%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -7678.561827965002, 9730.273155006547, -187500.02235174447, 4977.465269263419, 34361.649675565925, 25668.095131885428, -30313.949920409912, 23640.568392344525, 4875.295445358211, 54926.036885504356, 23374.493226348546, 51734.00661158641, -10615.893973814724, 9432.614974095222, -38981.82230971126, -187500.02235174447, 0.11598828125000002, 0.93165234375, 0.319306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986438369E9, 0.0, 2025-03-14 14:19:46.438
206.0, -7688.083671102962, 9718.337323467413, -187500.02235174447, 4838.035087351213, 34249.332159678, 25565.254755646558, -30296.269690545763, 23567.27702227557, 4862.577302763141, 54917.073835977775, 23376.035496715966, 51741.74031516795, -10628.67917164316, 9414.174784919594, -38965.52788800334, -187500.02235174447, 0.11598828125000002, 0.93165234375, 0.319306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986438594E9, 0.0, 2025-03-14 14:19:46.438
208.0, -7682.003996611118, 9721.734788624619, -187500.02235174447, 4974.492487250864, 34357.581658075054, 25665.4576260397, -30314.1063826211, 23645.217555191226, 4899.010646225292, 54900.377082869665, 23346.419435312684, 51710.47022467497, -10596.939694516623, 9428.748122304454, -38992.66290577208, -187500.02235174447, 0.11598828125000002, 0.93165234375, 0.319306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986438818E9, 0.0, 2025-03-14 14:19:46.438
210.0, -7698.18665959676, 9707.407320428769, -187500.02235174447, 4816.353895229566, 34229.46145885724, 25544.422929814213, -30305.0539261167, 23541.639571385334, 4869.729860988839, 54923.846414547734, 23380.21527292911, 51746.59064371475, -10615.111662758787, 9410.822023251298, -38960.699911200994, -187500.02235174447, 0.11499414062500002, 0.933826171875, 0.31965332031250004, 192.0, 1.5, 72.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741979986439048E9, 0.0, 2025-03-14 14:19:46.439
212.0, -7671.230455783661, 9719.074931034438, -187500.02235174447, 4967.094059836157, 34360.62149532098, 25664.585908005945, -30299.33187953614, 23647.497433125667, 4888.326512375655, 54872.59386451171, 23314.679958186145, 51674.70743354648, -10601.074767240854, 9432.950250262053, -39012.5559583373, -187500.02235174447, 0.11499414062500002, 0.933826171875, 0.31965332031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986439291E9, 0.0, 2025-03-14 14:19:46.439
214.0, -7701.740586965155, 9733.335343996923, -187500.02235174447, 4819.125511542024, 34239.810316540046, 25543.886487947286, -30279.394123482005, 23548.18863251074, 4894.517945589775, 54950.31087998282, 23411.306549466437, 51773.815068461314, -10616.966857548578, 9421.39439837866, -38934.190742276995, -187500.02235174447, 0.11499414062500002, 0.933826171875, 0.31965332031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986439528E9, 0.0, 2025-03-14 14:19:46.439
216.0, -7715.0845784049725, 9712.01177978656, -187500.02235174447, 4942.797713613238, 34347.81394574809, 25649.16320433178, -30317.81677220068, 23630.19718291726, 4883.29736987321, 54844.654183942584, 23281.666431625657, 51644.331412831714, -10587.909589756679, 9414.130081430683, -39031.08555449075, -187500.02235174447, 0.11499414062500002, 0.933826171875, 0.31965332031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986439765E9, 0.0, 2025-03-14 14:19:46.439
218.0, -7710.9718574251965, 9694.711529578153, -187500.02235174447, 4864.2089801083785, 34269.60519189897, 25589.01466000255, -30299.264824302772, 23579.838702659454, 4870.266302855766, 54986.07367111131, 23439.9838376026, 51804.59342057627, -10641.643183427237, 9412.408997107625, -38904.32881168471, -187500.02235174447, 0.11499414062500002, 0.933826171875, 0.31965332031250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986498414E9, 0.0, 2025-03-14 14:19:46.498
220.0, -7690.631769970867, 9719.812538601464, -187500.02235174447, 4920.937707535948, 34324.43402104783, 25631.97471284565, -30300.94120513692, 23615.266217621116, 4898.295390402722, 54848.87866364464, 23277.79957983489, 51642.453866297474, -10603.891087042224, 9414.420654108602, -39017.29452816183, -187500.02235174447, 0.1144970703125, 0.9329130859375001, 0.31782666015625005, 192.0, 1.5, 72.0, 14.5, 16.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741979986498655E9, 0.0, 2025-03-14 14:19:46.498
222.0, -7704.512203277613, 9704.278076205024, -187500.02235174447, 4898.116576447079, 34286.05607581807, 25612.908674825274, -30305.456257516893, 23593.741487710657, 4867.137058632024, 54997.00367414996, 23452.74668368658, 51816.97628700451, -10626.354590219808, 9429.508081615935, -38897.95856451494, -187500.02235174447, 0.1144970703125, 0.9329130859375001, 0.31782666015625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419799864989E9, 0.0, 2025-03-14 14:19:46.498
224.0, -7667.967101093185, 9728.485015450122, -187500.02235174447, 4922.681143603461, 34318.153180855894, 25633.338169257426, -30304.0033941273, 23618.23899963367, 4883.96792220687, 54845.704715931985, 23280.75001010299, 51652.84742746919, -10608.204973722099, 9418.376912877193, -38999.72605701996, -187500.02235174447, 0.1144970703125, 0.9329130859375001, 0.31782666015625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986499138E9, 0.0, 2025-03-14 14:19:46.499
226.0, -7704.2216305996935, 9724.953439826184, -187500.02235174447, 4903.570402094174, 34287.57599444103, 25612.662805636264, -30309.367812796572, 23591.57336849849, 4881.844506483616, 55003.99977016447, 23461.508567513058, 51831.907252300654, -10632.926003089668, 9450.474017915014, -38882.71467479643, -187500.02235174447, 0.1144970703125, 0.9329130859375001, 0.31782666015625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986499371E9, 0.0, 2025-03-14 14:19:46.499
228.0, -7686.697862946733, 9751.283794794535, -187500.02235174447, 4893.176840922456, 34292.67219217685, 25610.807610846474, -30306.752658695303, 23602.14574362585, 4891.120480432568, 54829.477349457426, 23255.872518524233, 51635.16719760504, -10602.885258541735, 9441.689782344078, -39014.70172580501, -187500.02235174447, 0.1144970703125, 0.9329130859375001, 0.31782666015625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986499595E9, 0.0, 2025-03-14 14:19:46.499
230.0, -7684.485040245658, 9725.02049505955, -187500.02235174447, 4918.411960412498, 34295.019125344654, 25618.20603826118, -30295.487379489827, 23599.821162202497, 4891.701625788406, 55006.011427165446, 23451.182061574706, 51828.755656332454, -10618.48677617154, 9457.939500563085, -38885.70980855344, -187500.02235174447, 0.11524853515625, 0.92945654296875, 0.31491333007812505, 192.0, 1.5, 80.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741979986499823E9, 0.0, 2025-03-14 14:19:46.499
232.0, -7671.18575229475, 9733.514157952566, -187500.02235174447, 4883.677349528951, 34279.61877341494, 25597.26245370656, -30306.640899973027, 23595.350813311437, 4894.607352567596, 54832.696000658994, 23248.27292540943, 51632.73085745941, -10623.515918673984, 9416.700532043043, -39016.400458383614, -187500.02235174447, 0.11524853515625, 0.92945654296875, 0.31491333007812505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986558697E9, 0.0, 2025-03-14 14:19:46.558
234.0, -7675.723156419177, 9714.716340865652, -187500.02235174447, 4940.830760101171, 34305.144465582904, 25629.560724444476, -30319.04611814572, 23603.24097910416, 4882.135079161534, 55010.682941756604, 23450.846785407877, 51828.621545865724, -10618.106796515798, 9448.127084747206, -38881.30651489574, -187500.02235174447, 0.11524853515625, 0.92945654296875, 0.31491333007812505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986558931E9, 0.0, 2025-03-14 14:19:46.558
236.0, -7675.387880252348, 9730.295506751003, -187500.02235174447, 4843.243043809301, 34248.885124788896, 25561.58906955589, -30299.89067314752, 23556.078798303464, 4890.181707165445, 54824.04587555479, 23249.03288472091, 51632.77556094832, -10613.52468890246, 9398.729729500978, -39007.79503676832, -187500.02235174447, 0.11524853515625, 0.92945654296875, 0.31491333007812505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986559172E9, 0.0, 2025-03-14 14:19:46.559
238.0, -7724.248793631648, 9703.674579104732, -187500.02235174447, 4965.797658657749, 34338.8061927326, 25657.813329435987, -30317.347385567118, 23630.53245908409, 4875.876590714049, 54985.11254609973, 23425.63401766229, 51797.999655961954, -10592.33523515883, 9454.877311572709, -38900.506663382854, -187500.02235174447, 0.11524853515625, 0.92945654296875, 0.31491333007812505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986559414E9, 0.0, 2025-03-14 14:19:46.559
240.0, -7683.9709501231855, 9729.803768372985, -187500.02235174447, 4834.659973938462, 34247.11933697693, 25565.92530798022, -30297.677850446446, 23566.09237981944, 4856.117648615557, 54849.03512585582, 23278.02309727944, 51660.2458548839, -10606.975627777056, 9392.426537564581, -38965.23731532542, -187500.02235174447, 0.115624267578125, 0.9317282714843751, 0.31045666503906255, 192.0, 1.5, 80.0, 14.5, 24.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741979986559634E9, 0.0, 2025-03-14 14:19:46.559
242.0, -7695.52680200658, 9717.77852985603, -187500.02235174447, 4969.597455215151, 34341.019015433674, 25660.65200098181, -30309.56897849667, 23635.06986320852, 4881.486878572331, 54976.3283105288, 23413.45231693415, 51781.16879238711, -10624.05236054091, 9452.172750493617, -38896.662163336536, -187500.02235174447, 0.115624267578125, 0.9317282714843751, 0.31045666503906255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986559872E9, 0.0, 2025-03-14 14:19:46.559
244.0, -7693.336331049959, 9729.803768372985, -187500.02235174447, 4829.004982591269, 34241.598456096464, 25563.757188768053, -30295.219158556363, 23563.812501885, 4883.699701273406, 54857.10410560419, 23290.651832896692, 51667.13019217613, -10624.030008796455, 9418.10869194373, -38955.693120443, -187500.02235174447, 0.115624267578125, 0.9317282714843751, 0.31045666503906255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986560106E9, 0.0, 2025-03-14 14:19:46.560
246.0, -7683.0321768560625, 9717.532660667022, -187500.02235174447, 4976.593551229662, 34343.053024179106, 25667.156358618304, -30306.931472650944, 23651.47604363871, 4906.833756784649, 54963.54311270036, 23399.638938860768, 51769.05414689233, -10613.323523202364, 9447.545939391368, -38895.49987262486, -187500.02235174447, 0.115624267578125, 0.9317282714843751, 0.31045666503906255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986560345E9, 0.0, 2025-03-14 14:19:46.560
248.0, -7678.070089586984, 9744.69003018022, -187500.02235174447, 4817.650296407974, 34223.04650819856, 25550.122624650317, -30297.0520016017, 23563.052542573518, 4877.4188610814645, 54873.465582545476, 23305.8510191263, 51684.43044238454, -10638.178663036664, 9406.19521214905, -38946.61831219415, -187500.02235174447, 0.115624267578125, 0.9317282714843751, 0.31045666503906255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998661813E9, 0.0, 2025-03-14 14:19:46.618
250.0, -7697.113775862906, 9736.866919620863, -187500.02235174447, 4989.579914758196, 34353.44658535082, 25678.37693433487, -30321.325996080162, 23657.01927626363, 4867.874666199049, 54938.173882743584, 23374.515578093004, 51746.30007103683, -10624.097064029822, 9451.524549904412, -38912.4871984109, -187500.02235174447, 0.11481213378906249, 0.9288641357421876, 0.3082283325195313, 192.0, 1.5, 72.0, 14.0, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741979986618375E9, 0.0, 2025-03-14 14:19:46.618
252.0, -7671.275159272571, 9742.566614456966, -187500.02235174447, 4824.534633700208, 34222.24184539817, 25553.855365974352, -30297.23081555734, 23556.414074470293, 4868.142887132512, 54900.66765554758, 23340.33976082084, 51721.06495154679, -10619.738473861036, 9424.613049580223, -38917.85161708017, -187500.02235174447, 0.11481213378906249, 0.9288641357421876, 0.3082283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986618606E9, 0.0, 2025-03-14 14:19:46.618
254.0, -7685.312054790504, 9716.795053099997, -187500.02235174447, 4990.60809500314, 34349.624437048966, 25679.695687257732, -30322.309472836194, 23657.10868324145, 4894.450890356408, 54910.94945799702, 23346.888821946242, 51721.57904166926, -10598.705482328593, 9449.512892903434, -38930.5921114197, -187500.02235174447, 0.11481213378906249, 0.9288641357421876, 0.3082283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986618837E9, 0.0, 2025-03-14 14:19:46.618
0.0, -7670.202275538716, 9724.64051540381, -187500.02235174447, 4830.703715169873, 34223.31472913203, 25557.34223810938, -30298.41545801347, 23555.408245969804, 4874.580189535641, 54913.8104812873, 23367.988868712055, 51749.205797816016, -10630.020276310477, 9418.421616366102, -38895.544576113774, -187500.02235174447, 0.11481213378906249, 0.9288641357421876, 0.3082283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986619068E9, 0.0, 2025-03-14 14:19:46.619
2.0, -7686.273179802082, 9728.753236383585, -187500.02235174447, 4976.772365185305, 34338.94030319933, 25664.384742305847, -30319.403746057007, 23642.82591853451, 4905.224431183867, 54882.16041113859, 23321.161964078186, 51693.974637266954, -10607.109738243787, 9446.607166124246, -38948.83113489523, -187500.02235174447, 0.11481213378906249, 0.9288641357421876, 0.3082283325195313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986619305E9, 0.0, 2025-03-14 14:19:46.619
4.0, -7700.578296253479, 9721.734788624619, -187500.02235174447, 4842.594843220097, 34225.48284834419, 25563.421912601225, -30304.673946460956, 23556.99521982613, 4880.123422160557, 54933.01062977441, 23392.195807957152, 51768.54005676986, -10619.67141862767, 9411.425520351591, -38880.12187243961, -187500.02235174447, 0.11440606689453126, 0.9304320678710938, 0.3101141662597656, 192.0, 1.5, 72.0, 14.5, 16.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741979986619546E9, 0.0, 2025-03-14 14:19:46.619
6.0, -7692.643426971845, 9723.075893291938, -187500.02235174447, 4978.649911719551, 34343.254189879204, 25674.26421335509, -30322.62239725857, 23643.988209246185, 4873.239084868323, 54858.26639631586, 23299.16784753416, 51670.55000907779, -10609.635485367238, 9411.492575584958, -38949.32287327324, -187500.02235174447, 0.11440606689453126, 0.9304320678710938, 0.3101141662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986678072E9, 0.0, 2025-03-14 14:19:46.678
8.0, -7694.8338979284645, 9705.4403669167, -187500.02235174447, 4842.259567053266, 34223.11356343193, 25560.180909655206, -30291.061734087674, 23545.03703654254, 4871.652111011996, 54948.38862995966, 23408.445526176158, 51783.76159474392, -10616.229249981554, 9403.468299325503, -38857.94894193995, -187500.02235174447, 0.11440606689453126, 0.9304320678710938, 0.3101141662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986678459E9, 0.0, 2025-03-14 14:19:46.678
10.0, -7672.795077895532, 9705.73093959462, -187500.02235174447, 4937.254480988322, 34309.771276685155, 25636.802689647997, -30318.420269300972, 23621.614113046424, 4880.749271005306, 54831.444302969496, 23257.79476854739, 51629.869834169134, -10582.366357131763, 9421.10382570074, -38978.62601025415, -187500.02235174447, 0.11440606689453126, 0.9304320678710938, 0.3101141662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986678822E9, 0.0, 2025-03-14 14:19:46.678
12.0, -7706.434453300769, 9703.316951193447, -187500.02235174447, 4845.187645576912, 34223.8288192545, 25568.071075447926, -30317.056812889197, 23555.609411669902, 4874.379023835543, 54948.746257870946, 23402.63407261778, 51773.815068461314, -10640.033857826455, 9415.873517498198, -38874.89156423707, -187500.02235174447, 0.11440606689453126, 0.9304320678710938, 0.3101141662597656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986679188E9, 0.0, 2025-03-14 14:19:46.679
14.0, -7675.790211652543, 9724.864032848363, -187500.02235174447, 4894.16031767849, 34279.574069926035, 25610.628796890833, -30317.727365222858, 23596.58015925648, 4888.371215864565, 54811.21597423744, 23232.15731765715, 51604.16532804553, -10608.227325466552, 9411.984313962974, -38993.53462380584, -187500.02235174447, 0.11520303344726562, 0.928216033935547, 0.3110570831298828, 192.0, 1.5, 80.0, 14.0, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741979986679551E9, 0.0, 2025-03-14 14:19:46.679
16.0, -7687.591932724945, 9728.5967741724, -187500.02235174447, 4858.084602127624, 34236.72577580521, 25574.933060995707, -30313.18996109843, 23564.61716468539, 4871.138020889523, 54966.18061854609, 23411.284197721983, 51779.49241155296, -10622.331276217852, 9445.690744601578, -38872.25405839134, -187500.02235174447, 0.11520303344726562, 0.928216033935547, 0.3110570831298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986679903E9, 0.0, 2025-03-14 14:19:46.679
18.0, -7669.442316227236, 9741.963117356672, -187500.02235174447, 4879.162297148979, 34268.956991309766, 25594.4908373941, -30312.340594809128, 23588.220606830193, 4861.951453918392, 54805.04689276778, 23224.31185535334, 51596.14105178607, -10607.422662666162, 9411.604334307234, -38995.300411617805, -187500.02235174447, 0.11520303344726562, 0.928216033935547, 0.3110570831298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998668024E9, 0.0, 2025-03-14 14:19:46.680
20.0, -7675.924322119275, 9733.625916674842, -187500.02235174447, 4858.933968416925, 34234.91528450433, 25563.377209112314, -30308.04905987371, 23556.794054126032, 4889.645265298518, 54964.28072026739, 23406.567979641914, 51771.646949249145, -10621.616020395282, 9448.261195213938, -38887.76616904332, -187500.02235174447, 0.11520303344726562, 0.928216033935547, 0.3110570831298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986680579E9, 0.0, 2025-03-14 14:19:46.680
22.0, -7677.287778531048, 9720.460739190667, -187500.02235174447, 4871.450945311898, 34256.998808026176, 25586.846540790386, -30329.260865361797, 23583.48203700567, 4867.472334798853, 54792.306398428256, 23211.81723020282, 51581.992397545866, -10607.936752788633, 9409.302104628337, -39015.88636826115, -187500.02235174447, 0.11520303344726562, 0.928216033935547, 0.3110570831298828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998673807E9, 0.0, 2025-03-14 14:19:46.738
24.0, -7679.344139020937, 9725.847509604397, -187500.02235174447, 4925.7209808493835, 34280.758712382165, 25622.4975731966, -30310.932434908445, 23603.531551782078, 4867.897017943504, 54987.2806653119, 23436.92164861222, 51799.6760367961, -10635.116474046288, 9446.003669023952, -38856.540782039265, -187500.02235174447, 0.11760151672363281, 0.9291080169677735, 0.31552854156494137, 192.0, 1.5, 96.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741979986738332E9, 0.0, 2025-03-14 14:19:46.738
26.0, -7678.427717498269, 9734.83291087543, -187500.02235174447, 4870.86979995606, 34255.948276036775, 25592.85916004886, -30304.651594716503, 23588.064144619006, 4885.77841350775, 54819.6425818971, 23247.892945753687, 51617.50931948535, -10607.020331265967, 9416.186441920572, -38973.19453635151, -187500.02235174447, 0.11760151672363281, 0.9291080169677735, 0.31552854156494137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986738582E9, 0.0, 2025-03-14 14:19:46.738
28.0, -7686.764918180099, 9728.328553238935, -187500.02235174447, 4937.612108899607, 34297.03078234563, 25639.909582127286, -30304.13750459403, 23609.924150696297, 4873.552009290696, 54988.5770664903, 23437.323980012417, 51798.692560040065, -10609.881354556246, 9460.889930831187, -38853.90327619354, -187500.02235174447, 0.11760151672363281, 0.9291080169677735, 0.31552854156494137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986738811E9, 0.0, 2025-03-14 14:19:46.738
30.0, -7673.577388951468, 9757.430524519745, -187500.02235174447, 4840.583186219119, 34237.19516243877, 25576.654145318767, -30299.644803958516, 23565.086551318953, 4866.175933620445, 54811.05951202626, 23243.601410818268, 51612.524880471814, -10612.854136568802, 9414.711226786521, -38978.29073408732, -187500.02235174447, 0.11760151672363281, 0.9291080169677735, 0.31552854156494137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986739036E9, 0.0, 2025-03-14 14:19:46.739
32.0, -7682.540438478046, 9731.681314907231, -187500.02235174447, 4934.9969547983355, 34297.27665153464, 25637.048558837007, -30315.872170433067, 23601.989281414662, 4883.789108251227, 54976.59653146226, 23424.382319972792, 51787.6731500236, -10596.492659627516, 9442.114465488728, -38863.13454665358, -187500.02235174447, 0.11760151672363281, 0.9291080169677735, 0.31552854156494137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986739266E9, 0.0, 2025-03-14 14:19:46.739
34.0, -7672.370394750881, 9739.236204533125, -187500.02235174447, 4817.650296407974, 34220.990147708675, 25558.370418354323, -30315.134562866042, 23544.81351909799, 4878.625855282051, 54816.200413250976, 23254.240841178995, 51626.092389356185, -10603.175831219654, 9395.6675405106, -38971.38404505063, -187500.02235174447, 0.11780075836181642, 0.9315540084838867, 0.3147642707824707, 192.0, 1.5, 88.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741979986739506E9, 0.0, 2025-03-14 14:19:46.739
36.0, -7671.476324972668, 9740.085570822426, -187500.02235174447, 4933.8793675755705, 34303.17751207084, 25635.752157658597, -30325.796344971222, 23599.597644757945, 4879.005834937791, 54934.619955375194, 23382.539854352457, 51744.310765780305, -10589.138935701721, 9432.05618048384, -38905.24523320737, -187500.02235174447, 0.11780075836181642, 0.9315540084838867, 0.3147642707824707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986739755E9, 0.0, 2025-03-14 14:19:46.739
38.0, -7663.452048713214, 9732.418922474257, -187500.02235174447, 4790.4258716614095, 34198.30312708654, 25535.884563432286, -30317.81677220068, 23525.859239799887, 4887.5665530641745, 54809.56194514775, 23256.02898073542, 51621.10795034265, -10624.365284963285, 9385.452793294526, -38985.89032720212, -187500.02235174447, 0.11780075836181642, 0.9315540084838867, 0.3147642707824707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986800425E9, 0.0, 2025-03-14 14:19:46.800
40.0, -7685.580275723967, 9712.704683864677, -187500.02235174447, 4958.779210898782, 34320.88009367944, 25660.719056215177, -30324.656406004004, 23618.753089756145, 4873.350843590599, 54926.863900049204, 23375.946089738143, 51733.336059252746, -10617.235078482043, 9443.880253300698, -38911.771942588326, -187500.02235174447, 0.11780075836181642, 0.9315540084838867, 0.3147642707824707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986800666E9, 0.0, 2025-03-14 14:19:46.800
42.0, -7679.388842509848, 9740.532605711533, -187500.02235174447, 4778.959426755837, 34186.81433043651, 25521.66885395871, -30301.34353653712, 23517.410280395783, 4862.8008202076935, 54829.7902738798, 23279.45360892458, 51644.17495062053, -10624.454691941106, 9403.937685959065, -38973.28394332933, -187500.02235174447, 0.11780075836181642, 0.9315540084838867, 0.3147642707824707, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986800894E9, 0.0, 2025-03-14 14:19:46.800
44.0, -7680.595836710434, 9745.517044725066, -187500.02235174447, 4945.479922947875, 34310.93356739683, 25643.26234379558, -30318.532028023248, 23615.065051921018, 4883.230314639844, 54886.586056540735, 23335.37767355176, 51688.96784650897, -10619.20203199411, 9452.39626793817, -38955.42489950954, -187500.02235174447, 0.1159003791809082, 0.9307770042419434, 0.3143821353912354, 192.0, 1.5, 72.0, 14.5, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741979986801124E9, 0.0, 2025-03-14 14:19:46.801
46.0, -7695.079767117473, 9724.171128770247, -187500.02235174447, 4778.981778500292, 34180.48878675566, 25517.556132978934, -30300.874149903557, 23521.813574053478, 4849.1215526010465, 54843.80481765328, 23299.056088811885, 51658.100087416184, -10601.00771200749, 9414.420654108602, -38972.41222529557, -187500.02235174447, 0.1159003791809082, 0.9307770042419434, 0.3143821353912354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998680137E9, 0.0, 2025-03-14 14:19:46.801
48.0, -7690.922342648786, 9703.540468638, -187500.02235174447, 4971.162077327022, 34331.027785662154, 25669.92797493076, -30321.773030969267, 23642.06595922303, 4859.91744517296, 54879.81347797078, 23327.040472869932, 51682.53054410584, -10626.801625108914, 9442.472093400012, -38957.25774255487, -187500.02235174447, 0.1159003791809082, 0.9307770042419434, 0.3143821353912354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979986801598E9, 0.0, 2025-03-14 14:19:46.801
50.0, -7687.681339702766, 9721.868899091352, -187500.02235174447, 4820.578374931619, 34209.85897896993, 25556.805796242454, -30309.077240118655, 23549.596792411423, 4883.006797195291, 54891.0564054318, 23353.68375226066, 51717.01928580037, -10634.311811245896, 9411.760796518422, -38921.1373235151, -187500.02235174447, 0.1159003791809082, 0.9307770042419434, 0.3143821353912354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197998680186E9, 0.0, 2025-03-14 14:19:46.801
