%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -8089.3421875646345, 9113.297952806706, -187500.02235174447, 4782.647464590963, 34528.68426188043, 24876.955136889832, -30640.464203413037, 23629.39252011687, 3808.2008133173963, 55085.15895428169, 22840.37594084453, 50952.030831817494, -10799.580609748436, 8824.759283633148, -40583.771834823114, -187500.02235174447, 0.10565666077379138, 0.959350301014958, 0.20910496587119998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419799542933E9, 0.0, 2025-03-14 14:19:14.293
100.0, -8103.26732436029, 9097.629379943535, -187500.02235174447, 4901.178765437457, 34613.2185594104, 24959.053094274175, -30661.49719494548, 23689.83163712402, 3821.8577291795887, 55221.526947203514, 22994.088887463677, 51093.942057364235, -10804.006255150587, 8855.22471132573, -40498.432874492755, -187500.02235174447, 0.10565666077379138, 0.959350301014958, 0.20910496587119998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954293577E9, 0.0, 2025-03-14 14:19:14.293
102.0, -8117.617144300598, 9103.239667801818, -187500.02235174447, 4790.5376303836865, 34530.91943632596, 24883.750067204248, -30658.747930377478, 23632.745281785166, 3792.621647432047, 55111.80223367241, 22868.919118513957, 50986.31840781193, -10813.595153521914, 8819.394864963873, -40560.05663395603, -187500.02235174447, 0.10565666077379138, 0.959350301014958, 0.20910496587119998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954293811E9, 0.0, 2025-03-14 14:19:14.293
104.0, -8113.616182043098, 9102.882039890534, -187500.02235174447, 4933.968774553392, 34636.71024283293, 24988.04330683271, -30665.095825802786, 23718.710090960278, 3795.75089165579, 55221.14696754777, 22995.78762004228, 51102.39101676834, -10800.675845226748, 8857.057554371066, -40488.218127276676, -187500.02235174447, 0.10565666077379138, 0.959350301014958, 0.20910496587119998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954294045E9, 0.0, 2025-03-14 14:19:14.294
106.0, -8120.366408868601, 9099.864554389067, -187500.02235174447, 4806.116796269035, 34535.434488705934, 24899.664509256425, -30648.153203505663, 23655.477005896213, 3788.5089264522708, 55129.79538795893, 22901.53031367425, 51021.27653614003, -10816.9032117013, 8818.07611204101, -40528.29480508504, -187500.02235174447, 0.10082833038689569, 0.963675150507479, 0.21155248293559997, 192.0, 1.5, 0.0, 15.0, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979954294269E9, 0.0, 2025-03-14 14:19:14.294
108.0, -8118.287696634257, 9106.905353892489, -187500.02235174447, 4951.917225351003, 34642.07466150221, 24999.397993016006, -30661.63130541221, 23729.193059109817, 3805.652714449491, 55211.64747615427, 22988.568006583217, 51098.211240555196, -10801.256990582586, 8844.51822573164, -40485.1559382863, -187500.02235174447, 0.10082833038689569, 0.963675150507479, 0.21155248293559997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954294508E9, 0.0, 2025-03-14 14:19:14.294
110.0, -8098.752271980318, 9118.483557520338, -187500.02235174447, 4789.889429794483, 34513.32861343963, 24877.804503179133, -30634.228066710006, 23634.756938786144, 3802.232897547829, 55143.1170276543, 22916.215409781387, 51037.950937503694, -10816.61263902338, 8818.0314085521, -40522.30453757102, -187500.02235174447, 0.10082833038689569, 0.963675150507479, 0.21155248293559997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954294735E9, 0.0, 2025-03-14 14:19:14.294
112.0, -8103.356731338112, 9105.206621313884, -187500.02235174447, 4943.937652580458, 34636.106745732635, 24991.61958594556, -30670.035561327408, 23723.26984682916, 3809.385455773527, 55174.67769082519, 22952.715808476903, 51060.81677208147, -10799.021816137054, 8848.340374033496, -40518.08005786897, -187500.02235174447, 0.10082833038689569, 0.963675150507479, 0.21155248293559997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954353509E9, 0.0, 2025-03-14 14:19:14.353
114.0, -8099.713396991897, 9121.813967444179, -187500.02235174447, 4786.134336725991, 34505.88548253602, 24876.01636362271, -30644.934552304097, 23625.324502626005, 3817.074455866153, 55156.170446416196, 22939.572982737183, 51056.34642319041, -10821.395912336817, 8790.27054193861, -40511.53099674356, -187500.02235174447, 0.10082833038689569, 0.963675150507479, 0.21155248293559997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954353769E9, 0.0, 2025-03-14 14:19:14.353
116.0, -8073.271283301268, 9128.117159380576, -187500.02235174447, 4935.041658287247, 34631.926969519496, 24993.497132479806, -30655.484575687, 23717.793669437608, 3809.8548424070887, 55157.17627491669, 22931.749872177825, 51040.677850327236, -10796.250199824597, 8817.226745751708, -40534.53094178807, -187500.02235174447, 0.09841416519344784, 0.9628375752537395, 0.2157762414678, 192.0, 1.5, 0.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741979954354015E9, 0.0, 2025-03-14 14:19:14.354
118.0, -8078.970978137372, 9130.553499526202, -187500.02235174447, 4812.129415527513, 34523.208084488884, 24908.046413427164, -30642.051177269364, 23654.895860540375, 3805.2727347937507, 55183.61838860731, 22974.84403548766, 51089.38230149535, -10806.42024355176, 8798.384225175885, -40494.05193257951, -187500.02235174447, 0.09841416519344784, 0.9628375752537395, 0.2157762414678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954354247E9, 0.0, 2025-03-14 14:19:14.354
120.0, -8070.544370477721, 9137.907223451999, -187500.02235174447, 4946.888082848559, 34636.97846376639, 25012.406708288992, -30650.857764584754, 23739.31839934807, 3828.719714727368, 55159.23263540657, 22934.096805345634, 51051.2502254546, -10813.036359910531, 8832.291821514586, -40520.5611015035, -187500.02235174447, 0.09841416519344784, 0.9628375752537395, 0.2157762414678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954354462E9, 0.0, 2025-03-14 14:19:14.354
122.0, -8057.982690093839, 9136.990801929333, -187500.02235174447, 4815.5492324291745, 34517.64250011951, 24906.12416340401, -30634.339825432282, 23646.670418580823, 3800.936496369421, 55219.716455902635, 23006.963492269933, 51128.25198510313, -10813.371636077361, 8798.853611809447, -40467.72157761116, -187500.02235174447, 0.09841416519344784, 0.9628375752537395, 0.2157762414678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954354671E9, 0.0, 2025-03-14 14:19:14.354
124.0, -8054.920501103462, 9144.14336015503, -187500.02235174447, 4941.50131243483, 34627.1213444616, 25008.13752509803, -30643.459337170047, 23723.35925380698, 3816.3592000435833, 55135.09275139484, 22909.82281086717, 51033.86056826837, -10804.296827828506, 8794.226800707198, -40540.63296802437, -187500.02235174447, 0.09841416519344784, 0.9628375752537395, 0.2157762414678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954354884E9, 0.0, 2025-03-14 14:19:14.354
126.0, -8067.370422765068, 9121.56809825517, -187500.02235174447, 4842.684250197917, 34531.679395637446, 24932.990960239287, -30630.852953297253, 23648.615020348432, 3838.040392165231, 55239.296584045485, 23030.74574837038, 51158.85152326245, -10810.242391853619, 8798.965370531723, -40451.181286714236, -187500.02235174447, 0.09820708259672392, 0.9634187876268697, 0.21688812073390001, 192.0, 1.5, 8.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741979954355107E9, 0.0, 2025-03-14 14:19:14.355
128.0, -8034.669820626953, 9132.006362915798, -187500.02235174447, 4908.73365506335, 34600.32160285969, 24983.170626541454, -30615.72082230101, 23694.749020904186, 3845.3494126021164, 55123.91687916719, 22890.175627490953, 51021.947088473695, -10812.477566299149, 8788.92943727129, -40548.411375094816, -187500.02235174447, 0.09820708259672392, 0.9634187876268697, 0.21688812073390001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954413284E9, 0.0, 2025-03-14 14:19:14.413
130.0, -8052.662974913475, 9131.782845471245, -187500.02235174447, 4834.101180327079, 34524.70565136739, 24915.914227475434, -30609.19411292006, 23641.39540688937, 3830.105522883597, 55254.49577027509, 23035.104338539164, 51165.06530822102, -10802.776909205546, 8812.510527671639, -40458.087975750925, -187500.02235174447, 0.09820708259672392, 0.9634187876268697, 0.21688812073390001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954413592E9, 0.0, 2025-03-14 14:19:14.413
132.0, -8035.832111338629, 9127.223089602363, -187500.02235174447, 4877.910599459481, 34575.39940779202, 24954.716855849845, -30604.746115773454, 23679.795703863587, 3845.885854469044, 55106.21429755859, 22857.206804419377, 50994.409739304756, -10779.32992927193, 8793.846821051458, -40585.58232612399, -187500.02235174447, 0.09820708259672392, 0.9634187876268697, 0.21688812073390001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954413824E9, 0.0, 2025-03-14 14:19:14.413
134.0, -8030.557099647177, 9133.146301883018, -187500.02235174447, 4869.573398777652, 34544.86692486607, 24945.79850981218, -30611.205769921038, 23660.707314098756, 3870.1151454585965, 55277.96510195317, 23058.484263239417, 51187.50645965415, -10811.918772687766, 8798.36187343143, -40446.01803374506, -187500.02235174447, 0.09820708259672392, 0.9634187876268697, 0.21688812073390001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954414052E9, 0.0, 2025-03-14 14:19:14.414
136.0, -8020.610573364565, 9114.415540029471, -187500.02235174447, 4894.093262445123, 34577.65693398201, 24982.880053863533, -30615.63141532319, 23693.02793658113, 3820.695438467913, 55127.33669606885, 22879.759714574782, 51017.543794815996, -10797.211324836175, 8764.141352670355, -40553.97695946419, -187500.02235174447, 0.10110354129836197, 0.9607093938134349, 0.22344406036695003, 192.0, 1.5, 32.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741979954414266E9, 0.0, 2025-03-14 14:19:14.414
138.0, -8026.422026922945, 9120.584621499136, -187500.02235174447, 4894.696759545417, 34554.522878470765, 24970.921870579943, -30602.555644816835, 23671.324392715025, 3816.1580343434853, 55296.94173299572, 23082.467685039963, 51209.99231457619, -10811.09175814292, 8788.750623315647, -40417.29604211999, -187500.02235174447, 0.10110354129836197, 0.9607093938134349, 0.22344406036695003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954414508E9, 0.0, 2025-03-14 14:19:14.414
140.0, -8001.835108022107, 9137.214319373885, -187500.02235174447, 4868.38875632152, 34541.938846342426, 24961.288268719705, -30610.781086776387, 23668.195148491282, 3837.0569154091977, 55115.266754062985, 22874.685868583427, 51013.74399825859, -10812.9022494438, 8752.361983342407, -40552.74761351915, -187500.02235174447, 0.10110354129836197, 0.9607093938134349, 0.22344406036695003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954414735E9, 0.0, 2025-03-14 14:19:14.414
142.0, -7989.787517760697, 9128.228918102852, -187500.02235174447, 4918.993105768336, 34566.23519256535, 24993.295966779708, -30610.69167979857, 23677.493474184692, 3828.6079560050916, 55285.94467472371, 23063.781626675325, 51193.51907891263, -10794.305598056984, 8783.766184302114, -40434.28336790602, -187500.02235174447, 0.10110354129836197, 0.9607093938134349, 0.22344406036695003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954473482E9, 0.0, 2025-03-14 14:19:14.473
144.0, -7974.811848975641, 9126.396075057517, -187500.02235174447, 4862.53259927423, 34532.12643052655, 24967.546757167194, -30609.596444320257, 23660.819072821032, 3871.523305359281, 55129.52716702547, 22886.28642395573, 51031.22306242264, -10801.636970238325, 8762.39791660284, -40536.095563899944, -187500.02235174447, 0.10110354129836197, 0.9607093938134349, 0.22344406036695003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954473739E9, 0.0, 2025-03-14 14:19:14.473
146.0, -7978.00814843275, 9106.346560281107, -187500.02235174447, 4932.582966397163, 34566.59282047663, 25009.299815809707, -30619.744136302965, 23678.320488729536, 3823.4670547803707, 55287.64340730231, 23061.32293478524, 51194.01081729065, -10804.140365617319, 8759.067506678999, -40427.2425684026, -187500.02235174447, 0.10355177064918097, 0.9573546969067175, 0.22972203018347503, 192.0, 1.5, 40.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741979954473957E9, 0.0, 2025-03-14 14:19:14.473
148.0, -7991.799174761674, 9128.228918102852, -187500.02235174447, 4827.149787801479, 34490.10515095057, 24936.209611440852, -30612.39041237717, 23624.96687471472, 3831.513682784281, 55132.678762993666, 22892.76842984777, 51031.69244905621, -10806.643760996314, 8737.654535490816, -40531.64756675334, -187500.02235174447, 0.10355177064918097, 0.9573546969067175, 0.22972203018347503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954474199E9, 0.0, 2025-03-14 14:19:14.474
150.0, -7976.555285043155, 9129.502967536804, -187500.02235174447, 4933.521739664286, 34567.77746293276, 25006.99758613081, -30619.699432814057, 23674.230119494216, 3840.1638078884853, 55252.10413361838, 23028.71173962495, 51155.387002871874, -10801.055824882487, 8756.1170764109, -40463.34063569792, -187500.02235174447, 0.10355177064918097, 0.9573546969067175, 0.22972203018347503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954474414E9, 0.0, 2025-03-14 14:19:14.474
152.0, -7966.161723871437, 9142.645793276524, -187500.02235174447, 4800.327694455111, 34467.127557650514, 24914.662529785935, -30602.8238657503, 23609.253598362637, 3863.8343052666555, 55140.54657704194, 22902.33497647464, 51039.73907706012, -10808.007217408087, 8727.797416186026, -40530.999366164135, -187500.02235174447, 0.10355177064918097, 0.9573546969067175, 0.22972203018347503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954474655E9, 0.0, 2025-03-14 14:19:14.474
154.0, -7986.993549703783, 9118.192984842419, -187500.02235174447, 4943.378858969076, 34569.140919344536, 25014.686586223437, -30627.54489511787, 23685.428343466323, 3841.2813951112507, 55244.12456084783, 23012.998463272867, 51133.95167993924, -10791.221057322153, 8773.082050452478, -40477.10931028239, -187500.02235174447, 0.10355177064918097, 0.9573546969067175, 0.22972203018347503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954474885E9, 0.0, 2025-03-14 14:19:14.474
156.0, -7980.668006022931, 9148.09961892362, -187500.02235174447, 4804.462767179342, 34455.57170576712, 24914.237846641285, -30605.237854151474, 23612.025214675097, 3837.012211920287, 55164.977033731586, 22922.853877884612, 51050.71378358767, -10786.862467153367, 8719.370808526375, -40515.688421212246, -187500.02235174447, 0.10577588532459048, 0.9556773484533587, 0.2328610150917375, 192.0, 1.5, 48.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741979954475106E9, 0.0, 2025-03-14 14:19:14.475
158.0, -7986.859439237051, 9140.701191508913, -187500.02235174447, 4966.736431924872, 34575.578221747666, 25029.349330586116, -30625.26501718343, 23704.449677997793, 3856.1453051740295, 55238.670735200736, 22999.162733455032, 51111.80110118403, -10802.218115594163, 8761.839122991458, -40483.43485396324, -187500.02235174447, 0.10577588532459048, 0.9556773484533587, 0.2328610150917375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995453386E9, 0.0, 2025-03-14 14:19:14.533
160.0, -7974.00718617525, 9152.927595725965, -187500.02235174447, 4805.021560790725, 34446.161621351435, 24912.203837895853, -30604.634357051178, 23614.573313543002, 3853.7313167728566, 55197.81174633643, 22959.711904491414, 51079.16755427928, -10794.41735677926, 8724.06467486199, -40487.502871454104, -187500.02235174447, 0.10577588532459048, 0.9556773484533587, 0.2328610150917375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954534116E9, 0.0, 2025-03-14 14:19:14.534
162.0, -7980.042157178183, 9127.603069258103, -187500.02235174447, 4944.675260147484, 34563.12830008606, 25017.882885680545, -30627.030804995396, 23694.03376508162, 3851.4067353495047, 55218.28594425749, 22973.502930820337, 51076.93237983375, -10795.780813191035, 8743.197768115731, -40502.411485005796, -187500.02235174447, 0.10577588532459048, 0.9556773484533587, 0.2328610150917375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954534352E9, 0.0, 2025-03-14 14:19:14.534
164.0, -7987.529991570711, 9146.199720644918, -187500.02235174447, 4798.897182809971, 34441.28894106018, 24911.756803006745, -30610.401107120648, 23613.880409464888, 3855.1841801624514, 55220.38700823629, 22984.276471647798, 51093.3609120084, -10809.61654300887, 8739.040343647044, -40480.327961483956, -187500.02235174447, 0.10577588532459048, 0.9556773484533587, 0.2328610150917375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954534579E9, 0.0, 2025-03-14 14:19:14.534
166.0, -7999.219953920836, 9106.681836447935, -187500.02235174447, 4963.540132467763, 34578.37218980458, 25046.806043005712, -30639.8830580572, 23717.972483393252, 3843.561273045692, 55212.00510406555, 22968.920823207, 51070.58448440844, -10789.097641598897, 8746.572881528484, -40498.276412281564, -187500.02235174447, 0.10688794266229523, 0.9548386742266795, 0.23043050754586875, 192.0, 1.5, 48.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741979954534795E9, 0.0, 2025-03-14 14:19:14.534
168.0, -8018.196584963392, 9122.909202922488, -187500.02235174447, 4824.154654044468, 34454.34235982208, 24949.955934280868, -30625.041499738873, 23629.43722360578, 3838.4203718209715, 55255.81452319796, 23029.06936753623, 51136.29861310704, -10809.66124649778, 8707.613790942883, -40434.663347561764, -187500.02235174447, 0.10688794266229523, 0.9548386742266795, 0.23043050754586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954535031E9, 0.0, 2025-03-14 14:19:14.535
170.0, -7995.643674807987, 9133.436874560937, -187500.02235174447, 4933.49938791983, 34548.42085223447, 25027.583542774148, -30630.182400963593, 23689.31754700155, 3869.846924525133, 55185.36182467483, 22944.62447698408, 51046.77987656354, -10811.784662221035, 8729.451445275718, -40505.92070888528, -187500.02235174447, 0.10688794266229523, 0.9548386742266795, 0.23043050754586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954535253E9, 0.0, 2025-03-14 14:19:14.535
172.0, -8006.73014005782, 9133.794502472223, -187500.02235174447, 4820.846595865082, 34447.6815399744, 24941.55167836567, -30615.63141532319, 23618.5742758005, 3831.200758361907, 55257.84853194339, 23033.919696083034, 51133.862272961414, -10808.141327874819, 8720.443692260229, -40445.68275757823, -187500.02235174447, 0.10688794266229523, 0.9548386742266795, 0.23043050754586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954594139E9, 0.0, 2025-03-14 14:19:14.594
174.0, -8007.44539588039, 9118.841185431622, -187500.02235174447, 4917.584945867651, 34539.79307887472, 25016.742946713322, -30635.92679928861, 23683.6402039099, 3870.517476858792, 55167.23455992158, 22921.177497050467, 51016.15798665977, -10785.119031085853, 8722.053017861012, -40530.664089997306, -187500.02235174447, 0.10688794266229523, 0.9548386742266795, 0.23043050754586875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954594439E9, 0.0, 2025-03-14 14:19:14.594
176.0, -8012.921573271939, 9133.436874560937, -187500.02235174447, 4831.106046570068, 34453.783566210695, 24948.860698802557, -30608.478857097492, 23618.7754415006, 3841.1919881334293, 55285.22941890114, 23063.021667363842, 51157.018680217116, -10792.428051522738, 8732.334820310452, -40430.416516115256, -187500.02235174447, 0.10344397133114762, 0.9574193371133397, 0.2282152537729344, 192.0, 1.5, 16.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741979954594673E9, 0.0, 2025-03-14 14:19:14.594
178.0, -8008.25005868078, 9154.939252726943, -187500.02235174447, 4902.16224219349, 34526.18086650144, 25013.971330400866, -30627.075508484308, 23684.22134926574, 3873.9372937604544, 55144.636946277256, 22898.557531661696, 50991.19108810319, -10777.921769371243, 8734.815863944992, -40560.7718897786, -187500.02235174447, 0.10344397133114762, 0.9574193371133397, 0.2282152537729344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995459491E9, 0.0, 2025-03-14 14:19:14.594
180.0, -8037.374381706046, 9127.804234958201, -187500.02235174447, 4869.998081922303, 34480.60565955706, 24989.250301033295, -30628.707185829546, 23650.760787816143, 3843.6283282790578, 55319.51699489558, 23101.265502126873, 51191.21684923373, -10813.483394799638, 8741.521387281584, -40408.578861782415, -187500.02235174447, 0.10344397133114762, 0.9574193371133397, 0.2282152537729344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954595125E9, 0.0, 2025-03-14 14:19:14.595
182.0, -8006.573677846633, 9149.843054991134, -187500.02235174447, 4887.343035619621, 34508.522988381745, 25007.28815880873, -30618.894770013663, 23670.899709570374, 3861.3532616321163, 55155.07521093789, 22912.750889390816, 51009.18424238971, -10800.832307437935, 8724.82463417347, -40539.76124999062, -187500.02235174447, 0.10344397133114762, 0.9574193371133397, 0.2282152537729344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995459535E9, 0.0, 2025-03-14 14:19:14.595
184.0, -8049.466675456367, 9143.09282816563, -187500.02235174447, 4903.615105583084, 34503.918529023955, 25021.61562700458, -30627.50019162896, 23672.330221215514, 3853.641909795035, 55328.59180314444, 23111.86022899869, 51197.497689425676, -10799.938237659722, 8750.77500948608, -40409.51763504954, -187500.02235174447, 0.10344397133114762, 0.9574193371133397, 0.2282152537729344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995459558E9, 0.0, 2025-03-14 14:19:14.595
186.0, -8019.582393119621, 9134.107426894598, -187500.02235174447, 4891.925143232959, 34507.047773247694, 25024.09667063912, -30642.431156925104, 23674.140712516393, 3890.9469712909427, 55165.312309898414, 22923.88205812956, 51015.33097211492, -10781.587455461915, 8720.130767837854, -40521.991613148646, -187500.02235174447, 0.1007219856655738, 0.9567096685566698, 0.22510762688646718, 192.0, 1.5, 8.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741979954595807E9, 0.0, 2025-03-14 14:19:14.595
188.0, -8020.096483242093, 9135.694400750925, -187500.02235174447, 4921.83177731416, 34512.45689540588, 25037.10538591211, -30624.370947405216, 23670.63148863691, 3870.875104770077, 55333.15155901332, 23124.71248206049, 51206.99718081918, -10804.788566206524, 8741.722552981682, -40388.61875398383, -187500.02235174447, 0.1007219856655738, 0.9567096685566698, 0.22510762688646718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954654432E9, 0.0, 2025-03-14 14:19:14.654
190.0, -8025.706771100376, 9157.62146206158, -187500.02235174447, 4874.7143000023725, 34489.56870908364, 25008.69631870941, -30627.209618951038, 23654.270011695626, 3881.1569072195184, 55158.740897028554, 22928.57592446517, 51016.76148376006, -10796.831345180433, 8727.484491763651, -40519.84584568094, -187500.02235174447, 0.1007219856655738, 0.9567096685566698, 0.22510762688646718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197995465467E9, 0.0, 2025-03-14 14:19:14.654
192.0, -8036.770884605752, 9128.608897758591, -187500.02235174447, 4935.555748409718, 34526.35968045708, 25051.321095385683, -30631.63526435319, 23678.141674773895, 3864.728375044868, 55325.976649043165, 23115.391804622628, 51195.77660510261, -10777.452382737683, 8756.653518277826, -40400.88986168979, -187500.02235174447, 0.1007219856655738, 0.9567096685566698, 0.22510762688646718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954654903E9, 0.0, 2025-03-14 14:19:14.654
194.0, -8033.68634387092, 9140.656488020002, -187500.02235174447, 4865.4383260534205, 34481.29856363518, 25011.602045488602, -30628.751889318453, 23650.15729071585, 3850.914996971488, 55169.00034773354, 22945.42913978447, 51037.61566133686, -10811.315275587473, 8725.048151618023, -40494.38720874634, -187500.02235174447, 0.1007219856655738, 0.9567096685566698, 0.22510762688646718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954655122E9, 0.0, 2025-03-14 14:19:14.655
196.0, -8025.907936800473, 9160.884816752055, -187500.02235174447, 4959.092135321157, 34539.97189283036, 25067.570813604692, -30622.649863082155, 23685.473046955234, 3863.8343052666555, 55318.064131505984, 23116.129412189654, 51197.78826210359, -10786.348377030896, 8742.326050081974, -40386.11535860483, -187500.02235174447, 0.1023609928327869, 0.956354834278335, 0.2245538134432336, 192.0, 1.5, 32.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741979954655361E9, 0.0, 2025-03-14 14:19:14.655
198.0, -8009.859384281563, 9150.04422069123, -187500.02235174447, 4840.046744352191, 34458.4327290574, 24982.053039318685, -30606.53425532988, 23630.71127303973, 3886.141346233052, 55166.13932444326, 22946.166747351497, 51036.140446202815, -10799.401795792795, 8711.614753200383, -40492.263793023085, -187500.02235174447, 0.1023609928327869, 0.956354834278335, 0.2245538134432336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954655606E9, 0.0, 2025-03-14 14:19:14.655
200.0, -8022.286954198713, 9136.990801929333, -187500.02235174447, 4970.60328371564, 34551.97477960286, 25077.472636398394, -30637.469069656025, 23699.241721539704, 3917.2549745148394, 55292.001997471096, 23087.09449614221, 51165.26647392112, -10784.292016541007, 8740.515558781095, -40410.411704827755, -187500.02235174447, 0.1023609928327869, 0.956354834278335, 0.2245538134432336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979954655822E9, 0.0, 2025-03-14 14:19:14.655
