%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -6885.544286435162, 10981.389699147905, -187500.02235174447, 6231.845168095251, 37395.295488273565, 26565.54002351046, -29058.474786099767, 29793.713068212637, 6159.604330015699, 55860.67507990302, 23885.699973785875, 51176.75527057115, -8924.04573250362, 6926.872661933025, -42790.2019369843, -187500.02235174447, 0.13186774424184114, 0.9510704821152614, 0.23275451164273547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008409166E9, 0.0, 2025-03-14 14:21:24.091
164.0, -6910.064150102634, 10971.97961473222, -187500.02235174447, 6104.641390400099, 37304.72621974066, 26458.072836169344, -29048.349445861513, 29706.384802625755, 6203.749025314931, 55961.77202007437, 23994.910597194506, 51302.0591499876, -8947.559767670604, 6908.253658801754, -42725.381878063905, -187500.02235174447, 0.13186774424184114, 0.9510704821152614, 0.23275451164273547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084091915E9, 0.0, 2025-03-14 14:21:24.091
166.0, -6911.517013492229, 10972.22548392123, -187500.02235174447, 6205.850089293729, 37382.26442125612, 26543.501203477528, -29066.32024840358, 29784.481797752596, 6141.767637940364, 55828.689733587475, 23853.491110025778, 51145.35106961144, -8911.61816258647, 6928.303173578164, -42824.69067867883, -187500.02235174447, 0.13186774424184114, 0.9510704821152614, 0.23275451164273547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084150393E9, 0.0, 2025-03-14 14:21:24.150
168.0, -6922.804644442159, 10963.754172772668, -187500.02235174447, 6152.608234001188, 37330.6095398199, 26498.440086655628, -29058.497137844224, 29743.578105399385, 6125.629678443633, 55993.62325592319, 24031.81332729022, 51338.22427251629, -8938.52966291066, 6920.234193829799, -42695.519947471614, -187500.02235174447, 0.13186774424184114, 0.9510704821152614, 0.23275451164273547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084150676E9, 0.0, 2025-03-14 14:21:24.150
170.0, -6895.624923184505, 10968.425687363826, -187500.02235174447, 6205.0007230044275, 37370.23918273916, 26544.618790700293, -29068.018980982186, 29781.911347140238, 6127.864852889163, 55830.81314931073, 23867.2821363547, 51160.706718052235, -8928.001991272211, 6919.831862429603, -42794.47112017526, -187500.02235174447, 0.13093387212092056, 0.9525352410576307, 0.23337725582136776, 192.0, 2.0, 8.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980084150947E9, 0.0, 2025-03-14 14:21:24.150
172.0, -6922.111740364045, 10952.868873222933, -187500.02235174447, 6189.443908863534, 37347.28394118356, 26531.67713066067, -29060.486443100745, 29763.26999226451, 6150.440114789023, 56006.16258456261, 24041.938667528473, 51353.088182579064, -8952.700668895324, 6908.812452413136, -42684.9252205998, -187500.02235174447, 0.13093387212092056, 0.9525352410576307, 0.23337725582136776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084151212E9, 0.0, 2025-03-14 14:21:24.151
174.0, -6904.2750482887095, 10960.22259714873, -187500.02235174447, 6216.400112676634, 37370.35094146144, 26562.991924642556, -29074.545690363135, 29794.80830369095, 6160.900731194107, 55835.46231215743, 23864.5328717867, 51168.50747686714, -8961.596663188537, 6920.569469996628, -42778.80254731209, -187500.02235174447, 0.13093387212092056, 0.9525352410576307, 0.23337725582136776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084151458E9, 0.0, 2025-03-14 14:21:24.151
176.0, -6910.444129758374, 10957.83096049201, -187500.02235174447, 6226.927784315084, 37358.8174413225, 26562.567241497905, -29061.112291945494, 29783.051286107457, 6158.576149770755, 56032.60469825324, 24058.590717147676, 51383.19598236036, -8964.860017879011, 6945.245795875287, -42649.49770563814, -187500.02235174447, 0.13093387212092056, 0.9525352410576307, 0.23337725582136776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084151713E9, 0.0, 2025-03-14 14:21:24.151
178.0, -6887.0195015692125, 10960.267300637639, -187500.02235174447, 6198.094033967738, 37361.790223335054, 26552.53130823747, -29070.589431594544, 29780.167911072724, 6124.7579604098755, 55840.13382674859, 23861.180110118403, 51170.921465268315, -8940.29545072263, 6927.409103799952, -42769.05718672957, -187500.02235174447, 0.13093387212092056, 0.9525352410576307, 0.23337725582136776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008415195E9, 0.0, 2025-03-14 14:21:24.151
180.0, -6927.0514758886675, 10949.940794699287, -187500.02235174447, 6232.985107062472, 37373.9719240632, 26569.02689564549, -29062.967486735284, 29779.385600016787, 6126.188472055015, 56027.50850051743, 24043.27977219579, 51367.21448507482, -8936.875633820968, 6941.982441184812, -42658.3713481869, -187500.02235174447, 0.13246693606046028, 0.9512676205288153, 0.2336886279106839, 192.0, 2.0, 24.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980084210684E9, 0.0, 2025-03-14 14:21:24.210
182.0, -6918.982496140301, 10938.004963160154, -187500.02235174447, 6174.915274967584, 37342.74653705914, 26535.566334195893, -29066.18613793685, 29760.163099785223, 6143.064039118772, 55835.618774368624, 23851.747673958263, 51161.84665701946, -8942.195349001331, 6938.339106838597, -42773.43812864282, -187500.02235174447, 0.13246693606046028, 0.9512676205288153, 0.2336886279106839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084211012E9, 0.0, 2025-03-14 14:21:24.211
184.0, -6911.874641403514, 10941.35772482845, -187500.02235174447, 6264.568121977821, 37387.53943294757, 26597.45831459264, -29073.42810314037, 29795.32239381342, 6158.307928837291, 56026.748541205954, 24050.320571699212, 51369.56141824263, -8963.854189378522, 6916.054417616656, -42642.63572009036, -187500.02235174447, 0.13246693606046028, 0.9512676205288153, 0.2336886279106839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084211272E9, 0.0, 2025-03-14 14:21:24.211
186.0, -6903.55979246614, 10959.462637837249, -187500.02235174447, 6151.557702011789, 37328.5084758411, 26516.76851710898, -29060.03940821164, 29745.612114144817, 6136.425571015546, 55836.55754763574, 23863.43763630839, 51167.076965222, -8941.8600728345, 6938.3838103275075, -42756.83078251252, -187500.02235174447, 0.13246693606046028, 0.9512676205288153, 0.2336886279106839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084211521E9, 0.0, 2025-03-14 14:21:24.211
188.0, -6894.999074339757, 10960.781390760112, -187500.02235174447, 6275.833401183296, 37401.375162765406, 26605.437887363183, -29072.80225429562, 29800.507998527053, 6163.068850406272, 56014.790357922364, 24033.824984291197, 51343.63339467447, -8946.86686359249, 6986.23889520632, -42651.15173472783, -187500.02235174447, 0.13246693606046028, 0.9512676205288153, 0.2336886279106839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084211771E9, 0.0, 2025-03-14 14:21:24.211
190.0, -6907.650161701461, 10953.74059125669, -187500.02235174447, 6128.557756967278, 37308.01192617559, 26495.333194176343, -29047.83535573904, 29723.439183645154, 6135.084466348228, 55852.56139666574, 23879.642651038488, 51180.89034329538, -8943.491750179739, 6897.7036354188485, -42740.17873289332, -187500.02235174447, 0.13623346803023015, 0.9486338102644076, 0.23584431395534194, 192.0, 2.0, 48.0, 14.5, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741980084212019E9, 0.0, 2025-03-14 14:21:24.212
192.0, -6918.490757762284, 10956.154579657863, -187500.02235174447, 6269.150229591159, 37386.24303176916, 26597.726535526104, -29050.852841240507, 29797.646975236774, 6135.777370426342, 55989.15290703213, 24010.534466568766, 51313.63735361545, -8939.423732688872, 6976.113554968066, -42669.61427564792, -187500.02235174447, 0.13623346803023015, 0.9486338102644076, 0.23584431395534194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084212294E9, 0.0, 2025-03-14 14:21:24.212
194.0, -6904.9232488779135, 10953.248852878673, -187500.02235174447, 6117.627753928632, 37298.42302780426, 26485.833702782835, -29045.39901559341, 29719.2147039431, 6159.939606182529, 55864.05019331577, 23894.283043656713, 51193.921410312825, -8940.00487804471, 6957.628662303528, -42742.70448001677, -187500.02235174447, 0.13623346803023015, 0.9486338102644076, 0.23584431395534194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084212558E9, 0.0, 2025-03-14 14:21:24.212
196.0, -6882.929132333891, 10964.22355940623, -187500.02235174447, 6295.704102004064, 37402.001011610155, 26625.35329167286, -29066.700228059322, 29820.356347603363, 6165.684004507542, 55970.332738200756, 23993.435382060456, 51292.71612080528, -8960.747296899235, 6976.38177590153, -42682.55593568754, -187500.02235174447, 0.13623346803023015, 0.9486338102644076, 0.23584431395534194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084270135E9, 0.0, 2025-03-14 14:21:24.270
198.0, -6892.31686500512, 10952.913576711844, -187500.02235174447, 6133.475140747445, 37313.555158800504, 26505.235016970044, -29050.718730773777, 29726.613131357808, 6129.250661045392, 55912.665237506066, 23944.239192514324, 51246.09038187151, -8959.316785254096, 6944.910519708457, -42692.54716545906, -187500.02235174447, 0.13623346803023015, 0.9486338102644076, 0.23584431395534194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008427045E9, 0.0, 2025-03-14 14:21:24.270
200.0, -6916.210879827843, 10953.941756956787, -187500.02235174447, 6300.755596250963, 37415.07678211651, 26630.27067545303, -29065.403826880913, 29821.585693548408, 6148.249643832403, 55942.41540937608, 23974.83873067364, 51267.90568445989, -8925.09626449302, 6987.3341306846305, -42689.1273485574, -187500.02235174447, 0.1371167340151151, 0.9513169051322039, 0.233922156977671, 192.0, 2.0, 40.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741980084270711E9, 0.0, 2025-03-14 14:21:24.270
202.0, -6931.186548612899, 10962.770696016634, -187500.02235174447, 6137.297289049303, 37301.79814121701, 26502.686918102136, -29055.07732094256, 29722.74627956704, 6125.204995298982, 55933.4523598495, 23978.482065019856, 51279.37212936546, -8956.76868638619, 6960.020298960245, -42669.793089603554, -187500.02235174447, 0.1371167340151151, 0.9513169051322039, 0.233922156977671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084270982E9, 0.0, 2025-03-14 14:21:24.270
204.0, -6887.712405647327, 10983.714280571257, -187500.02235174447, 6289.7585379789525, 37391.585098693984, 26613.0821839669, -29047.23185863875, 29808.018184664033, 6180.056176192305, 55924.80223474529, 23956.3538380091, 51251.76772496316, -8949.616128160493, 6982.95318877139, -42696.45872073874, -187500.02235174447, 0.1371167340151151, 0.9513169051322039, 0.233922156977671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084271236E9, 0.0, 2025-03-14 14:21:24.271
206.0, -6885.164306779422, 10960.066134937542, -187500.02235174447, 6162.420649817068, 37316.23736813514, 26518.44489794313, -29041.93449520284, 29745.209782744623, 6151.915329923074, 55950.59614784672, 23988.3615360691, 51289.139841692435, -8940.608375145004, 6990.3292644416415, -42676.63272340688, -187500.02235174447, 0.1371167340151151, 0.9513169051322039, 0.233922156977671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084271505E9, 0.0, 2025-03-14 14:21:24.271
208.0, -6869.451030427341, 10988.855181795978, -187500.02235174447, 6338.105361235781, 37432.198218369274, 26666.61461193736, -29055.94903897632, 29860.701246345194, 6151.401239800602, 55937.81095001828, 23965.18277706895, 51255.81339070957, -8947.537415926148, 7004.969657059867, -42679.650208908344, -187500.02235174447, 0.1371167340151151, 0.9513169051322039, 0.233922156977671, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084271752E9, 0.0, 2025-03-14 14:21:24.271
210.0, -6900.028216842201, 10978.50632411317, -187500.02235174447, 6206.252420693925, 37334.454039866214, 26567.506977022527, -29039.788727735133, 29775.89872788176, 6139.197187328004, 56021.54058474786, 24056.064970024225, 51361.33597628307, -8974.292454039152, 7010.62464840706, -42603.07313240447, -187500.02235174447, 0.13555836700755755, 0.9526584525661019, 0.23096107848883551, 192.0, 2.0, 24.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741980084329863E9, 0.0, 2025-03-14 14:21:24.329
212.0, -6885.656045157439, 10972.963091488255, -187500.02235174447, 6308.332837621312, 37417.62488098441, 26650.208431507162, -29056.820757010075, 29836.226086166633, 6159.201998615504, 55902.450490289986, 23938.472442444854, 51228.521910729636, -8937.590889643538, 6999.091148268122, -42683.00297057664, -187500.02235174447, 0.13555836700755755, 0.9526584525661019, 0.23096107848883551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084330154E9, 0.0, 2025-03-14 14:21:24.330
214.0, -6913.931001893402, 10951.8853964669, -187500.02235174447, 6191.5002693534225, 37324.30634788351, 26556.24169781705, -29040.995721935717, 29756.65387590574, 6164.477010306956, 56009.42593925309, 24055.081493268193, 51359.72665068229, -8958.981509087267, 6976.404127645985, -42606.58235628395, -187500.02235174447, 0.13555836700755755, 0.9526584525661019, 0.23096107848883551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084330422E9, 0.0, 2025-03-14 14:21:24.330
216.0, -6879.93399857688, 10976.181742689818, -187500.02235174447, 6272.994729637472, 37385.75129339115, 26628.348425429875, -29058.921820988875, 29814.120210900335, 6155.022222402361, 55868.45348697346, 23909.370471164046, 51196.89419232538, -8958.19919803133, 6993.6149708765715, -42702.35958127494, -187500.02235174447, 0.13555836700755755, 0.9526584525661019, 0.23096107848883551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084330682E9, 0.0, 2025-03-14 14:21:24.330
218.0, -6899.782347653192, 10959.50734132616, -187500.02235174447, 6206.945324772039, 37333.068231709985, 26567.529328766985, -29041.17453589136, 29763.80643413144, 6152.74234446792, 56015.55031723384, 24063.597507905666, 51367.46035426383, -8959.942634098845, 7000.991046546823, -42603.76603648258, -187500.02235174447, 0.13555836700755755, 0.9526584525661019, 0.23096107848883551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084330934E9, 0.0, 2025-03-14 14:21:24.330
220.0, -6883.2644085007205, 10966.302271640572, -187500.02235174447, 6227.084246526271, 37348.446231895236, 26582.907328952235, -29039.185230634837, 29785.331164041898, 6152.02708864535, 55836.33403019119, 23879.10620917156, 51164.68532856528, -8967.408116746918, 6982.550857371195, -42725.49363678618, -187500.02235174447, 0.13777918350377877, 0.9553292262830511, 0.23148053924441775, 192.0, 2.0, 48.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741980084331178E9, 0.0, 2025-03-14 14:21:24.331
222.0, -6914.713312949338, 10954.254681379161, -187500.02235174447, 6191.120289697682, 37318.58430130295, 26545.266991289496, -29034.446660810314, 29754.619867160305, 6141.521768751356, 55999.45706122602, 24043.65975185153, 51335.05032480363, -8945.034020547155, 6993.771433087759, -42638.00890898811, -187500.02235174447, 0.13777918350377877, 0.9553292262830511, 0.23148053924441775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084331438E9, 0.0, 2025-03-14 14:21:24.331
224.0, -6904.118586077522, 10961.474294838226, -187500.02235174447, 6211.773301574386, 37354.63766510936, 26579.88984345077, -29052.775091263666, 29792.57312924542, 6146.752076953898, 55830.500224888354, 23877.698049270875, 51153.68827029327, -8947.62682290397, 6996.386587189029, -42729.27108159913, -187500.02235174447, 0.13777918350377877, 0.9553292262830511, 0.23148053924441775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084331686E9, 0.0, 2025-03-14 14:21:24.331
226.0, -6884.918437590413, 10969.856199008966, -187500.02235174447, 6225.072589525294, 37346.88160978337, 26579.465160306117, -29040.436928324336, 29785.889957653282, 6158.6879084930315, 56018.23252656848, 24072.605260921155, 51366.70039495235, -8966.648157435437, 7018.537165944239, -42603.47546380466, -187500.02235174447, 0.13777918350377877, 0.9553292262830511, 0.23148053924441775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084390102E9, 0.0, 2025-03-14 14:21:24.390
228.0, -6870.210989738821, 10984.27307418264, -187500.02235174447, 6161.191303872026, 37312.34816459992, 26532.72766265007, -29028.478745040746, 29759.626657918296, 6183.051309949316, 55819.5255183608, 23859.97311591782, 51138.84671197495, -8954.980546829765, 7017.419578721474, -42740.71517476025, -187500.02235174447, 0.13777918350377877, 0.9553292262830511, 0.23148053924441775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084390429E9, 0.0, 2025-03-14 14:21:24.390
230.0, -6900.430548242396, 10984.384832904916, -187500.02235174447, 6234.035639051872, 37355.799955821036, 26584.15902664173, -29049.31057087309, 29789.108608854844, 6145.433324031034, 56015.840889911764, 24058.70247586995, 51346.02503133119, -8962.937767855856, 7051.7295064603695, -42625.760153026604, -187500.02235174447, 0.1378895917518894, 0.9546646131415255, 0.2337402696222089, 192.0, 2.0, 40.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741980084390677E9, 0.0, 2025-03-14 14:21:24.390
232.0, -6872.602626395539, 10997.885286555922, -187500.02235174447, 6157.302100336802, 37311.72231575517, 26534.426395228675, -29035.40778582189, 29759.179623029187, 6152.183550856537, 55836.53519589129, 23882.078991184117, 51156.236369161175, -8964.033003334165, 7007.875383839058, -42726.27594784212, -187500.02235174447, 0.1378895917518894, 0.9546646131415255, 0.2337402696222089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084390934E9, 0.0, 2025-03-14 14:21:24.390
234.0, -6891.489850460273, 10964.201207661774, -187500.02235174447, 6248.385458992178, 37361.25378146813, 26596.854817492345, -29038.89465795692, 29796.32822231391, 6145.299213564303, 56011.34818927624, 24055.126196757104, 51338.15721728292, -8953.43827646235, 7050.410753537507, -42624.9107867373, -187500.02235174447, 0.1378895917518894, 0.9546646131415255, 0.2337402696222089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084391179E9, 0.0, 2025-03-14 14:21:24.391
236.0, -6879.1516875209445, 10989.726899829735, -187500.02235174447, 6140.851216417696, 37307.18491163074, 26524.613979412792, -29043.208544636793, 29750.50714618053, 6124.73560866542, 55850.14740826457, 23894.05952621216, 51173.1789914583, -8959.160323042908, 7038.117294087088, -42709.60154647846, -187500.02235174447, 0.1378895917518894, 0.9546646131415255, 0.2337402696222089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084391436E9, 0.0, 2025-03-14 14:21:24.391
238.0, -6888.114737047522, 10977.567550846046, -187500.02235174447, 6247.04435432486, 37363.8689355694, 26594.08320117989, -29028.07641364055, 29791.500245511565, 6172.41187958859, 55988.437651209555, 24030.360463900623, 51312.564469881596, -8954.466456707294, 7073.991843937856, -42644.088583479956, -187500.02235174447, 0.1378895917518894, 0.9546646131415255, 0.2337402696222089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084391705E9, 0.0, 2025-03-14 14:21:24.391
240.0, -6877.944693320357, 10980.495629369692, -187500.02235174447, 6120.041742329806, 37285.391960786816, 26503.49158090253, -29029.998663663708, 29730.435279659665, 6162.93473993954, 55853.88014958861, 23904.453087383878, 51179.21396246123, -8964.412982989907, 7020.213546778387, -42712.97665989121, -187500.02235174447, 0.13994479587594472, 0.9533323065707628, 0.23387013481110447, 192.0, 2.0, 56.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980084450985E9, 0.0, 2025-03-14 14:21:24.450
242.0, -6891.780423138192, 10979.64626308039, -187500.02235174447, 6267.876180157206, 37372.96609556271, 26608.053041464456, -29027.830544451543, 29807.57114977493, 6142.639355974121, 55968.70106085552, 24010.914446224506, 51287.105832946996, -8960.97081434379, 7066.25814035632, -42663.46754592271, -187500.02235174447, 0.13994479587594472, 0.9533323065707628, 0.23387013481110447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084451293E9, 0.0, 2025-03-14 14:21:24.451
244.0, -6871.015652539212, 10976.449963623281, -187500.02235174447, 6135.285632048325, 37290.37639980035, 26510.979415295056, -29015.425326278848, 29740.337102453366, 6129.652992445587, 55884.45733600347, 23940.68526514593, 51217.1895762908, -8986.362396045017, 7038.743142931837, -42687.49567121216, -187500.02235174447, 0.13994479587594472, 0.9533323065707628, 0.23387013481110447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008445155E9, 0.0, 2025-03-14 14:21:24.451
246.0, -6883.309111989631, 10969.856199008966, -187500.02235174447, 6310.500956833477, 37399.92229937581, 26641.580658147417, -29034.31255034358, 29834.594408821395, 6151.691812478521, 55965.996499776425, 24018.335225383667, 51294.19133593933, -8979.053375608131, 7099.852812272646, -42645.00500500262, -187500.02235174447, 0.13994479587594472, 0.9533323065707628, 0.23387013481110447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084451803E9, 0.0, 2025-03-14 14:21:24.451
248.0, -6881.968007322313, 10988.072870740041, -187500.02235174447, 6131.195262813004, 37291.38222830084, 26504.743278592025, -29015.35827104548, 29729.02711975898, 6134.5480244813, 55904.28333333533, 23966.523881736266, 51249.93488191783, -8967.430468491373, 7049.606090737116, -42662.90875231132, -187500.02235174447, 0.13994479587594472, 0.9533323065707628, 0.23387013481110447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084452053E9, 0.0, 2025-03-14 14:21:24.452
250.0, -6899.044740086168, 10969.342108886494, -187500.02235174447, 6285.489354787988, 37393.52970046159, 26618.960692758643, -29025.237742094727, 29812.555588788462, 6181.553743070811, 55921.471824821456, 23965.96508812488, 51242.089419614014, -8941.8600728345, 7089.079271445188, -42685.72988340019, -187500.02235174447, 0.136, 0.9560000000000001, 0.23, 192.0, 2.0, 32.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74198008445232E9, 0.0, 2025-03-14 14:21:24.452
252.0, -6899.737644164282, 10975.086507211508, -187500.02235174447, 6128.915384878563, 37286.68836196522, 26496.741354077025, -29001.991927861207, 29725.9649307686, 6154.396373557613, 55920.26483062087, 23974.346992295625, 51259.00969016668, -8956.858093364011, 7089.816879012214, -42670.8212698485, -187500.02235174447, 0.136, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084452581E9, 0.0, 2025-03-14 14:21:24.452
254.0, -6887.690053902871, 10979.243931680196, -187500.02235174447, 6304.711855019553, 37408.48301750219, 26637.423233678728, -29024.187210105327, 29839.91412400176, 6128.6918674340095, 55920.37658934315, 23970.88247190505, 51241.731791702725, -8954.39940147393, 7118.628277615104, -42674.486955939174, -187500.02235174447, 0.136, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084452825E9, 0.0, 2025-03-14 14:21:24.452
0.0, -6888.248847514254, 10975.198265933785, -187500.02235174447, 6142.147617596104, 37298.37832431535, 26508.72188910507, -29009.747983187197, 29738.1689832412, 6138.593690227711, 55953.12189497017, 24015.18362941547, 51293.99017023923, -8959.830875376569, 7106.915963520523, -42642.94864451273, -187500.02235174447, 0.136, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198008451071E9, 0.0, 2025-03-14 14:21:24.510
2.0, -6885.45487945734, 10984.921274771843, -187500.02235174447, 6294.273590358925, 37397.575366208, 26628.907219041255, -29020.633282736933, 29830.43698435271, 6166.22044637447, 55890.93934189551, 23943.948619836407, 51210.4393494653, -8950.48784619425, 7144.377487227618, -42692.033075336585, -187500.02235174447, 0.136, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084511003E9, 0.0, 2025-03-14 14:21:24.511
4.0, -6901.481080231796, 10971.621986820935, -187500.02235174447, 6166.063984163283, 37303.60863251789, 26523.00465381201, -29009.993852376207, 29744.136899010766, 6143.242853074415, 55981.12863077267, 24042.162184973025, 51324.05326653162, -8984.507201255226, 7110.268725188819, -42620.0604581905, -187500.02235174447, 0.136, 0.9540000000000001, 0.23, 192.0, 2.0, 32.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741980084511275E9, 0.0, 2025-03-14 14:21:24.511
6.0, -6896.004902840245, 10963.553007072569, -187500.02235174447, 6287.7692327224295, 37397.575366208, 26631.052986508967, -29029.998663663708, 29830.772260519538, 6146.752076953898, 55876.29894927728, 23935.477308687845, 51206.70660814126, -8958.333308498062, 7112.995638012367, -42685.886345611376, -187500.02235174447, 0.136, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084511546E9, 0.0, 2025-03-14 14:21:24.511
8.0, -6906.242001800776, 10966.414030362848, -187500.02235174447, 6182.067833193283, 37320.350089114916, 26541.981284854566, -29011.871398910454, 29759.537250940473, 6135.64325995961, 55996.70779665802, 24059.75300785935, 51348.707240665826, -8981.534419242671, 7096.902382004546, -42603.05078066001, -187500.02235174447, 0.136, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980084511781E9, 0.0, 2025-03-14 14:21:24.511
