%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -6256.90147362965, 11447.490626274423, -187500.02235174447, 6634.958879346715, 36212.32941297643, 27015.234770206782, -28717.901255834255, 28538.327340880318, 6592.915248026282, 56769.51936120026, 24920.831611255602, 52435.89609097196, -8513.086558948346, 9413.995970963952, -37235.480515418116, -187500.02235174447, 0.15888970395363866, 0.9296638877354564, 0.27474329801835123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198011871747E9, 0.0, 2025-03-14 14:21:58.717
100.0, -6269.19493308007, 11448.384696052635, -187500.02235174447, 6576.084384451436, 36182.95922076216, 26976.275679621183, -28722.572770425413, 28512.93575917909, 6567.836590747427, 56566.36435584597, 24728.74071940669, 52228.40484719335, -8527.794006799937, 9362.944586628031, -37348.55799061751, -187500.02235174447, 0.16044485197681935, 0.9318319438677283, 0.27537164900917566, 192.0, 2.5, 8.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741980118717743E9, 0.0, 2025-03-14 14:21:58.717
102.0, -6261.729450431997, 11456.02899265635, -187500.02235174447, 6643.854873639927, 36209.557796663976, 27016.419412662915, -28720.404651213248, 28529.78897449839, 6567.478962836142, 56761.13745702952, 24921.569218822628, 52431.76101824773, -8515.902878749714, 9388.582037518268, -37229.0879165039, -187500.02235174447, 0.16044485197681935, 0.9318319438677283, 0.27537164900917566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118718023E9, 0.0, 2025-03-14 14:21:58.718
104.0, -6238.997726320949, 11484.12513543667, -187500.02235174447, 6547.027116659537, 36155.22070589312, 26945.117347850486, -28708.29000571847, 28489.578186223294, 6582.655797321296, 56565.537341301126, 24719.71061464675, 52220.93936454527, -8514.025332215468, 9372.935816399553, -37356.694025599245, -187500.02235174447, 0.16044485197681935, 0.9318319438677283, 0.27537164900917566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118776683E9, 0.0, 2025-03-14 14:21:58.776
106.0, -6267.5185522459215, 11475.095030676726, -187500.02235174447, 6646.738248674661, 36201.242947726605, 27011.882008538487, -28715.9790058111, 28529.185477398096, 6634.176568290779, 56750.49802666879, 24895.104753387543, 52402.94961964484, -8518.339218895342, 9431.76560780592, -37259.12866105183, -187500.02235174447, 0.16044485197681935, 0.9318319438677283, 0.27537164900917566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118776978E9, 0.0, 2025-03-14 14:21:58.776
108.0, -6251.581758449288, 11469.887074218641, -187500.02235174447, 6504.111767305347, 36119.88259790929, 26902.872550829954, -28700.221025970106, 28461.68320914307, 6566.540189569019, 56570.655890781396, 24718.12364079042, 52216.31255344302, -8497.77561399646, 9357.066077836285, -37375.40243570834, -187500.02235174447, 0.16044485197681935, 0.9318319438677283, 0.27537164900917566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198011877724E9, 0.0, 2025-03-14 14:21:58.777
110.0, -6263.986976621983, 11446.775370451853, -187500.02235174447, 6657.131809846379, 36212.46352344317, 27019.794526075668, -28722.371604725315, 28544.205849672064, 6593.87637303786, 56727.67689557993, 24874.49644499975, 52374.49584895323, -8502.91651522118, 9420.321514644804, -37293.17036785727, -187500.02235174447, 0.1602224259884097, 0.9309159719338642, 0.27668582450458784, 192.0, 2.5, 0.0, 14.5, 8.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74198011877751E9, 0.0, 2025-03-14 14:21:58.777
112.0, -6251.090020071271, 11469.641205029631, -187500.02235174447, 6503.351807993867, 36118.29562405296, 26905.308890975582, -28711.44160168667, 28462.82314811029, 6572.01636696057, 56592.046510225126, 24745.213955070252, 52245.213359023735, -8510.270239146977, 9367.280825052361, -37357.29752269954, -187500.02235174447, 0.1602224259884097, 0.9309159719338642, 0.27668582450458784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118777782E9, 0.0, 2025-03-14 14:21:58.777
114.0, -6247.826665380796, 11481.755850524409, -187500.02235174447, 6681.808135725038, 36224.48876196012, 27043.554430431657, -28730.239418773584, 28559.51679462395, 6593.719910826673, 56716.36691288554, 24863.745255916747, 52364.951654070814, -8499.63080878625, 9411.24670639595, -37294.01973414657, -187500.02235174447, 0.1602224259884097, 0.9309159719338642, 0.27668582450458784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118778028E9, 0.0, 2025-03-14 14:21:58.778
116.0, -6265.4621917560335, 11473.642167287133, -187500.02235174447, 6508.8279853854165, 36117.401554274744, 26915.32247249156, -28708.692337118668, 28466.10885454522, 6589.629541591352, 56625.55177516363, 24777.221653130255, 52280.88674317441, -8517.601611328319, 9379.797801947332, -37333.24704566563, -187500.02235174447, 0.1602224259884097, 0.9309159719338642, 0.27668582450458784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198011877828E9, 0.0, 2025-03-14 14:21:58.778
118.0, -6263.361127777234, 11465.394373583124, -187500.02235174447, 6696.8955632323705, 36234.54704696501, 27061.033494595707, -28722.393956469772, 28567.89869879469, 6587.059090978992, 56716.14339544099, 24854.96102034581, 52358.335537712046, -8496.278047117954, 9406.552840060334, -37291.78455970104, -187500.02235174447, 0.1602224259884097, 0.9309159719338642, 0.27668582450458784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118778536E9, 0.0, 2025-03-14 14:21:58.778
120.0, -6241.367011233212, 11482.962844724994, -187500.02235174447, 6510.8843458753045, 36115.322842040405, 26915.881266102944, -28690.945052021154, 28463.35958997722, 6579.817125775472, 56666.52252275021, 24812.67151983637, 52326.1490256964, -8518.719198551084, 9392.784165475865, -37309.174216887266, -187500.02235174447, 0.15811121299420483, 0.9304579859669322, 0.2763429122522939, 192.0, 2.0, 112.0, 14.5, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74198011883703E9, 0.0, 2025-03-14 14:21:58.837
122.0, -6256.499142229455, 11472.993966697928, -187500.02235174447, 6687.261961372133, 36232.82596264195, 27058.552450961168, -28717.118944778318, 28569.865652306755, 6592.870544537372, 56692.33878759608, 24824.09326125303, 52332.16164495488, -8481.950578922102, 9433.91137527363, -37318.62900479186, -187500.02235174447, 0.15811121299420483, 0.9304579859669322, 0.2763429122522939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118837514E9, 0.0, 2025-03-14 14:21:58.837
124.0, -6264.478715, 11480.191228412537, -187500.02235174447, 6515.153529066269, 36117.64742346376, 26928.08531857554, -28704.356098694338, 28470.10981680272, 6570.630558804341, 56693.72459575231, 24833.57040090208, 52353.440505676335, -8510.516108335985, 9390.079604396773, -37299.317097582476, -187500.02235174447, 0.15811121299420483, 0.9304579859669322, 0.2763429122522939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118837938E9, 0.0, 2025-03-14 14:21:58.837
126.0, -6266.445668512067, 11462.823922970763, -187500.02235174447, 6693.2298771417, 36230.54608470751, 27071.918794145444, -28730.194715284673, 28575.431236676126, 6624.520614686086, 56675.17264785441, 24802.81440053158, 52313.63204880143, -8498.088538418835, 9412.67721804109, -37324.30634788351, -187500.02235174447, 0.15811121299420483, 0.9304579859669322, 0.2763429122522939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118838314E9, 0.0, 2025-03-14 14:21:58.838
128.0, -6268.591435979776, 11462.399239826113, -187500.02235174447, 6550.7375062391175, 36126.58812124588, 26957.746083467733, -28708.804095840944, 28477.93292736208, 6566.719003524662, 56740.395038175, 24875.636383966972, 52405.34125630156, -8527.659896333205, 9386.659787495111, -37256.84878311739, -187500.02235174447, 0.15811121299420483, 0.9304579859669322, 0.2763429122522939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118838709E9, 0.0, 2025-03-14 14:21:58.838
130.0, -6267.943235390572, 11465.573187538766, -187500.02235174447, 6695.532106820597, 36225.11461080487, 27076.88088141452, -28726.484325705092, 28561.349637669282, 6588.847230535416, 56664.64497621596, 24785.022411945156, 52303.88668821892, -8494.176983139156, 9406.396377849147, -37326.54152232904, -187500.02235174447, 0.15805560649710243, 0.9322289929834662, 0.27417145612614696, 192.0, 2.0, 120.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741980118839112E9, 0.0, 2025-03-14 14:21:58.839
132.0, -6256.566197462821, 11455.492550789422, -187500.02235174447, 6562.718041267162, 36121.02253687651, 26965.8150632161, -28713.00622379854, 28463.448996955038, 6558.359451098377, 56763.70790764188, 24889.628575995994, 52424.742570488765, -8512.97480022607, 9401.233124879971, -37252.93722783771, -187500.02235174447, 0.15805560649710243, 0.9322289929834662, 0.27417145612614696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118839541E9, 0.0, 2025-03-14 14:21:58.839
134.0, -6260.611863209232, 11466.489609061433, -187500.02235174447, 6690.011225940136, 36207.63554664082, 27079.183111093418, -28731.11113680734, 28548.20681192956, 6574.564465828475, 56651.63626094297, 24767.81156871457, 52291.213249112756, -8506.850422245316, 9401.14371790215, -37335.97395848918, -187500.02235174447, 0.15805560649710243, 0.9322289929834662, 0.27417145612614696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118897207E9, 0.0, 2025-03-14 14:21:58.897
136.0, -6248.810142136829, 11470.512923063388, -187500.02235174447, 6595.239829449633, 36126.05167937895, 26998.269796165205, -28714.54849416596, 28473.887261615666, 6590.657721836295, 56785.03147185224, 24911.175657650907, 52451.296442901665, -8517.422797372676, 9393.030034664875, -37240.6884718762, -187500.02235174447, 0.15805560649710243, 0.9322289929834662, 0.27417145612614696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118897641E9, 0.0, 2025-03-14 14:21:58.897
138.0, -6249.480694470489, 11483.007548213905, -187500.02235174447, 6657.087106357469, 36178.220650937634, 27055.199689292873, -28712.782706353988, 28521.518829049928, 6623.783007119061, 56640.52744394868, 24752.545327251595, 52276.751670450176, -8503.899991977214, 9397.589790533757, -37348.9156185288, -187500.02235174447, 0.15805560649710243, 0.9322289929834662, 0.27417145612614696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118897992E9, 0.0, 2025-03-14 14:21:58.897
140.0, -6279.499087273966, 11445.590727995721, -187500.02235174447, 6633.7965886350385, 36148.9845691901, 27038.033549551197, -28712.20156099815, 28495.099067103754, 6571.658739049285, 56817.687370501444, 24926.352492136062, 52473.469373401334, -8500.54723030892, 9388.559685773813, -37240.286140476004, -187500.02235174447, 0.1590278032485512, 0.9331144964917331, 0.2740857280630735, 192.0, 2.5, 0.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741980118898286E9, 0.0, 2025-03-14 14:21:58.898
142.0, -6228.246537237947, 11485.667405804088, -187500.02235174447, 6678.0530426565465, 36188.12247373134, 27083.429942539926, -28709.742869108068, 28534.8851722342, 6567.344852369411, 56657.11243833452, 24759.51907152165, 52303.3949498409, -8499.407291341699, 9420.880308256186, -37327.122667684875, -187500.02235174447, 0.1590278032485512, 0.9331144964917331, 0.2740857280630735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118898564E9, 0.0, 2025-03-14 14:21:58.898
144.0, -6253.012270094428, 11481.17470516857, -187500.02235174447, 6638.132827059368, 36139.59683651887, 27033.607904149045, -28697.62822361329, 28484.92902337659, 6601.319503941478, 56832.41717009749, 24931.426338127418, 52491.30606547667, -8497.77561399646, 9428.278735670894, -37231.25603571606, -187500.02235174447, 0.1590278032485512, 0.9331144964917331, 0.2740857280630735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118898842E9, 0.0, 2025-03-14 14:21:58.898
146.0, -6229.386476205168, 11490.495382606434, -187500.02235174447, 6639.809207893516, 36155.935961715695, 27049.611753179044, -28702.97029053811, 28515.68502374709, 6592.155288714802, 56638.20286252533, 24733.300475275573, 52277.71279546175, -8491.874753460259, 9400.316703357305, -37365.366502447905, -187500.02235174447, 0.1590278032485512, 0.9331144964917331, 0.2740857280630735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118899112E9, 0.0, 2025-03-14 14:21:58.899
148.0, -6255.359203262235, 11475.787934754842, -187500.02235174447, 6673.113307131924, 36154.952484959664, 27066.912003387453, -28707.44063942917, 28509.717107977525, 6621.748998373628, 56837.53571957776, 24941.26110568775, 52500.98437082581, -8516.752245039015, 9428.032866481884, -37235.10053576238, -187500.02235174447, 0.1590278032485512, 0.9331144964917331, 0.2740857280630735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118899365E9, 0.0, 2025-03-14 14:21:58.899
150.0, -6237.723676886997, 11498.050272232327, -187500.02235174447, 6634.556547946519, 36144.268351110026, 27052.785700891698, -28704.11022950533, 28511.102916133754, 6575.816163517972, 56644.08137131708, 24747.605591726973, 52296.041225915105, -8497.932076207648, 9405.994046448952, -37350.59199936295, -187500.02235174447, 0.1595139016242756, 0.9325572482458666, 0.27404286403153677, 192.0, 2.5, 0.0, 14.5, 16.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741980118957615E9, 0.0, 2025-03-14 14:21:58.957
152.0, -6239.310650743324, 11464.612062527189, -187500.02235174447, 6716.0286564861135, 36182.19926145068, 27113.358928365582, -28705.764258595023, 28538.573210069324, 6591.082404980946, 56855.64063258656, 24955.677980861426, 52514.95421111038, -8493.931113950148, 9436.995916008464, -37218.493189632085, -187500.02235174447, 0.1595139016242756, 0.9325572482458666, 0.27404286403153677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118957935E9, 0.0, 2025-03-14 14:21:58.957
154.0, -6239.5788716767875, 11470.289405618836, -187500.02235174447, 6642.446713739242, 36146.79409823348, 27075.02568662473, -28710.56988365291, 28514.276863846408, 6590.724777069661, 56675.26205483223, 24769.37619082644, 52322.12571169445, -8504.861116988792, 9403.088319669761, -37327.52499908507, -187500.02235174447, 0.1595139016242756, 0.9325572482458666, 0.27404286403153677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118958215E9, 0.0, 2025-03-14 14:21:58.958
156.0, -6260.187180064581, 11467.383678839646, -187500.02235174447, 6769.404622245386, 36213.894035088306, 27172.814568616697, -28721.030500057997, 28562.35546616977, 6593.898724782315, 56868.44818215945, 24960.640068130502, 52527.02415311625, -8509.309114135398, 9424.702456558045, -37195.3814858653, -187500.02235174447, 0.1595139016242756, 0.9325572482458666, 0.27404286403153677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118958483E9, 0.0, 2025-03-14 14:21:58.958
158.0, -6211.259211451914, 11485.957978482007, -187500.02235174447, 6594.032835249047, 36105.55512971344, 27035.127822772007, -28687.7711043085, 28462.644334154647, 6590.0095212470915, 56683.93453168089, 24778.406295586385, 52340.32003168107, -8498.893201219225, 9396.405148077625, -37306.223786619164, -187500.02235174447, 0.1595139016242756, 0.9325572482458666, 0.27404286403153677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118958732E9, 0.0, 2025-03-14 14:21:58.958
160.0, -6225.586679647766, 11506.119251980694, -187500.02235174447, 6732.636002616407, 36186.17787196373, 27134.436623386937, -28705.741906850566, 28532.35942511075, 6622.196033262734, 56808.23258259685, 24897.943424933368, 52460.55006510617, -8477.368471308764, 9449.602299881257, -37257.47463196214, -187500.02235174447, 0.1597569508121378, 0.9342786241229333, 0.2780214320157684, 192.0, 2.5, 0.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741980118958986E9, 0.0, 2025-03-14 14:21:58.958
162.0, -6238.528339687388, 11494.742214052942, -187500.02235174447, 6580.599436831408, 36099.453103477135, 27026.835325579086, -28699.30460444744, 28462.331409732273, 6596.089195738936, 56690.528296295204, 24783.457789833283, 52343.225758460256, -8508.906782735203, 9414.443005853058, -37319.74659201463, -187500.02235174447, 0.1597569508121378, 0.9342786241229333, 0.2780214320157684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980118959252E9, 0.0, 2025-03-14 14:21:58.959
164.0, -6247.647851425154, 11476.74905976642, -187500.02235174447, 6772.958549613781, 36217.805590367985, 27183.655164677522, -28723.10921229234, 28564.121253981742, 6593.049358493014, 56814.22285011088, 24906.79471573767, 52465.62391109752, -8499.384939597243, 9424.255421668939, -37236.41928868524, -187500.02235174447, 0.1597569508121378, 0.9342786241229333, 0.2780214320157684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119016412E9, 0.0, 2025-03-14 14:21:59.016
166.0, -6250.397115993156, 11486.628530815666, -187500.02235174447, 6563.813276745472, 36082.84575734684, 27021.090927254074, -28698.49994164705, 28439.756147832413, 6578.297207152511, 56713.50588959526, 24810.95043551331, 52374.831125120065, -8510.225535658066, 9389.476107296481, -37281.43570201823, -187500.02235174447, 0.1597569508121378, 0.9342786241229333, 0.2780214320157684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119016742E9, 0.0, 2025-03-14 14:21:59.016
168.0, -6254.7780579063965, 11476.480838832957, -187500.02235174447, 6748.773962113138, 36199.20893898117, 27168.925365081475, -28728.87596236181, 28547.469204362536, 6600.760710330094, 56766.99361407681, 24856.279773268674, 52408.96223890332, -8499.496698319519, 9433.844320040265, -37271.33271352443, -187500.02235174447, 0.1597569508121378, 0.9342786241229333, 0.2780214320157684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119017013E9, 0.0, 2025-03-14 14:21:59.017
170.0, -6233.8791768406845, 11484.214542414493, -187500.02235174447, 6588.154326457301, 36102.738809912065, 27055.579668948612, -28702.16562773772, 28464.007790566422, 6579.079518208447, 56741.0432387642, 24845.260363252208, 52409.40927379242, -8514.651181060217, 9399.847316723743, -37248.131602779824, -187500.02235174447, 0.158, 0.934, 0.28, 192.0, 2.0, 120.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741980119017261E9, 0.0, 2025-03-14 14:21:59.017
172.0, -6228.514758171411, 11512.645961361643, -187500.02235174447, 6738.782732341616, 36196.906709302275, 27164.075036534672, -28716.671909889214, 28541.098957192775, 6598.994922518125, 56745.692401610904, 24843.1145957845, 52399.19452657635, -8489.818392970372, 9445.601337623757, -37259.68745466322, -187500.02235174447, 0.158, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119017531E9, 0.0, 2025-03-14 14:21:59.017
174.0, -6231.241670994958, 11512.020112516895, -187500.02235174447, 6550.111657394369, 36073.50272816452, 27011.63613934948, -28692.643784599757, 28426.34510115923, 6623.8724140968825, 56739.411561418965, 24843.986313818255, 52405.430663279374, -8508.34798912382, 9398.997950434441, -37264.80600414348, -187500.02235174447, 0.158, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119017796E9, 0.0, 2025-03-14 14:21:59.017
176.0, -6216.020133020894, 11509.919048538095, -187500.02235174447, 6718.71086582075, 36188.21188070916, 27146.931248537454, -28713.162686009728, 28536.628608301715, 6616.78691110455, 56704.587543557594, 24799.61810107447, 52349.81952307458, -8496.63567502924, 9427.563479848324, -37306.514359297085, -187500.02235174447, 0.158, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119018062E9, 0.0, 2025-03-14 14:21:59.018
178.0, -6217.22712722148, 11523.732426611476, -187500.02235174447, 6557.82300923145, 36071.37931244127, 27012.463153894325, -28695.683621845677, 28428.937903516045, 6625.593498419941, 56773.788544391224, 24874.407038021927, 52436.52193981671, -8500.54723030892, 9411.313761629315, -37247.88573359081, -187500.02235174447, 0.158, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119018325E9, 0.0, 2025-03-14 14:21:59.018
180.0, -6197.267019422891, 11526.5710981573, -187500.02235174447, 6685.898504960359, 36160.80864200695, 27112.800134754198, -28702.38914518227, 28513.807477212846, 6605.298114454522, 56667.818923928615, 24759.541423266106, 52302.612638784965, -8484.833953956837, 9438.895814287163, -37344.065289982, -187500.02235174447, 0.156, 0.936, 0.28, 192.0, 2.0, 112.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741980119077082E9, 0.0, 2025-03-14 14:21:59.077
182.0, -6221.652772623632, 11524.782958600874, -187500.02235174447, 6554.984337685626, 36068.02655077297, 26999.87912176599, -28683.546624606446, 28423.953464502512, 6617.971553560681, 56772.87212286855, 24878.54211074616, 52430.64343102496, -8506.045759444924, 9406.28461912687, -37266.61649544436, -187500.02235174447, 0.156, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119077402E9, 0.0, 2025-03-14 14:21:59.077
184.0, -6206.475938138478, 11525.207641745525, -187500.02235174447, 6677.248379856155, 36165.39074962029, 27107.726288762846, -28707.038308028976, 28518.367233081728, 6633.483664212664, 56647.52353996319, 24745.526879492627, 52278.78567919561, -8488.879619703248, 9424.166014691116, -37362.19255473525, -187500.02235174447, 0.156, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119077659E9, 0.0, 2025-03-14 14:21:59.077
186.0, -6215.126063242682, 11497.17855419857, -187500.02235174447, 6618.530347172064, 36120.06141186493, 27064.050980097174, -28704.26669171652, 28473.909613360123, 6612.696541869229, 56814.9604576779, 24930.755785793757, 52476.95624553636, -8513.891221748736, 9424.210718180027, -37227.47859090312, -187500.02235174447, 0.156, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119077927E9, 0.0, 2025-03-14 14:21:59.077
188.0, -6205.671275338087, 11526.3699324572, -187500.02235174447, 6679.863533957427, 36170.419892122736, 27122.232570914337, -28707.887674318277, 28524.17868664011, 6618.284477983056, 56654.20671155533, 24771.656068760883, 52303.037321929616, -8504.68230303315, 9408.922124972598, -37317.064382679986, -187500.02235174447, 0.156, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119078204E9, 0.0, 2025-03-14 14:21:59.078
190.0, -6215.282525453869, 11504.264057190903, -187500.02235174447, 6642.2455480391445, 36129.27033058051, 27086.067448385653, -28708.334709207382, 28484.616098954215, 6594.681035838251, 56832.81950149769, 24951.587611626102, 52498.23510625781, -8525.916460265691, 9417.751064032444, -37195.560299820936, -187500.02235174447, 0.152, 0.9380000000000001, 0.278, 192.0, 2.0, 96.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741980119078465E9, 0.0, 2025-03-14 14:21:59.078
192.0, -6217.0930167547485, 11524.80531034533, -187500.02235174447, 6649.286347542567, 36149.05162442346, 27101.646614271, -28709.698165619156, 28501.96105265153, 6611.109568012902, 56644.77427539519, 24755.22753658623, 52290.56504852355, -8497.619151785273, 9396.33809284426, -37316.48323732415, -187500.02235174447, 0.152, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119078743E9, 0.0, 2025-03-14 14:21:59.078
194.0, -6227.933612815573, 11513.875307306685, -187500.02235174447, 6653.577882477985, 36135.05943239444, 27094.22583511184, -28697.42705791319, 28480.972764608, 6608.561469144996, 56840.128521934574, 24951.677018603925, 52500.045597558696, -8501.217782642578, 9454.49733191697, -37190.62056429632, -187500.02235174447, 0.152, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119136981E9, 0.0, 2025-03-14 14:21:59.136
196.0, -6207.772339316886, 11533.94717382755, -187500.02235174447, 6621.011390806603, 36125.738754956576, 27076.031515125218, -28699.68458410318, 28480.570433207802, 6621.0560942955135, 56636.414722968904, 24738.642542200392, 52270.15790583586, -8489.907799948192, 9382.14473511514, -37326.787391518046, -187500.02235174447, 0.152, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119137416E9, 0.0, 2025-03-14 14:21:59.137
198.0, -6217.987086532961, 11496.709167565008, -187500.02235174447, 6675.437888555275, 36147.621112778324, 27112.017823698265, -28698.47758990259, 28492.752133935945, 6616.138710515346, 56835.99344921034, 24945.0385505007, 52489.36146370906, -8506.604553056306, 9434.850148540754, -37190.93348871869, -187500.02235174447, 0.152, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980119137842E9, 0.0, 2025-03-14 14:21:59.137
200.0, -6226.078418025782, 11507.236839203459, -187500.02235174447, 6601.811242319494, 36116.26161530753, 27064.5874219641, -28702.858531815833, 28463.225479510485, 6601.118338241379, 56636.37001948, 24749.99722838369, 52280.372653051934, -8518.048646217423, 9391.778336975376, -37305.39677207432, -187500.02235174447, 0.152, 0.936, 0.276, 192.0, 2.0, 96.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741980119138228E9, 0.0, 2025-03-14 14:21:59.138
202.0, -6229.319420971802, 11490.450679117523, -187500.02235174447, 6689.407728839842, 36158.931095472704, 27124.668911059965, -28710.97221505311, 28492.774485680402, 6618.910326827804, 56817.64266701254, 24931.493393360783, 52467.54616112068, -8507.2080501566, 9429.217508938016, -37197.25903239954, -187500.02235174447, 0.152, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198011913863E9, 0.0, 2025-03-14 14:21:59.138
