%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -7243.9098052871, 10674.455544287628, -187500.02235174447, 6051.958328718941, 37297.59601325941, 26160.727579680395, -29454.3018286588, 29114.868237360508, 5976.208266759904, 55169.22386517809, 23531.17895498025, 51739.61689944469, -9172.977110502376, 10354.132694498623, -41748.4541831558, -187500.02235174447, 0.14577302789688112, 0.9530000174641611, 0.21401518726348878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066313286E9, 0.0, 2025-03-14 14:21:06.313
96.0, -7283.20417203953, 10659.971613880589, -187500.02235174447, 6035.708610499932, 37268.09171057841, 26145.3719312396, -29438.43209009553, 29095.936309806864, 5925.827434757643, 55339.85708234991, 23695.55368370458, 51921.26952663297, -9175.614616348103, 10375.702127897994, -41655.13565005489, -187500.02235174447, 0.14577302789688112, 0.9530000174641611, 0.21401518726348878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066313529E9, 0.0, 2025-03-14 14:21:06.313
98.0, -7249.162465234097, 10682.144544380253, -187500.02235174447, 6034.881595955086, 37289.50468176659, 26160.213489557922, -29464.11424447468, 29109.168542524403, 5940.311365164682, 55158.62913830628, 23513.632835582834, 51726.071742304775, -9171.971282001887, 10360.324127712742, -41745.23553195423, -187500.02235174447, 0.14577302789688112, 0.9530000174641611, 0.21401518726348878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006631378E9, 0.0, 2025-03-14 14:21:06.313
100.0, -7247.441380911038, 10668.867608173801, -187500.02235174447, 6061.547227090267, 37290.1528823558, 26170.361181540633, -29446.724587288452, 29102.887702332464, 5945.161693711483, 55350.943547599745, 23706.103707087485, 51933.78650352795, -9177.782735560268, 10406.0557968683, -41623.73144909518, -187500.02235174447, 0.14688651394844054, 0.9505000087320805, 0.21400759363174437, 192.0, 2.0, 80.0, 14.5, 80.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741980066314033E9, 0.0, 2025-03-14 14:21:06.314
102.0, -7244.870930298678, 10700.338864366873, -187500.02235174447, 5981.684444151455, 37251.01497781456, 26115.018262269292, -29438.186220906526, 29064.196832680325, 5962.327833453159, 55149.934309713164, 23498.41129760877, 51712.168957253576, -9156.839151005644, 10358.893616067602, -41742.396860408415, -187500.02235174447, 0.14688651394844054, 0.9505000087320805, 0.21400759363174437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066314299E9, 0.0, 2025-03-14 14:21:06.314
104.0, -7262.7523258629235, 10663.637299971258, -187500.02235174447, 6040.67069776901, 37280.34046653992, 26153.08328307668, -29444.22119190946, 29080.60301311052, 5949.699097835911, 55323.450901919714, 23672.620793893435, 51887.67485471664, -9166.204531932419, 10378.116116299167, -41654.35333899896, -187500.02235174447, 0.14688651394844054, 0.9505000087320805, 0.21400759363174437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066372997E9, 0.0, 2025-03-14 14:21:06.372
106.0, -7219.881679997645, 10691.44287007366, -187500.02235174447, 5955.801124072209, 37239.77205035354, 26103.21654119689, -29449.96559023447, 29048.192983650326, 5929.783693526232, 55137.640850262746, 23484.910843957765, 51687.73850056392, -9171.121915712585, 10328.316429652743, -41758.17719199386, -187500.02235174447, 0.14688651394844054, 0.9505000087320805, 0.21400759363174437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066373258E9, 0.0, 2025-03-14 14:21:06.373
108.0, -7256.225616481975, 10684.15620138123, -187500.02235174447, 6054.595834564667, 37296.09844638091, 26168.193062328468, -29447.26102915538, 29085.833321313065, 5957.388097928536, 55322.42272167477, 23663.188357733296, 51873.90618013217, -9165.9139592545, 10392.823564150758, -41649.59241742998, -187500.02235174447, 0.14688651394844054, 0.9505000087320805, 0.21400759363174437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066373507E9, 0.0, 2025-03-14 14:21:06.373
110.0, -7239.484159884949, 10702.462280090127, -187500.02235174447, 5931.772998782754, 37217.35325066486, 26079.97072696337, -29436.845116239205, 29030.378643319447, 5942.479484376846, 55143.20643463212, 23489.73882076011, 51689.21371569797, -9176.106354726118, 10344.1414647271, -41757.350177449014, -187500.02235174447, 0.14844325697422028, 0.9492500043660403, 0.21400379681587217, 192.0, 2.0, 88.0, 14.5, 80.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741980066373783E9, 0.0, 2025-03-14 14:21:06.373
112.0, -7244.401543665117, 10698.707187021637, -187500.02235174447, 6096.01361704035, 37319.500722825615, 26202.681804023006, -29461.432035140042, 29117.885722861975, 5950.816685058676, 55311.55977386949, 23655.119377984927, 51854.88484560071, -9155.587453316148, 10412.247230082421, -41659.963626857236, -187500.02235174447, 0.14844325697422028, 0.9492500043660403, 0.21400379681587217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066374071E9, 0.0, 2025-03-14 14:21:06.374
114.0, -7232.62217433717, 10714.152242440254, -187500.02235174447, 5935.08105696214, 37209.21721568313, 26074.583956549643, -29436.44278483901, 29023.293140327114, 5940.847807031609, 55176.845810037354, 23532.22948696965, 51727.92693709456, -9164.908130754011, 10373.131677285633, -41720.53685433112, -187500.02235174447, 0.14844325697422028, 0.9492500043660403, 0.21400379681587217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066374326E9, 0.0, 2025-03-14 14:21:06.374
116.0, -7241.026430252366, 10689.542971794961, -187500.02235174447, 6079.160401721049, 37296.657239992295, 26182.274661335312, -29450.703197801497, 29099.400830197435, 5966.46290617739, 55273.36064259537, 23621.837630490976, 51810.024894478905, -9177.29099718225, 10380.843029122714, -41692.4407115508, -187500.02235174447, 0.14844325697422028, 0.9492500043660403, 0.21400379681587217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066374569E9, 0.0, 2025-03-14 14:21:06.374
118.0, -7202.402615833595, 10704.228067902097, -187500.02235174447, 5908.50483280478, 37197.236680655085, 26057.037837152224, -29437.96270346197, 29004.674137195845, 5932.264737160771, 55182.366690917814, 23543.38300745285, 51729.826835373264, -9167.210360432908, 10364.43684869252, -41730.41632538036, -187500.02235174447, 0.14844325697422028, 0.9492500043660403, 0.21400379681587217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006637481E9, 0.0, 2025-03-14 14:21:06.374
120.0, -7278.443250470549, 10689.453564817139, -187500.02235174447, 6100.2828002313145, 37318.36078385839, 26204.9840337019, -29461.521442117864, 29114.734126893774, 5949.654394347, 55249.10899986136, 23600.15643836933, 51779.559466786326, -9163.187046430952, 10388.308511770787, -41709.27157512565, -187500.02235174447, 0.14622162848711015, 0.9506250021830203, 0.2160018984079361, 192.0, 2.0, 64.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741980066432498E9, 0.0, 2025-03-14 14:21:06.432
122.0, -7263.57934040777, 10683.239779858564, -187500.02235174447, 5923.748722523299, 37200.00829696754, 26069.68892451393, -29431.950084203494, 29013.50307625569, 5928.934327236931, 55210.127557531305, 23573.691972934244, 51760.09109736575, -9170.563122101203, 10338.33001116872, -41703.97421168974, -187500.02235174447, 0.14622162848711015, 0.9506250021830203, 0.2160018984079361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066432797E9, 0.0, 2025-03-14 14:21:06.432
124.0, -7253.632814125159, 10696.293198620462, -187500.02235174447, 6088.481079158912, 37311.744667499624, 26200.51368481084, -29442.634218053132, 29119.830324629587, 5949.5426356247235, 55230.86997638583, 23575.6142229574, 51754.70432695202, -9161.421258618982, 10366.895540582604, -41714.09955192799, -187500.02235174447, 0.14622162848711015, 0.9506250021830203, 0.2160018984079361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066433049E9, 0.0, 2025-03-14 14:21:06.433
126.0, -7236.936061017044, 10692.627512529793, -187500.02235174447, 5925.380399868536, 37209.50778836105, 26073.01933443777, -29443.707101786986, 29019.850971680997, 5966.194685243927, 55239.20717706766, 23598.43535404627, 51785.81795523381, -9178.140363471552, 10379.904255855592, -41684.32702831352, -187500.02235174447, 0.14622162848711015, 0.9506250021830203, 0.2160018984079361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006643331E9, 0.0, 2025-03-14 14:21:06.433
128.0, -7248.827189067268, 10696.382605598284, -187500.02235174447, 6096.259486229359, 37321.66884203778, 26209.387327359596, -29450.993770479414, 29121.90903686393, 5934.566966839668, 55207.691217385676, 23555.72117039218, 51731.68203016306, -9145.730334011358, 10376.998529076402, -41721.81090376507, -187500.02235174447, 0.14622162848711015, 0.9506250021830203, 0.2160018984079361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066433552E9, 0.0, 2025-03-14 14:21:06.433
130.0, -7257.834942082756, 10681.16106762422, -187500.02235174447, 5962.618406131078, 37229.959634537656, 26112.3137011902, -29442.67892154204, 29044.907277215396, 5924.776902768243, 55276.623997285846, 23636.567430087023, 51828.912118543645, -9187.952779287432, 10330.66336282055, -41650.35237674146, -187500.02235174447, 0.1441108142435551, 0.9503125010915101, 0.21900094920396806, 192.0, 2.0, 56.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198006643379E9, 0.0, 2025-03-14 14:21:06.433
132.0, -7232.488063870438, 10685.676120004193, -187500.02235174447, 6096.773576351831, 37317.64552803583, 26221.52432459883, -29453.296000158312, 29125.708833421333, 5958.371574684569, 55200.985694049086, 23553.530699435556, 51733.64898367512, -9174.80995354771, 10351.38342993062, -41698.25216510918, -187500.02235174447, 0.1441108142435551, 0.9503125010915101, 0.21900094920396806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066434062E9, 0.0, 2025-03-14 14:21:06.434
134.0, -7228.867081268679, 10703.02107370151, -187500.02235174447, 5975.738880126343, 37233.62532062833, 26126.171782752488, -29443.818860509262, 29048.483556328247, 5957.857484562098, 55300.89799176431, 23658.360380930946, 51854.6389764117, -9166.606863332614, 10356.52433115534, -41625.05020201805, -187500.02235174447, 0.1441108142435551, 0.9503125010915101, 0.21900094920396806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066492223E9, 0.0, 2025-03-14 14:21:06.492
136.0, -7209.264601381374, 10721.707132066147, -187500.02235174447, 6048.829084495197, 37290.644620733816, 26183.593414258172, -29443.72945353144, 29091.108333004515, 5976.700005137922, 55174.141248958265, 23518.259646685085, 51695.89688729011, -9156.14624692753, 10381.871209367659, -41719.50867408618, -187500.02235174447, 0.1441108142435551, 0.9503125010915101, 0.21900094920396806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066492515E9, 0.0, 2025-03-14 14:21:06.492
138.0, -7250.190645479041, 10704.876268491302, -187500.02235174447, 5964.6077113876, 37225.91396879125, 26109.139753477546, -29428.77613649084, 29030.713919486276, 5931.996516227307, 55298.52870685205, 23647.497433125667, 51833.31541220134, -9159.923691740476, 10357.127828255634, -41653.392213987376, -187500.02235174447, 0.1441108142435551, 0.9503125010915101, 0.21900094920396806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066492758E9, 0.0, 2025-03-14 14:21:06.492
140.0, -7207.387054847129, 10713.571097084416, -187500.02235174447, 6062.798924779764, 37299.13828362683, 26200.80425748876, -29439.281456384833, 29111.984862325775, 5960.584397385645, 55172.42016463521, 23513.901056516297, 51681.32354990525, -9164.23757842035, 10362.604005647185, -41727.06356371207, -187500.02235174447, 0.14205540712177755, 0.950156250545755, 0.21850047460198402, 192.0, 2.0, 48.0, 14.5, 88.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741980066492999E9, 0.0, 2025-03-14 14:21:06.492
142.0, -7225.8272440227565, 10693.655692774737, -187500.02235174447, 6004.706740940421, 37243.14716376628, 26148.523527207795, -29418.136706130113, 29060.88877450094, 5952.56012112619, 55342.09225679544, 23686.92591034483, 51870.48636323051, -9181.493125139848, 10386.587427447728, -41619.909300793326, -187500.02235174447, 0.14205540712177755, 0.950156250545755, 0.21850047460198402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066493247E9, 0.0, 2025-03-14 14:21:06.493
144.0, -7192.4337378065275, 10727.31741992443, -187500.02235174447, 6018.363656802614, 37265.18598379922, 26165.71201869393, -29417.466153796453, 29083.061705000608, 5985.685406408955, 55156.6174813053, 23497.293710386006, 51662.68219502953, -9153.419334103983, 10361.553473657785, -41742.41921215287, -187500.02235174447, 0.14205540712177755, 0.950156250545755, 0.21850047460198402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066493502E9, 0.0, 2025-03-14 14:21:06.493
146.0, -7225.491967855927, 10712.45350986165, -187500.02235174447, 6027.505520284834, 37265.00716984358, 26160.347600024656, -29418.561389274764, 29072.46697812879, 5963.266606720282, 55353.75986740111, 23693.229102281228, 51872.11804057575, -9164.394040631538, 10393.29295078432, -41628.492370664164, -187500.02235174447, 0.14205540712177755, 0.950156250545755, 0.21850047460198402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006649376E9, 0.0, 2025-03-14 14:21:06.493
148.0, -7236.712543572491, 10710.26303890503, -187500.02235174447, 6023.169281860505, 37275.75835892658, 26172.03756237478, -29420.17071487555, 29090.303670204125, 5955.6446618610225, 55164.52999884248, 23501.249969154593, 51663.88918923011, -9152.055877692208, 10360.659403879572, -41742.195694708316, -187500.02235174447, 0.14205540712177755, 0.950156250545755, 0.21850047460198402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066494019E9, 0.0, 2025-03-14 14:21:06.494
150.0, -7248.3130989447955, 10701.724672523103, -187500.02235174447, 6065.078802714205, 37291.67280097876, 26200.379574344108, -29431.72656675894, 29090.86246381551, 5957.186932228438, 55377.29625431255, 23716.474916514748, 51895.43091004264, -9182.074270495687, 10380.418345978063, -41599.81508252801, -187500.02235174447, 0.14102770356088878, 0.9490781252728775, 0.21825023730099202, 192.0, 2.0, 48.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741980066552507E9, 0.0, 2025-03-14 14:21:06.552
152.0, -7218.3170578857735, 10710.397149371762, -187500.02235174447, 5978.75636562781, 37246.67873939023, 26141.92976259348, -29414.87335143964, 29050.13758541794, 5937.6291558300445, 55167.01104247702, 23500.869989498853, 51670.12532593314, -9152.52526432577, 10326.61769707414, -41727.73411604573, -187500.02235174447, 0.14102770356088878, 0.9490781252728775, 0.21825023730099202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066552833E9, 0.0, 2025-03-14 14:21:06.552
154.0, -7211.656238038092, 10711.022998216511, -187500.02235174447, 6022.185805104471, 37256.938190095214, 26159.274716290798, -29412.951101416482, 29051.948076718818, 5960.338528196637, 55341.53346318406, 23662.763674588645, 51840.46797042704, -9163.00823247531, 10390.767203660871, -41646.37376622841, -187500.02235174447, 0.14102770356088878, 0.9490781252728775, 0.21825023730099202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066553089E9, 0.0, 2025-03-14 14:21:06.553
156.0, -7238.210110450997, 10689.721785750602, -187500.02235174447, 5955.599958372111, 37230.585483382405, 26122.34963445063, -29445.852869254693, 29032.41265206488, 5924.083998690128, 55157.24333015005, 23477.17714037623, 51648.22061636694, -9152.502912581314, 10353.931528798525, -41753.52802914716, -187500.02235174447, 0.14102770356088878, 0.9490781252728775, 0.21825023730099202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066553346E9, 0.0, 2025-03-14 14:21:06.553
158.0, -7246.949642533022, 10693.812154985924, -187500.02235174447, 6091.25269547137, 37310.51532155458, 26219.75853678686, -29440.10847092968, 29094.461094672813, 5945.921653022963, 55345.64618416384, 23660.752017587667, 51843.574862906324, -9168.931444755966, 10400.378453776653, -41632.13570501038, -187500.02235174447, 0.14102770356088878, 0.9490781252728775, 0.21825023730099202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419800665536E9, 0.0, 2025-03-14 14:21:06.553
160.0, -7222.921517243567, 10683.955035681134, -187500.02235174447, 5979.4269179614685, 37240.26378873155, 26148.791748141262, -29429.02200567985, 29040.593390535523, 5954.862350805086, 55206.68538888519, 23525.94864677771, 51708.95030605201, -9203.040206794763, 10348.254185706877, -41690.07142663854, -187500.02235174447, 0.1425138517804444, 0.9475390626364388, 0.218125118650496, 192.0, 2.0, 64.0, 14.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741980066553833E9, 0.0, 2025-03-14 14:21:06.553
162.0, -7216.305400884796, 10699.847125988857, -187500.02235174447, 6123.170986553549, 37316.61734779088, 26254.850775581694, -29442.008369208383, 29107.358051223524, 5955.957586283396, 55349.80360863252, 23662.562508888546, 51851.129752532215, -9172.463020379904, 10368.840142350215, -41608.6216698434, -187500.02235174447, 0.1425138517804444, 0.9475390626364388, 0.218125118650496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198006655409E9, 0.0, 2025-03-14 14:21:06.554
164.0, -7219.613459064181, 10714.487518607082, -187500.02235174447, 5953.431839159946, 37212.14529420678, 26126.30589321922, -29411.028851393326, 29012.854875666486, 5915.5009288192905, 55222.845700126374, 23537.79507133902, 51721.89196609163, -9166.115124954596, 10341.347496670187, -41683.70117946878, -187500.02235174447, 0.1425138517804444, 0.9475390626364388, 0.218125118650496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066612914E9, 0.0, 2025-03-14 14:21:06.612
166.0, -7231.5269388588595, 10699.757719011035, -187500.02235174447, 6121.293440019303, 37320.260682137094, 26256.9965430494, -29436.19691565, 29106.553388423134, 5938.120894208061, 55325.686076365244, 23632.365302129427, 51811.12012995722, -9151.698249780924, 10397.159802575088, -41640.29409173657, -187500.02235174447, 0.1425138517804444, 0.9475390626364388, 0.218125118650496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066613214E9, 0.0, 2025-03-14 14:21:06.613
168.0, -7216.417159607072, 10711.492384850071, -187500.02235174447, 5941.317193665171, 37204.41159062524, 26125.769451352295, -29413.465191538955, 29007.02107036365, 5935.5727953401565, 55252.93114816322, 23567.500539720124, 51749.18344607156, -9169.28907266725, 10349.125903740634, -41661.26002803565, -187500.02235174447, 0.1425138517804444, 0.9475390626364388, 0.218125118650496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066613471E9, 0.0, 2025-03-14 14:21:06.613
170.0, -7221.692171298525, 10669.515808763004, -187500.02235174447, 6137.565509982766, 37331.68242355376, 26281.96344160598, -29430.92190395855, 29123.071327575606, 5974.6659963924885, 55315.13605298234, 23609.879447207386, 51786.73437675648, -9187.371633931594, 10377.95965408798, -41640.20468475875, -187500.02235174447, 0.1412569258902222, 0.9497695313182195, 0.21606255932524798, 192.0, 2.0, 48.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741980066613723E9, 0.0, 2025-03-14 14:21:06.613
172.0, -7223.837938766234, 10696.963750954123, -187500.02235174447, 5955.5329031387455, 37203.96455573614, 26138.93462883647, -29415.052165395282, 29005.143523829407, 5941.317193665171, 55292.22551491565, 23598.167133112805, 51785.10269941124, -9187.952779287432, 10352.43396192002, -41621.160998482825, -187500.02235174447, 0.1412569258902222, 0.9497695313182195, 0.21606255932524798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066613986E9, 0.0, 2025-03-14 14:21:06.613
174.0, -7227.794197534824, 10700.227105644597, -187500.02235174447, 6125.562623210267, 37314.31511811198, 26271.14519728961, -29429.424337080043, 29099.780809853175, 5962.327833453159, 55292.203163171194, 23578.922281136787, 51755.44193451905, -9164.05876446471, 10384.016976835368, -41646.686690650786, -187500.02235174447, 0.1412569258902222, 0.9497695313182195, 0.21606255932524798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066614229E9, 0.0, 2025-03-14 14:21:06.614
176.0, -7212.706770027491, 10701.948189967656, -187500.02235174447, 5939.372591897559, 37190.955840463146, 26118.281616959768, -29418.270816596847, 28980.198977017284, 5945.4969698783125, 55304.96600925518, 23594.702612722234, 51781.48171680948, -9186.25404670883, 10375.791534875814, -41624.40200142885, -187500.02235174447, 0.1412569258902222, 0.9497695313182195, 0.21606255932524798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066614472E9, 0.0, 2025-03-14 14:21:06.614
178.0, -7229.917613258078, 10681.451640302139, -187500.02235174447, 6116.532518450323, 37318.22667339166, 26267.72538038795, -29447.88687800013, 29097.635042385467, 5919.636001543522, 55265.157552380275, 23543.56182140849, 51708.19034674053, -9152.346450370127, 10385.089860569222, -41669.30665603956, -187500.02235174447, 0.1412569258902222, 0.9497695313182195, 0.21606255932524798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066614735E9, 0.0, 2025-03-14 14:21:06.614
180.0, -7224.217918421975, 10690.057061917432, -187500.02235174447, 5955.108219994095, 37200.678849301206, 26136.1183090351, -29413.241674094403, 28988.826750377033, 5938.858501775087, 55341.37700097287, 23635.85217426445, 51818.58561260529, -9181.895456540044, 10379.72544189995, -41587.3651608664, -187500.02235174447, 0.1426284629451111, 0.9518847656591098, 0.21603127966262398, 192.0, 2.0, 64.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741980066673143E9, 0.0, 2025-03-14 14:21:06.673
182.0, -7241.629927352658, 10693.096899163354, -187500.02235174447, 6050.728982773899, 37270.39394025731, 26201.810085989247, -29418.67314799704, 29050.94224821833, 5939.998440742307, 55210.46283369814, 23486.944852703196, 51647.907691944565, -9137.840168218634, 10368.95190107249, -41714.16660716136, -187500.02235174447, 0.1426284629451111, 0.9518847656591098, 0.21603127966262398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066673428E9, 0.0, 2025-03-14 14:21:06.673
184.0, -7235.460845882994, 10665.045459871944, -187500.02235174447, 5975.090679537139, 37221.845951300376, 26145.774262639796, -29434.11820341566, 29007.31164304157, 5929.716638292866, 55342.405181217815, 23636.25450566465, 51809.82372877881, -9177.000424504331, 10363.90040682559, -41605.313611664016, -187500.02235174447, 0.1426284629451111, 0.9518847656591098, 0.21603127966262398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066673683E9, 0.0, 2025-03-14 14:21:06.673
186.0, -7216.61832530717, 10700.361216111329, -187500.02235174447, 6072.119602217627, 37292.723332968155, 26231.42614739253, -29432.553581303786, 29073.42810314037, 5946.502798378801, 55222.66688617074, 23505.94383549021, 51666.16906716455, -9163.119991197585, 10380.23953202242, -41676.36980728743, -187500.02235174447, 0.1426284629451111, 0.9518847656591098, 0.21603127966262398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066673921E9, 0.0, 2025-03-14 14:21:06.673
188.0, -7227.794197534824, 10675.461372788117, -187500.02235174447, 6010.182918331971, 37242.253093988074, 26181.00061190136, -29437.02393019485, 29025.483611283737, 5935.729257551344, 55368.556722230525, 23664.931793800806, 51841.339688460794, -9173.737069813857, 10351.674002608539, -41566.84625945643, -187500.02235174447, 0.1426284629451111, 0.9518847656591098, 0.21603127966262398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066674175E9, 0.0, 2025-03-14 14:21:06.674
190.0, -7194.378339574139, 10705.725634780603, -187500.02235174447, 6042.056505925239, 37271.690341435715, 26212.9859582169, -29437.06863368376, 29051.858669740996, 5966.440554432936, 55212.13921453228, 23494.209169651174, 51653.24975886939, -9188.131593243073, 10333.546737855284, -41669.17254557282, -187500.02235174447, 0.14131423147255556, 0.9529423828295549, 0.212015639831312, 192.0, 2.0, 48.0, 14.5, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741980066674421E9, 0.0, 2025-03-14 14:21:06.674
192.0, -7260.964186306499, 10684.893808948256, -187500.02235174447, 6003.387988017558, 37239.70499512017, 26179.45834153394, -29433.425299337545, 29018.487515269222, 5941.60776634309, 55376.446888023245, 23667.792817091085, 51835.39412443568, -9170.920750012488, 10366.582616160229, -41568.92497169077, -187500.02235174447, 0.14131423147255556, 0.9529423828295549, 0.212015639831312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066674691E9, 0.0, 2025-03-14 14:21:06.674
194.0, -7230.834034780745, 10696.002625942545, -187500.02235174447, 6031.104151142139, 37273.299667036496, 26213.343586128187, -29424.350491088688, 29053.780919764155, 5947.530978623746, 55202.39385394977, 23497.405469108282, 51647.639471011105, -9160.191912673941, 10323.33199063921, -41660.14244081288, -187500.02235174447, 0.14131423147255556, 0.9529423828295549, 0.212015639831312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066733625E9, 0.0, 2025-03-14 14:21:06.733
196.0, -7225.29080215583, 10711.492384850071, -187500.02235174447, 6017.268421324304, 37247.70691963517, 26187.0802863932, -29418.784906719316, 29022.600236249, 5925.31334463517, 55382.951245659744, 23676.197073006282, 51837.986926792495, -9151.251214891818, 10393.114136828677, -41559.581942508456, -187500.02235174447, 0.14131423147255556, 0.9529423828295549, 0.212015639831312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980066733916E9, 0.0, 2025-03-14 14:21:06.733
