%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -7704.579258510978, 10166.802724218694, -187500.02235174447, 6142.952280396496, 37313.979841945154, 25910.857428414518, -29425.356319589177, 28434.52583962987, 5558.856494290411, 53971.885618196204, 23155.15555800862, 52225.29795471406, -8835.264603527141, 10174.53642780023, -45621.69857283814, -187500.02235174447, 0.16328887486457827, 0.9424246587753295, 0.22244172716140748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050042609E9, 0.0, 2025-03-14 14:20:50.042
18.0, -7695.012711884107, 10173.664709766474, -187500.02235174447, 5991.809784389709, 37209.77600929451, 25786.313508309548, -29412.705232227476, 28330.99255931289, 5554.967290755188, 54025.57450837785, 23228.49163156648, 52317.67771454784, -8868.412240554362, 10154.598671746096, -45565.14865936621, -187500.02235174447, 0.16328887486457827, 0.9424246587753295, 0.22244172716140748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050042938E9, 0.0, 2025-03-14 14:20:50.042
20.0, -7678.651234942822, 10167.093296896614, -187500.02235174447, 6134.190396570015, 37316.52794081306, 25908.085812102057, -29432.374767348145, 28435.062281496797, 5562.0751454919755, 53924.56697518432, 23120.57740933626, 52192.97733223168, -8829.31903950203, 10163.58407301713, -45642.642157392766, -187500.02235174447, 0.15964443743228912, 0.9472123293876649, 0.22422086358070376, 192.0, 2.0, 112.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741980050043182E9, 0.0, 2025-03-14 14:20:50.043
22.0, -7681.534609977557, 10167.763849230272, -187500.02235174447, 6026.656153995533, 37231.36779443834, 25821.20458140428, -29408.72662171443, 28359.33457128222, 5553.492075621138, 54052.35189823531, 23269.261213452963, 52365.33163372656, -8854.978842136723, 10178.045651679713, -45522.27801350093, -187500.02235174447, 0.15964443743228912, 0.9472123293876649, 0.22422086358070376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050043427E9, 0.0, 2025-03-14 14:20:50.043
24.0, -7643.7601618480885, 10189.042709951724, -187500.02235174447, 6134.860948903674, 37312.86225472239, 25922.79325995365, -29418.04729915229, 28444.986456034956, 5609.460843737226, 53911.6253151447, 23122.991397737434, 52200.73338755767, -8858.286900316109, 10150.44124727741, -45618.61403210331, -187500.02235174447, 0.15964443743228912, 0.9472123293876649, 0.22422086358070376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198005004367E9, 0.0, 2025-03-14 14:20:50.043
26.0, -7686.206124568716, 10158.599634003596, -187500.02235174447, 6034.456912810435, 37229.825524070926, 25835.755567044685, -29392.5886622177, 28363.961382384467, 5589.29957023854, 54054.02827906946, 23270.132931486718, 52371.947750085325, -8858.599824738481, 10183.96886396037, -45523.12737979023, -187500.02235174447, 0.15964443743228912, 0.9472123293876649, 0.22422086358070376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050043915E9, 0.0, 2025-03-14 14:20:50.043
28.0, -7685.669682701789, 10171.116610898569, -187500.02235174447, 6084.144840734582, 37274.3949025148, 25886.98576533625, -29406.893778669095, 28412.129391685652, 5551.189845942241, 53879.39409964014, 23084.05465889629, 52168.23395111966, -8825.251022011164, 10152.587014745119, -45650.107640040835, -187500.02235174447, 0.15964443743228912, 0.9472123293876649, 0.22422086358070376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050044175E9, 0.0, 2025-03-14 14:20:50.044
30.0, -7692.196392082738, 10176.145753401011, -187500.02235174447, 6063.380070135602, 37245.35998646736, 25864.96929704777, -29403.697479211987, 28392.14693214261, 5561.471648391682, 54059.37034599428, 23281.577024647835, 52389.67268343839, -8860.65618522837, 10191.434346608443, -45516.42185645364, -187500.02235174447, 0.15582221871614454, 0.9486061646938324, 0.2261104317903519, 192.0, 2.0, 96.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741980050103543E9, 0.0, 2025-03-14 14:20:50.103
32.0, -7686.183772824261, 10164.232273606334, -187500.02235174447, 6084.524820390323, 37270.572754212946, 25896.59701545203, -29414.001633405882, 28425.026348236366, 5564.176209470775, 53863.21143665451, 23080.254862338887, 52169.84327672044, -8849.413257767352, 10172.97180568836, -45646.59841616135, -187500.02235174447, 0.15582221871614454, 0.9486061646938324, 0.2261104317903519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050103867E9, 0.0, 2025-03-14 14:20:50.103
34.0, -7694.543325250545, 10145.859139664071, -187500.02235174447, 6109.02233231334, 37269.92455362374, 25915.104259861026, -29417.399098563088, 28426.210990692496, 5554.833180288456, 54074.56953222389, 23306.18629529313, 52421.032180909184, -8867.741688220704, 10153.615194990063, -45482.737777559494, -187500.02235174447, 0.15582221871614454, 0.9486061646938324, 0.2261104317903519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050104108E9, 0.0, 2025-03-14 14:20:50.104
36.0, -7662.379164979358, 10178.135058657535, -187500.02235174447, 6058.14976193306, 37254.52420169404, 25886.002288580214, -29400.545883243787, 28410.29654864032, 5580.403575945327, 53866.60890181171, 23088.033269409334, 52192.1726694313, -8853.727144447224, 10118.90293585097, -45613.80840704541, -187500.02235174447, 0.15582221871614454, 0.9486061646938324, 0.2261104317903519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050104354E9, 0.0, 2025-03-14 14:20:50.104
38.0, -7664.502580702613, 10168.523808541753, -187500.02235174447, 6093.800794339275, 37259.866268618855, 25907.147038834937, -29404.68095596802, 28421.226551678963, 5572.893389808344, 54050.72022089008, 23276.637289123213, 52395.4170817634, -8872.077926645032, 10140.159444827968, -45500.015676023446, -187500.02235174447, 0.15582221871614454, 0.9486061646938324, 0.2261104317903519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050104611E9, 0.0, 2025-03-14 14:20:50.104
40.0, -7643.335478703437, 10182.963035459881, -187500.02235174447, 6024.890366183564, 37242.23074224362, 25867.807968593595, -29424.68576725552, 28388.28008035184, 5599.357855243427, 53852.348488849224, 23070.8447779232, 52179.18630590276, -8839.846711140479, 10143.221633818344, -45628.49350315255, -187500.02235174447, 0.15491110935807229, 0.9483030823469163, 0.22605521589517596, 192.0, 2.0, 104.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741980050104854E9, 0.0, 2025-03-14 14:20:50.104
42.0, -7666.447182470225, 10177.911541212981, -187500.02235174447, 6130.837634901719, 37296.7019434812, 25947.626048043498, -29415.096868884193, 28437.72213908698, 5551.592177342436, 54050.69786914562, 23274.647983866693, 52396.6687794529, -8865.417106797351, 10188.752137273805, -45498.74162658949, -187500.02235174447, 0.15491110935807229, 0.9483030823469163, 0.22605521589517596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419800501051E9, 0.0, 2025-03-14 14:20:50.105
44.0, -7652.0973625299175, 10202.54316360273, -187500.02235174447, 5993.195592545938, 37213.68756457419, 25848.92074452886, -29382.999763846372, 28366.196556829997, 5588.293741738051, 53859.23282614146, 23085.753391474893, 52200.264000924115, -8859.449191027785, 10148.966032143358, -45612.847282033836, -187500.02235174447, 0.15491110935807229, 0.9483030823469163, 0.22605521589517596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050105331E9, 0.0, 2025-03-14 14:20:50.105
46.0, -7654.198426508717, 10194.138907687535, -187500.02235174447, 6107.301247990281, 37276.87594614935, 25930.370501324, -29414.44866829499, 28425.09340346973, 5594.038140063065, 54008.85540352528, 23234.25838163595, 52357.061488278094, -8842.327754775019, 10171.474238809853, -45538.01364159747, -187500.02235174447, 0.15491110935807229, 0.9483030823469163, 0.22605521589517596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050163321E9, 0.0, 2025-03-14 14:20:50.163
48.0, -7636.115865244373, 10184.527657571753, -187500.02235174447, 5965.770002099276, 37187.245450883565, 25827.127793684936, -29378.551766699766, 28357.45702474797, 5574.100384008931, 53858.85284648572, 23085.61928100816, 52209.78584406208, -8857.526941004628, 10110.655142146963, -45620.49157863755, -187500.02235174447, 0.15491110935807229, 0.9483030823469163, 0.22605521589517596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050163616E9, 0.0, 2025-03-14 14:20:50.163
50.0, -7671.4092697393025, 10164.2993288397, -187500.02235174447, 6145.410972286579, 37311.275280866066, 25970.51423436573, -29411.609996749165, 28475.54129070536, 5564.153857726319, 54002.64161856671, 23224.468317564526, 52359.386069701446, -8858.108086360466, 10170.736631242828, -45537.2983857749, -187500.02235174447, 0.15545555467903616, 0.9471515411734581, 0.22902760794758797, 192.0, 2.0, 112.0, 14.5, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741980050163876E9, 0.0, 2025-03-14 14:20:50.163
52.0, -7648.454028183703, 10195.725881543862, -187500.02235174447, 5976.051804548718, 37204.41159062524, 25847.669046839364, -29382.820949890727, 28386.111961139675, 5596.899163353344, 53895.88968704816, 23120.219781424974, 52264.54761797758, -8871.250912100186, 10125.206127787367, -45577.86680196128, -187500.02235174447, 0.15545555467903616, 0.9471515411734581, 0.22902760794758797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050164141E9, 0.0, 2025-03-14 14:20:50.164
54.0, -7624.828234294443, 10173.68706151093, -187500.02235174447, 6130.658820946076, 37296.94781267021, 25965.66390581893, -29404.97152864594, 28474.15548254913, 5581.811735846011, 53972.802039718874, 23190.985404370476, 52337.45900839079, -8866.869970186946, 10184.3041401272, -45550.30710104789, -187500.02235174447, 0.15545555467903616, 0.9471515411734581, 0.22902760794758797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050164377E9, 0.0, 2025-03-14 14:20:50.164
56.0, -7661.37333647887, 10187.366329117576, -187500.02235174447, 5949.4308769024465, 37188.09481717287, 25827.619532062952, -29383.111522568648, 28373.013838888866, 5568.154819983819, 53886.94898926604, 23115.347101133717, 52267.60980696796, -8874.447211557295, 10140.2935552947, -45589.221488144576, -187500.02235174447, 0.15545555467903616, 0.9471515411734581, 0.22902760794758797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050164605E9, 0.0, 2025-03-14 14:20:50.164
58.0, -7687.636636213856, 10154.15163685699, -187500.02235174447, 6158.6879084930315, 37325.08865893944, 25999.86207483555, -29409.754801959374, 28511.661709745134, 5608.8573466369335, 53953.57953948731, 23171.49468320545, 52314.570822068556, -8848.586243222504, 10150.06126762167, -45557.34790055131, -187500.02235174447, 0.15545555467903616, 0.9471515411734581, 0.22902760794758797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050164853E9, 0.0, 2025-03-14 14:20:50.164
60.0, -7653.840798597432, 10161.706526482883, -187500.02235174447, 5988.077043065673, 37206.535006348495, 25871.875986084462, -29380.541071956286, 28412.688185297036, 5544.394915627828, 53944.638841705186, 23168.1195697927, 52332.60867984399, -8878.872856959446, 10119.841709118095, -45529.96701359356, -187500.02235174447, 0.1567277773395181, 0.948575770586729, 0.231513803973794, 192.0, 2.0, 120.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980050223356E9, 0.0, 2025-03-14 14:20:50.223
62.0, -7633.7242285876555, 10180.01260519178, -187500.02235174447, 6154.306966579791, 37317.310251869, 26001.829028347616, -29398.266005309346, 28510.141791122176, 5572.312244452506, 53936.79337940137, 23146.72895034897, 52304.02079868565, -8864.679499230326, 10144.361572785565, -45550.843542914816, -187500.02235174447, 0.1567277773395181, 0.948575770586729, 0.231513803973794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050223659E9, 0.0, 2025-03-14 14:20:50.223
64.0, -7635.869996055365, 10171.943625443415, -187500.02235174447, 6009.557069487223, 37224.66227110175, 25896.395849751934, -29389.48176973841, 28422.075917968265, 5570.658215362813, 53972.466763552045, 23191.700660193048, 52367.835029105554, -8889.534639064626, 10161.818285205161, -45506.587088893306, -187500.02235174447, 0.1567277773395181, 0.948575770586729, 0.231513803973794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050223901E9, 0.0, 2025-03-14 14:20:50.223
66.0, -7605.672789296244, 10194.16125943199, -187500.02235174447, 6127.30605927778, 37291.896318423314, 25985.579310128607, -29372.3826852301, 28487.030087355386, 5605.124605312897, 53917.660286147635, 23124.48896461594, 52288.21811535575, -8864.388926552407, 10168.769677730761, -45555.62681622825, -187500.02235174447, 0.1567277773395181, 0.948575770586729, 0.231513803973794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050224132E9, 0.0, 2025-03-14 14:20:50.224
68.0, -7646.263557227083, 10192.417823364476, -187500.02235174447, 5980.633912162056, 37188.94418346217, 25866.377456948456, -29368.985220072893, 28396.66198452258, 5583.108137024419, 53970.27629259542, 23181.932947866077, 52359.721345868275, -8878.291711603608, 10171.407183576488, -45529.13999904871, -187500.02235174447, 0.1567277773395181, 0.948575770586729, 0.231513803973794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198005022438E9, 0.0, 2025-03-14 14:20:50.224
70.0, -7628.27040294056, 10198.586904834141, -187500.02235174447, 6126.479044732934, 37300.56879527197, 25991.68133636491, -29382.19510104598, 28503.41391604113, 5580.425927689783, 53884.11031772022, 23088.256786853886, 52253.57291145002, -8856.61051948196, 10165.215750362368, -45587.187479399145, -187500.02235174447, 0.15936388866975904, 0.9502878852933645, 0.23275690198689702, 192.0, 2.5, 8.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980050224623E9, 0.0, 2025-03-14 14:20:50.224
72.0, -7621.050789481496, 10199.033939723247, -187500.02235174447, 6000.4375577494575, 37213.77697155201, 25883.87887285696, -29369.18638577299, 28418.365528388684, 5601.928305855788, 53995.042025451905, 23213.27009359242, 52396.55702073062, -8867.451115542784, 10167.54033178572, -45501.9379260466, -187500.02235174447, 0.15936388866975904, 0.9502878852933645, 0.23275690198689702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198005022489E9, 0.0, 2025-03-14 14:20:50.224
74.0, -7633.008972765086, 10189.936779729936, -187500.02235174447, 6135.866777404163, 37309.42008607627, 26007.90870283946, -29391.471074994934, 28529.856029731756, 5584.516296925103, 53869.13464893516, 23082.668850740058, 52245.66039391284, -8867.294653331597, 10186.047576194713, -45577.129194394256, -187500.02235174447, 0.15936388866975904, 0.9502878852933645, 0.23275690198689702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050277026E9, 0.0, 2025-03-14 14:20:50.277
76.0, -7636.629955366845, 10193.937741987436, -187500.02235174447, 6051.041907196272, 37242.63307364382, 25933.678559503387, -29360.312743224236, 28464.79010162236, 5614.11000658393, 54023.495796143514, 23250.619858577236, 52438.24302413977, -8886.561857052071, 10163.315852083666, -45455.89333246867, -187500.02235174447, 0.15936388866975904, 0.9502878852933645, 0.23275690198689702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050277305E9, 0.0, 2025-03-14 14:20:50.277
78.0, -7632.427827409248, 10176.369270845566, -187500.02235174447, 6102.696788632487, 37279.71461769517, 25984.90875779495, -29360.022170546315, 28515.148581880163, 5555.011994244099, 53840.94909917702, 23060.7417894294, 52231.35527746144, -8869.865103943957, 10148.027258876236, -45580.280790362456, -187500.02235174447, 0.15936388866975904, 0.9502878852933645, 0.23275690198689702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050277547E9, 0.0, 2025-03-14 14:20:50.277
80.0, -7661.485095201147, 10174.82700047815, -187500.02235174447, 6081.999073266873, 37263.55430645398, 25967.51910060872, -29372.405036974556, 28494.652032214646, 5579.196581744741, 54025.48510140003, 23251.31276265535, 52445.574396321106, -8893.356787366485, 10166.266282351766, -45456.27331212441, -187500.02235174447, 0.16068194433487953, 0.9481439426466822, 0.2333784509934485, 192.0, 2.5, 8.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980050277793E9, 0.0, 2025-03-14 14:20:50.277
82.0, -7603.527021828535, 10215.64128585354, -187500.02235174447, 6071.829029539708, 37284.45318751969, 25973.598775100563, -29365.565403171233, 28505.537331764383, 5577.140221254853, 53840.814988710285, 23062.59698421919, 52240.09480954347, -8856.476409015228, 10151.938814155916, -45565.99802565551, -187500.02235174447, 0.16068194433487953, 0.9481439426466822, 0.2333784509934485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050278064E9, 0.0, 2025-03-14 14:20:50.278
84.0, -7634.886519299331, 10192.440175108932, -187500.02235174447, 6066.665776570532, 37266.05770183298, 25961.484129605786, -29356.468243177922, 28490.159331579132, 5604.565811701514, 54018.13137747424, 23239.30987588285, 52430.15169264695, -8871.742650478203, 10188.863895996083, -45474.17705943311, -187500.02235174447, 0.16068194433487953, 0.9481439426466822, 0.2333784509934485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050278303E9, 0.0, 2025-03-14 14:20:50.278
86.0, -7626.79518780651, 10197.089337955635, -187500.02235174447, 6076.768765064331, 37286.55425149849, 25993.268310221232, -29382.4856737239, 28529.36429135374, 5572.379299685872, 53837.886910186644, 23055.355019015675, 52233.94807981826, -8871.675595244837, 10148.898976909994, -45574.3575780818, -187500.02235174447, 0.16068194433487953, 0.9481439426466822, 0.2333784509934485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050278537E9, 0.0, 2025-03-14 14:20:50.278
88.0, -7632.651344853801, 10207.773471805272, -187500.02235174447, 6130.658820946076, 37298.17715861525, 26026.483002481822, -29369.09697879517, 28541.45658510406, 5581.632921890369, 54051.524883690465, 23274.871501311245, 52475.570437380135, -8901.202249670298, 10168.322642841655, -45422.969212886004, -187500.02235174447, 0.16068194433487953, 0.9481439426466822, 0.2333784509934485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050334826E9, 0.0, 2025-03-14 14:20:50.334
90.0, -7620.782568548032, 10235.936669818959, -187500.02235174447, 6052.8523984971525, 37263.28608552052, 25978.33734492509, -29351.684969864487, 28515.439154558084, 5576.134392754364, 53849.93450044805, 23063.781626675325, 52253.19293179428, -8883.030281428133, 10160.790104960217, -45555.44800227261, -187500.02235174447, 0.15934097216743975, 0.9470719713233411, 0.23368922549672427, 192.0, 2.0, 120.0, 14.5, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741980050335119E9, 0.0, 2025-03-14 14:20:50.335
92.0, -7653.37141196387, 10211.59562010713, -187500.02235174447, 6160.297234093814, 37321.84765599342, 26061.955220932392, -29379.982278344905, 28573.374876186237, 5605.504584968637, 54035.00694453799, 23255.805463290868, 52460.594768595074, -8881.778583738636, 10197.82694552266, -45433.56393975782, -187500.02235174447, 0.15934097216743975, 0.9470719713233411, 0.23368922549672427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050335373E9, 0.0, 2025-03-14 14:20:50.335
94.0, -7622.816577293465, 10201.962018246892, -187500.02235174447, 6047.890311228074, 37263.04021633151, 25992.329536954112, -29362.480862436398, 28525.251570373963, 5577.117869510397, 53865.55836982231, 23091.318975844264, 52292.040263657604, -8883.074984917044, 10135.420875003443, -45513.24790874099, -187500.02235174447, 0.15934097216743975, 0.9470719713233411, 0.23368922549672427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050335621E9, 0.0, 2025-03-14 14:20:50.335
96.0, -7634.215966965672, 10183.186552904433, -187500.02235174447, 6179.519734325378, 37332.39767937633, 26091.794799780226, -29375.690743409486, 28598.006498575985, 5585.902105081333, 54019.40542690819, 23237.588791559792, 52448.56953007812, -8886.85242972999, 10181.666634281473, -45429.22770133349, -187500.02235174447, 0.15934097216743975, 0.9470719713233411, 0.23368922549672427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050335881E9, 0.0, 2025-03-14 14:20:50.335
98.0, -7622.660115082278, 10204.510117114796, -187500.02235174447, 6029.38306681908, 37225.71280309115, 25985.758124084252, -29346.544068639767, 28521.27295986092, 5603.850555878944, 53875.504896104925, 23102.159571905086, 52310.793377255606, -8911.19347944182, 10124.937906853904, -45497.93696378911, -187500.02235174447, 0.15934097216743975, 0.9470719713233411, 0.23368922549672427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198005033611E9, 0.0, 2025-03-14 14:20:50.336
100.0, -7621.028437737041, 10202.699625813917, -187500.02235174447, 6151.736515967431, 37311.92348145527, 26075.12039841657, -29368.895813095074, 28584.282527480427, 5594.909858096821, 53985.98956894751, 23198.987328885476, 52411.91266917142, -8896.463679845772, 10191.099070441613, -45450.70772775504, -187500.02235174447, 0.15667048608371986, 0.9475359856616705, 0.23784461274836213, 192.0, 2.0, 104.0, 14.5, 80.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.74198005033634E9, 0.0, 2025-03-14 14:20:50.336
102.0, -7607.304466641483, 10209.382797406053, -187500.02235174447, 6001.778662416776, 37223.29881468997, 25969.977792498805, -29353.607219887643, 28512.198151612065, 5578.414270688805, 53872.88974200365, 23091.00605142189, 52304.8925167194, -8888.662921030871, 10132.559851713164, -45511.482120929024, -187500.02235174447, 0.15667048608371986, 0.9475359856616705, 0.23784461274836213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050336594E9, 0.0, 2025-03-14 14:20:50.336
104.0, -7621.184899948228, 10213.204945707912, -187500.02235174447, 6181.911370982096, 37336.66686256729, 26115.59940762513, -29368.828757861706, 28614.85971389529, 5608.812643148022, 53980.02165317794, 23185.241006045464, 52397.69695969784, -8885.488973318217, 10204.73363455935, -45451.8253149778, -187500.02235174447, 0.15667048608371986, 0.9475359856616705, 0.23784461274836213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050393607E9, 0.0, 2025-03-14 14:20:50.393
106.0, -7592.686425767712, 10230.572251149684, -187500.02235174447, 5975.202438259415, 37202.89167200228, 25950.04003644467, -29332.775394055298, 28487.275956544396, 5590.215991761207, 53905.635047630676, 23121.33736864774, 52338.1519124689, -8878.917560448357, 10154.263395579266, -45488.66098984015, -187500.02235174447, 0.15667048608371986, 0.9475359856616705, 0.23784461274836213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050393915E9, 0.0, 2025-03-14 14:20:50.393
108.0, -7614.03234172253, 10218.994047521835, -187500.02235174447, 6160.7442689829195, 37317.310251869, 26096.86864577158, -29345.04650176126, 28610.56817895987, 5632.483140526193, 53937.59804220177, 23134.0108077539, 52339.26949969167, -8894.787299011625, 10198.832774023149, -45504.73189410352, -187500.02235174447, 0.15667048608371986, 0.9475359856616705, 0.23784461274836213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050394161E9, 0.0, 2025-03-14 14:20:50.394
110.0, -7627.555147117991, 10211.997951507325, -187500.02235174447, 6014.765025945309, 37229.75846883756, 25985.579310128607, -29350.545030897265, 28524.581018040302, 5585.835049847967, 53933.731190410996, 23152.272182973884, 52371.679529151865, -8909.628857329948, 10170.758982987283, -45468.767937274926, -187500.02235174447, 0.15633524304185992, 0.9467679928308352, 0.23892230637418105, 192.0, 2.0, 112.0, 14.5, 72.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741980050394399E9, 0.0, 2025-03-14 14:20:50.394
112.0, -7612.60183007739, 10191.546105330719, -187500.02235174447, 6175.518772067878, 37327.681461296255, 26111.754907578816, -29359.373969957112, 28620.157077331198, 5597.994398831654, 53927.8303298748, 23138.414101411596, 52348.344307940526, -8901.962208981779, 10176.883360968037, -45474.9370187446, -187500.02235174447, 0.15633524304185992, 0.9467679928308352, 0.23892230637418105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050394647E9, 0.0, 2025-03-14 14:20:50.394
114.0, -7632.60664136489, 10199.480974612354, -187500.02235174447, 6006.181956074472, 37216.79445705348, 25978.382048413998, -29330.584923098675, 28515.59561676927, 5580.113003267408, 53952.596062731274, 23171.740552394458, 52396.60172421953, -8896.441328101317, 10184.751175016305, -45445.969157930514, -187500.02235174447, 0.15633524304185992, 0.9467679928308352, 0.23892230637418105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419800503949E9, 0.0, 2025-03-14 14:20:50.394
116.0, -7599.727225271133, 10206.812346793693, -187500.02235174447, 6141.924100151551, 37308.3024988535, 26085.78218052175, -29352.064949520227, 28601.962757344576, 5603.425872734293, 53882.635102586166, 23085.395763563607, 52292.822574713544, -8895.100223434, 10170.446058564909, -45510.52099591744, -187500.02235174447, 0.15633524304185992, 0.9467679928308352, 0.23892230637418105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050395151E9, 0.0, 2025-03-14 14:20:50.395
118.0, -7625.722304072655, 10205.292428170733, -187500.02235174447, 5995.631932691566, 37206.15502669275, 25965.440388374376, -29337.33514992418, 28513.06986964582, 5577.564904399504, 53958.04988837837, 23164.833863357766, 52389.13624157146, -8916.110863221988, 10153.369325801055, -45461.145992415666, -187500.02235174447, 0.15633524304185992, 0.9467679928308352, 0.23892230637418105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741980050453975E9, 0.0, 2025-03-14 14:20:50.453
