%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, 11611.552430576377, 15988.918064703712, 4530.2739179460905, 15825.99619936898, 5206.1236150412105, 50002.41696863377, -5637.624041750913, 4950.442010216953, 12689.934693567122, 17064.37224917081, 921.1377407476593, 9545.737152783531, 95.75487324653545, -226.11024690988626, 8806.609667135437, 42375.39826338271, -0.0371280164718628, 0.9633383674621582, -0.2002001247406006, 192.0, 127.0, 104.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806921503853E9, 0.0, 2025-03-12 14:15:21.503
172.0, 11617.20742192357, 15988.851009470345, 4539.393429683856, 15828.387836025697, 5213.253821522453, 50004.60743959039, -5633.265451582129, 4951.201969528433, 12680.03287077342, 17058.4266851457, 907.2126039520031, 9541.22210040356, 86.09891964184281, -226.15495039879687, 8796.461975152728, 42357.20394339609, -0.0371280164718628, 0.9633383674621582, -0.2002001247406006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921503898E9, 0.0, 2025-03-12 14:15:21.503
174.0, 11612.53590733241, 15977.563378520415, 4539.393429683856, 15812.361635251242, 5211.577440688306, 49990.03410220553, -5634.941832416276, 4936.762742610305, 12672.567388125348, 17054.112798465827, 913.0464092548382, 9541.803245759398, 87.93176268717798, -230.55824405649236, 8800.21706822122, 42343.72584148954, -0.0371280164718628, 0.9633383674621582, -0.2002001247406006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921503942E9, 0.0, 2025-03-12 14:15:21.503
176.0, 11620.157852191669, 15981.58669252237, 4554.5702641690095, 15830.198327326576, 5217.567708202328, 50005.76973030207, -5634.092466126975, 4960.947330110947, 12669.236978201507, 17052.637583331776, 908.5760603637768, 9542.496149837512, 88.91523944321149, -239.54364532752578, 8799.546515887561, 42343.994062423, -0.0371280164718628, 0.9633383674621582, -0.2002001247406006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180692150398E9, 0.0, 2025-03-12 14:15:21.503
178.0, 11620.806052780874, 15991.30970136043, 4552.536255423576, 15829.617181970738, 5216.494824468473, 50005.85913727989, -5639.881567940899, 4949.682050905472, 12681.172809740641, 17062.740571825572, 933.0959240312486, 9554.186112187637, 96.11250115782038, -209.61465950186962, 8809.761263103635, 42363.08245218783, -0.0371280164718628, 0.9633383674621582, -0.2002001247406006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921564014E9, 0.0, 2025-03-12 14:15:21.564
180.0, 11616.648628312187, 15985.87822745779, 4555.844313602962, 15847.587984512806, 5223.490920482984, 50026.62390787887, -5637.825207451011, 4965.730603424383, 12682.089231263308, 17062.80762705894, 916.8462058122404, 9554.901368010207, 93.09501565635392, -223.67390676425777, 8807.727254358204, 42380.13683320723, -0.0305640082359314, 0.962669183731079, -0.20210006237030032, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180692156406E9, 0.0, 2025-03-12 14:15:21.564
182.0, 11600.443613582089, 15966.007526637022, 4538.61111862792, 15834.758083195458, 5220.853414637258, 50023.74053284413, -5637.087599883986, 4967.786963914271, 12668.231149701018, 17053.978687999093, 918.7237523464862, 9547.391181873225, 93.40794007872822, -213.99560141510983, 8812.041141038078, 42383.71311232008, -0.0305640082359314, 0.962669183731079, -0.20210006237030032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921564112E9, 0.0, 2025-03-12 14:15:21.564
184.0, 11605.830383995817, 15969.717916216603, 4534.118417992404, 15827.627876714216, 5219.22173729202, 50025.32750670046, -5636.171178361318, 4973.039623861268, 12658.575196096326, 17043.85334776084, 891.1864031775478, 9529.867414220264, 80.01924514999928, -221.01404917407623, 8801.155841488344, 42375.04063547142, -0.0305640082359314, 0.962669183731079, -0.20210006237030032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180692156415E9, 0.0, 2025-03-12 14:15:21.564
186.0, 11612.737073032507, 15989.87918971529, 4536.688868604764, 15823.60456271226, 5215.176071545609, 50026.82507357896, -5640.529768530103, 4976.593551229662, 12674.444934659594, 17053.66576357672, 910.8335865537628, 9535.187129400627, 82.9249719291892, -221.68460150773544, 8809.224821236709, 42370.1008999468, -0.0305640082359314, 0.962669183731079, -0.20210006237030032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921564191E9, 0.0, 2025-03-12 14:15:21.564
188.0, 11621.029570225426, 16000.585675309381, 4543.506150663633, 15823.85043190127, 5212.024475577411, 50018.77844557506, -5651.750344246668, 4972.8608099056255, 12686.827801087833, 17060.974784013604, 909.6936475865422, 9542.809074259887, 81.6509224952367, -226.51257831008178, 8806.207335735242, 42360.444946342104, -0.0305640082359314, 0.962669183731079, -0.20210006237030032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921564232E9, 0.0, 2025-03-12 14:15:21.564
190.0, 11619.129671946726, 16001.055061942943, 4548.378830954889, 15828.968981381535, 5212.829138377802, 50020.41012292029, -5654.991347192687, 4972.436126760975, 12689.979397056031, 17068.306156194943, 928.0444297843493, 9553.22498717606, 88.37879757628413, -224.25505212009577, 8811.147071259866, 42359.57322830835, -0.0322820041179657, 0.9633345918655395, -0.20605003118515014, 192.0, 127.0, 120.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806921564274E9, 0.0, 2025-03-12 14:15:21.564
192.0, 11616.626276567731, 15995.400070595751, 4552.603310656942, 15830.84652791578, 5213.298525011364, 50015.49273914013, -5656.131286159907, 4974.470135506408, 12688.392423199704, 17064.595766615363, 918.6119936242096, 9553.470856365067, 87.75294873153553, -224.3668108423723, 8805.98381829069, 42359.10384167479, -0.0322820041179657, 0.9633345918655395, -0.20605003118515014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921564313E9, 0.0, 2025-03-12 14:15:21.564
194.0, 11619.733169047018, 15994.014262439521, 4557.0960112924595, 15835.026304128922, 5214.304353511853, 50009.7036373262, -5659.975786206221, 4974.291321550765, 12685.956083054076, 17063.031144503493, 934.9734705654944, 9555.638975577232, 89.47403305459417, -221.5504910410036, 8813.002266049656, 42361.11549867577, -0.0322820041179657, 0.9633345918655395, -0.20605003118515014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921624605E9, 0.0, 2025-03-12 14:15:21.624
196.0, 11612.893535243695, 15983.754811734536, 4551.061040289526, 15824.811556912848, 5217.120673313221, 50005.948544257706, -5656.1089344154525, 4977.152344841045, 12678.401193428183, 17053.218728687614, 912.1970429655365, 9540.685658536633, 86.21067836411935, -230.49118882312644, 8806.676722368804, 42356.265170128965, -0.0322820041179657, 0.9633345918655395, -0.20605003118515014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921624661E9, 0.0, 2025-03-12 14:15:21.624
198.0, 11615.531041089422, 15991.756736249536, 4552.290386234568, 15836.56857449634, 5220.227565792509, 50012.2070327052, -5655.952472204265, 4984.349606555654, 12677.708289350068, 17055.61036534433, 924.1552262491258, 9543.680792293644, 86.09891964184281, -228.03249693304267, 8811.080016026499, 42355.10287941729, -0.0322820041179657, 0.9633345918655395, -0.20605003118515014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921624698E9, 0.0, 2025-03-12 14:15:21.624
200.0, 11606.67975028512, 15979.21740761011, 4539.751057595141, 15815.692045175081, 5214.371408745219, 50001.76876804457, -5669.40822236636, 4978.739318697371, 12663.447876387583, 17047.60844082933, 907.8384527967517, 9535.07537067835, 78.20875384911942, -241.28708139503973, 8804.374492689907, 42343.1446961337, -0.038141002058982854, 0.9636672959327697, -0.20602501559257508, 192.0, 127.0, 80.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806921624736E9, 0.0, 2025-03-12 14:15:21.624
202.0, 11617.609753323764, 15982.033727411477, 4552.133924023381, 15831.651190716171, 5219.22173729202, 50008.51899487007, -5665.898998486877, 4982.405004788042, 12660.385687397205, 17047.98842048507, 920.020153524894, 9538.472835835557, 81.60621900632609, -233.50867432459287, 8800.753510088147, 42334.98630940751, -0.038141002058982854, 0.9636672959327697, -0.20602501559257508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921624779E9, 0.0, 2025-03-12 14:15:21.624
204.0, 11612.982942221517, 15974.300023829941, 4555.531389180588, 15813.211001540543, 5216.9865628464895, 50001.388788388824, -5667.731841532212, 4976.571199485207, 12659.55867285236, 17044.076865205392, 920.0425052693494, 9536.707048023587, 80.98037016157748, -243.34344188492798, 8802.541649644572, 42331.18651285011, -0.038141002058982854, 0.9636672959327697, -0.20602501559257508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921624822E9, 0.0, 2025-03-12 14:15:21.624
206.0, 11619.330837646823, 15971.68486972867, 4566.841371874973, 15824.006894112455, 5223.334458271797, 50006.03795123553, -5666.726013031723, 4981.354472798643, 12660.02805948592, 17044.94858323915, 929.8325693407738, 9539.03162944694, 86.45654755312772, -243.83518026294476, 8805.089748512477, 42322.67049821264, -0.038141002058982854, 0.9636672959327697, -0.20602501559257508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180692162486E9, 0.0, 2025-03-12 14:15:21.624
208.0, 11608.780814263919, 15974.188265107665, 4566.729613152696, 15814.46269923004, 5225.659039695149, 50003.53455585654, -5661.093373428986, 4984.371958300109, 12656.518835606437, 17043.361609382824, 918.3884761796565, 9532.728437510543, 83.2378963515635, -228.4571800776935, 8810.185946248288, 42328.81722793785, -0.038141002058982854, 0.9636672959327697, -0.20602501559257508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921683901E9, 0.0, 2025-03-12 14:15:21.683
210.0, 11604.757500261963, 15968.466218527106, 4562.9074648508395, 15831.204155827065, 5237.259595067453, 50012.22938444965, -5656.690079771291, 4986.853001934648, 12653.16607393814, 17042.244022160055, 916.3768191786789, 9531.610850287778, 85.92010568620034, -239.78951451653415, 8821.674742898314, 42333.42168729564, -0.04407050102949143, 0.9618336479663848, -0.20601250779628755, 192.0, 127.0, 56.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806921684018E9, 0.0, 2025-03-12 14:15:21.684
212.0, 11589.111279143248, 15960.77721843448, 4546.523636165099, 15818.79893765437, 5231.515196742439, 50019.42664616426, -5656.2877483710945, 4992.597400259662, 12643.64423080018, 17036.387865112767, 902.0940544717378, 9522.089007149818, 76.51002127051608, -241.42119186177158, 8820.490100442184, 42335.47804778553, -0.04407050102949143, 0.9618336479663848, -0.20601250779628755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418069216841E9, 0.0, 2025-03-12 14:15:21.684
214.0, 11606.143308418192, 15978.032765153977, 4557.833618859484, 15827.270248802932, 5235.136179344199, 50027.67443986827, -5649.3587075899495, 5001.158118386044, 12651.333230892806, 17039.69592329215, 908.9336882750617, 9523.877146706242, 75.16891660319766, -224.85854922038905, 8824.826338866513, 42341.937701933115, -0.04407050102949143, 0.9618336479663848, -0.20601250779628755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921684138E9, 0.0, 2025-03-12 14:15:21.684
216.0, 11604.57868630632, 15979.73149773258, 4553.296214735057, 15805.097318303266, 5216.338362257286, 50017.14676822982, -5659.5734548060245, 4990.809260703238, 12658.642251329691, 17040.74645528155, 918.7684558353968, 9524.480643806535, 76.04063463695462, -232.50284582410407, 8819.730141130703, 42332.92994891763, -0.04407050102949143, 0.9618336479663848, -0.20601250779628755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921684201E9, 0.0, 2025-03-12 14:15:21.684
218.0, 11621.856584770274, 16005.368948622818, 4566.126116052404, 15826.80086216937, 5212.8738418667135, 50023.87464331087, -5668.2012281657735, 4995.480775294397, 12673.12618173673, 17052.347010653855, 922.7023628595308, 9533.398989844203, 77.58290500437082, -232.86047373538898, 8813.672818383315, 42335.81332395236, -0.04407050102949143, 0.9618336479663848, -0.20601250779628755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921684244E9, 0.0, 2025-03-12 14:15:21.684
220.0, 11618.593230079798, 16011.381567881295, 4560.202903771747, 15816.31789401983, 5201.921487083613, 50003.13222445634, -5682.416937639348, 4982.829687932693, 12692.080461034831, 17064.439304404175, 943.601243925243, 9553.828484276353, 83.48376554057188, -221.8634154633779, 8809.671856125815, 42338.160257120166, -0.043035250514745715, 0.9589168239831924, -0.20700625389814378, 192.0, 127.0, 88.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806921684288E9, 0.0, 2025-03-12 14:15:21.684
222.0, 11630.260840685469, 16005.145431178265, 4566.841371874973, 15828.410187770152, 5206.548298185861, 49999.75711104359, -5686.529658619125, 4981.332121054187, 12694.829725602833, 17062.159426469734, 940.4049444681341, 9552.487379609034, 84.10961438532048, -226.31141260998402, 8801.133489743888, 42334.20399835158, -0.043035250514745715, 0.9589168239831924, -0.20700625389814378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921684329E9, 0.0, 2025-03-12 14:15:21.684
224.0, 11617.430939368121, 15993.969558950612, 4553.944415324261, 15812.65220792916, 5203.351998728753, 49981.18281140123, -5680.517039360648, 4977.822897174704, 12691.186391256619, 17055.297440921957, 946.8422468712624, 9551.101571452806, 87.64119000925899, -237.28611913753977, 8804.486251412183, 42331.49943727248, -0.043035250514745715, 0.9589168239831924, -0.20700625389814378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921744197E9, 0.0, 2025-03-12 14:15:21.744
226.0, 11620.11314870276, 15987.30873910293, 4553.720897879708, 15818.910696376646, 5212.359751744241, 49989.8999917388, -5673.833867768511, 4993.983208415891, 12682.93859755261, 17040.388827370265, 927.0386012838604, 9536.438827090124, 82.38853006226184, -251.07714546646423, 8800.038254265577, 42324.883320913716, -0.043035250514745715, 0.9589168239831924, -0.20700625389814378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921744244E9, 0.0, 2025-03-12 14:15:21.744
228.0, 11610.412491609155, 15977.362212820319, 4546.702450120742, 15806.885457859691, 5213.767911644925, 49991.062282450475, -5672.112783445452, 4995.123147383112, 12675.115486993252, 17037.684266291173, 935.3758019656899, 9536.371771856759, 83.41671030720596, -246.76325878658997, 8806.07322526851, 42332.147637861686, -0.043035250514745715, 0.9589168239831924, -0.20700625389814378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921744302E9, 0.0, 2025-03-12 14:15:21.744
230.0, 11622.147157448193, 15981.58669252237, 4556.246645003158, 15819.782414410403, 5221.792187904381, 49997.007846475586, -5656.5783210490135, 5010.903478968558, 12672.41092591416, 17034.957353467627, 927.0162495394051, 9532.5496235549, 72.84433517984571, -247.72438379816816, 8795.858478052436, 42328.169027348646, -0.03751762525737286, 0.9604584119915962, -0.2105031269490719, 192.0, 127.5, 0.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741806921744344E9, 0.0, 2025-03-12 14:15:21.744
232.0, 11616.246296911992, 15988.135753647775, 4555.084354291482, 15820.65413244416, 5220.004048347956, 49997.79015753152, -5657.718260016234, 5007.148385900067, 12678.334138194818, 17041.908745993227, 942.5283601913882, 9547.145312684217, 76.48766952606077, -232.50284582410407, 8806.676722368804, 42339.90369318768, -0.03751762525737286, 0.9604584119915962, -0.2105031269490719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921744392E9, 0.0, 2025-03-12 14:15:21.744
234.0, 11616.805090523374, 15993.231951383586, 4559.71116539373, 15824.923315635124, 5221.009876848445, 49998.885393009834, -5651.906806457854, 5015.485586581896, 12671.338042180305, 17042.713408793617, 922.3894384371565, 9549.291080151927, 70.85502992332339, -241.73411628414587, 8800.194716476764, 42340.37307982124, -0.03751762525737286, 0.9604584119915962, -0.2105031269490719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921744432E9, 0.0, 2025-03-12 14:15:21.744
236.0, 11615.084006200315, 15988.046346669955, 4558.2135985152245, 15830.600658726771, 5216.6959901685705, 49998.46070986518, -5655.125457659418, 5009.696484767972, 12672.053298002875, 17046.93788849567, 934.2805664873799, 9559.997565746018, 76.04063463695462, -236.25793889259566, 8804.240382223175, 42343.412917067166, -0.03751762525737286, 0.9604584119915962, -0.2105031269490719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921744472E9, 0.0, 2025-03-12 14:15:21.744
238.0, 11615.799262022885, 15984.514771046017, 4556.894845592362, 15831.695894205082, 5221.054580337355, 49994.03506446303, -5649.40341107886, 5011.3058103687545, 12666.353603166772, 17042.825167515894, 919.2825459578688, 9556.488341866534, 70.09507061184294, -239.00720346059842, 8805.380321190396, 42344.77637347894, -0.03751762525737286, 0.9604584119915962, -0.2105031269490719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921804433E9, 0.0, 2025-03-12 14:15:21.804
240.0, 11605.606866551265, 15976.35638431983, 4550.301080978046, 15841.396551298685, 5223.535623971895, 49998.66187556528, -5653.382021591905, 5009.450615578963, 12665.41482989965, 17042.311077393424, 928.8714443291956, 9555.862493021787, 74.16308810270884, -213.83913920392266, 8810.454167181751, 42346.16218163517, -0.03075881262868643, 0.9612292059957981, -0.21025156347453594, 192.0, 127.5, 32.0, 15.0, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180692180451E9, 0.0, 2025-03-12 14:15:21.804
242.0, 11603.170526405636, 15969.896730172246, 4543.729668108185, 15835.920373907134, 5220.495786725973, 50004.495680868116, -5654.432553581304, 5007.684827766994, 12655.825931528323, 17035.449091845643, 903.0551794833159, 9543.36786787127, 63.36719553079552, -232.77106675756775, 8801.625228121904, 42344.1952281231, -0.03075881262868643, 0.9612292059957981, -0.21025156347453594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921804564E9, 0.0, 2025-03-12 14:15:21.804
244.0, 11599.81776473734, 15970.58963425036, 4535.168949981803, 15833.953420395068, 5217.187728546587, 50015.98447751814, -5656.153637904363, 5014.144481914578, 12659.446914130081, 17037.930135480183, 911.5935458652433, 9539.009277702484, 68.61985547779268, -210.32991532443947, 8808.956600303245, 42341.55772227737, -0.03075881262868643, 0.9612292059957981, -0.21025156347453594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921804601E9, 0.0, 2025-03-12 14:15:21.804
246.0, 11604.645741539687, 15982.145486133753, 4532.1514644803365, 15820.855298144257, 5209.923411598613, 50020.87950955385, -5659.349937361471, 5029.544833844285, 12659.603376341269, 17036.969010468605, 897.7578160474081, 9532.996658444006, 55.90171288272296, -230.22296788966275, 8802.005207777645, 42340.66365249916, -0.03075881262868643, 0.9612292059957981, -0.21025156347453594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921804638E9, 0.0, 2025-03-12 14:15:21.804
248.0, 11612.178279421125, 15990.035651926477, 4539.929871550783, 15832.27703956092, 5210.616315676727, 50031.22836723666, -5658.701736772267, 5028.449598365974, 12667.962928767554, 17046.312039650922, 921.7188861034973, 9545.13365568324, 68.88807641125636, -214.71085723767965, 8804.396844434363, 42346.51980954645, -0.03075881262868643, 0.9612292059957981, -0.21025156347453594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921804681E9, 0.0, 2025-03-12 14:15:21.804
250.0, 11611.507727087466, 15992.851971727845, 4541.181569240281, 15825.079777846311, 5207.285905752887, 50027.42857067926, -5664.468486841737, 5032.137636201101, 12669.907530535165, 17045.552080339443, 914.8345488112627, 9545.379524872247, 59.52269548448271, -220.63406951833602, 8797.467803653217, 42341.513018788464, -0.03337940631434322, 0.956614602997899, -0.20912578173726798, 192.0, 127.0, 112.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806921804722E9, 0.0, 2025-03-12 14:15:21.804
252.0, 11613.92171548864, 15998.372852608307, 4551.865703089918, 15832.791129683392, 5213.477338967006, 50017.12441648536, -5666.927178731821, 5023.5769180747175, 12676.501295149481, 17051.140016453268, 931.7771711083856, 9553.627318576255, 69.78214618946865, -227.5854620439365, 8801.893449055367, 42335.61215825226, -0.03337940631434322, 0.956614602997899, -0.20912578173726798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921804762E9, 0.0, 2025-03-12 14:15:21.804
254.0, 11612.692369543598, 15988.985119937077, 4547.484761176677, 15817.100205075767, 5211.309219754841, 50005.41210239078, -5665.608425808958, 5025.9238512425245, 12671.539207880403, 17043.585126827376, 920.0425052693494, 9544.105475438295, 69.51392525600497, -238.56016857149228, 8802.36283568893, 42324.90567265817, -0.03337940631434322, 0.956614602997899, -0.20912578173726798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921864788E9, 0.0, 2025-03-12 14:15:21.864
0.0, 11623.801186537885, 15989.968596693112, 4561.789877628074, 15826.554992980362, 5217.880632624702, 50003.17692794525, -5668.849428754977, 5022.526386085318, 12671.114524735753, 17042.55694658243, 933.0288687978828, 9545.714801039077, 77.60525674882612, -244.19280817422967, 8809.068359025521, 42324.168065091144, -0.03337940631434322, 0.956614602997899, -0.20912578173726798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180692186486E9, 0.0, 2025-03-12 14:15:21.864
2.0, 11620.604887080775, 15995.44477408466, 4559.509999693632, 15812.920428862624, 5215.176071545609, 49996.20318367519, -5671.419879367338, 5023.845139008181, 12668.320556678838, 17038.690094791662, 929.8549210852291, 9540.50684458099, 77.35938755981775, -248.93137799875475, 8806.69907411326, 42317.93192838811, -0.03337940631434322, 0.956614602997899, -0.20912578173726798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921864902E9, 0.0, 2025-03-12 14:15:21.864
4.0, 11632.004276752983, 16008.207620168641, 4574.217447545225, 15835.85331867377, 5225.815501906336, 50005.0544744795, -5661.965091462743, 5031.176511189522, 12671.338042180305, 17048.882490263284, 943.9141683476173, 9552.733248798044, 84.46724229660539, -241.33178488395035, 8812.622286393915, 42327.3420128038, -0.03868970315717161, 0.9563073014989496, -0.209562890868634, 192.0, 127.0, 80.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741806921864939E9, 0.0, 2025-03-12 14:15:21.864
6.0, 11625.432863883123, 16022.848012786868, 4565.343804996468, 15830.332437793308, 5219.512309969939, 49997.58899183143, -5666.346033375983, 5025.588575075695, 12677.03773701641, 17059.790141557474, 946.9093021046284, 9565.943129771129, 86.30008534194057, -230.7370580121348, 8814.924516072811, 42330.65007098318, -0.03868970315717161, 0.9563073014989496, -0.209562890868634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921864987E9, 0.0, 2025-03-12 14:15:21.864
8.0, 11632.361904664267, 16031.229916957607, 4574.776241156607, 15854.964060183056, 5225.256708294954, 50007.624925091855, -5658.254701883162, 5027.086141954201, 12678.825876572833, 17064.126379981804, 943.3553747362346, 9574.347385686326, 85.49542254154952, -216.38723807182768, 8806.229687479698, 42324.57039649134, -0.03868970315717161, 0.9563073014989496, -0.209562890868634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921865036E9, 0.0, 2025-03-12 14:15:21.865
10.0, 11625.5446226054, 16023.339751164885, 4569.054194576049, 15857.221586373042, 5219.17703380311, 50013.52578562806, -5650.029259923609, 5036.47387462543, 12678.915283550656, 17070.09429575137, 940.695517146053, 9580.18119098916, 87.64119000925899, -197.1870895847189, 8810.342408459474, 42340.462486799064, -0.03868970315717161, 0.9563073014989496, -0.209562890868634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921865076E9, 0.0, 2025-03-12 14:15:21.865
12.0, 11629.322067418345, 16021.663370330736, 4571.870514377417, 15871.28083363543, 5221.546318715372, 50028.16617824628, -5641.110913885941, 5038.641993837595, 12675.942501538098, 17069.28963295098, 931.0619152858156, 9577.588388632345, 90.5022132995383, -202.8644326763669, 8811.683513126793, 42362.23308589853, -0.03868970315717161, 0.9563073014989496, -0.209562890868634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921924983E9, 0.0, 2025-03-12 14:15:21.924
14.0, 11621.811881281363, 16020.232858685597, 4555.464333947222, 15847.1409496237, 5213.253821522453, 50034.80464634951, -5632.639602737379, 5038.910214771058, 12665.548940366381, 17063.969917770617, 921.473016914489, 9565.294929181926, 83.99785566304394, -193.52140349404854, 8810.945905559767, 42370.659693558184, -0.04334485157858581, 0.9631536507494748, -0.21078144543431698, 192.0, 127.0, 64.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806921925052E9, 0.0, 2025-03-12 14:15:21.925
16.0, 11629.657343585175, 16028.74887332307, 4552.4244967013, 15836.859147174258, 5213.276173266909, 50041.68898364175, -5622.849538665955, 5043.894653784591, 12666.443010144594, 17061.444170647166, 902.2952201718355, 9553.917891254174, 81.62857075078139, -203.08795012091997, 8809.046007281066, 42377.81225178388, -0.04334485157858581, 0.9631536507494748, -0.21078144543431698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806921925098E9, 0.0, 2025-03-12 14:15:21.925
