%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 10653.087276588354, 12523.928287497556, 4234.672097524654, 15957.245642810542, 5904.6379810140115, 49252.06890726911, -6203.212583448003, 8608.260286839042, 14306.993997930766, 15939.587764690848, 1493.476509270252, 12581.8193056368, -789.1730414835265, -1065.239437251024, 11114.092005979062, 41246.92574106762, 0.006320638462901116, 0.9870427116528153, -0.07299759112298489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791186043E9, 0.0, 2025-03-12 14:13:11.186
210.0, 10671.773334952992, 12518.42975836155, 4245.557397074389, 15970.008488894522, 5906.135547892517, 49264.27295974171, -6196.060025222305, 8616.955115432158, 14316.292323624173, 15945.15334906022, 1506.9546111768022, 12583.473334726494, -781.864021046641, -1077.175268790158, 11116.416587402415, 41252.200752759076, 0.008160319231450558, 0.9875213558264077, -0.07249879556149244, 192.0, 0.0, 40.0, 15.0, 112.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74180679124615E9, 0.0, 2025-03-12 14:13:11.246
212.0, 10665.604253483327, 12513.735892025936, 4224.032667163929, 15930.356494230808, 5913.578678796134, 49239.14959897394, -6195.970618244483, 8603.499365270063, 14312.045492177665, 15930.58001167536, 1491.8671836694698, 12568.050631052332, -782.1545937245601, -1074.2248385220573, 11120.037570004175, 41262.72842439752, 0.008160319231450558, 0.9875213558264077, -0.07249879556149244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791246171E9, 0.0, 2025-03-12 14:13:11.246
214.0, 10673.695584976147, 12503.454089576495, 4249.021917464962, 15943.164043803697, 5918.406655598481, 49241.474180397294, -6195.255362421914, 8610.338999073387, 14309.989131687777, 15929.261258752496, 1497.5668785055732, 12562.194474005042, -757.8582475016412, -1144.1187434338026, 11126.25135496275, 41252.44662194808, 0.008160319231450558, 0.9875213558264077, -0.07249879556149244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791246186E9, 0.0, 2025-03-12 14:13:11.246
216.0, 10649.86862538679, 12467.512484492361, 4219.830539206331, 15890.302168166896, 5888.030634883718, 49208.68417128136, -6217.249478965936, 8564.137943284268, 14294.745241969258, 15905.590761374327, 1486.4357097668303, 12539.865081294189, -783.0039600138617, -1136.1838741521685, 11112.639142589467, 41249.92087482463, 0.008160319231450558, 0.9875213558264077, -0.07249879556149244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791246201E9, 0.0, 2025-03-12 14:13:11.246
218.0, 10676.221332099598, 12478.04015613081, 4248.217254664571, 15924.321523227874, 5921.424141099947, 49237.83084605108, -6186.135850684149, 8605.779243204504, 14284.374032541995, 15894.817220546869, 1474.991616605713, 12521.804871774302, -762.060375459239, -1127.4443420701436, 11118.830575803588, 41248.44565969058, 0.008160319231450558, 0.9875213558264077, -0.07249879556149244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791246215E9, 0.0, 2025-03-12 14:13:11.246
220.0, 10666.431268028173, 12477.61547298616, 4235.879091725242, 15903.95908402909, 5905.21912636985, 49239.77544781869, -6190.248571663925, 8605.220449593122, 14287.570331999104, 15905.72487184106, 1479.7748899191488, 12522.095444452221, -757.5676748237223, -1110.725237217574, 11130.811110831632, 41265.50004070998, 0.009080159615725279, 0.9837606779132038, -0.07324939778074621, 192.0, 0.0, 40.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741806791246231E9, 0.0, 2025-03-12 14:13:11.246
222.0, 10666.9677098951, 12484.678624234037, 4239.544777815911, 15920.43231969265, 5910.985876439318, 49246.257453710736, -6194.383644388157, 8601.308894313443, 14291.615997745515, 15916.654874879703, 1475.997445106202, 12530.633810834148, -753.3878986105799, -1113.6756674856745, 11136.242584734271, 41284.29785779689, 0.009080159615725279, 0.9837606779132038, -0.07324939778074621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791246246E9, 0.0, 2025-03-12 14:13:11.246
224.0, 10650.24860504253, 12477.61547298616, 4224.0997223972945, 15903.221476462064, 5909.711827005366, 49232.15350295943, -6201.89383052514, 8590.89298139727, 14282.407079029928, 15908.787060831435, 1473.0693665825568, 12522.229554918953, -749.6551572865436, -1104.2208795810795, 11121.423378160403, 41266.103537810275, 0.009080159615725279, 0.9837606779132038, -0.07324939778074621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791246273E9, 0.0, 2025-03-12 14:13:11.246
226.0, 10660.306890047419, 12474.083897362221, 4229.330030599836, 15918.599476647316, 5902.089882146106, 49238.121418729, -6201.223278191481, 8597.956132645146, 14282.362375541017, 15905.903685796702, 1461.960549588269, 12520.91080199609, -756.8524190011525, -1083.9701991045713, 11125.401988673448, 41275.71478792605, 0.009080159615725279, 0.9837606779132038, -0.07324939778074621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791306349E9, 0.0, 2025-03-12 14:13:11.306
228.0, 10658.608157468816, 12478.978929397934, 4219.897594439697, 15911.871601566269, 5898.2453820997935, 49226.74438080125, -6205.425406149078, 8593.172859331711, 14285.223398831296, 15912.564505644383, 1472.868200882459, 12526.252868920907, -781.282875690803, -1141.8612172438166, 11119.925811281897, 41266.55057269938, 0.009080159615725279, 0.9837606779132038, -0.07324939778074621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791306379E9, 0.0, 2025-03-12 14:13:11.306
230.0, 10676.936587922168, 12493.261694104875, 4255.41451637918, 15934.446863466128, 5911.924649706441, 49241.004793763736, -6194.763624043897, 8605.220449593122, 14295.773422214203, 15923.91919182768, 1472.2870555266209, 12537.607555104203, -778.3771489116132, -1126.7067345031185, 11124.194994472862, 41272.00439834647, 0.010540079807862639, 0.9838803389566019, -0.07062469889037311, 192.0, 0.0, 48.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806791306393E9, 0.0, 2025-03-12 14:13:11.306
232.0, 10670.096954118842, 12496.65915926208, 4243.1210569287605, 15920.43231969265, 5907.78957698221, 49231.99704074825, -6198.697531068031, 8599.498403012563, 14298.58974201557, 15921.326389470863, 1487.218020822766, 12543.240194706941, -760.2051806694485, -1112.4463215406324, 11125.178471228895, 41268.22695353353, 0.010540079807862639, 0.9838803389566019, -0.07062469889037311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180679130641E9, 0.0, 2025-03-12 14:13:11.306
234.0, 10678.68002398968, 12503.923476210055, 4244.9986034630065, 15925.349703472819, 5909.756530494276, 49229.203072691336, -6200.820946791286, 8585.50621098354, 14312.537230555681, 15925.550869172916, 1474.6339886944281, 12547.039991264342, -744.9836426953844, -1098.208260322602, 11120.909288037932, 41264.11423255375, 0.010540079807862639, 0.9838803389566019, -0.07062469889037311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791306425E9, 0.0, 2025-03-12 14:13:11.306
236.0, 10666.140695350254, 12502.850592476201, 4237.510769070479, 15916.498412668518, 5897.619533255045, 49225.60444183403, -6210.700417840531, 8593.284618053987, 14310.860849721534, 15928.881279096757, 1489.967285390769, 12548.515206398393, -746.190636895971, -1114.7485512195292, 11113.376750156493, 41248.80328760186, 0.010540079807862639, 0.9838803389566019, -0.07062469889037311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791306439E9, 0.0, 2025-03-12 14:13:11.306
238.0, 10677.115401877809, 12514.562906570782, 4250.474780854557, 15929.797700619425, 5896.613704754556, 49233.22638669329, -6210.767473073897, 8595.676254710705, 14313.364245100529, 15925.0591307949, 1475.3715962614533, 12550.280994210363, -769.1905819404819, -1081.3550450033003, 11106.917096008909, 41255.6876248941, 0.010540079807862639, 0.9838803389566019, -0.07062469889037311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791306454E9, 0.0, 2025-03-12 14:13:11.306
240.0, 10679.30587283443, 12519.882621751145, 4249.245434909515, 15939.364247246296, 5904.258001358271, 49233.04757273765, -6200.910353769106, 8591.854106408848, 14323.601344061059, 15936.145596044731, 1501.5007855297072, 12560.182817004064, -738.1887123809711, -1110.2782023284676, 11121.669247349411, 41258.59335167329, 0.00927003990393132, 0.983940169478301, -0.06931234944518655, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806791366714E9, 0.0, 2025-03-12 14:13:11.366
242.0, 10678.657672245226, 12522.721293296969, 4253.536969844934, 15945.019238593488, 5906.873155459542, 49233.29344192665, -6205.380702660168, 8592.971693631613, 14324.562469072638, 15941.48766296955, 1485.2957707996097, 12564.317889728296, -757.6123783126329, -1106.9701441490822, 11128.128901496995, 41272.92081986914, 0.00927003990393132, 0.983940169478301, -0.06931234944518655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791366737E9, 0.0, 2025-03-12 14:13:11.366
244.0, 10685.542009537461, 12518.697979295013, 4256.934435002141, 15952.216500308097, 5916.350295108592, 49240.55775887463, -6200.463318880001, 8595.60919947734, 14323.623695805514, 15943.96870660409, 1507.9604396772909, 12566.016622306899, -761.4121748700351, -1101.7174842020852, 11133.53802365518, 41274.060758836364, 0.00927003990393132, 0.983940169478301, -0.06931234944518655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791366752E9, 0.0, 2025-03-12 14:13:11.366
246.0, 10675.30491057693, 12510.159612913087, 4234.090952168817, 15940.43713098015, 5912.572850295645, 49244.33520368757, -6206.811214305308, 8592.658769209238, 14319.22040214782, 15937.687866412149, 1480.7583666751823, 12557.38884894715, -731.639651255566, -1086.853574139306, 11132.53219515469, 41284.99076187501, 0.00927003990393132, 0.983940169478301, -0.06931234944518655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791366781E9, 0.0, 2025-03-12 14:13:11.366
248.0, 10680.35640482383, 12512.66300829208, 4261.471839126568, 15949.422532251185, 5918.339600365115, 49244.51401764322, -6207.079435238771, 8593.016397120524, 14310.793794488169, 15928.791872118936, 1493.990599392724, 12551.398581433128, -762.350948137158, -1091.1451090747248, 11124.150290983951, 41270.75270065698, 0.00927003990393132, 0.983940169478301, -0.06931234944518655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791366796E9, 0.0, 2025-03-12 14:13:11.366
250.0, 10667.995890140044, 12491.85353420419, 4247.300833141903, 15932.971648332079, 5900.5923152676005, 49240.26718619671, -6205.358350915712, 8599.073719867913, 14310.704387510346, 15927.786043618447, 1480.7136631862716, 12549.163406987598, -751.9573869654402, -1110.4793680285654, 11124.329104939594, 41271.914991368656, 0.00663501995196566, 0.9829700847391505, -0.06765617472259328, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741806791366818E9, 0.0, 2025-03-12 14:13:11.366
252.0, 10674.880227432279, 12498.335540096228, 4252.821714022364, 15945.734494416058, 5913.466920073858, 49253.94645380336, -6200.262153179902, 8607.567382760928, 14307.262218864229, 15931.094101797833, 1493.767081948171, 12550.549215143827, -744.6036630396442, -1094.3414085318338, 11133.985058544285, 41278.01701760495, 0.00663501995196566, 0.9829700847391505, -0.06765617472259328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791366834E9, 0.0, 2025-03-12 14:13:11.366
254.0, 10661.379773781273, 12480.834124187724, 4239.03068769344, 15918.755938858503, 5900.637018756512, 49236.06505823911, -6211.840356807752, 8596.011530877535, 14298.992073415766, 15922.689845882636, 1471.1471165594003, 12536.691133581537, -753.76787826632, -1100.2869725569456, 11120.395197915459, 41266.93055235512, 0.00663501995196566, 0.9829700847391505, -0.06765617472259328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791366849E9, 0.0, 2025-03-12 14:13:11.366
0.0, 10664.44196277165, 12471.960481638967, 4241.1764551611495, 15928.76952037448, 5903.989780424808, 49237.31675592861, -6212.153281230126, 8591.071795352913, 14293.582951257582, 15916.856040579802, 1484.0440731101123, 12533.33837191324, -763.0662039597278, -1123.17515887918, 11120.171680470907, 41259.82269761833, 0.00663501995196566, 0.9829700847391505, -0.06765617472259328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791426033E9, 0.0, 2025-03-12 14:13:11.426
2.0, 10649.10866607531, 12467.84776065919, 4228.12303639925, 15901.142764227721, 5894.669102986944, 49216.28376439617, -6216.288353954358, 8579.627702191794, 14284.441087775362, 15906.596589874816, 1461.7593838881712, 12520.91080199609, -778.8912390340852, -1122.45990305661, 11106.96179949782, 41236.532179895905, 0.00663501995196566, 0.9829700847391505, -0.06765617472259328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791426091E9, 0.0, 2025-03-12 14:13:11.426
4.0, 10658.049363857433, 12473.61451072866, 4230.760542244976, 15925.461462195095, 5907.722521748844, 49230.63358433647, -6216.556574887822, 8592.256437809043, 14286.184523842874, 15906.820107319369, 1471.705910170783, 12524.308267153296, -761.5909888256775, -1110.725237217574, 11112.43797688937, 41224.48458963449, 0.00531750997598283, 0.9854850423695752, -0.06782808736129664, 192.0, 0.0, 16.0, 15.0, 112.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806791426106E9, 0.0, 2025-03-12 14:13:11.426
6.0, 10648.907500375211, 12489.774821969846, 4241.668193539166, 15917.995979547022, 5903.78861472471, 49231.19237794785, -6218.076493510783, 8586.22146680611, 14292.219494845807, 15913.838555078335, 1470.9683026037578, 12530.969087000978, -759.1322969355938, -1083.5008124710098, 11118.897631036954, 41240.46608692004, 0.00531750997598283, 0.9854850423695752, -0.06782808736129664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791426122E9, 0.0, 2025-03-12 14:13:11.426
8.0, 10659.412820269206, 12487.718461479959, 4247.211426164082, 15941.219442036087, 5899.541783278201, 49237.6743838399, -6229.341772716257, 8595.452737266152, 14296.891009436968, 15918.57712490286, 1484.2228870657548, 12543.575470873771, -767.0671662172277, -1111.9322314181604, 11110.62748558849, 41233.20176997206, 0.00531750997598283, 0.9854850423695752, -0.06782808736129664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791426137E9, 0.0, 2025-03-12 14:13:11.426
10.0, 10658.25052955753, 12486.71263297947, 4242.070524939361, 15926.869622095779, 5903.296876346693, 49230.588880847565, -6224.714961614009, 8593.642245965273, 14298.857962949034, 15925.997904062022, 1484.1334800879335, 12548.068171509287, -751.5997590541552, -1123.689249001652, 11110.33691291057, 41237.33684269629, 0.00531750997598283, 0.9854850423695752, -0.06782808736129664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791426152E9, 0.0, 2025-03-12 14:13:11.426
12.0, 10663.614948226805, 12489.28308359183, 4253.849894267309, 15951.59065146335, 5913.846899729598, 49246.100991499545, -6218.344714444246, 8593.374025031808, 14298.477983293295, 15922.645142393727, 1485.1169568439673, 12544.156616229608, -742.3908403385688, -1085.0877863273367, 11127.860680563532, 41251.418441703136, 0.00531750997598283, 0.9854850423695752, -0.06782808736129664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791426178E9, 0.0, 2025-03-12 14:13:11.426
14.0, 10656.596500467838, 12495.407461572584, 4247.703164542099, 15935.54209894444, 5907.722521748844, 49234.41102914942, -6210.231031206969, 8595.139812843778, 14298.343872826563, 15924.43328195015, 1489.2967330571096, 12542.144959228632, -768.0059394843506, -1139.6260427982859, 11134.901480066954, 41257.52046793944, 0.0066587549879914155, 0.9857425211847877, -0.06691404368064832, 192.0, 0.0, 32.0, 15.0, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741806791485884E9, 0.0, 2025-03-12 14:13:11.485
16.0, 10664.017279627, 12487.606702757681, 4252.642900066722, 15947.030895594466, 5911.343504350603, 49239.820151307606, -6217.271830710391, 8581.84052489287, 14304.959989185332, 15926.869622095779, 1489.9225819018582, 12540.9603167725, -745.318918862214, -1091.4580334970992, 11143.193977259873, 41260.87322960773, 0.0066587549879914155, 0.9857425211847877, -0.06691404368064832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791485917E9, 0.0, 2025-03-12 14:13:11.485
18.0, 10655.38950626725, 12475.51440900736, 4236.929623714641, 15923.539212171938, 5901.709902490366, 49226.65497382343, -6223.463263924511, 8573.1233445553, 14296.287512336674, 15914.374996945262, 1486.569820233562, 12524.442377620027, -769.5705615962222, -1127.3102316034117, 11128.486529408281, 41249.1385637687, 0.0066587549879914155, 0.9857425211847877, -0.06691404368064832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791485937E9, 0.0, 2025-03-12 14:13:11.485
20.0, 10661.379773781273, 12481.370566054651, 4227.474835810046, 15935.00565707751, 5905.532050792223, 49231.23708143677, -6216.333057443268, 8578.778335902492, 14294.342910569063, 15908.317674197875, 1473.158773560378, 12513.154746670098, -770.5987418411663, -1123.8233594683838, 11114.382578656981, 41244.556456155355, 0.0066587549879914155, 0.9857425211847877, -0.06691404368064832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791485956E9, 0.0, 2025-03-12 14:13:11.485
22.0, 10658.16112257971, 12488.165496369063, 4245.378583118747, 15929.708293641603, 5909.331847349626, 49236.48974138376, -6201.8267752917745, 8591.585885475384, 14298.343872826563, 15921.169927259676, 1484.8710876549587, 12526.722255554469, -763.3120731487362, -1118.6824582436632, 11126.29605845166, 41252.62543590373, 0.0066587549879914155, 0.9857425211847877, -0.06691404368064832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791485971E9, 0.0, 2025-03-12 14:13:11.485
24.0, 10659.502227247027, 12484.23158934493, 4252.687603555632, 15937.173776289676, 5908.7507019937875, 49236.042706494656, -6200.463318880001, 8583.583960960385, 14299.21559086032, 15918.174793502665, 1477.7855846626264, 12528.577450344259, -768.8553057736524, -1085.624228194264, 11124.887898550976, 41257.96750282854, 0.006329377493995708, 0.9858712605923938, -0.06845702184032416, 192.0, 0.0, 24.0, 15.0, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741806791485985E9, 0.0, 2025-03-12 14:13:11.485
26.0, 10657.62468071278, 12483.717499222459, 4248.641937809221, 15937.643162923237, 5908.057797915673, 49231.12532271449, -6199.435138635056, 8590.311836041432, 14299.774384471702, 15917.77246210247, 1496.8739744274587, 12536.199395203519, -755.3995556115575, -1098.1412050892359, 11133.985058544285, 41251.50784868096, 0.006329377493995708, 0.9858712605923938, -0.06845702184032416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791486001E9, 0.0, 2025-03-12 14:13:11.486
28.0, 10658.049363857433, 12486.958502168478, 4250.407725621191, 15951.165968318699, 5904.123890891539, 49246.14569498846, -6201.670313080587, 8595.072757610413, 14298.299169337652, 15916.878392324257, 1477.3385497735203, 12534.902994025111, -765.9495789944624, -1138.262586386512, 11120.395197915459, 41254.99472081599, 0.006329377493995708, 0.9858712605923938, -0.06845702184032416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791486016E9, 0.0, 2025-03-12 14:13:11.486
30.0, 10667.973538395589, 12496.65915926208, 4247.569054075367, 15943.119340314788, 5905.353236836581, 49241.74240133076, -6205.201888704525, 8578.599521946851, 14311.799622988658, 15926.780215117959, 1502.3278000745536, 12546.861177308701, -754.5054858333452, -1109.3841325502553, 11132.10751201004, 41262.10257555277, 0.006329377493995708, 0.9858712605923938, -0.06845702184032416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791546307E9, 0.0, 2025-03-12 14:13:11.546
32.0, 10656.39533476774, 12488.768993469357, 4242.249338895004, 15934.044532065933, 5902.201640868383, 49234.09810472705, -6209.314609684302, 8577.213713790621, 14311.754919499746, 15924.366226716786, 1485.0499016106012, 12541.362648172695, -770.285817418792, -1116.8719669427833, 11121.669247349411, 41249.85381959126, 0.006329377493995708, 0.9858712605923938, -0.06845702184032416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791546326E9, 0.0, 2025-03-12 14:13:11.546
34.0, 10654.718953933592, 12480.990586398912, 4233.353344601792, 15923.695674383125, 5898.64771349999, 49224.33039240008, -6216.131891743171, 8565.099068295845, 14299.796736216156, 15918.398310947217, 1495.219945337766, 12537.227575448464, -754.5501893222558, -1123.8233594683838, 11119.165851970418, 41234.498171150466, 0.006164688746997854, 0.9889356302961969, -0.07022851092016208, 192.0, 0.0, 24.0, 15.5, 0.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74180679154634E9, 0.0, 2025-03-12 14:13:11.546
36.0, 10656.261224301008, 12474.508580506872, 4241.779952261442, 15925.394406961728, 5900.793480967699, 49229.13601745797, -6222.479787168478, 8583.405147004742, 14288.084422121576, 15902.57327587286, 1464.3298345005317, 12520.821395018267, -778.9135907785405, -1118.6154030102973, 11100.05511046113, 41219.746019809965, 0.006164688746997854, 0.9889356302961969, -0.07022851092016208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791546367E9, 0.0, 2025-03-12 14:13:11.546
38.0, 10652.886110888257, 12480.096516620699, 4249.245434909515, 15945.555680460417, 5907.83428047112, 49252.98532879178, -6211.192156218548, 8583.718071427116, 14293.761765213225, 15916.520764412971, 1491.6883697138273, 12530.8573282787, -757.4335643569905, -1064.077146539348, 11119.255258948238, 41265.343578498796, 0.006164688746997854, 0.9889356302961969, -0.07022851092016208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791546386E9, 0.0, 2025-03-12 14:13:11.546
40.0, 10648.77338990848, 12462.058658845266, 4238.494245826512, 15925.729683128558, 5898.64771349999, 49232.55583435963, -6223.731484857975, 8575.179705045188, 14288.822029688601, 15908.72000559807, 1468.219038035755, 12521.268429907374, -769.5482098517668, -1117.9672024210934, 11126.810148574132, 41262.59431393079, 0.006164688746997854, 0.9889356302961969, -0.07022851092016208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791546404E9, 0.0, 2025-03-12 14:13:11.546
42.0, 10652.126151576776, 12472.407516528072, 4243.03164995094, 15940.727703658069, 5917.154957908983, 49239.41781990741, -6199.569249101788, 8579.515943469518, 14292.152439612442, 15911.759842843992, 1491.800128436104, 12528.800967788813, -755.8912939895743, -1106.1207778597807, 11130.073503264608, 41255.84408710529, 0.006164688746997854, 0.9889356302961969, -0.07022851092016208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791546419E9, 0.0, 2025-03-12 14:13:11.546
44.0, 10651.276785287475, 12474.508580506872, 4242.450504595102, 15923.695674383125, 5899.653542000478, 49230.92415701439, -6207.057083494316, 8580.946455114658, 14293.91822742441, 15910.038758520934, 1474.9022096278918, 12523.995342730921, -776.477250632912, -1125.4103333247106, 11126.6760381074, 41249.09386027978, 0.010082344373498926, 0.9854678151480984, -0.07011425546008104, 192.0, 0.0, 56.0, 15.0, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741806791606407E9, 0.0, 2025-03-12 14:13:11.606
46.0, 10656.663555701203, 12480.968234654456, 4253.067583211373, 15949.44488399564, 5910.6282485280335, 49246.3245089441, -6201.759720058409, 8583.941588871669, 14298.388576315472, 15919.113566769787, 1498.1703756058664, 12529.806796289302, -776.1196227216271, -1140.3189468764003, 11131.01227653173, 41253.027767303916, 0.010082344373498926, 0.9854678151480984, -0.07011425546008104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791606429E9, 0.0, 2025-03-12 14:13:11.606
48.0, 10638.692753159137, 12473.927435151034, 4231.565205045367, 15920.275857481463, 5902.134585635017, 49229.09131396906, -6209.448720151034, 8572.430440477186, 14294.052337891144, 15908.34002594233, 1474.835154394526, 12514.920534482068, -786.9602187824511, -1116.1790628646688, 11123.792663072665, 41241.762488098444, 0.010082344373498926, 0.9854678151480984, -0.07011425546008104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791606444E9, 0.0, 2025-03-12 14:13:11.606
50.0, 10644.280689272964, 12472.072240361244, 4234.336821357825, 15946.181529305164, 5906.292010103704, 49240.870683297006, -6206.23006894947, 8580.946455114658, 14294.700538480347, 15916.833688835346, 1484.2005353212996, 12519.882621751145, -779.092404734183, -1103.818548180884, 11122.384503171981, 41242.27657822092, 0.010082344373498926, 0.9854678151480984, -0.07011425546008104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791606459E9, 0.0, 2025-03-12 14:13:11.606
52.0, 10634.334162990352, 12471.938129894512, 4217.036571149418, 15929.373017474774, 5906.716693248355, 49245.810418821624, -6200.262153179902, 8588.858972651837, 14286.005709887233, 15916.990151046533, 1469.5377909586182, 12520.754339784902, -765.6590063165435, -1104.690266214641, 11121.915116538421, 41255.79938361637, 0.010082344373498926, 0.9854678151480984, -0.07011425546008104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806791606474E9, 0.0, 2025-03-12 14:13:11.606
54.0, 10635.652915913215, 12473.927435151034, 4244.909196485186, 15943.72283741508, 5908.527184549235, 49242.72587808679, -6201.357388658213, 8585.662673194727, 14279.34489003955, 15914.598514389816, 1475.8409828950148, 12519.48029035095, -754.1031544331497, -1103.7961964364288, 11123.591497372568, 41243.90825556615, 0.011041172186749463, 0.9877339075740492, -0.06905712773004052, 192.0, 0.0, 48.0, 15.0, 120.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741806791606488E9, 0.0, 2025-03-12 14:13:11.606
