%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 11490.003644228416, 14782.92969261762, 4428.595832418899, 15848.750275224482, 5191.50557416744, 50126.91618524983, -5647.861140711444, 4596.278619322613, 12686.537228409914, 16911.6427793077, 465.5421335151355, 9780.653987008809, -109.63530655328114, -411.27209797764993, 8868.166371365354, 42426.42729597417, -0.007056640625, 0.981853515625, -0.090658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180689961412E9, 0.0, 2025-03-12 14:14:59.614
178.0, 11490.070699461783, 14790.462230499057, 4428.819349863452, 15853.578252026828, 5189.605675888739, 50138.24851968867, -5643.92723368731, 4607.700360739274, 12681.061051018365, 16907.038319949905, 445.40321176090384, 9772.003861904604, -116.09496070086489, -408.1875572428176, 8860.410316039362, 42439.14543856924, -0.007056640625, 0.981853515625, -0.090658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899673304E9, 0.0, 2025-03-12 14:14:59.673
180.0, 11496.284484420357, 14785.88012288572, 4429.802826619485, 15857.556862539872, 5191.483222422984, 50138.40498189986, -5644.418972065327, 4605.7557589716625, 12685.643158631703, 16912.358035130266, 464.2904358256383, 9778.977606174662, -108.71888503061355, -401.70555135077853, 8868.211074854264, 42441.268854292495, -0.0085283203125, 0.9799267578124999, -0.0933291015625, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741806899673343E9, 0.0, 2025-03-12 14:14:59.673
182.0, 11495.23395243096, 14791.624521210733, 4424.751332372586, 15839.317839064342, 5189.873896822202, 50126.35739163845, -5643.59195752048, 4603.475881037221, 12684.011481286465, 16906.188953660603, 446.9901856172306, 9768.181713602748, -114.61974556681461, -414.9601358127756, 8858.868045671947, 42429.802409386924, -0.0085283203125, 0.9799267578124999, -0.0933291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180689967338E9, 0.0, 2025-03-12 14:14:59.673
184.0, 11502.386510656657, 14788.718794431543, 4429.087570796915, 15848.124426379733, 5191.058539278333, 50129.10665620645, -5646.11770464393, 4602.4700525367325, 12686.581931898825, 16907.887686239206, 467.37497656047066, 9772.45089679371, -105.27671638449627, -407.4052461868818, 8862.064345129054, 42419.185330770655, -0.0085283203125, 0.9799267578124999, -0.0933291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180689967343E9, 0.0, 2025-03-12 14:14:59.673
186.0, 11491.992949484938, 14782.482657728513, 4425.421884706246, 15830.779472682414, 5184.375367686197, 50119.405999112845, -5647.659975011346, 4598.960828657249, 12684.614978386759, 16901.495087324987, 453.8521711650099, 9769.4557630367, -118.21837642411906, -410.31097296607174, 8853.078943858021, 42411.67514463367, -0.0085283203125, 0.9799267578124999, -0.0933291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899673468E9, 0.0, 2025-03-12 14:14:59.673
188.0, 11497.871458276684, 14790.328120032325, 4431.680373153731, 15846.537452523406, 5188.622199132705, 50130.87244401842, -5647.8834924559, 4603.453529292766, 12679.675242862135, 16905.87602923823, 462.56935150257965, 9771.020385148571, -115.8714432563118, -415.3177637240605, 8851.737839190702, 42407.47301667607, -0.0085283203125, 0.9799267578124999, -0.0933291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899673501E9, 0.0, 2025-03-12 14:14:59.673
190.0, 11495.904504764618, 14796.83247766882, 4430.406323719779, 15835.1380628512, 5186.901114809646, 50115.91912697782, -5651.772695991122, 4589.975427386216, 12679.496428906492, 16906.144250171692, 450.6335199634457, 9770.08161188145, -116.60905082333694, -408.9251648098427, 8853.347164791485, 42413.306821978906, -0.00626416015625, 0.98196337890625, -0.09266455078125, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741806899673538E9, 0.0, 2025-03-12 14:14:59.673
192.0, 11499.65959783311, 14796.921884646641, 4440.554015702488, 15853.131217137721, 5189.829193333291, 50110.174728652804, -5659.2828821281055, 4576.318511524023, 12685.352585953784, 16909.00527346197, 469.5877992615461, 9784.207914377203, -115.5138153450269, -393.9271442803317, 8862.198455595786, 42407.94240330964, -0.00626416015625, 0.98196337890625, -0.09266455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899673583E9, 0.0, 2025-03-12 14:14:59.673
194.0, 11491.456507618012, 14796.184277079616, 4433.088533054416, 15836.434464029608, 5186.78935608737, 50116.36616186693, -5648.486989556192, 4603.274715337124, 12680.569312640348, 16901.517439069445, 456.82495317756576, 9776.921245684773, -123.02400148201008, -409.8639380769656, 8848.541539733595, 42401.840377073335, -0.00626416015625, 0.98196337890625, -0.09266455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899732952E9, 0.0, 2025-03-12 14:14:59.732
196.0, 11503.615856601698, 14802.465117271557, 4449.695879184709, 15863.658888776172, 5197.384082959185, 50146.54101688159, -5641.625004008413, 4621.625497534931, 12684.279702219928, 16906.97126471654, 471.6888632403449, 9785.07963241096, -114.5526903334487, -422.1126940384739, 8869.79804871059, 42447.10265959533, -0.00626416015625, 0.98196337890625, -0.09266455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899732995E9, 0.0, 2025-03-12 14:14:59.732
198.0, 11493.915199508096, 14792.183314822116, 4436.083666811427, 15846.559804267861, 5191.907905567635, 50142.94238602429, -5647.97289943372, 4613.265945108646, 12684.83849583131, 16905.652511793676, 465.944464915331, 9780.609283519898, -113.03277171048782, -416.23418524672815, 8873.016699912156, 42465.811069704425, -0.00626416015625, 0.98196337890625, -0.09266455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899733041E9, 0.0, 2025-03-12 14:14:59.733
200.0, 11504.733443824463, 14795.245503812494, 4443.2809285260355, 15865.737601010514, 5197.31702772582, 50143.54588312458, -5644.038992409586, 4607.454491550266, 12683.65385337518, 16907.91003798366, 468.7384329722444, 9780.229303864158, -117.19019617917493, -402.01847577315283, 8869.909807432867, 42447.6167497178, -0.005132080078125, 0.981981689453125, -0.092332275390625, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741806899733082E9, 0.0, 2025-03-12 14:14:59.733
202.0, 11487.4108418716, 14788.562332220357, 4427.768817874053, 15838.80374894187, 5188.555143899339, 50125.977411982705, -5654.1196291589295, 4599.966657157738, 12681.351623696282, 16905.49604958249, 468.8948951834316, 9777.524742785066, -119.67123981371401, -408.96986829875334, 8868.56870276555, 42433.89277862225, -0.005132080078125, 0.981981689453125, -0.092332275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899733118E9, 0.0, 2025-03-12 14:14:59.733
204.0, 11496.195077442537, 14797.681843958122, 4434.4966929551, 15851.700705492582, 5192.3325887122855, 50123.675182303814, -5652.68911751379, 4599.00553214616, 12675.026080015432, 16902.612674547752, 459.5518660011132, 9771.579178759954, -120.29708865846261, -419.7434091262113, 8863.964243407756, 42424.92972909567, -0.005132080078125, 0.981981689453125, -0.092332275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899733151E9, 0.0, 2025-03-12 14:14:59.733
206.0, 11485.533295337355, 14792.943274133597, 4419.476320681134, 15832.366446538741, 5184.151850241644, 50117.97548746771, -5656.198341393273, 4604.325247326523, 12678.311786450362, 16903.551447814876, 463.1504968584176, 9772.920283427273, -123.51573986002683, -422.29150799411633, 8861.594958495494, 42419.38649647075, -0.005132080078125, 0.981981689453125, -0.092332275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899733191E9, 0.0, 2025-03-12 14:14:59.733
208.0, 11495.770394297886, 14793.993806122997, 4433.155588287782, 15849.867862447247, 5188.711606110526, 50120.43417935779, -5658.053536183064, 4597.820889690029, 12675.718984093546, 16902.791488503397, 455.32738629906015, 9773.613187505387, -129.0813242293983, -415.11659802396275, 8854.934138647812, 42416.57017666938, -0.005132080078125, 0.981981689453125, -0.092332275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899793254E9, 0.0, 2025-03-12 14:14:59.793
210.0, 11491.389452384647, 14790.104602587773, 4426.1371405288155, 15835.830966929314, 5183.905981052635, 50113.99687695466, -5661.830980996011, 4601.441872291788, 12678.043565516899, 16901.182162902613, 468.8948951834316, 9776.183638117747, -127.29318467297372, -414.6025079014907, 8858.689231716304, 42413.95502256811, -0.0045660400390625, 0.9819908447265625, -0.0921661376953125, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74180689979333E9, 0.0, 2025-03-12 14:14:59.793
212.0, 11497.916161765595, 14789.098774087284, 4431.97094583165, 15848.1914816131, 5188.242219476965, 50112.05227518705, -5655.058402426052, 4584.5663052280315, 12675.450763160083, 16894.141363399194, 455.2379793212389, 9773.032042149549, -126.86850152832288, -418.53641492562474, 8853.168350835842, 42414.06678129039, -0.0045660400390625, 0.9819908447265625, -0.0921661376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899793371E9, 0.0, 2025-03-12 14:14:59.793
214.0, 11487.74611803843, 14781.342718761292, 4423.700800383187, 15831.248859315976, 5183.011911274423, 50093.63443775588, -5662.993271707687, 4575.737366168185, 12674.847266059789, 16893.470811065534, 464.08927012554057, 9770.08161188145, -126.6226323393145, -417.4188277028594, 8849.99440312319, 42381.634400085735, -0.0045660400390625, 0.9819908447265625, -0.0921661376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899793408E9, 0.0, 2025-03-12 14:14:59.793
216.0, 11499.972522255484, 14788.182352564616, 4437.357716245379, 15850.13608338071, 5189.829193333291, 50118.66839154582, -5652.398544835872, 4617.669238766342, 12669.549902623881, 16888.955758685563, 453.96392988728644, 9767.131181613348, -127.31553641742903, -397.4810716487255, 8855.18000783682, 42411.04929578892, -0.0045660400390625, 0.9819908447265625, -0.0921661376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899793446E9, 0.0, 2025-03-12 14:14:59.793
218.0, 11488.394318627636, 14792.11625958875, 4430.0710475529495, 15852.751237481982, 5189.382158444186, 50132.8841010194, -5653.046745425075, 4618.652715522375, 12674.601396870781, 16895.6389302777, 472.27000859618295, 9774.753126472608, -117.68193455719168, -432.5956621880129, 8870.982691166722, 42430.852941376324, -0.0045660400390625, 0.9819908447265625, -0.0921661376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899793481E9, 0.0, 2025-03-12 14:14:59.793
220.0, 11496.105670464716, 14791.222189810538, 4438.1176755568595, 15861.669583519648, 5198.166394015121, 50141.31070867905, -5647.16823663333, 4621.178462645825, 12668.834646801311, 16890.319215097334, 447.83955190653234, 9764.404268789802, -130.17655970770832, -416.4800544357365, 8865.417106797351, 42443.63813920476, -0.00528302001953125, 0.9799954223632812, -0.08908306884765625, 192.0, 127.5, 104.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741806899793518E9, 0.0, 2025-03-12 14:14:59.793
222.0, 11494.22812393047, 14783.868465884741, 4431.613317920365, 15852.594775270794, 5191.416167189618, 50135.67806907631, -5656.131286159907, 4610.4496253072775, 12675.584873626814, 16899.371671601733, 470.0348341506522, 9769.746335714619, -121.41467588122796, -406.55587989758016, 8875.497743546694, 42441.425316503686, -0.00528302001953125, 0.9799954223632812, -0.08908306884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899793555E9, 0.0, 2025-03-12 14:14:59.793
224.0, 11499.65959783311, 14790.283416543416, 4437.648288923298, 15856.036943916912, 5188.085757265778, 50136.460380132245, -5662.88151298541, 4610.382570073912, 12671.293338691396, 16897.516476811943, 450.4323542633479, 9763.733716456141, -128.32136491791783, -418.17878701433983, 8865.886493430913, 42431.23292103207, -0.00528302001953125, 0.9799954223632812, -0.08908306884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899853571E9, 0.0, 2025-03-12 14:14:59.853
226.0, 11496.418594887089, 14788.919960131641, 4435.59192843341, 15852.572423526339, 5185.35884444223, 50130.336002151496, -5675.532600347114, 4596.971523400727, 12677.104792249775, 16908.066500194847, 480.2719331111829, 9775.22251310617, -116.74316129006878, -412.18851950031757, 8868.725164976737, 42427.65664191922, -0.00528302001953125, 0.9799954223632812, -0.08908306884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899853637E9, 0.0, 2025-03-12 14:14:59.853
228.0, 11494.98808324195, 14787.757669419965, 4432.283870254025, 15841.932993165612, 5188.1081090102325, 50126.08917070498, -5670.302292144572, 4599.139642612892, 12668.834646801311, 16896.19772388908, 456.6014357330127, 9760.090382109927, -130.7130015746357, -396.60935361496854, 8859.806818939069, 42417.30778423641, -0.00528302001953125, 0.9799954223632812, -0.08908306884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899853729E9, 0.0, 2025-03-12 14:14:59.853
230.0, 11493.17759194107, 14791.199838066083, 4433.312050498968, 15847.006839156968, 5185.8729345647025, 50121.574118325014, -5669.6093880664575, 4597.396206545378, 12668.007632256466, 16898.008215189962, 472.4264708073701, 9764.672489723265, -125.99678349456592, -420.1457405264069, 8862.936063162811, 42413.88796733475, -0.0046415100097656255, 0.9799977111816406, -0.08554153442382813, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741806899853793E9, 0.0, 2025-03-12 14:14:59.853
232.0, 11498.117327465694, 14785.678957185622, 4433.669678410253, 15838.490824519495, 5184.353015941741, 50120.657696802344, -5666.994233965187, 4607.119215383436, 12659.893949019188, 16891.459154064556, 449.4712292517697, 9759.799809432008, -135.4292196547055, -420.03398180413035, 8856.878740415423, 42408.45649343211, -0.0046415100097656255, 0.9799977111816406, -0.08554153442382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899853859E9, 0.0, 2025-03-12 14:14:59.853
234.0, 11491.456507618012, 14783.421430995635, 4433.5355679435215, 15845.464568789552, 5187.392853187663, 50120.612993313436, -5664.379079863916, 4597.19504084528, 12668.834646801311, 16896.66711052264, 471.95708417380865, 9772.674414238265, -127.74021956207986, -420.32455448204934, 8860.23150208372, 42408.903528321214, -0.0046415100097656255, 0.9799977111816406, -0.08554153442382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899853926E9, 0.0, 2025-03-12 14:14:59.853
236.0, 11485.198019170526, 14783.64494844019, 4430.0710475529495, 15835.093359362289, 5186.632893876183, 50113.84041474348, -5666.748364776178, 4592.992912887682, 12661.16799845314, 16890.96741568654, 451.0582031080965, 9762.213797833181, -137.6867458446915, -420.43631320432587, 8854.241234569698, 42395.827757814855, -0.0046415100097656255, 0.9799977111816406, -0.08554153442382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899854007E9, 0.0, 2025-03-12 14:14:59.854
238.0, 11492.37292914068, 14781.745050161488, 4432.082704553927, 15843.117635621744, 5191.058539278333, 50116.07558918901, -5665.608425808958, 4592.85880242095, 12660.475094375026, 16890.408622075156, 465.9221131708757, 9765.544207757022, -131.0035742525547, -415.6083364019795, 8855.157656092364, 42387.803481555406, -0.0046415100097656255, 0.9799977111816406, -0.08554153442382813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899913869E9, 0.0, 2025-03-12 14:14:59.913
240.0, 11484.773336025875, 14776.35827974776, 4428.573480674444, 15842.603545499273, 5193.2713619794085, 50135.09692372047, -5656.2877483710945, 4633.181349418324, 12655.043620472386, 16886.00532841746, 448.3759937734597, 9761.140914099326, -135.4962748880714, -430.4275429758481, 8859.158618349866, 42411.71984812258, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741806899913941E9, 0.0, 2025-03-12 14:14:59.913
242.0, 11490.361272139702, 14785.813067652354, 4431.747428387097, 15862.116618408754, 5193.897210824158, 50140.93072902331, -5664.714356030746, 4612.930668941816, 12659.804542041367, 16892.800258731873, 462.4799445247584, 9773.836704949941, -129.4389521406832, -412.6355543894237, 8869.909807432867, 42435.34564201184, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899914004E9, 0.0, 2025-03-12 14:14:59.914
244.0, 11486.092088948739, 14783.756707162465, 4426.226547506636, 15848.347943824285, 5191.371463700708, 50134.82870278701, -5665.966053720243, 4612.5059857971655, 12661.79384729789, 16891.68267150911, 456.40027003291493, 9775.066050894982, -139.78780982349036, -411.71913286675607, 8864.098353874488, 42433.28928152195, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899914085E9, 0.0, 2025-03-12 14:14:59.914
246.0, 11498.363196654702, 14791.155134577171, 4434.206120277181, 15865.178807399132, 5195.998274802956, 50139.38845865589, -5660.623986795425, 4617.490424810699, 12662.620861842735, 16896.15302040017, 464.9162846703869, 9776.630673006854, -132.70230683115804, -410.35567645498236, 8867.808743454068, 42433.11046756631, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899914149E9, 0.0, 2025-03-12 14:14:59.914
248.0, 11490.27186516188, 14785.298977529881, 4421.06329453746, 15838.982562897512, 5189.426861933096, 50119.897737490865, -5666.301329887072, 4605.5769450160205, 12661.212701942051, 16893.269645365435, 455.1932758323283, 9769.925149670262, -136.30093768846245, -409.8415863325103, 8860.544426506094, 42416.54782492493, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899914205E9, 0.0, 2025-03-12 14:14:59.914
250.0, 11487.723766293975, 14782.192085050594, 4426.450064951189, 15858.003897428978, 5191.952609056546, 50132.347659152474, -5667.821248510033, 4613.556517786565, 12661.011536241955, 16892.464982565045, 457.09317411102944, 9771.623882248865, -136.3456411773731, -406.689990364312, 8855.60469098147, 42407.18244399816, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741806899914262E9, 0.0, 2025-03-12 14:14:59.914
252.0, 11483.968673225483, 14778.526398959924, 4422.247936993592, 15849.08555139131, 5185.157678742133, 50132.8841010194, -5667.955358976765, 4616.708113754763, 12659.670431574636, 16893.62727327672, 459.6189212344791, 9774.5072572836, -141.06185925744288, -388.0039319996753, 8857.929272404823, 42418.85005460383, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899914332E9, 0.0, 2025-03-12 14:14:59.914
254.0, 11491.545914595832, 14784.360204262759, 4427.21002426267, 15864.508255065473, 5189.158640999633, 50139.72373482272, -5667.4412688542925, 4616.4398928212995, 12660.922129264132, 16896.62240703373, 453.8745229094652, 9774.462553794689, -144.36991743682833, -412.2332229892282, 8853.123647346933, 42415.51964467998, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899975693E9, 0.0, 2025-03-12 14:14:59.975
0.0, 11487.969635482983, 14788.763497920454, 4419.699838125687, 15842.670600732637, 5182.810745574325, 50129.59839458447, -5670.928140989321, 4613.1541863863695, 12659.98335599701, 16899.036395434905, 460.31182531259367, 9780.98926317564, -140.05603075695404, -395.3129524365607, 8855.22471132573, 42415.96667956909, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899975763E9, 0.0, 2025-03-12 14:14:59.975
2.0, 11497.938513510051, 14792.965625878052, 4428.394666718801, 15859.076781162834, 5186.387024687174, 50133.01821148613, -5674.9514549912765, 4612.953020686272, 12657.88229201821, 16897.11414541175, 453.00280487570825, 9776.36245207339, -144.77224883702385, -420.07868529304096, 8847.088676344, 42398.44291191613, -0.003320755004882813, 0.9809988555908202, -0.08677076721191407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899975845E9, 0.0, 2025-03-12 14:14:59.975
4.0, 11494.004606485916, 14796.273684057438, 4424.617221905854, 15848.213833357553, 5184.889457808668, 50128.45845561725, -5672.112783445452, 4614.472939309232, 12664.45370488807, 16901.919770469638, 468.78313646115504, 9786.666606267287, -138.8937400452781, -412.47909217823656, 8855.045897370088, 42402.399170684716, -0.0036603775024414064, 0.9814994277954101, -0.09338538360595704, 192.0, 127.5, 112.0, 15.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74180689997591E9, 0.0, 2025-03-12 14:14:59.975
6.0, 11493.289350663346, 14789.031718853917, 4419.923355570239, 15841.553013509872, 5182.40841417413, 50114.39920835486, -5685.479126629726, 4587.136755840392, 12661.682088575613, 16895.661282022153, 454.00863337619705, 9777.010652662595, -142.7382400915909, -412.3002782225941, 8847.781580422114, 42390.731560079046, -0.0036603775024414064, 0.9814994277954101, -0.09338538360595704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899975971E9, 0.0, 2025-03-12 14:14:59.975
8.0, 11487.723766293975, 14776.000651836473, 4408.971000787139, 15825.929144135613, 5174.495896636951, 50109.548879808055, -5697.7949378246, 4596.457433278255, 12652.048486715375, 16889.134572641204, 455.461496765792, 9770.707460726198, -141.53124589100432, -424.9290138398426, 8831.733027903203, 42363.23891439902, -0.0036603775024414064, 0.9814994277954101, -0.09338538360595704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180689997603E9, 0.0, 2025-03-12 14:14:59.976
10.0, 11503.437042646055, 14789.389346765203, 4432.887367354318, 15853.399438071185, 5186.588190387272, 50134.42637138681, -5669.855257255466, 4632.935480229316, 12655.98239373951, 16886.76528772894, 445.8725983944653, 9772.98733866064, -149.55552215045955, -408.5228334096472, 8841.299574530074, 42393.2573072025, -0.0036603775024414064, 0.9814994277954101, -0.09338538360595704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806899976091E9, 0.0, 2025-03-12 14:14:59.976
12.0, 11496.686815820554, 14791.646872955189, 4431.389800475812, 15851.588946770305, 5186.878763065191, 50130.1348364514, -5669.765850277645, 4610.807253218562, 12655.870635017232, 16891.77207848693, 467.1514591159176, 9785.057280666504, -136.41269641073902, -405.7065136082785, 8864.076002130032, 42420.95111858263, -0.0036603775024414064, 0.9814994277954101, -0.09338538360595704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806900033593E9, 0.0, 2025-03-12 14:15:00.033
14.0, 11507.259190947914, 14797.391271280203, 4439.078800568438, 15862.384839342218, 5191.058539278333, 50136.616842343436, -5655.1701611483295, 4627.682820282319, 12661.547978108882, 16892.085002909305, 456.08734561054064, 9785.571370788977, -139.36312667883954, -423.9455370838091, 8864.858313185969, 42425.44381921814, -0.0028301887512207032, 0.984749713897705, -0.09669269180297851, 192.0, 127.5, 120.0, 15.0, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741806900033672E9, 0.0, 2025-03-12 14:15:00.033
16.0, 11512.71301659501, 14806.846059184798, 4436.955384845184, 15861.379010841729, 5187.951646799046, 50145.334022681, -5651.146847146374, 4622.67602952433, 12671.718021836046, 16903.30557862587, 483.98232269076385, 9796.993112205639, -124.7003823161581, -408.0981502649964, 8871.18385686682, 42442.654662448724, -0.0028301887512207032, 0.984749713897705, -0.09669269180297851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806900033731E9, 0.0, 2025-03-12 14:15:00.033
18.0, 11519.060912020315, 14808.83536444132, 4437.491826712111, 15861.468417819551, 5186.6999491095485, 50139.09788597797, -5641.40148656386, 4625.827625492529, 12671.338042180305, 16902.63502629221, 460.20006659031714, 9789.952312702217, -127.5614056064374, -405.9747345417422, 8861.617310239948, 42446.521514239495, -0.0028301887512207032, 0.984749713897705, -0.09669269180297851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180690003382E9, 0.0, 2025-03-12 14:15:00.033
20.0, 11515.350522440734, 14807.293094073904, 4438.162379045771, 15865.514083565962, 5186.74465259846, 50137.01917374363, -5630.940870158776, 4623.167767902347, 12669.79577181289, 16906.948912972082, 474.61694176399016, 9793.707405770709, -119.26890841351849, -396.8105193150663, 8862.489028273705, 42447.46028750662, -0.0028301887512207032, 0.984749713897705, -0.09669269180297851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806900033877E9, 0.0, 2025-03-12 14:15:00.033
22.0, 11516.356350941223, 14804.767346950453, 4439.883463368829, 15856.685144506115, 5186.610542131727, 50135.74512430968, -5623.721256699712, 4627.034619693115, 12671.874484047234, 16904.19964840408, 458.9483689008199, 9788.141821401337, -119.22420492460788, -395.44706290329253, 8859.85152242798, 42450.58953173036, -0.0028301887512207032, 0.984749713897705, -0.09669269180297851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806900033942E9, 0.0, 2025-03-12 14:15:00.033
