%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 10805.794394707013, 12310.312665738185, 4396.923410525729, 15927.517822684984, 5775.33313934006, 49550.01766085836, -5344.480913219561, 8301.728463378962, 13694.645606833174, 16287.783239815622, 1018.2560704059686, 12101.614427758985, -638.74580129931, -972.0326628723935, 10374.62924416414, 41500.46157842417, -0.002, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813104179E9, 0.0, 2025-03-12 14:13:33.104
92.0, 10787.398909020294, 12309.1056715376, 4375.286921892992, 15917.079558024356, 5775.489601551247, 49539.020602586344, -5348.906558621712, 8302.376663968165, 13690.108202708747, 16290.93483578382, 999.9723434415274, 12087.264607818677, -655.9789962743516, -996.597230028776, 10358.737153856417, 41473.997112989084, -0.002, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813104198E9, 0.0, 2025-03-12 14:13:33.104
94.0, 10800.340569059917, 12325.355389756607, 4366.2121136441365, 15934.91625009969, 5781.770441743189, 49557.57255048425, -5344.927948108667, 8304.231858757956, 13697.528981867908, 16306.648112135901, 1016.5126343384546, 12100.698006236316, -624.8877197370196, -1001.0228754309268, 10379.680738411038, 41493.68899985421, -0.006, 0.972, -0.112, 192.0, 127.5, 104.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806813104217E9, 0.0, 2025-03-12 14:13:33.104
96.0, 10778.637025193813, 12320.214488531887, 4358.366651340324, 15920.164098759187, 5768.448802047826, 49545.3461462672, -5350.270015033486, 8303.11427153519, 13684.117935194725, 16306.04461503561, 982.2921135773795, 12095.266532333677, -647.9770717593517, -986.6507037461644, 10360.771162601848, 41467.89508675278, -0.006, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813104238E9, 0.0, 2025-03-12 14:13:33.104
98.0, 10780.648682194791, 12337.693552695937, 4375.801012015464, 15957.335049788362, 5764.403136301415, 49572.52586752485, -5344.7714858974805, 8312.88198386216, 13689.415298630633, 16318.047501808109, 998.4077213296558, 12106.665922005883, -663.3103684556924, -960.8344389002847, 10365.375621959642, 41486.82701430643, -0.006, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813104257E9, 0.0, 2025-03-12 14:13:33.104
100.0, 10777.340624015407, 12340.44281726394, 4347.660165746232, 15946.337991516351, 5764.246674090228, 49565.06038487678, -5351.9910993565445, 8318.3134577648, 13693.818592288328, 16332.173804303862, 980.0122356429382, 12111.628009274962, -674.4638889388906, -957.95106386555, 10357.57486314474, 41494.87364231034, -0.006, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813104275E9, 0.0, 2025-03-12 14:13:33.104
102.0, 10769.875141367334, 12338.028828862767, 4366.167410155226, 15968.645032482747, 5772.226246860772, 49575.319835581766, -5347.1184190652875, 8319.542803709843, 13686.174295684612, 16316.460527951782, 987.0083316574493, 12103.804898715603, -660.2034759764047, -919.6178221246985, 10360.726459112939, 41490.380941674826, -0.006, 0.972, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813163412E9, 0.0, 2025-03-12 14:13:33.163
104.0, 10770.948025101188, 12342.543881242738, 4380.450174862168, 15964.711125458614, 5769.991072415241, 49575.67746349305, -5345.8890731202455, 8310.490347205443, 13688.834153274795, 16325.289467011627, 978.2017443420583, 12113.460852320297, -653.1179729840724, -974.9383896515834, 10370.203598761987, 41506.36243896037, -0.012, 0.974, -0.11, 192.0, 127.5, 80.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806813163448E9, 0.0, 2025-03-12 14:13:33.163
106.0, 10787.868295653856, 12336.77713117327, 4393.883573279807, 15987.01816642501, 5773.455592805814, 49602.790129517336, -5338.334183494352, 8330.785731170861, 13697.305464423354, 16333.716074671278, 1004.599154543776, 12124.92729722587, -655.5766648741561, -910.3641999202014, 10387.1015175702, 41532.2010555507, -0.012, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813163473E9, 0.0, 2025-03-12 14:13:33.163
108.0, 10774.077269324931, 12319.879212365058, 4358.187837384682, 15943.63343043726, 5767.66649099189, 49578.8514112057, -5350.225311544575, 8325.845995646237, 13691.873990520715, 16311.721958127257, 988.3270845803124, 12112.29856160862, -652.514475883779, -962.5555232233434, 10375.210389519976, 41528.42361073776, -0.012, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813163492E9, 0.0, 2025-03-12 14:13:33.163
110.0, 10751.189083002697, 12304.76943311327, 4350.387078569779, 15943.387561248252, 5771.309825338105, 49568.07787037824, -5339.719991650581, 8318.201699042524, 13673.791429256373, 16281.614158345958, 973.083194861793, 12090.125631108956, -671.3122929706923, -990.0705206478264, 10356.166703244055, 41499.47810166814, -0.012, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681316352E9, 0.0, 2025-03-12 14:13:33.163
112.0, 10788.650606709793, 12296.812212087181, 4359.394831585269, 15920.007636548, 5770.907493937909, 49561.50645750838, -5339.652936417215, 8314.781882140862, 13675.46781009052, 16288.163219471362, 975.4077762851449, 12099.423956802364, -669.3900429475359, -993.6020962717648, 10369.376584217141, 41511.23511925163, -0.012, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813163543E9, 0.0, 2025-03-12 14:13:33.163
114.0, 10755.167693515741, 12292.274807962753, 4372.090622435882, 15933.82101462138, 5768.180581114362, 49559.00306212939, -5337.328354993863, 8317.821719386784, 13678.41824035862, 16269.767733784645, 987.3883113131895, 12086.884628162936, -645.9430630139188, -993.177413127114, 10360.257072479377, 41495.38773243281, -0.004, 0.986, -0.108, 192.0, 127.5, 112.0, 15.0, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806813163561E9, 0.0, 2025-03-12 14:13:33.163
116.0, 10802.016949894065, 12294.53233415274, 4357.807857728942, 15918.644180136227, 5772.717985238789, 49553.7951056713, -5340.703468406614, 8311.250306516922, 13679.535827581387, 16274.439248375804, 989.6458375031755, 12090.237389831233, -657.8565428085975, -980.5263257654102, 10363.72159286995, 41498.896956312296, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813163581E9, 0.0, 2025-03-12 14:13:33.163
118.0, 10795.825516679944, 12298.868572577068, 4382.014796974039, 15930.1106250418, 5774.617883517491, 49556.96905338395, -5353.265148790497, 8308.50104194892, 13689.392946886177, 16278.216693188751, 996.6419335176867, 12092.092584621023, -652.0450892502176, -993.2444683604799, 10363.05104053629, 41497.779369089534, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813223201E9, 0.0, 2025-03-12 14:13:33.223
120.0, 10779.41933624975, 12301.550781911707, 4359.14896239626, 15914.48675566754, 5765.632482246457, 49549.74943992489, -5360.641224460748, 8289.703224862007, 13688.09654570777, 16286.50919038167, 997.2677823624352, 12090.952645653802, -651.419240405469, -967.5176104924216, 10358.357174200675, 41492.325543442435, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813223225E9, 0.0, 2025-03-12 14:13:33.223
122.0, 10802.75455746109, 12296.186363242432, 4360.266549619026, 15923.159232516198, 5766.57125551358, 49554.063326604766, -5360.708279694114, 8291.424309185066, 13684.743784039472, 16292.208885217773, 987.5447735243766, 12090.371500297964, -668.4289179359577, -1007.7954540008849, 10348.410647918065, 41484.50243288308, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813223244E9, 0.0, 2025-03-12 14:13:33.223
124.0, 10790.304635799484, 12308.099843037111, 4349.515360536023, 15918.91240106969, 5764.626653745968, 49559.07011736275, -5355.477971491572, 8289.613817884185, 13682.910940994137, 16292.097126495497, 1005.2697068774352, 12093.009006143691, -670.999368548318, -977.1065088637482, 10353.551549142785, 41495.43243592172, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806813223263E9, 0.0, 2025-03-12 14:13:33.223
126.0, 10794.618522479359, 12316.146471041022, 4360.177142641204, 15927.406063962706, 5768.024118903175, 49558.734841195925, -5357.891959892745, 8291.223143484967, 13679.021737458914, 16286.08450723702, 980.1910495985807, 12082.05665136059, -666.3502057016142, -954.2183225415138, 10339.402894902576, 41475.002941489576, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813223293E9, 0.0, 2025-03-12 14:13:33.223
128.0, 10784.426127007739, 12334.117273583088, 4361.987633942083, 15948.170834561686, 5769.074650892574, 49571.38592855763, -5347.699564421126, 8308.523393693375, 13690.264664919934, 16305.619931890957, 1001.2910963643905, 12104.453099304808, -663.6903481114326, -947.9374823495725, 10360.90527306858, 41494.18073823223, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813223312E9, 0.0, 2025-03-12 14:13:33.223
130.0, 10790.215228821664, 12333.44672124943, 4360.780639741497, 15958.743209689048, 5769.09700263703, 49577.823230960756, -5354.293329035441, 8303.74012037994, 13692.969225999026, 16308.950341814798, 984.2367153449912, 12106.688273750338, -662.5057056553013, -979.4981455204661, 10354.624432876639, 41503.791988348006, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813223335E9, 0.0, 2025-03-12 14:13:33.223
132.0, 10783.107374084875, 12336.486558495351, 4379.958436484151, 15958.922023644689, 5769.186409614851, 49583.12059439666, -5355.34386102484, 8312.524355950876, 13698.981845257504, 16315.521754684658, 1011.9528784695719, 12120.144023912433, -644.4231443909579, -947.5575026938324, 10368.638976650116, 41512.55387217449, -0.004, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813283416E9, 0.0, 2025-03-12 14:13:33.283
134.0, 10788.047109609499, 12330.406884003507, 4368.737860767586, 15945.555680460417, 5762.793810700633, 49562.75815519788, -5362.764640184002, 8296.095823776224, 13694.220923688523, 16302.960074300776, 984.9072676786504, 12115.405454087908, -663.4891824113348, -967.405851770145, 10360.368831201653, 41503.45671218118, -0.002, 0.978, -0.106, 192.0, 127.5, 120.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806813283446E9, 0.0, 2025-03-12 14:13:33.283
136.0, 10781.296882783996, 12331.747988670826, 4350.208264614137, 15943.67813392617, 5762.726755467267, 49570.78243145734, -5362.0270326169775, 8298.97919881096, 13693.036281232391, 16297.126268997941, 999.4582533190553, 12114.176108142867, -660.0693655096728, -962.4214127566115, 10356.792552088804, 41488.65985735176, -0.002, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813283467E9, 0.0, 2025-03-12 14:13:33.283
138.0, 10781.587455461915, 12338.028828862767, 4336.260776074026, 15933.619848921282, 5764.2913775791385, 49565.50741976588, -5366.922064652689, 8311.317361750289, 13690.845810275772, 16289.213751460762, 972.8596774172399, 12104.386044071442, -660.6952143544214, -963.3825377681898, 10350.556415385774, 41482.803700304474, -0.002, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813283485E9, 0.0, 2025-03-12 14:13:33.283
140.0, 10799.714720215168, 12346.053105122222, 4401.550221627977, 15945.309811271407, 5767.912360180898, 49570.71537622397, -5354.91917788019, 8308.746911137929, 13706.402624416665, 16298.154449242886, 1018.0102012169601, 12116.344227355032, -657.4765631528572, -972.6138082282315, 10361.195845746499, 41487.542270129, -0.002, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813283504E9, 0.0, 2025-03-12 14:13:33.283
142.0, 10775.686594925714, 12316.369988485574, 4362.971110698118, 15925.819090106379, 5766.772421213677, 49560.210056329975, -5363.010509373011, 8315.3630274967, 13690.354071897755, 16290.51015263917, 993.3785788272118, 12100.563895769585, -662.5727608886673, -994.8090904723514, 10365.219159748454, 41480.41206364776, -0.002, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813283523E9, 0.0, 2025-03-12 14:13:33.283
144.0, 10790.125821843842, 12318.605162931104, 4389.77085230003, 15950.003677607023, 5782.597456288035, 49576.973864671454, -5355.142695324743, 8309.193946027035, 13685.168467184123, 16278.060230977564, 1011.3046778803681, 12099.91569518038, -664.0479760227175, -975.8324594297958, 10371.410592962575, 41486.938773028705, -0.004, 0.978, -0.108, 192.0, 127.5, 112.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806813283541E9, 0.0, 2025-03-12 14:13:33.283
146.0, 10765.002461076077, 12300.589656900127, 4369.274302634514, 15931.54113668694, 5774.483773050759, 49564.65805347658, -5351.320547022885, 8312.591411184241, 13682.285092149388, 16281.949434512788, 990.3610933257453, 12096.674692234361, -654.5931881181226, -969.95395063805, 10368.035479549824, 41494.82893882143, -0.004, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813283561E9, 0.0, 2025-03-12 14:13:33.283
148.0, 10767.394097732795, 12287.536238138227, 4335.366706295813, 15936.77144488948, 5766.124220624473, 49558.55602724028, -5354.226273802075, 8301.929629079059, 13661.430914572587, 16271.578225085525, 978.5370205088878, 12088.762174697182, -657.677728852955, -943.7353543919749, 10361.128790513134, 41483.07192123794, -0.004, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813343876E9, 0.0, 2025-03-12 14:13:33.343
150.0, 10789.634083465826, 12295.314645208675, 4379.511401595045, 15930.043569808433, 5766.593607258035, 49554.957396382975, -5349.465352233095, 8318.782844398362, 13666.70592626404, 16282.664690335358, 981.1745263546142, 12090.237389831233, -654.4143741624802, -979.341683309279, 10345.303755438776, 41464.40821461776, -0.004, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681334391E9, 0.0, 2025-03-12 14:13:33.343
152.0, 10777.497086226593, 12299.919104566468, 4358.277244362503, 15943.566375203894, 5762.61499674499, 49565.84269593271, -5363.055212861921, 8298.554515666308, 13663.263757617922, 16278.194341444296, 989.4223200586224, 12097.032320145647, -660.1140689985834, -967.0035203699495, 10356.211406732966, 41480.61322934786, -0.004, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813343933E9, 0.0, 2025-03-12 14:13:33.343
154.0, 10774.457248980672, 12307.96573257038, 4368.134363667294, 15938.58193619036, 5765.453668290815, 49570.89419017961, -5357.824904659379, 8315.430082730065, 13655.462998803021, 16287.93970202681, 975.0054448849494, 12095.601808500507, -687.4055489785134, -982.6720932331197, 10345.661383350061, 41476.813432790455, -0.008, 0.988, -0.11, 192.0, 127.5, 96.0, 15.0, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806813343952E9, 0.0, 2025-03-12 14:13:33.343
156.0, 10787.935350887223, 12305.596447658116, 4359.975976941107, 15957.178587577177, 5765.2301508462615, 49570.78243145734, -5367.145582097242, 8291.558419651798, 13668.13643790918, 16292.566513129059, 989.3329130808012, 12103.000235915213, -667.6242551355666, -998.2959626073794, 10352.746886342393, 41492.23613646461, -0.008, 0.988, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681334398E9, 0.0, 2025-03-12 14:13:33.343
158.0, 10787.75653693158, 12320.639171676537, 4376.829192260408, 15961.268956812497, 5775.7131189958, 49585.60163803121, -5348.124247565776, 8321.420350244087, 13676.18306591309, 16302.982426045231, 994.9655526835386, 12112.58913428654, -650.7710398162651, -971.9656076390277, 10365.57678765974, 41506.76477036056, -0.008, 0.988, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813343998E9, 0.0, 2025-03-12 14:13:33.343
160.0, 10798.597132992403, 12316.39234023003, 4380.070195206427, 15972.534236017971, 5772.986206172252, 49587.52388805436, -5348.101895821321, 8314.871289118682, 13680.586359570785, 16304.055309779085, 998.8771079632173, 12119.182898900855, -643.9984612463071, -945.501142203944, 10376.327976742743, 41512.35270647439, -0.008, 0.988, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813344018E9, 0.0, 2025-03-12 14:13:33.344
162.0, 10793.769156190057, 12323.701360666915, 4364.9157124657295, 15951.545947974439, 5764.42548804587, 49574.82809720375, -5342.513959707494, 8314.915992607594, 13682.575664827307, 16295.025205019141, 992.2162881155358, 12115.49486106573, -655.5096096407902, -962.6225784567092, 10359.988851545913, 41495.23127022163, -0.008, 0.988, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813404149E9, 0.0, 2025-03-12 14:13:33.404
164.0, 10802.106356871887, 12338.431160262962, 4377.835020760896, 15968.265052827008, 5777.054223663119, 49593.33534161274, -5344.235044030553, 8315.497137963432, 13690.599941086763, 16316.102900040496, 1000.0393986748933, 12127.408340860407, -650.1451909715165, -954.955930108539, 10367.00729930488, 41512.26329949657, -0.002, 0.992, -0.106, 192.0, 127.5, 120.0, 15.5, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806813404171E9, 0.0, 2025-03-12 14:13:33.404
166.0, 10797.434842280727, 12340.912203897502, 4345.089715133871, 15933.217517521087, 5766.437145046848, 49572.436460547025, -5342.826884129869, 8301.773166867873, 13692.343377154277, 16310.380853459937, 998.5418317963877, 12119.652285534417, -646.6359670920333, -971.1162413497259, 10360.033555034823, 41507.03299129403, -0.002, 0.992, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813404191E9, 0.0, 2025-03-12 14:13:33.404
168.0, 10810.689426742725, 12359.0171169063, 4367.955549711651, 15952.708238686115, 5766.772421213677, 49578.27026584987, -5336.166064282187, 8316.301800763822, 13701.708758081051, 16311.006702304687, 994.2279451165134, 12120.166375656889, -665.5455429012231, -951.6925754180642, 10349.707049096472, 41501.28859296902, -0.002, 0.992, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681340421E9, 0.0, 2025-03-12 14:13:33.404
170.0, 10809.370673819862, 12365.186198375965, 4380.785451028997, 15945.645087438237, 5766.481848535758, 49579.47726005045, -5326.934793822145, 8322.64969618913, 13711.43176691911, 16322.160222787885, 1013.2939831368903, 12130.671695550884, -636.5553303426898, -951.1561335511367, 10355.742020099404, 41516.5995379209, -0.002, 0.992, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813404228E9, 0.0, 2025-03-12 14:13:33.404
172.0, 10815.80797622299, 12358.659488995016, 4368.335529367391, 15947.455578739116, 5768.672319492379, 49571.72120472446, -5323.962011809589, 8310.64680941663, 13711.81174657485, 16324.350693744505, 995.501994550466, 12124.860241992503, -636.8011995316982, -951.0890783177708, 10360.368831201653, 41525.13790430283, -0.002, 0.992, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813404259E9, 0.0, 2025-03-12 14:13:33.404
174.0, 10807.627237752347, 12345.181387088465, 4364.602788043355, 15933.463386710095, 5764.246674090228, 49568.14492561161, -5328.633526400748, 8292.653655130107, 13702.222848203523, 16308.145679014408, 999.078273663315, 12110.644532518929, -630.8109320176759, -963.5166482349216, 10362.827523091737, 41528.401258993305, -0.004, 0.98, -0.10400000000000001, 192.0, 127.5, 112.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741806813404282E9, 0.0, 2025-03-12 14:13:33.404
176.0, 10800.429976037738, 12346.701305711425, 4364.736898510087, 15934.715084399591, 5760.156304854907, 49573.12936462514, -5321.302154219407, 8319.296934520833, 13696.009063244946, 16306.581056902536, 979.7887181983851, 12102.687311492838, -645.3172141691703, -961.5049912339439, 10357.194883488999, 41533.51980847357, -0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813404303E9, 0.0, 2025-03-12 14:13:33.404
178.0, 10814.71274074468, 12334.564308472194, 4369.162543912237, 15922.019293548978, 5759.664566476889, 49572.41410880257, -5324.476101932061, 8316.279449019366, 13691.672824820618, 16299.093222510008, 986.2707240904241, 12094.260703833188, -631.8838157515306, -987.8129944578403, 10357.083124766723, 41536.64905269731, -0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681346492E9, 0.0, 2025-03-12 14:13:33.464
180.0, 10798.70889171468, 12319.275715264765, 4351.4152588147235, 15914.084424267343, 5764.783115957155, 49570.268341334864, -5334.959070081601, 8303.11427153519, 13692.253970176456, 16290.800725317089, 975.4971832629661, 12089.76800319767, -627.2793563937374, -969.7974884268629, 10357.194883488999, 41544.11453534538, -0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681346495E9, 0.0, 2025-03-12 14:13:33.464
182.0, 10789.410566021272, 12320.706226909904, 4370.660110790743, 15911.111642254788, 5763.866694434488, 49556.924349895045, -5332.299212491419, 8293.92770456406, 13669.790466998873, 16276.674422821336, 957.2581597874356, 12072.557159967084, -605.4193503164471, -975.340721051779, 10352.545720642296, 41524.08737231343, -0.004, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813464969E9, 0.0, 2025-03-12 14:13:33.464
184.0, 10816.679694256747, 12323.880174622558, 4371.554180568955, 15932.122282042776, 5762.905569422909, 49585.62398977566, -5327.337125222341, 8312.256135017411, 13681.346318882266, 16292.141829984408, 970.1104128492372, 12093.433689288342, -628.6651645499664, -983.6332182446979, 10364.459200436975, 41551.401204037815, -0.002, 0.984, -0.108, 192.0, 127.5, 120.0, 15.0, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741806813464989E9, 0.0, 2025-03-12 14:13:33.464
186.0, 10792.338644544918, 12327.635267691048, 4372.649416047266, 15942.672305425682, 5761.89974092242, 49585.579286286746, -5328.253546745008, 8313.865460618194, 13683.425031116609, 16309.062100537074, 984.5719915118208, 12104.631913260451, -604.0558939046733, -931.8218745972962, 10370.516523184362, 41565.70632048921, -0.002, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813465009E9, 0.0, 2025-03-12 14:13:33.465
188.0, 10825.463929827683, 12343.370895787584, 4374.929293981707, 15949.288421784453, 5761.989147900242, 49593.11182416819, -5324.118474020776, 8313.820757129282, 13690.108202708747, 16305.061138279574, 969.596322726765, 12106.598866772518, -625.6253273040447, -951.8490376292513, 10369.398935961597, 41569.573172279976, -0.002, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681346503E9, 0.0, 2025-03-12 14:13:33.465
190.0, 10819.0042756801, 12357.340736072152, 4387.2227534321255, 15952.015334608, 5760.2457118327275, 49583.50057405241, -5332.299212491419, 8309.082187304759, 13701.976979014515, 16327.211717034785, 999.9052882081614, 12122.580364058062, -606.1346061390169, -949.9267876060949, 10368.683680139027, 41561.59359950943, -0.002, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813465048E9, 0.0, 2025-03-12 14:13:33.465
192.0, 10817.439653568228, 12358.480675039373, 4386.775718543019, 15961.738343446059, 5761.8103339446, 49601.82900450576, -5324.967840310078, 8328.438798003053, 13709.397758173676, 16335.526565972159, 990.0258171589157, 12123.899116980925, -629.6039378170893, -945.6352526706759, 10365.688546382016, 41568.0085501681, -0.002, 0.984, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180681352467E9, 0.0, 2025-03-12 14:13:33.524
194.0, 10820.591249536426, 12377.904340971034, 4381.277189407014, 15969.293233071952, 5760.7598019552, 49600.48789983844, -5328.72293337857, 8317.240574030946, 13714.069272764835, 16343.036752109141, 1007.4825295785106, 12129.777625772671, -618.003382444785, -949.9938428394607, 10369.689508639516, 41576.8151374835, -0.002, 0.978, -0.10400000000000001, 192.0, 127.5, 120.0, 15.0, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741806813524702E9, 0.0, 2025-03-12 14:13:33.524
196.0, 10822.155871648298, 12373.366936846607, 4374.459907348145, 15944.907479871212, 5764.4701915347805, 49574.6492832481, -5342.826884129869, 8303.002512812915, 13718.271400722433, 16351.843339424533, 1000.9111167086503, 12132.683352551861, -607.3192485951482, -946.9093021046284, 10366.135581271123, 41555.04453838403, -0.002, 0.978, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813524721E9, 0.0, 2025-03-12 14:13:33.524
198.0, 10835.343400876929, 12367.510779799317, 4378.215000416637, 15969.047363882944, 5770.773383471177, 49602.499556839415, -5333.1485787807205, 8322.604992700219, 13711.252952963467, 16339.840452652033, 1006.1637766556474, 12125.44138734834, -603.9888386713075, -938.2368252559693, 10365.554435915285, 41545.83561966844, -0.002, 0.978, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806813524744E9, 0.0, 2025-03-12 14:13:33.524
