%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 11736.23046114808, 16077.006289602077, 4542.299156463046, 15682.810924388281, 5099.952828878502, 49630.886272297656, -5456.329042473918, 5111.352218550708, 12238.295345103186, 17102.57138044493, 1043.692355596108, 9285.942826979497, 133.95400452065522, -150.0919640173869, 8615.569307275928, 42119.78371379182, 0.006, 0.99, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806945958155E9, 0.0, 2025-03-12 14:15:45.958
112.0, 11736.968068715105, 16077.609786702371, 4538.588766883465, 15674.831351617737, 5099.5281457338515, 49611.708475555, -5454.742068617591, 5098.477613744451, 12239.010600925756, 17108.405185747764, 1062.4007657052, 9289.541457836802, 138.3125946894401, -165.00057756907674, 8611.836565951893, 42087.32898084271, 0.006, 0.99, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806945958206E9, 0.0, 2025-03-12 14:15:45.958
114.0, 11731.290725623456, 16085.790525173012, 4542.120342507404, 15677.848837119203, 5102.746796935416, 49620.62682159267, -5463.07926929942, 5109.34056154973, 12236.440150313396, 17105.410051990755, 1044.2511492074907, 9287.46274560246, 133.12698997580887, -167.0792898034203, 8619.167938133232, 42087.4854430539, 0.006, 0.99, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806945958247E9, 0.0, 2025-03-12 14:15:45.958
116.0, 11729.122606411293, 16083.935330383221, 4550.099915277948, 15692.645691948617, 5108.58060223825, 49637.56944388979, -5458.9889000641, 5123.802140212315, 12232.439188055896, 17107.041729335993, 1059.8303150928398, 9297.543382351801, 137.7090975891468, -146.4709814156272, 8625.269964369532, 42099.86830948214, 0.006, 0.99, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806945958298E9, 0.0, 2025-03-12 14:15:45.958
118.0, 11720.785405729463, 16075.978109357133, 4545.786028598074, 15689.650558191606, 5108.044160371323, 49647.09128702775, -5460.866446598345, 5109.474672016463, 12231.90274618897, 17102.772546145028, 1046.9333585421275, 9293.676530561033, 131.9870510085882, -160.4184699557388, 8634.590641807396, 42122.30946091527, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 32.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741806946017792E9, 0.0, 2025-03-12 14:15:46.017
120.0, 11722.305324352423, 16085.745821684102, 4548.445886188256, 15703.15101184261, 5108.826471427259, 49653.97562431999, -5462.408716965761, 5112.648619729116, 12235.367266579542, 17112.137927071803, 1071.7437948875183, 9305.79117605581, 132.16586496423065, -143.45349591416073, 8635.954098219168, 42109.63602180911, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946017897E9, 0.0, 2025-03-12 14:15:46.017
122.0, 11712.962295170104, 16078.570911713949, 4534.006659270127, 15690.276407036354, 5103.864384158181, 49651.159304518624, -5461.849923354379, 5118.01303839839, 12234.51790029024, 17111.690892182694, 1051.627224877742, 9300.69497832, 124.0298299824989, -139.96662377913282, 8632.89190922879, 42103.265774639345, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946017947E9, 0.0, 2025-03-12 14:15:46.017
124.0, 11720.114853395802, 16086.28226355103, 4540.198092484247, 15712.695206725028, 5106.524241748362, 49662.17871453509, -5461.626405909826, 5124.584451268251, 12236.2389846133, 17115.490688740098, 1061.7078616270855, 9307.020522000852, 120.34179214737323, -135.87625454381163, 8631.103769672367, 42098.28133562581, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946018007E9, 0.0, 2025-03-12 14:15:46.018
126.0, 11714.191641115147, 16090.685557208724, 4532.933775536272, 15687.415383746074, 5100.958657378991, 49649.92995857358, -5464.196856522186, 5117.655410487105, 12240.910499204458, 17113.747252672583, 1054.5105999124767, 9305.7464725669, 116.67610605670286, -141.08421100189818, 8628.756836504559, 42095.33090535771, 0.008, 0.99, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946018055E9, 0.0, 2025-03-12 14:15:46.018
128.0, 11728.116777910804, 16099.603903246392, 4549.965804811216, 15709.498907267918, 5103.663218458083, 49652.008670807925, -5459.167714019742, 5122.505739033907, 12245.023220184234, 17118.329360285923, 1072.950789088105, 9314.955391282487, 125.12506546080894, -140.05603075695404, 8629.472092327129, 42086.45726280895, 0.002, 0.992, -0.028, 192.0, 0.0, 8.0, 15.5, 0.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741806946018097E9, 0.0, 2025-03-12 14:15:46.018
130.0, 11724.406388331223, 16103.604865503892, 4548.892921077361, 15695.372604772165, 5095.974218365457, 49637.21181597851, -5466.32027224544, 5124.629154757161, 12250.164121408954, 17115.96007537366, 1073.2860652549346, 9314.776577326844, 130.15420796325301, -152.01421404054332, 8626.901641714769, 42090.86055646665, 0.002, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946018142E9, 0.0, 2025-03-12 14:15:46.018
132.0, 11733.950583213638, 16104.81185970448, 4559.845275860462, 15719.40073006162, 5100.86925040117, 49643.470304425995, -5468.287225757507, 5112.7380267069375, 12252.578109810127, 17117.43529050771, 1085.6689316831746, 9320.677437863045, 136.0774202439094, -133.50696963154908, 8625.739351003092, 42094.883870468606, 0.002, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946018194E9, 0.0, 2025-03-12 14:15:46.018
134.0, 11729.569641300397, 16104.18601085973, 4552.938586823772, 15699.284160051842, 5097.605895710694, 49625.231280950466, -5463.392193721795, 5112.7380267069375, 12256.020278456244, 17115.848316651383, 1082.9420188596273, 9319.716312851468, 136.79267606647923, -158.8538478438673, 8620.620801522828, 42088.40186457657, 0.002, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946078163E9, 0.0, 2025-03-12 14:15:46.078
136.0, 11735.60461230333, 16097.815763689969, 4559.1523717823475, 15704.358006043198, 5101.495099245918, 49627.68997284055, -5458.31834773044, 5115.979029652957, 12257.204920912376, 17115.78126141802, 1077.8234693793618, 9312.451995903491, 138.3125946894401, -161.80427811196782, 8627.058103925956, 42082.72452148492, 0.002, 0.992, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180694607827E9, 0.0, 2025-03-12 14:15:46.078
138.0, 11723.60172553083, 16090.663205464269, 4541.628604129387, 15683.52618021085, 5094.275485786854, 49635.44602816654, -5464.554484433471, 5125.076189646267, 12244.978516695324, 17107.91344736975, 1073.9342658441385, 9296.202277684484, 138.06672550043172, -156.52926642051537, 8627.527490559518, 42083.417425563035, -0.002, 0.982, -0.026000000000000002, 192.0, 127.5, 120.0, 15.0, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741806946078332E9, 0.0, 2025-03-12 14:15:46.078
140.0, 11734.71054252512, 16087.556312984982, 4553.318566479512, 15704.961503143491, 5109.407616783097, 49649.751144617934, -5465.828533867423, 5114.369704052175, 12242.631583527516, 17109.031034592514, 1065.462954695577, 9292.693053805, 133.68578358719154, -145.08517325939815, 8625.247612625077, 42108.20551016396, -0.002, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946078401E9, 0.0, 2025-03-12 14:15:46.078
142.0, 11722.975876686083, 16082.661280949269, 4540.488665162166, 15683.995566844413, 5103.126776591155, 49639.46934216849, -5461.358184976361, 5124.763265223893, 12242.81039748316, 17112.316741027444, 1074.2248385220573, 9295.17409743954, 132.70230683115804, -146.87331281582271, 8628.868595226837, 42095.12973965761, -0.002, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946078454E9, 0.0, 2025-03-12 14:15:46.078
144.0, 11732.676533779686, 16101.548505014003, 4550.882226333884, 15703.463936264985, 5108.848823171714, 49644.07380152629, -5460.598225664881, 5123.332753578753, 12243.32448760563, 17114.261342795056, 1059.9867773040269, 9296.001111984386, 130.1318562187977, -158.02683329902092, 8626.253441125566, 42096.60495479166, -0.002, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418069460785E9, 0.0, 2025-03-12 14:15:46.078
146.0, 11715.868021949294, 16084.762344928069, 4550.278729233591, 15678.362927241675, 5106.6360004706385, 49621.096208226234, -5468.868371113345, 5100.891602145624, 12236.574260780128, 17111.66854043824, 1066.9381698296274, 9295.688187562011, 133.9316527761999, -150.9636820511439, 8631.416694094742, 42081.40576856206, -0.002, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946078544E9, 0.0, 2025-03-12 14:15:46.078
148.0, 11722.998228430537, 16076.693365179703, 4567.936607353283, 15692.019843103868, 5120.650544244117, 49636.36244968921, -5457.334870974407, 5120.829358199759, 12227.968839164834, 17102.370214744835, 1058.109230769781, 9291.195486926496, 135.96566152163285, -157.89272283228908, 8640.51385408805, 42075.25903883684, -0.002, 0.986, -0.026000000000000002, 192.0, 127.5, 120.0, 15.0, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741806946138393E9, 0.0, 2025-03-12 14:15:46.138
150.0, 11713.610495759309, 16065.472789463138, 4556.6266246588975, 15681.089840065222, 5116.560175008795, 49642.68799337006, -5460.46411519815, 5124.025657656867, 12224.70548447436, 17103.890133367793, 1075.3871292337335, 9293.341254394205, 142.24650171357413, -151.16484775124167, 8653.433162383219, 42090.16765238853, -0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946138441E9, 0.0, 2025-03-12 14:15:46.138
152.0, 11717.209126616614, 16067.305632508474, 4548.557644910532, 15678.832313875237, 5117.29778257582, 49637.30122295633, -5461.492295443094, 5114.660276730094, 12219.922211160923, 17096.37994723081, 1051.3590039442784, 9277.78444025331, 131.94234751967758, -150.38253669530593, 8640.893833743792, 42081.56223077324, -0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946138482E9, 0.0, 2025-03-12 14:15:46.138
154.0, 11708.491946279044, 16064.958699340666, 4532.978479025183, 15669.176360270545, 5108.558250493795, 49629.276946696875, -5473.070499070943, 5108.960581893991, 12219.1846035939, 17101.498496711076, 1064.010091305982, 9284.579370567724, 131.0482777414653, -150.9636820511439, 8632.534281317507, 42069.626399234105, -0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946138537E9, 0.0, 2025-03-12 14:15:46.138
156.0, 11716.22564986058, 16075.352260512384, 4537.940566294261, 15676.641842918616, 5108.20062258251, 49626.974717017976, -5466.119106545342, 5103.283238802343, 12222.135033862, 17106.639397935796, 1046.173399230647, 9287.038062457808, 124.0521817269542, -135.0939434878759, 8617.580964276905, 42065.75954744334, -0.002, 0.986, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946138578E9, 0.0, 2025-03-12 14:15:46.138
158.0, 11721.187737129658, 16091.13259209783, 4545.85308383144, 15685.403726745097, 5103.9314393915465, 49623.77841756087, -5461.402888465273, 5125.5902797687395, 12235.076693901623, 17114.14958407278, 1077.8905246127279, 9304.718292321955, 133.66343184273623, -154.07057453043157, 8625.627592280816, 42065.156050343045, 0.004, 0.992, -0.03, 192.0, 0.0, 16.0, 15.5, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741806946138629E9, 0.0, 2025-03-12 14:15:46.138
160.0, 11721.970048185594, 16091.110240353375, 4548.200016999247, 15686.364851756676, 5098.38820676663, 49616.000010490425, -5475.283321772018, 5103.43970101353, 12238.451807314374, 17108.606351447863, 1065.9546930735937, 9304.383016155127, 125.79561779446814, -155.97047280913267, 8619.860842211347, 42076.10840512615, 0.004, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946138676E9, 0.0, 2025-03-12 14:15:46.138
162.0, 11725.076940664881, 16092.205475831686, 4547.507112921133, 15692.690395437527, 5096.577715465751, 49613.63072557816, -5476.535019461515, 5094.029616597845, 12247.32544986313, 17112.71907242764, 1088.7758241624624, 9314.038969759818, 129.55071086295973, -152.5283041630154, 8619.57026953343, 42069.51464051183, 0.004, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946138723E9, 0.0, 2025-03-12 14:15:46.138
164.0, 11721.277144107478, 16093.412470032272, 4547.775333854596, 15693.58446521574, 5101.271581801365, 49631.13214148666, -5468.398984479783, 5125.165596624088, 12248.957127208369, 17109.05338633697, 1064.3453674728116, 9306.618190600657, 124.25334742705196, -164.50883919106, 8623.258307368555, 42083.57388777422, 0.004, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946198692E9, 0.0, 2025-03-12 14:15:46.198
166.0, 11718.527879539477, 16088.360975785374, 4544.4225721863, 15701.452279264007, 5101.450395757008, 49634.84253106625, -5469.002481580077, 5116.716637219982, 12246.319621362642, 17111.690892182694, 1081.8691351257723, 9309.188641213017, 129.4613038851385, -146.4709814156272, 8629.628554538316, 42096.60495479166, 0.004, 0.992, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946198746E9, 0.0, 2025-03-12 14:15:46.198
168.0, 11715.644504504742, 16085.18702807272, 4535.750095337641, 15689.047061091313, 5097.9411718775245, 49625.96888851749, -5477.071461328443, 5106.188965581532, 12241.670458515939, 17100.3362059994, 1062.2219517495575, 9294.570600339246, 119.38066713579502, -160.7090426336578, 8615.502252042563, 42086.39020757559, 0.006, 0.984, -0.028, 192.0, 0.0, 24.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741806946198792E9, 0.0, 2025-03-12 14:15:46.198
170.0, 11723.691132508653, 16086.014042617566, 4532.889072047362, 15693.830334404747, 5100.86925040117, 49637.033002022865, -5475.79741189449, 5109.228802827454, 12244.66559227295, 17108.20402004767, 1082.4502804816104, 9300.873792275643, 124.78978929397933, -134.64690859876976, 8610.786033962493, 42075.571963259215, 0.006, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946198848E9, 0.0, 2025-03-12 14:15:46.198
172.0, 11713.990475415048, 16089.791487430513, 4521.042647486049, 15669.779857370837, 5094.119023575667, 49621.43148439306, -5485.743938177102, 5102.746796935416, 12241.245775371288, 17100.604426932863, 1062.7360418720295, 9291.17313518204, 112.6527920547476, -160.26200774455165, 8598.403167534252, 42064.08316660919, 0.006, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946198895E9, 0.0, 2025-03-12 14:15:46.198
174.0, 11721.612420274309, 16086.170504828753, 4534.833673814974, 15690.254055291898, 5100.533974234339, 49626.6617925956, -5479.977188107632, 5111.44162552853, 12242.877452716524, 17108.226371792123, 1077.6223036792642, 9301.879620776132, 116.92197524571124, -166.36403398085048, 8600.32541755741, 42049.018090846315, 0.006, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946198937E9, 0.0, 2025-03-12 14:15:46.198
176.0, 11713.096405636836, 16081.722507682147, 4537.7841040830735, 15682.207427287989, 5103.842032413725, 49616.849376779726, -5480.379519507828, 5106.703055704004, 12243.257432372266, 17108.80751714796, 1067.9663500745714, 9306.439376645014, 113.2786408994962, -163.07832754592033, 8609.80255720646, 42057.86938165061, 0.006, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946198978E9, 0.0, 2025-03-12 14:15:46.198
178.0, 11714.258696348512, 16077.028641346533, 4554.816133358018, 15704.737985698937, 5114.168538352077, 49627.98054551847, -5485.9451038771995, 5108.290029560331, 12240.32935384862, 17106.080604324416, 1074.135431544236, 9309.658027846579, 118.82187352441234, -154.87523733082264, 8617.402150321264, 42056.640035705575, 0.004, 0.99, -0.03, 192.0, 0.0, 16.0, 15.0, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741806946259031E9, 0.0, 2025-03-12 14:15:46.259
180.0, 11709.40836780171, 16076.805123901979, 4557.319528737013, 15691.461049492485, 5111.531032506351, 49637.05535376732, -5485.587475965915, 5118.8400529432365, 12233.46736830084, 17108.00285434757, 1069.1286407862474, 9309.166289468561, 117.0784374568984, -144.6157866258367, 8623.772397491026, 42068.06177712224, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946259136E9, 0.0, 2025-03-12 14:15:46.259
182.0, 11726.350990098834, 16090.998481631099, 4569.90356086535, 15715.600933504216, 5123.600974512216, 49661.1728860346, -5464.442725711194, 5118.817701198781, 12239.904670703969, 17118.731691686116, 1084.6407514382306, 9318.285801206328, 124.16394044923074, -132.65760334224743, 8641.497330844084, 42088.26775410983, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946259178E9, 0.0, 2025-03-12 14:15:46.259
184.0, 11706.904972422717, 16079.286167536518, 4545.2942902200575, 15681.067488320768, 5113.25211682941, 49644.27496722639, -5480.647740441292, 5114.526166263362, 12234.80847296816, 17118.351712030377, 1074.493059455521, 9310.08271099123, 118.64305956876989, -135.4292196547055, 8640.960888977157, 42070.76633820133, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946259223E9, 0.0, 2025-03-12 14:15:46.259
186.0, 11709.073091634882, 16080.649623948291, 4548.378830954889, 15703.419232776074, 5116.761340708893, 49664.63740642517, -5473.048147326487, 5123.8915471901355, 12226.806548453158, 17112.204982305168, 1065.015919806471, 9303.556001610279, 113.65862055523641, -130.60124285235918, 8635.685877285705, 42068.70997771144, 0.004, 0.99, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946259272E9, 0.0, 2025-03-12 14:15:46.259
188.0, 11700.937056653149, 16079.263815792063, 4540.1310372508815, 15684.554360455795, 5104.847860914214, 49650.13112427368, -5475.104507816375, 5120.91876517758, 12224.347856563076, 17109.656883437263, 1060.8361435933284, 9296.291684662305, 109.76941702001298, -140.39130692378367, 8634.635345296305, 42067.57003874422, 0.002, 0.996, -0.034, 192.0, 0.0, 8.0, 15.5, 16.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741806946259318E9, 0.0, 2025-03-12 14:15:46.259
190.0, 11715.063359148904, 16085.522304239548, 4554.056174046537, 15709.72242471247, 5106.367779537175, 49649.751144617934, -5477.9431793622, 5118.325962820764, 12226.314810075142, 17111.66854043824, 1060.6796813821413, 9300.762033553367, 109.74706527555767, -149.89079831728915, 8630.56732780544, 42063.636131720086, 0.002, 0.996, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946259362E9, 0.0, 2025-03-12 14:15:46.259
192.0, 11710.905934680217, 16088.003347874088, 4545.160179753325, 15693.807982660293, 5099.237573055932, 49639.9163770576, -5481.98884510861, 5120.270564588376, 12236.686019502404, 17114.32839802842, 1082.0703008258702, 9308.98747551292, 113.47980659959396, -149.93550180619977, 8629.226223138121, 42069.3805300451, 0.002, 0.996, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946259407E9, 0.0, 2025-03-12 14:15:46.259
194.0, 11720.450129562632, 16092.384289787327, 4549.764639111118, 15704.894447910125, 5103.976142880457, 49637.61414737871, -5480.178353807731, 5125.903204191113, 12238.80943522566, 17114.52956372852, 1066.6475971517084, 9302.684283576524, 112.0045914655437, -147.90149306076682, 8621.269002112032, 42063.077338108706, 0.002, 0.996, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946319376E9, 0.0, 2025-03-12 14:15:46.319
196.0, 11703.306341565412, 16079.42027800325, 4532.285574947068, 15687.080107579246, 5097.695302688516, 49630.43923740855, -5489.141403334308, 5116.850747686714, 12231.455711299863, 17113.47903173912, 1070.0897657978255, 9300.359702153171, 110.7752455205018, -145.9345395486998, 8621.60427827886, 42056.975311872404, 0.002, 0.996, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946319421E9, 0.0, 2025-03-12 14:15:46.319
198.0, 11708.804870701417, 16076.693365179703, 4528.306964434024, 15681.045136576313, 5100.6457329566165, 49620.67152508158, -5488.135574833819, 5112.156881351099, 12223.319676318131, 17099.24097052109, 1045.793419574907, 9282.679472289023, 100.38168434878402, -153.4670774301383, 8602.94057165868, 42037.328128496185, 0.002, 0.98, -0.038, 192.0, 0.0, 8.0, 15.0, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741806946319461E9, 0.0, 2025-03-12 14:15:46.319
200.0, 11702.255809576012, 16065.495141207593, 4518.807473040518, 15671.791514371815, 5098.991703866924, 49624.33721117225, -5486.839173655412, 5115.308477319298, 12225.867775186036, 17103.107822311857, 1062.1996000051022, 9288.088594447207, 107.33307687438452, -164.75470838006837, 8608.819080450427, 42037.66340466302, 0.002, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946319519E9, 0.0, 2025-03-12 14:15:46.319
202.0, 11713.118757381291, 16095.602940988892, 4522.5178626201, 15676.328918496243, 5100.1763463230545, 49623.93487977206, -5490.6389702128145, 5114.414407541086, 12225.152519363466, 17100.76088914405, 1046.1286957417365, 9285.36168162366, 96.98421919157734, -152.14832450727516, 8594.312798298932, 42027.22514000239, 0.002, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946319559E9, 0.0, 2025-03-12 14:15:46.319
204.0, 11710.213030602103, 16101.682615480737, 4521.84731028644, 15681.469819720964, 5096.95769512149, 49629.701629841526, -5498.104452860886, 5121.745779722426, 12233.310906089653, 17116.272999796034, 1073.2860652549346, 9308.518088879358, 101.38751284927284, -145.3086907039512, 8595.810365177436, 42030.28732899277, 0.002, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946319602E9, 0.0, 2025-03-12 14:15:46.319
206.0, 11716.873850449783, 16100.9003044248, 4530.832711557474, 15691.393994259119, 5099.215221311477, 49635.53543514436, -5498.953819150188, 5104.065549858278, 12234.607307268061, 17118.307008541466, 1052.7001086115968, 9313.45782440398, 96.31366685791814, -155.92576932022206, 8596.03388262199, 42047.87815187909, 0.002, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946319652E9, 0.0, 2025-03-12 14:15:46.319
208.0, 11718.282010350467, 16096.385252044827, 4541.695659362753, 15701.117003097179, 5107.083035359745, 49635.24486246644, -5487.04033935551, 5109.228802827454, 12237.289516602697, 17127.515927257053, 1077.0188065789707, 9328.500548422402, 106.08137918488733, -141.28537670199594, 8609.646094995273, 42042.89371286556, 0.002, 0.98, -0.036000000000000004, 192.0, 0.0, 8.0, 15.0, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741806946378342E9, 0.0, 2025-03-12 14:15:46.378
210.0, 11716.292705093945, 16088.003347874088, 4549.317604222012, 15704.290950809831, 5114.079131374256, 49639.9163770576, -5497.143327849309, 5109.474672016463, 12227.65591474246, 17118.709339941663, 1062.8478005943061, 9320.185699485028, 102.90743147223371, -137.88791154478926, 8610.808385706949, 42051.36502401412, 0.002, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946378417E9, 0.0, 2025-03-12 14:15:46.378
212.0, 11723.109987152815, 16089.053879863488, 4563.488610206677, 15717.076148638267, 5119.935288421547, 49649.72879287348, -5485.967455621655, 5112.290991817831, 12231.90274618897, 17122.263267310056, 1094.1625945761914, 9327.315905966272, 114.15035893325317, -122.97929799309946, 8626.722827759128, 42062.07150960821, 0.002, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946378468E9, 0.0, 2025-03-12 14:15:46.378
214.0, 11722.55119354143, 16089.925597897245, 4561.56636018352, 15701.407575775096, 5116.761340708893, 49644.92316781559, -5482.637045697814, 5111.754549950904, 12235.344914835086, 17117.23412480761, 1083.5455159599205, 9323.158481497585, 109.88117574228951, -121.45937937013858, 8628.0862841709, 42054.09193683767, 0.002, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180694637852E9, 0.0, 2025-03-12 14:15:46.378
216.0, 11726.440397076654, 16100.430917791238, 4563.533313695588, 15710.907067168602, 5117.275430831365, 49648.05241203933, -5484.693406187703, 5126.864329202692, 12236.998943924778, 17122.710302199164, 1105.785501692951, 9336.32365898176, 111.91518448772246, -135.04923999896528, 8632.71309527315, 42048.727518168394, 0.002, 0.98, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806946378561E9, 0.0, 2025-03-12 14:15:46.378
