%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 10635.451750213117, 14112.55617291405, 4638.791637276607, 16470.061715848653, 7521.429064444193, 50597.01807463385, -5193.427824190596, 11220.419254352959, 15754.224747922988, 16072.893568622301, 3608.957363242789, 14986.82230553893, -796.6385241315991, -1083.5678677043759, 12395.785736535281, 42683.33824674347, -0.014, 0.974, -0.112, 192.0, 127.5, 72.0, 15.0, 56.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806749986509E9, 0.0, 2025-03-12 14:12:29.986
116.0, 10627.740398376036, 14116.93711482729, 4634.500102341188, 16472.229835060818, 7519.685628376678, 50599.49911826839, -5199.194574260066, 11216.820623495654, 15761.332602659775, 16066.948004597189, 3622.6589825938922, 14984.520075860033, -773.8844482760965, -1048.8779603097391, 12400.010216237333, 42686.53454620058, -0.014, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806749986527E9, 0.0, 2025-03-12 14:12:29.986
118.0, 10628.880337343257, 14115.193678759775, 4628.2416138937015, 16467.155989069463, 7524.334791223382, 50585.73044368392, -5200.714492883026, 11211.053873426185, 15758.158654947121, 16072.647699433292, 3601.2907148946188, 14982.150790947771, -782.512221635845, -1052.2977772114011, 12396.143364446565, 42685.72988340019, -0.014, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750045768E9, 0.0, 2025-03-12 14:12:30.045
120.0, 10627.00279080901, 14113.27142873662, 4623.905375469372, 16474.576768228624, 7523.865404589821, 50587.026844862325, -5199.663960893627, 11213.669027527456, 15763.321907916297, 16074.435838989717, 3622.770741316169, 14987.49285787259, -761.6133405701329, -1066.8264111073509, 12403.251219183352, 42684.63464792188, -0.014, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750045819E9, 0.0, 2025-03-12 14:12:30.045
122.0, 10606.327427187853, 14100.285065208087, 4616.708113754763, 16456.628317431012, 7517.763378353522, 50577.594408702185, -5200.98271381649, 11209.131623403027, 15748.368590875698, 16055.101580035876, 3586.2256391317414, 14970.81845650893, -786.3567216821577, -1046.0616405083706, 12388.275550398297, 42671.558877415526, -0.014, 0.974, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750045835E9, 0.0, 2025-03-12 14:12:30.045
124.0, 10623.761787862992, 14101.827335575503, 4624.352410358478, 16474.800285673176, 7534.281317505994, 50583.3388070272, -5204.31312374033, 11207.567001291156, 15748.97208797599, 16056.50973993656, 3609.5608603430824, 14976.048764711471, -801.6229631451325, -1062.6466348942083, 12399.429070881495, 42671.49182218216, -0.01, 0.972, -0.11, 192.0, 127.5, 88.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806750045842E9, 0.0, 2025-03-12 14:12:30.045
126.0, 10618.397369193717, 14089.26565519162, 4613.668276508842, 16460.718686666332, 7519.260945232028, 50577.37089125763, -5204.134309784688, 11207.16466989096, 15738.712637271004, 16050.340658466896, 3576.3461680824958, 14974.43943911069, -776.186677954993, -1063.697166883608, 12393.304692900741, 42674.21873500571, -0.01, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750045849E9, 0.0, 2025-03-12 14:12:30.045
128.0, 10626.309886730896, 14090.249131947654, 4633.4048668628775, 16477.77306768573, 7527.508738936036, 50590.670179208544, -5196.378254458697, 11204.191887878405, 15743.026523950879, 16044.529204908516, 3607.2586306641856, 14980.720279302632, -761.255712658848, -1051.9401493001162, 12410.515536131328, 42678.15264202984, -0.01, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750045856E9, 0.0, 2025-03-12 14:12:30.045
130.0, 10608.741415589026, 14083.744774311159, 4633.158997673869, 16453.521424951723, 7516.690494619667, 50578.935513369506, -5213.432635478096, 11203.610742522567, 15732.789424990347, 16039.768283339536, 3585.018644931155, 14974.260625155048, -793.9116113080515, -1061.0149575489709, 12401.88776277158, 42677.213868762716, -0.01, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750045863E9, 0.0, 2025-03-12 14:12:30.045
132.0, 10625.304058230407, 14078.11213470842, 4635.036544208115, 16465.770180913234, 7517.271639975505, 50589.32907454122, -5205.117786540722, 11213.624324038545, 15729.570773788784, 16027.586582611393, 3592.8417554905127, 14977.188703678692, -800.5053759223672, -1035.1092857252702, 12395.718681301914, 42670.6201041484, -0.01, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180675004587E9, 0.0, 2025-03-12 14:12:30.045
134.0, 10618.777348849459, 14077.665099819316, 4621.223166134735, 16448.60404117156, 7515.952887052642, 50579.851934892176, -5209.655190665149, 11202.426100066436, 15730.442491822541, 16024.12206222082, 3581.1294413959317, 14967.510398329545, -793.3304659522136, -1090.9886468635377, 12395.293998157264, 42678.51026994113, -0.006, 0.974, -0.11, 192.0, 127.5, 104.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806750105971E9, 0.0, 2025-03-12 14:12:30.105
136.0, 10636.032895568955, 14081.420192887806, 4636.2211866642465, 16473.190960072396, 7532.9402128386755, 50597.12983335613, -5207.822347619814, 11204.88479195652, 15735.248116880432, 16040.349428695374, 3592.1041479234873, 14975.802895522464, -778.3100936782472, -1063.339538972323, 12403.765309305825, 42679.27022925261, -0.006, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750105983E9, 0.0, 2025-03-12 14:12:30.105
138.0, 10626.220479753076, 14083.945940011257, 4621.96077370176, 16454.281384263206, 7513.784767840478, 50580.20956280346, -5206.213022019032, 11199.140393631506, 15743.205337906522, 16023.093881975876, 3592.886458979423, 14974.037107710494, -778.1312797226047, -1042.4630096510662, 12400.434899381984, 42679.47139495271, -0.006, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180675010599E9, 0.0, 2025-03-12 14:12:30.105
140.0, 10643.721895661582, 14102.989626287179, 4642.434971622822, 16480.432925275913, 7518.29982022045, 50588.34559778519, -5203.4861091954845, 11202.090823899607, 15751.229614165977, 16028.257134945052, 3593.445252590806, 14975.82524726692, -754.349023622158, -1051.4484109220996, 12412.214268709931, 42679.58315367498, -0.006, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750106011E9, 0.0, 2025-03-12 14:12:30.106
142.0, 10638.312773503396, 14108.152879256355, 4623.123064413437, 16464.49613147928, 7516.891660319765, 50576.09684182368, -5212.627972677705, 11191.429041794425, 15763.858349783224, 16053.17933001272, 3611.1031307104986, 14988.878666028819, -776.9689890109288, -1073.0625478103814, 12409.822632053212, 42672.22942974918, -0.006, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750106018E9, 0.0, 2025-03-12 14:12:30.106
144.0, 10631.361380977796, 14096.954655284246, 4644.468980368255, 16476.387259529503, 7508.196831726651, 50578.577885458224, -5212.136234299688, 11195.36294881856, 15762.964280005013, 16043.523376408028, 3607.9962382312106, 14979.937968246695, -794.9844950419063, -1064.5912366618202, 12402.848887783157, 42666.90971456882, -0.012, 0.968, -0.11, 192.0, 127.5, 80.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806750106027E9, 0.0, 2025-03-12 14:12:30.106
146.0, 10634.043590312433, 14114.165498514833, 4636.958794231271, 16471.246358304783, 7516.377570197293, 50579.04727209178, -5215.712513412537, 11193.26188483976, 15759.432704381074, 16062.27649000603, 3613.338305156029, 14987.224636939125, -794.6045153861661, -1058.8691900812614, 12399.339663903675, 42658.70662435373, -0.012, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750106034E9, 0.0, 2025-03-12 14:12:30.106
148.0, 10625.974610564066, 14105.671835621815, 4628.286317382613, 16477.482495007815, 7516.556384152936, 50586.557458228766, -5226.50840598445, 11197.59812326409, 15761.489064870962, 16051.391190456296, 3601.4471771058056, 14990.644453840787, -762.9991487263619, -1030.1919019451025, 12398.758518547837, 42660.517115654606, -0.012, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750166357E9, 0.0, 2025-03-12 14:12:30.166
150.0, 10598.750185817504, 14112.153841513855, 4639.372782632445, 16475.761410684754, 7514.120044007307, 50583.67408319403, -5218.215908791532, 11193.775974962233, 15757.376343891186, 16068.467923220149, 3607.728017297747, 14992.432593397212, -791.2070502289594, -1077.979931590549, 12398.892629014568, 42662.37231044439, -0.012, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750166369E9, 0.0, 2025-03-12 14:12:30.166
152.0, 10637.686924658648, 14099.949789041257, 4645.944195502305, 16485.819695689643, 7519.193889998662, 50587.96561812945, -5228.117731585233, 11185.125849858028, 15748.033314708868, 16062.634117917314, 3589.1313659109314, 14983.804820037463, -806.5403469253, -1042.2171404620576, 12397.88680051408, 42659.26541796511, -0.012, 0.968, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750166376E9, 0.0, 2025-03-12 14:12:30.166
154.0, 10623.113587273787, 14098.385166929385, 4644.290166412612, 16482.533989254713, 7502.273619445994, 50580.3883767591, -5219.780530903403, 11201.129698888028, 15759.186835192066, 16065.293975507497, 3620.6920290818252, 14984.542427604489, -796.2585444758588, -1015.9761924715273, 12401.731300560392, 42660.20419123223, -0.014, 0.98, -0.114, 192.0, 127.5, 72.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741806750166383E9, 0.0, 2025-03-12 14:12:30.166
156.0, 10614.128186002754, 14099.16747798532, 4643.463151867766, 16493.084012637617, 7516.288163219472, 50588.077376851725, -5216.785397146392, 11197.93339943092, 15753.68830605606, 16065.964527841155, 3594.8087090025797, 14982.754288048065, -806.7191608809425, -1051.3143004553676, 12402.603018594149, 42656.873781308386, -0.014, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180675016639E9, 0.0, 2025-03-12 14:12:30.166
158.0, 10614.061130769389, 14093.26661744912, 4636.2211866642465, 16483.338652055103, 7515.7964248414555, 50578.39907150258, -5217.7465221579705, 11187.986873148307, 15754.381210134175, 16066.590376685905, 3613.04773247811, 14992.320834674936, -797.6443526320878, -1060.6796813821413, 12419.657399613548, 42668.407281447326, -0.014, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750166397E9, 0.0, 2025-03-12 14:12:30.166
160.0, 10597.923171272656, 14071.004279971634, 4615.255250365169, 16460.137541310494, 7508.800328826944, 50562.708146894955, -5233.75037118797, 11162.841160636088, 15740.187852405055, 16047.256117732064, 3577.2849413496187, 14965.632851795299, -799.4324921885124, -1067.3628529742782, 12394.981073734889, 42640.9146357673, -0.014, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750166403E9, 0.0, 2025-03-12 14:12:30.166
162.0, 10590.323578157851, 14057.526178065084, 4591.361235542445, 16452.31443075114, 7504.173517724696, 50563.64692016208, -5222.708609427048, 11176.676890453922, 15734.666971524593, 16040.930574051212, 3590.3383601115183, 14955.663973768233, -799.1419195105934, -1059.7185563705632, 12387.381480620084, 42623.56968206998, -0.014, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750166421E9, 0.0, 2025-03-12 14:12:30.166
164.0, 10614.15053774721, 14067.092724691955, 4638.232843665224, 16470.55345422667, 7522.501948178047, 50590.53606874181, -5209.163452287132, 11191.294931327693, 15731.560079045306, 16031.69930359117, 3567.606636000471, 14944.733970729587, -814.5869749292106, -1075.208315278091, 12394.69050105697, 42653.90099929583, -0.012, 0.978, -0.112, 192.0, 127.5, 80.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741806750226582E9, 0.0, 2025-03-12 14:12:30.226
166.0, 10609.43431966714, 14065.304585135531, 4635.77415177514, 16469.569977470634, 7517.673971375701, 50576.700338923976, -5209.230507520498, 11184.254131824271, 15744.345276873742, 16049.156016010764, 3611.080778966043, 14962.302441871458, -804.9757248134285, -1052.5436464004097, 12418.249239712864, 42663.78047034508, -0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750226597E9, 0.0, 2025-03-12 14:12:30.226
168.0, 10606.394482421218, 14066.466875847207, 4631.482616839721, 16466.753657669266, 7513.1589189957285, 50580.20956280346, -5215.600754690261, 11182.197771334384, 15743.339448373254, 16040.394132184283, 3584.012816430666, 14951.48419755509, -786.9602187824511, -1070.8273733648507, 12409.196783208465, 42657.34316794195, -0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750226604E9, 0.0, 2025-03-12 14:12:30.226
170.0, 10606.193316721121, 14065.103419435432, 4611.589564274498, 16468.184169314405, 7516.4446254306595, 50574.040481333795, -5218.953516358557, 11172.49711424078, 15744.300573384831, 16034.426216414717, 3600.1954794163084, 14946.231537608093, -784.769747825831, -1050.7108033550744, 12402.513611616328, 42653.67748185128, -0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750226612E9, 0.0, 2025-03-12 14:12:30.226
172.0, 10617.369188948775, 14076.88278876338, 4633.538977329609, 16456.918890108933, 7506.386340425771, 50560.83060036071, -5233.07981885431, 11163.735230414299, 15748.21212866451, 16049.044257288488, 3588.9749036997446, 14959.039087180983, -814.0505330622832, -1071.0955942983144, 12395.74103304637, 42640.646414833835, -0.012, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750226619E9, 0.0, 2025-03-12 14:12:30.226
174.0, 10620.319619216874, 14076.9721957412, 4632.309631384567, 16474.50971299526, 7503.637075857768, 50570.77712664332, -5224.988487361489, 11170.77602991772, 15755.45409386803, 16050.161844511253, 3614.7464650567135, 14961.698944771166, -824.4887977229116, -1075.6106466782865, 12390.242503910364, 42637.47246712118, -0.012, 0.976, -0.11800000000000001, 192.0, 127.5, 80.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741806750226626E9, 0.0, 2025-03-12 14:12:30.226
176.0, 10597.72200557256, 14086.40463190134, 4621.446683579288, 16462.909157622955, 7506.609857870324, 50553.432172946, -5222.6192024492275, 11160.628337935012, 15756.683439813072, 16056.46503644765, 3594.339322369018, 14962.503607571556, -799.2089747439593, -1073.464879210577, 12389.88487599908, 42629.470542606185, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750226633E9, 0.0, 2025-03-12 14:12:30.226
178.0, 10614.172889491665, 14100.55328614155, 4633.114294184958, 16494.559227771668, 7509.8732125607985, 50577.41559474655, -5218.729998914004, 11174.866399153043, 15751.676649055082, 16064.735181896112, 3596.149813669898, 14968.96326171914, -801.4665009339453, -1062.5125244274766, 12391.360091133129, 42635.79608628703, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750286276E9, 0.0, 2025-03-12 14:12:30.286
180.0, 10614.016427280478, 14093.087803493478, 4613.1541863863695, 16473.481532750313, 7494.830488542377, 50564.22806551791, -5225.100246083766, 11177.59331197659, 15764.886530028169, 16063.37172548434, 3599.4355201048284, 14972.316023387435, -792.190526984993, -1037.0985909817923, 12396.88097201359, 42637.45011537673, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750286293E9, 0.0, 2025-03-12 14:12:30.286
182.0, 10614.619924380771, 14085.175285956298, 4635.081247697026, 16498.56019002917, 7498.697340333145, 50579.22608604743, -5221.613373948739, 11170.440753750892, 15759.16448344761, 16069.809027887468, 3601.3801218724398, 14976.115819944838, -807.7473411258866, -1045.1899224746135, 12389.54959983225, 42649.58711261596, -0.012, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418067502863E9, 0.0, 2025-03-12 14:12:30.286
184.0, 10590.703557813593, 14086.315224923519, 4626.274660381635, 16480.142352597995, 7507.548631137447, 50573.21346678895, -5214.572574445317, 11178.35327128807, 15755.118817701199, 16051.100617778377, 3594.5851915580265, 14969.522055330523, -803.0311230458168, -1048.7662015874628, 12407.855678541146, 42652.67165335079, -0.008, 0.978, -0.116, 192.0, 127.5, 96.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180675028633E9, 0.0, 2025-03-12 14:12:30.286
186.0, 10622.778311106958, 14081.844876032457, 4630.5885470615085, 16495.050966149684, 7512.756587595533, 50593.68766471001, -5214.326705256308, 11185.818753936142, 15747.407465864118, 16051.704114878668, 3593.311142124074, 14972.62894780981, -789.3071519502583, -1055.9634633020717, 12408.705044830447, 42666.172107001796, -0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750286337E9, 0.0, 2025-03-12 14:12:30.286
188.0, 10603.376996919751, 14071.764239283115, 4624.464169080755, 16458.6846779209, 7494.919895520198, 50574.62162668963, -5224.809673405847, 11171.267768295738, 15748.860329253714, 16035.297934448474, 3600.016665460666, 14966.370459362324, -831.864873393163, -1047.2239312200466, 12397.618579580616, 42656.449098163735, -0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750286344E9, 0.0, 2025-03-12 14:12:30.286
190.0, 10618.330313960352, 14081.710765565726, 4640.847997766495, 16484.031556133217, 7503.570020624402, 50585.95396112847, -5219.132330314199, 11182.823620179131, 15754.470617111996, 16039.455358917161, 3599.994313716211, 14967.018659951527, -818.7443993978977, -1052.1189632557587, 12398.803222036746, 42653.92335104029, -0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750286351E9, 0.0, 2025-03-12 14:12:30.286
192.0, 10588.624845579248, 14068.031497959078, 4622.117235912948, 16457.768256398234, 7503.324151435394, 50559.981234071405, -5229.972926375023, 11160.82950363511, 15751.631945566172, 16032.571021624926, 3599.6813892938367, 14966.236348895593, -819.6161174316546, -1072.9284373436496, 12396.031605724289, 42645.80966780301, -0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750286359E9, 0.0, 2025-03-12 14:12:30.286
194.0, 10631.093160044333, 14068.009146214623, 4634.455398852277, 16475.9402246404, 7506.6992648481455, 50563.691623650986, -5229.011801363445, 11172.050079351673, 15749.463826354007, 16027.69834133367, 3593.75817701318, 14961.363668604336, -804.9533730689733, -1033.2540909354796, 12392.365919633618, 42632.57743508547, -0.006, 0.974, -0.11800000000000001, 192.0, 127.5, 104.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741806750345685E9, 0.0, 2025-03-12 14:12:30.345
196.0, 10610.730720845548, 14059.180207154777, 4617.490424810699, 16459.981079099307, 7505.089939247363, 50550.05705953325, -5228.721228685526, 11162.461180980346, 15750.223785665488, 16022.311570919941, 3601.0001422166997, 14954.591090034377, -801.4665009339453, -1057.4386784361218, 12392.03064346679, 42628.73293503916, -0.006, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750345723E9, 0.0, 2025-03-12 14:12:30.345
198.0, 10589.518915357461, 14056.386239097863, 4601.777148458618, 16452.82852087361, 7488.884924517265, 50538.90353905005, -5249.843627195791, 11146.30086973916, 15746.938079230558, 16020.143451707776, 3589.2878281221188, 14951.998287677561, -815.346934240691, -1103.3491615473226, 12383.268759640308, 42614.07019067647, -0.006, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750345731E9, 0.0, 2025-03-12 14:12:30.345
200.0, 10603.756976575492, 14062.577672311983, 4603.364122314945, 16448.380523727003, 7498.205601955128, 50550.16881825552, -5237.393705534185, 11152.425247719913, 15731.224802878476, 16004.430175355696, 3580.078909406532, 14939.838938693874, -809.3343149822134, -1096.9565626331048, 12370.125933900588, 42603.16253938228, -0.006, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750345738E9, 0.0, 2025-03-12 14:12:30.345
202.0, 10601.141822474221, 14064.54462582405, 4632.846073251495, 16458.170587798428, 7495.545744364947, 50558.77423987082, -5230.978754875512, 11156.06858206613, 15742.870061739692, 16018.9811609961, 3582.247028618697, 14950.187796376682, -824.5335012118222, -1080.4833269695434, 12383.69344278496, 42612.125588908864, -0.006, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750345745E9, 0.0, 2025-03-12 14:12:30.345
204.0, 10589.854191524291, 14058.532006565572, 4615.076436409526, 16449.609869672047, 7488.326130905883, 50552.225178745415, -5235.247938066475, 11146.25616625025, 15742.043047194846, 16013.728501049103, 3593.7805287576352, 14947.997325420061, -826.2992890237915, -1077.7117106570854, 12387.49323934236, 42610.06922841898, -0.006, 0.984, -0.124, 192.0, 127.5, 104.0, 15.0, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741806750345752E9, 0.0, 2025-03-12 14:12:30.345
206.0, 10600.024235251456, 14058.755524010126, 4623.43598883581, 16470.240529804294, 7504.620552613802, 50562.350518983665, -5236.521987500428, 11156.448561721869, 15740.120797171689, 16000.742137520569, 3572.9934064142, 14943.504624784546, -823.4829692224228, -1055.7622976019738, 12383.112297429121, 42610.24804237462, -0.006, 0.984, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750345776E9, 0.0, 2025-03-12 14:12:30.345
208.0, 10589.071880468355, 14063.963480468212, 4624.173596402836, 16477.527198496726, 7498.160898466218, 50560.9870625719, -5235.717324700037, 11166.998585104775, 15743.384151862163, 16007.648826557259, 3597.5132700816716, 14956.401581335258, -814.1175882956492, -1073.5542861883982, 12402.580666849693, 42621.82624600247, -0.006, 0.984, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750405988E9, 0.0, 2025-03-12 14:12:30.405
210.0, 10587.440203123118, 14059.73900076616, 4621.357276601467, 16479.44944851988, 7488.6837588171675, 50563.66927190653, -5245.641499238193, 11147.306698239649, 15738.690285526549, 15988.672195514704, 3571.7193569802475, 14954.233462123093, -840.2467775639032, -1073.174306532658, 12393.237637667375, 42630.69988855122, -0.006, 0.984, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750406055E9, 0.0, 2025-03-12 14:12:30.406
212.0, 10593.698691570604, 14071.272500905097, 4627.101674926481, 16481.036422376208, 7505.20169796964, 50577.21442904645, -5232.3645630317405, 11158.951957100864, 15745.440512352052, 16001.010358454032, 3596.8650694924677, 14963.5317878165, -825.3828675011239, -1057.3492714583006, 12400.569009848716, 42638.79122004405, -0.006, 0.984, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750406063E9, 0.0, 2025-03-12 14:12:30.406
214.0, 10594.726871815548, 14068.210311914721, 4607.298029339079, 16465.88193963551, 7500.396072911749, 50563.95984458445, -5240.254728824464, 11153.364020987037, 15747.295707141842, 15989.409803081728, 3573.8204209590463, 14951.14892138826, -802.0476462897833, -1055.0246900349487, 12393.617617323116, 42635.416106631295, -0.002, 0.974, -0.126, 192.0, 127.5, 120.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74180675040607E9, 0.0, 2025-03-12 14:12:30.406
216.0, 10594.503354370994, 14057.213253642709, 4590.645979719875, 16466.46308499135, 7490.024863484486, 50553.58863515719, -5257.599682521783, 11134.901480066954, 15743.965297218001, 16014.868440016324, 3584.862182719968, 14961.72129651562, -818.7220476534424, -1095.6825131991523, 12376.652643281537, 42613.310231364994, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750406078E9, 0.0, 2025-03-12 14:12:30.406
218.0, 10591.66468282517, 14061.63889904486, 4596.591543744987, 16456.11422730854, 7496.86449728781, 50553.67804213501, -5257.376165077229, 11136.935488812387, 15744.032352451368, 15997.322320618907, 3570.400604057384, 14951.975935933107, -833.7200681829535, -1070.5815041758424, 12363.129837886077, 42606.20237662821, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750406085E9, 0.0, 2025-03-12 14:12:30.406
220.0, 10617.816223837879, 14062.957651967723, 4621.245517879191, 16471.715744938345, 7481.19592442464, 50556.44965844747, -5257.510275543961, 11140.981154558796, 15746.200471663533, 16005.50305908955, 3593.512307824172, 14963.777657005508, -835.0835245947271, -1086.7194636725742, 12364.850922209136, 42603.52016729357, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750406092E9, 0.0, 2025-03-12 14:12:30.406
222.0, 10598.772537561958, 14051.446503573241, 4615.344657342989, 16453.476721462815, 7475.876209244277, 50545.921986809015, -5264.573426791839, 11129.470006164314, 15746.535747830361, 15996.249436885053, 3586.0691769205546, 14959.441418581178, -844.0912776102159, -1072.1014227988032, 12368.918939700001, 42605.15184463881, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806750406099E9, 0.0, 2025-03-12 14:12:30.406
