%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 11196.994626163796, 13135.31555358357, 4351.057630903439, 15994.9753874511, 5502.999484896599, 50067.684062443266, -5671.039899711597, 5432.591489862381, 13368.287786041235, 16672.76968631383, 520.9968115087523, 10868.513389648604, -430.7628191426777, -595.3387135671036, 9358.675403437068, 42316.12143708723, -0.02378925705236975, 0.9859709887956689, -0.05992552819726734, 192.0, 127.5, 32.0, 15.0, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741806856491044E9, 0.0, 2025-03-12 14:14:16.491
96.0, 11194.446527295891, 13138.064818151572, 4349.403601813746, 15990.750907749047, 5504.653513986292, 50070.00864386662, -5668.871780499432, 5431.563309617438, 13370.388850020034, 16675.898930537573, 539.7275733622996, 10874.078974017975, -427.7229818967559, -591.1142338650506, 9367.683156452556, 42321.53055924542, -0.02378925705236975, 0.9859709887956689, -0.05992552819726734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685649108E9, 0.0, 2025-03-12 14:14:16.491
98.0, 11190.73613771631, 13132.946268671307, 4344.352107566847, 15987.129925147286, 5506.620467498358, 50064.733632175165, -5665.697832786779, 5433.8208358074235, 13365.940852873428, 16671.76385781334, 515.1183027170066, 10865.115924491398, -431.88040636544304, -601.1054636365728, 9367.280825052361, 42317.79781792138, -0.02378925705236975, 0.9859709887956689, -0.05992552819726734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856491107E9, 0.0, 2025-03-12 14:14:16.491
100.0, 11191.496097027792, 13132.007495404185, 4348.040145401972, 15998.439907841672, 5503.80414769699, 50071.75207993414, -5671.21871366724, 5424.634268836292, 13371.528788987254, 16678.40232591657, 539.5040559177465, 10872.268482717096, -423.9231853393537, -584.9228006509305, 9372.578188488269, 42320.27886155592, -0.02378925705236975, 0.9859709887956689, -0.05992552819726734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856491137E9, 0.0, 2025-03-12 14:14:16.491
102.0, 11196.704053485877, 13125.436082534325, 4349.872988447308, 15986.414669324717, 5501.99365639611, 50069.62866421088, -5670.816382267044, 5437.240652709085, 13367.751344174309, 16666.757067055354, 525.1095324885288, 10862.031383756565, -434.42850523334806, -595.7410449672991, 9363.481028494958, 42321.172931334135, -0.02378925705236975, 0.9859709887956689, -0.05992552819726734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856491167E9, 0.0, 2025-03-12 14:14:16.491
104.0, 11202.35904483307, 13129.906431425385, 4355.304462349947, 15992.807268238936, 5503.737092463624, 50071.84148691195, -5675.443193369293, 5433.418504407228, 13372.467562254378, 16670.35569791266, 544.1308670199951, 10867.418154170295, -427.7229818967559, -595.3387135671036, 9369.851275664721, 42324.592748235795, -0.022894628526184874, 0.9819854943978344, -0.06096276409863367, 192.0, 127.5, 40.0, 15.0, 72.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741806856550654E9, 0.0, 2025-03-12 14:14:16.550
106.0, 11195.340597074104, 13124.519661011656, 4345.7826192119865, 15977.585730264871, 5500.630199984336, 50061.49262922915, -5677.968940492742, 5420.052161222954, 13365.985556362339, 16664.16426469854, 520.7732940641993, 10860.667927344792, -429.7793423866442, -595.7186932228439, 9361.603481960712, 42315.3391260313, -0.022894628526184874, 0.9819854943978344, -0.06096276409863367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856550689E9, 0.0, 2025-03-12 14:14:16.550
108.0, 11198.201620364383, 13123.625591233444, 4353.9410059381735, 15989.409803081728, 5502.395987796305, 50063.906617630324, -5684.808574296067, 5426.333001414896, 13362.878663883052, 16667.092343222183, 530.8539308135428, 10862.67958434577, -423.63261266143473, -597.551536268179, 9361.961109871998, 42309.19239630609, -0.022894628526184874, 0.9819854943978344, -0.06096276409863367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856550715E9, 0.0, 2025-03-12 14:14:16.550
110.0, 11197.128736630528, 13129.369989558458, 4349.3588983248355, 15977.764544220514, 5498.439729027717, 50055.032975081565, -5688.295446431094, 5422.935536257689, 13363.370402261067, 16663.694878064976, 518.6722300854004, 10857.561034865503, -432.66271742137883, -598.7585304687656, 9356.66374643609, 42303.202128792065, -0.022894628526184874, 0.9819854943978344, -0.06096276409863367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856550741E9, 0.0, 2025-03-12 14:14:16.550
112.0, 11201.777899477232, 13133.907393682885, 4357.204360628648, 15995.333015362385, 5499.691426717213, 50059.011585594606, -5690.307103432072, 5417.414655377228, 13367.438419751934, 16671.40622990206, 532.8879395589756, 10867.753430337123, -427.5888714300241, -587.940286152397, 9356.619042947179, 42301.34693400228, -0.022894628526184874, 0.9819854943978344, -0.06096276409863367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856550766E9, 0.0, 2025-03-12 14:14:16.550
114.0, 11192.479573783825, 13127.872422679953, 4355.751497239054, 15988.091050158866, 5502.530098263037, 50067.50524848762, -5683.60158009548, 5436.011306764043, 13364.443285994923, 16664.521892609824, 519.00750625223, 10867.999299526133, -438.51887446866925, -579.424271514925, 9355.479103979958, 42303.00096309197, -0.022447314263092436, 0.9859927471989172, -0.05948138204931684, 192.0, 127.5, 40.0, 15.0, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741806856550804E9, 0.0, 2025-03-12 14:14:16.550
116.0, 11205.488289056813, 13131.225184348248, 4365.742727010575, 16015.896620261268, 5508.319200076962, 50082.995007395155, -5674.9514549912765, 5439.855806810357, 13365.091486584126, 16673.596700858678, 535.1454657489617, 10875.621244385391, -426.6948016518118, -594.8693269335422, 9370.410069276104, 42317.70841094356, -0.022447314263092436, 0.9859927471989172, -0.05948138204931684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856550833E9, 0.0, 2025-03-12 14:14:16.550
118.0, 11204.303646600682, 13145.306783355092, 4363.351090353857, 16006.687701545681, 5501.546621507004, 50078.368196292904, -5671.531638089614, 5448.997670292577, 13369.248911052813, 16677.82118056073, 530.9880412802746, 10880.53862816556, -425.08547605102973, -579.647788959478, 9368.934854142053, 42326.269129069944, -0.022447314263092436, 0.9859927471989172, -0.05948138204931684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856610934E9, 0.0, 2025-03-12 14:14:16.610
120.0, 11216.373588606548, 13140.255289108192, 4373.498782336567, 16020.635190085792, 5511.157871622786, 50087.80063245304, -5671.442231111793, 5439.632289365803, 13373.763963432786, 16685.912512053554, 542.7450588637661, 10888.942884080754, -414.42369394584824, -566.102631819562, 9374.813362933799, 42332.840541939804, -0.022447314263092436, 0.9859927471989172, -0.05948138204931684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856610968E9, 0.0, 2025-03-12 14:14:16.610
122.0, 11212.12675716004, 13142.870443209464, 4365.563913054933, 15997.903465974745, 5505.458176786683, 50075.19424858025, -5667.620082809935, 5438.939385287689, 13371.014698864783, 16675.67541309302, 535.1454657489617, 10878.30345372003, -414.334286968027, -556.8266578706096, 9370.544179742836, 42333.08641112881, -0.022447314263092436, 0.9859927471989172, -0.05948138204931684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856611007E9, 0.0, 2025-03-12 14:14:16.611
124.0, 11222.542670076213, 13142.26694610917, 4371.554180568955, 16015.60604758335, 5514.957668180188, 50081.22921958318, -5663.775582763623, 5438.447646909672, 13369.539483730732, 16675.49659913738, 534.5643203931237, 10875.643596129847, -403.9854292852198, -600.7254839808326, 9373.740479199943, 42337.80262920888, -0.02422365713154622, 0.9899963735994586, -0.05974069102465842, 192.0, 127.5, 24.0, 15.5, 8.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741806856611035E9, 0.0, 2025-03-12 14:14:16.611
126.0, 11217.401768851492, 13144.993858932718, 4361.250026375059, 15988.672195514704, 5503.580630252437, 50065.56064672001, -5657.181818149307, 5427.405885148751, 13372.467562254378, 16677.038869504795, 537.1124192610287, 10874.39189844035, -400.2973914500942, -585.5933529845897, 9371.058269865307, 42344.172876378645, -0.02422365713154622, 0.9899963735994586, -0.05974069102465842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856611071E9, 0.0, 2025-03-12 14:14:16.611
128.0, 11230.432835868936, 13147.586661289533, 4371.621235802321, 15996.8752857298, 5508.56506926597, 50063.705451930226, -5652.979690191709, 5426.26594618153, 13373.048707610216, 16672.099133980173, 531.0774482580958, 10867.596968125936, -405.90767930837626, -602.1559956259723, 9368.353708786215, 42340.261321098966, -0.02422365713154622, 0.9899963735994586, -0.05974069102465842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856611098E9, 0.0, 2025-03-12 14:14:16.611
130.0, 11223.973181721352, 13150.17946364635, 4365.765078755031, 15980.223236110598, 5501.881897673834, 50056.0164518376, -5656.511265815648, 5411.200870418653, 13377.586111734643, 16675.027212503817, 543.4379629418806, 10872.335537950461, -393.2565919466725, -588.9908181417964, 9371.035918120851, 42353.80647823888, -0.02422365713154622, 0.9899963735994586, -0.05974069102465842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856611124E9, 0.0, 2025-03-12 14:14:16.611
132.0, 11231.952754491896, 13147.988992689729, 4371.0847939353935, 15986.817000724914, 5504.877031430845, 50055.167085548295, -5646.922367444321, 5408.07162619491, 13377.429649523456, 16671.026250246316, 529.6692883574115, 10861.450238400726, -396.4752431482367, -586.777995440721, 9364.03982210634, 42346.00571942398, -0.02422365713154622, 0.9899963735994586, -0.05974069102465842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685661115E9, 0.0, 2025-03-12 14:14:16.611
134.0, 11226.521280589257, 13153.286356125636, 4371.621235802321, 15982.346651833852, 5503.46887153016, 50068.53342873257, -5644.575434276514, 5437.620632364826, 13383.17404784847, 16679.83283756171, 540.5098844182354, 10866.278215203074, -392.25076344618367, -602.938306681908, 9382.85999093771, 42372.91721974817, -0.02, 0.99, -0.062, 192.0, 127.5, 48.0, 15.0, 120.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741806856671325E9, 0.0, 2025-03-12 14:14:16.671
136.0, 11234.612612082079, 13154.560405559589, 4379.511401595045, 15997.277617129997, 5512.789548968023, 50079.32932130448, -5643.97193717622, 5428.612879349337, 13386.146829861025, 16681.084535251204, 530.6751168579003, 10869.049831515531, -389.00976050016413, -593.1035391215729, 9383.977578160475, 42390.70920833459, -0.02, 0.99, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856671373E9, 0.0, 2025-03-12 14:14:16.671
138.0, 11224.979010221841, 13145.88792871093, 4365.876837477307, 15982.033727411477, 5506.173432609253, 50061.13500131786, -5640.4403615522815, 5411.603201818848, 13382.928178659462, 16681.799791073776, 540.7110501183331, 10872.894331561844, -379.62202782893513, -584.0734343616289, 9382.725880470978, 42391.62562985726, -0.02, 0.99, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856671399E9, 0.0, 2025-03-12 14:14:16.671
140.0, 11233.092693459117, 13154.26983288167, 4377.253875405058, 16000.719785776113, 5512.700141990202, 50073.74138519065, -5635.299460327561, 5424.522510114016, 13380.514190258287, 16676.48007589341, 521.7791225646881, 10863.260729701607, -394.53064138062496, -589.0578733751623, 9377.652034479623, 42384.45071988711, -0.02, 0.99, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856671427E9, 0.0, 2025-03-12 14:14:16.671
142.0, 11233.852652770598, 13157.712001527787, 4377.924427738718, 16008.207620168641, 5517.148139136808, 50080.960998649716, -5629.979745147199, 5426.489463626082, 13389.857219440606, 16695.00967204686, 548.6906228888778, 10880.024538043088, -389.1662227113513, -557.7207276488218, 9393.499421298435, 42406.75776085351, -0.02, 0.99, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856671463E9, 0.0, 2025-03-12 14:14:16.671
144.0, 11241.854577285598, 13158.382553861447, 4375.666901548731, 16006.240666656575, 5512.364865823372, 50076.44594626975, -5632.952527159754, 5422.712018813136, 13394.148754376025, 16695.523762169334, 530.2057302243388, 10875.040099029553, -393.7706820691445, -574.8198121571318, 9386.123345628184, 42403.807330585405, -0.012, 0.99, -0.058, 192.0, 127.5, 80.0, 15.0, 120.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741806856671493E9, 0.0, 2025-03-12 14:14:16.671
146.0, 11241.787522052231, 13161.60120506301, 4371.621235802321, 16008.520544591016, 5507.872165187856, 50073.49551600165, -5639.456884796248, 5417.392303632772, 13398.552048033722, 16694.78615460231, 548.5788641666012, 10877.38703219736, -387.6686558328457, -568.6954341763776, 9383.731708971467, 42404.567289896884, -0.012, 0.99, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856671521E9, 0.0, 2025-03-12 14:14:16.671
148.0, 11239.887623773531, 13155.275661382158, 4370.593055557377, 16007.73823353508, 5508.050979143498, 50069.829829910974, -5641.222672608218, 5412.296105896963, 13393.858181698106, 16693.266235979347, 530.4515994133473, 10871.8661513169, -387.691007577301, -585.906277406964, 9376.489743767946, 42398.53231889395, -0.012, 0.99, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856671551E9, 0.0, 2025-03-12 14:14:16.671
150.0, 11243.195681952917, 13158.51666432818, 4367.106183422349, 16006.374777123307, 5503.178298852241, 50065.918274631294, -5646.385925577393, 5404.540050570971, 13397.74738523333, 16701.268160494346, 550.5011141897577, 10876.62707288588, -387.19926919928423, -585.3027803066708, 9379.57428450278, 42392.51969963547, -0.012, 0.99, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856732522E9, 0.0, 2025-03-12 14:14:16.732
152.0, 11242.256908685793, 13159.969527717773, 4363.954587454151, 15990.885018215778, 5507.179261109742, 50053.200132036225, -5645.201283121262, 5401.746082514058, 13400.720167245885, 16692.52862841232, 526.070657500107, 10866.322918691983, -388.5850773555133, -588.8790594195199, 9369.04661286433, 42381.96967625257, -0.012, 0.99, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856732555E9, 0.0, 2025-03-12 14:14:16.732
154.0, 11242.569833108168, 13161.17652191836, 4364.893360721274, 15994.506000817539, 5507.156909365286, 50053.02131808059, -5649.090486656486, 5385.608123017326, 13398.17206837798, 16693.668567379544, 545.8519513430538, 10870.145066993842, -380.51609760714746, -588.6778937194221, 9376.780316445866, 42370.07854820234, -0.008, 0.982, -0.052000000000000005, 192.0, 127.5, 96.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741806856732581E9, 0.0, 2025-03-12 14:14:16.732
156.0, 11239.485292373336, 13151.632327035944, 4366.390927599779, 15986.392317580263, 5507.559240765481, 50058.877475127876, -5643.100219142463, 5424.12017871382, 13396.339225332646, 16686.15838124256, 529.5351778906796, 10862.321956434484, -394.9553245252758, -597.7527019682768, 9373.025223377374, 42371.46435635857, -0.008, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856732609E9, 0.0, 2025-03-12 14:14:16.732
158.0, 11243.910937775487, 13161.17652191836, 4374.906942237251, 16004.854858500346, 5508.475662288149, 50074.27782705758, -5650.230425623707, 5418.554594344449, 13398.484992800355, 16690.271102222338, 549.3388234780817, 10870.569750138493, -390.5073273786697, -582.2405913162937, 9384.134040371662, 42389.122234478265, -0.008, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856732651E9, 0.0, 2025-03-12 14:14:16.732
160.0, 11233.584431837135, 13146.580832789045, 4363.284035120491, 15987.398146080752, 5510.219098355663, 50065.60535020893, -5655.885416970899, 5419.493367611572, 13394.79695496523, 16685.510180653357, 524.1260557324953, 10859.751505822123, -389.2332779447172, -584.0063791282629, 9378.747269957932, 42388.60814435579, -0.008, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856732676E9, 0.0, 2025-03-12 14:14:16.732
162.0, 11241.675763329955, 13152.816969492074, 4372.403546858257, 16001.725614276602, 5510.397912311306, 50074.14371659085, -5666.547199076081, 5410.955001229644, 13392.65118749752, 16685.97956728692, 532.4409046698695, 10862.880750045866, -388.6521325888792, -568.8071928986541, 9377.18264784606, 42389.07753098936, -0.008, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856732702E9, 0.0, 2025-03-12 14:14:16.732
164.0, 11236.512510360779, 13152.392286347424, 4371.48712533559, 15986.660538513726, 5509.794415211012, 50062.58786470746, -5673.833867768511, 5416.11825419882, 13392.002986908316, 16683.74439284139, 522.4049714094367, 10862.724287834679, -393.1001297354853, -595.9422106673969, 9368.33135704176, 42377.2534581725, -0.014, 0.982, -0.046, 192.0, 127.5, 72.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741806856792132E9, 0.0, 2025-03-12 14:14:16.792
166.0, 11241.072266229661, 13159.276623639658, 4380.852506262363, 16010.956884736644, 5512.208403612185, 50073.80844042402, -5669.564684577547, 5419.582774589393, 13392.807649708708, 16692.863904579153, 534.6984308598555, 10873.006090284121, -383.3547691529714, -589.5719634976344, 9376.355633301215, 42372.58194358134, -0.014, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856792168E9, 0.0, 2025-03-12 14:14:16.792
168.0, 11225.873080000054, 13149.955946201795, 4365.854485732852, 15995.958864207134, 5506.464005287172, 50067.57230372099, -5673.878571257422, 5417.727579799603, 13387.93496941745, 16694.294416224293, 526.0259540111964, 10873.386069939861, -387.22162094373954, -580.0948238485842, 9380.356595558715, 42371.151431936196, -0.014, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856792205E9, 0.0, 2025-03-12 14:14:16.792
170.0, 11231.773940536254, 13151.162940402382, 4372.738823025086, 16009.168745180219, 5510.509671033582, 50081.11746086091, -5670.212885166751, 5431.987992762089, 13386.482106027855, 16692.34981445668, 530.29513720216, 10870.547398394037, -380.06906271804127, -589.4378530309026, 9381.049499636829, 42372.64899881471, -0.014, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856792235E9, 0.0, 2025-03-12 14:14:16.792
172.0, 11220.620420053056, 13157.533187572144, 4360.266549619026, 15988.381622836785, 5504.921734919755, 50071.886190400866, -5673.2527224126725, 5424.45545488065, 13384.716318215886, 16691.411041189556, 523.0084685097299, 10864.467723902193, -388.42861514432616, -578.7537191812658, 9378.791973446843, 42363.7977080104, -0.014, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856792265E9, 0.0, 2025-03-12 14:14:16.792
174.0, 11224.93430673293, 13158.65077479491, 4373.319968380924, 16004.743099778068, 5512.9460111792105, 50088.024149897596, -5670.212885166751, 5432.278565440008, 13379.038975124238, 16690.472267922436, 523.7684278212104, 10864.467723902193, -391.37904541242665, -579.2231058148272, 9378.009662390908, 42353.94058870561, -0.028, 0.986, -0.05, 192.0, 127.5, 16.0, 15.0, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741806856792291E9, 0.0, 2025-03-12 14:14:16.792
176.0, 11219.256963641283, 13158.561367817088, 4371.91180848024, 15992.762564750024, 5509.928525677744, 50084.98431265167, -5652.8232279805225, 5443.40973417875, 13386.504457772311, 16697.53541917031, 537.5594541501349, 10870.569750138493, -381.11959470744074, -568.2931027761821, 9388.671444496089, 42356.533391062425, -0.028, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856792319E9, 0.0, 2025-03-12 14:14:16.792
178.0, 11230.388132380025, 13167.613824321488, 4379.086718450394, 16012.722672548614, 5517.684581003736, 50096.78603372408, -5661.607463551458, 5444.50496965706, 13392.807649708708, 16696.596645903188, 535.0337070266852, 10870.502694905126, -379.64437957339044, -572.6293412005116, 9398.796784734343, 42375.711187805086, -0.028, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685679235E9, 0.0, 2025-03-12 14:14:16.792
180.0, 11210.65154202599, 13154.582757304044, 4363.060517675939, 15988.426326325694, 5509.637952999825, 50077.38471953687, -5680.9417225052985, 5422.399094390762, 13383.621082737576, 16690.516971411344, 538.4758756728024, 10864.24420645764, -390.1496994673848, -565.9908730972854, 9386.391566561648, 42363.954170221594, -0.028, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856852445E9, 0.0, 2025-03-12 14:14:16.852
182.0, 11223.928478232441, 13164.03754520864, 4368.067308433928, 15999.423384597707, 5515.203537369196, 50077.36236779242, -5675.666710813846, 5422.734370557591, 13387.532638017254, 16688.617073132646, 524.684849343878, 10858.075124987976, -399.55978388306903, -601.5972020145896, 9375.796839689832, 42350.587827037314, -0.028, 0.986, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856852488E9, 0.0, 2025-03-12 14:14:16.852
184.0, 11219.256963641283, 13157.644946294422, 4360.490067063578, 15987.621663525304, 5510.8896506893225, 50063.50428623013, -5677.276036414628, 5405.009437204532, 13396.406280566012, 16692.17100050104, 542.0745065301069, 10861.763162823101, -388.562725611058, -591.6953792208885, 9378.501400768924, 42348.643225269705, -0.036000000000000004, 0.982, -0.052000000000000005, 192.0, 127.0, 112.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741806856852515E9, 0.0, 2025-03-12 14:14:16.852
186.0, 11225.001361966297, 13164.03754520864, 4367.307349122447, 15996.651768285248, 5509.123862877353, 50069.31573978851, -5670.816382267044, 5411.513794841027, 13395.713376487896, 16687.03009927632, 528.1270179899952, 10856.890482531844, -390.35086516748254, -583.2911233056931, 9369.292482053337, 42346.408050824175, -0.036000000000000004, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856852552E9, 0.0, 2025-03-12 14:14:16.852
188.0, 11215.70303627289, 13154.560405559589, 4361.406488586246, 15987.800477480947, 5509.66030474428, 50069.74042293316, -5668.469449099237, 5415.224184420608, 13396.69685324393, 16689.332328955214, 542.9015210749533, 10858.231587199163, -376.69394930528995, -593.1705943549389, 9374.232217577961, 42351.19132413761, -0.036000000000000004, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856852582E9, 0.0, 2025-03-12 14:14:16.852
190.0, 11217.714693273867, 13151.945251458319, 4372.67176779172, 15995.64593978476, 5510.912002433777, 50071.86383865641, -5661.048669940075, 5415.850033265357, 13388.40435605101, 16684.861980064154, 516.8170352956099, 10850.76610455109, -389.1662227113513, -593.1929460993941, 9374.09810711123, 42355.25934162847, -0.036000000000000004, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856852612E9, 0.0, 2025-03-12 14:14:16.852
192.0, 11219.324018874648, 13147.586661289533, 4373.096450936371, 15997.054099685443, 5507.983923910132, 50066.47706824268, -5666.658957798357, 5399.153280157242, 13387.26441708379, 16684.77257308633, 539.2358349842829, 10858.14218022134, -385.142908709396, -576.4514895023691, 9384.871647938688, 42358.83562074132, -0.036000000000000004, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856852639E9, 0.0, 2025-03-12 14:14:16.852
194.0, 11225.090768944117, 13147.787826989632, 4370.526000324011, 16003.916085233222, 5510.4202640557605, 50069.7180711887, -5666.077812442519, 5412.564326830427, 13388.717280473385, 16683.275006207827, 527.9929075232634, 10860.176188966774, -384.2041354422731, -587.8061756856652, 9373.785182688855, 42357.0474811849, -0.024, 0.986, -0.052000000000000005, 192.0, 127.5, 32.0, 15.0, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741806856914119E9, 0.0, 2025-03-12 14:14:16.914
196.0, 11221.827414253643, 13150.98412644674, 4363.731070009598, 16008.162916679732, 5509.772063466557, 50081.85506842793, -5664.647300797379, 5411.558498329938, 13394.55108577622, 16687.857113821163, 545.7178408763219, 10868.513389648604, -386.7298825657228, -561.7440416507771, 9377.115592612696, 42368.11159469028, -0.024, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856914154E9, 0.0, 2025-03-12 14:14:16.914
198.0, 11219.636943297022, 13154.69451602632, 4357.852561217852, 16000.049233442454, 5510.196746611207, 50081.20686783873, -5661.7862775071, 5414.128948942298, 13389.298425829224, 16684.370241686134, 525.6012708665456, 10863.528950635071, -393.368350668949, -578.6419604589893, 9368.018432619385, 42376.22527792755, -0.024, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180685691418E9, 0.0, 2025-03-12 14:14:16.914
200.0, 11218.117024674062, 13149.12893165695, 4356.042069916973, 15998.64107354177, 5510.554374522492, 50072.82496366799, -5662.702699029768, 5400.270867380008, 13387.93496941745, 16687.097154509684, 541.0910297740734, 10864.020689013087, -382.6842168193122, -576.2726755467266, 9374.52279025588, 42369.2515336575, -0.024, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806856914207E9, 0.0, 2025-03-12 14:14:16.914
