%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 10625.0581890414, 13060.526616636113, 4268.3561764188025, 16100.609731746881, 6498.345017235878, 49819.53499550045, -5803.049302464641, 9415.828814009288, 15018.4947274321, 15835.1380628512, 2464.503343642157, 13631.993667124947, -880.3905106056346, -1146.622138812797, 11710.347141068834, 41818.21397760081, -0.0014072265625, 0.9761728515625, -0.107008056640625, 192.0, 127.5, 104.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806770983404E9, 0.0, 2025-03-12 14:12:50.983
152.0, 10646.44880848513, 13078.475067433725, 4305.6165344258, 16144.307392157007, 6500.490784703587, 49871.59220833686, -5792.7004447818335, 9474.993881582484, 15013.219715740648, 15830.958286638057, 2471.1865152342934, 13626.450434500031, -856.8541236941962, -1126.5502722919314, 11722.417083074699, 41830.50743705123, -0.0014072265625, 0.9761728515625, -0.107008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806770983441E9, 0.0, 2025-03-12 14:12:50.983
154.0, 10649.265128286497, 13089.092146049994, 4309.103406560827, 16143.033342723054, 6504.447043472176, 49881.851659041844, -5789.258276135716, 9467.774268123421, 15027.368369980857, 15841.0389233874, 2476.819154837031, 13642.923670163593, -850.2156555909701, -1102.2092225801018, 11736.096350681348, 41887.83966157909, -0.0014072265625, 0.9761728515625, -0.107008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806770983458E9, 0.0, 2025-03-12 14:12:50.983
156.0, 10655.121285333787, 13094.97065484174, 4312.5679269514, 16155.505616129116, 6519.378008768322, 49868.46296411312, -5791.046415692141, 9452.038640026885, 15038.074855574949, 15858.070952662345, 2495.013474823651, 13658.100504648746, -831.4848937374227, -1119.4424175551437, 11755.318850912912, 41883.34696094358, -0.0014072265625, 0.9761728515625, -0.107008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806770983474E9, 0.0, 2025-03-12 14:12:50.983
158.0, 10645.152407306721, 13089.025090816629, 4297.1228715327825, 16130.069330938975, 6516.896965133783, 49851.766211005, -5790.934656969865, 9454.340869705782, 15034.40916948428, 15844.414036800152, 2475.3439397029806, 13647.014039398915, -831.3954867596015, -1150.0643074589143, 11747.071057208903, 41860.57053334362, -0.0014072265625, 0.9761728515625, -0.107008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806770983496E9, 0.0, 2025-03-12 14:12:50.983
160.0, 10666.25245407253, 13090.902637350875, 4306.957639093118, 16150.09649397093, 6508.045674329481, 49854.314309872905, -5789.392386602448, 9460.688765131088, 15037.381951496835, 15838.557879752861, 2485.8939630858854, 13646.79052195436, -843.5101322543779, -1101.9633533910935, 11737.593917559852, 41844.34316686907, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 127.5, 112.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741806770983513E9, 0.0, 2025-03-12 14:12:50.983
162.0, 10650.069791086888, 13092.958997840762, 4298.709845389109, 16134.763197274591, 6498.702645147163, 49848.56991154789, -5798.444843106848, 9449.088209758784, 15045.942669623217, 15850.873690947736, 2497.785091136109, 13663.531978551386, -841.3420130422131, -1127.5113973035095, 11738.376228615789, 41856.63662631949, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180677098353E9, 0.0, 2025-03-12 14:12:50.983
164.0, 10645.174759051175, 13076.262244732648, 4299.603915167322, 16147.391932891838, 6497.897982346772, 49848.52520805898, -5803.921020498397, 9443.634384111689, 15033.157471794782, 15846.001010656479, 2489.8055183655642, 13658.994574426959, -853.6131207481767, -1122.1916821231464, 11723.668780764197, 41840.34220461157, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418067710426E9, 0.0, 2025-03-12 14:12:51.042
166.0, 10652.193206810141, 13091.752003640177, 4289.612685395799, 16134.517328085582, 6505.564630694942, 49843.02667892298, -5785.436127833859, 9453.335041205293, 15030.810538626974, 15845.79984495638, 2482.2506287396704, 13655.664164503118, -867.895885455118, -1125.9914786805487, 11727.468577321599, 41838.66582377742, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771042618E9, 0.0, 2025-03-12 14:12:51.042
168.0, 10667.191227339654, 13100.513887466657, 4322.894432889751, 16157.897252785833, 6509.498537719076, 49858.89641748624, -5785.637293533957, 9456.218416240026, 15039.617125942366, 15851.924222937134, 2484.4187479518355, 13667.220016386513, -853.5013620259002, -1139.4919323315542, 11733.838824491362, 41855.161411185436, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771042634E9, 0.0, 2025-03-12 14:12:51.042
170.0, 10653.154331821721, 13073.714145864744, 4299.916839589696, 16128.974095460666, 6501.027226570514, 49840.8138562219, -5801.9764187307865, 9444.43904691208, 15042.366390510368, 15844.078760633322, 2494.9687713347403, 13664.001365184948, -846.3711555446572, -1099.88464115675, 11726.820376732396, 41847.09243143707, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 15.0, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.74180677104265E9, 0.0, 2025-03-12 14:12:51.042
172.0, 10654.026049855478, 13079.503247678667, 4316.099502575338, 16149.582403848459, 6510.124386563824, 49847.27351036949, -5793.058072693118, 9447.34477369127, 15030.005875826584, 15834.89219366219, 2473.578151891011, 13659.016926171415, -855.4906672824225, -1154.914636005716, 11715.353931826823, 41843.963187213325, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771042666E9, 0.0, 2025-03-12 14:12:51.042
174.0, 10660.552759236427, 13077.804515100064, 4312.746740907042, 16134.29381064103, 6505.721092906129, 49838.15399863172, -5784.318540611093, 9443.6790876006, 15032.911602605773, 15841.70947572106, 2494.454681212268, 13666.124780908202, -844.314795054769, -1129.5454060489424, 11733.794121002451, 41848.52294308221, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771042682E9, 0.0, 2025-03-12 14:12:51.042
176.0, 10639.162139792697, 13059.856064302454, 4302.531993690967, 16127.52123207107, 6497.875630602316, 49827.02282989298, -5797.014331461708, 9415.091206442263, 15023.859146101375, 15830.220679071032, 2471.879419312408, 13648.109274877224, -846.0805828667383, -1126.3491065918336, 11731.536594812465, 41829.90393995094, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771042711E9, 0.0, 2025-03-12 14:12:51.042
178.0, 10653.713125433103, 13073.781201098109, 4295.826470354375, 16143.256860167607, 6514.90765987726, 49853.28612962796, -5783.625636532979, 9458.341831963282, 15012.795032595997, 15825.169184824132, 2474.4051664358576, 13640.12970210668, -855.31185332678, -1151.4724673595986, 11738.17506291569, 41841.68330927889, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771042728E9, 0.0, 2025-03-12 14:12:51.042
180.0, 10652.528482976972, 13075.055250532061, 4328.1694445812045, 16162.725229588179, 6519.132139579313, 49874.229714182584, -5790.286456380661, 9447.612994624735, 15032.933954350228, 15839.429597786619, 2477.82498333752, 13658.055801159837, -822.7677133998529, -1125.1868158801576, 11764.438362650677, 41891.66180988095, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741806771102405E9, 0.0, 2025-03-12 14:12:51.102
182.0, 10648.30400327492, 13075.122305765428, 4318.558194465422, 16160.087723742454, 6510.951401108671, 49871.368690892305, -5796.321427383594, 9439.544014876368, 15037.918393363761, 15847.1409496237, 2498.612105680955, 13661.788542483871, -855.0436323933163, -1123.912766446205, 11767.388792918777, 41891.59475464759, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771102423E9, 0.0, 2025-03-12 14:12:51.102
184.0, 10645.420628240185, 13077.089259277494, 4311.673857173188, 16153.449255639227, 6510.549069708475, 49863.65733905522, -5811.34179965756, 9431.34092466127, 15028.865936859364, 15834.534565750906, 2468.72782334421, 13645.739989964963, -859.7374987289309, -1127.9360804481603, 11751.809627033428, 41869.15360321446, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771102439E9, 0.0, 2025-03-12 14:12:51.102
186.0, 10627.762750120492, 13074.563512154045, 4305.594182681344, 16148.397761392327, 6512.627781942819, 49860.77396402049, -5811.230040935283, 9429.955116505042, 15038.410131741779, 15843.005876899468, 2492.040692811095, 13653.786617968872, -842.1019723536936, -1121.0293914114704, 11755.095333468358, 41860.83875427709, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771102455E9, 0.0, 2025-03-12 14:12:51.102
188.0, 10635.138825790742, 13080.151448267872, 4310.019828083495, 16148.062485225499, 6515.533508722009, 49854.269606384, -5810.894764768454, 9430.759779305432, 15029.73765489312, 15834.623972728727, 2471.4994396566676, 13649.964469667015, -851.087373624727, -1132.9652229506044, 11748.926251998693, 41845.013719202725, -0.00270361328125, 0.9770864257812499, -0.1065040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771102471E9, 0.0, 2025-03-12 14:12:51.102
190.0, 10631.227270511064, 13072.842427830987, 4299.916839589696, 16149.29183117054, 6507.0621975734475, 49848.90518771472, -5822.115340485017, 9425.596526336256, 15033.31393400597, 15841.620068743237, 2494.432329467813, 13661.810894228327, -843.1748560875483, -1109.1829668501578, 11753.173083445203, 41837.77175399921, -0.003351806640625, 0.976543212890625, -0.10825201416015626, 192.0, 127.5, 112.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741806771102487E9, 0.0, 2025-03-12 14:12:51.102
192.0, 10637.843386869836, 13086.499343693178, 4309.237517027559, 16142.519252600581, 6502.614200426841, 49845.53007430197, -5818.896689283453, 9428.993991493464, 15026.898983347295, 15832.165280838643, 2476.796803092576, 13654.479522046986, -858.0164144058722, -1139.268414887001, 11738.689153038164, 41820.4715037908, -0.003351806640625, 0.976543212890625, -0.10825201416015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771102505E9, 0.0, 2025-03-12 14:12:51.102
194.0, 10631.450787955617, 13088.063965805051, 4329.890528904263, 16149.403589892816, 6507.263363273545, 49852.54852206093, -5814.403988647937, 9432.547918861857, 15037.426654985746, 15850.04667640289, 2508.737445919209, 13671.176275155101, -873.5955802912213, -1112.4463215406324, 11748.009830476027, 41820.73972472426, -0.003351806640625, 0.976543212890625, -0.10825201416015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418067711628E9, 0.0, 2025-03-12 14:12:51.162
196.0, 10631.316677488885, 13083.392451213891, 4307.427025726679, 16132.57272631797, 6498.322665491422, 49834.331850329865, -5830.206671977839, 9426.714113559023, 15027.189556025214, 15835.965077396046, 2477.6685211263325, 13657.854635459738, -860.1398301291264, -1149.1925894251574, 11735.448150092143, 41806.211090828314, -0.003351806640625, 0.976543212890625, -0.10825201416015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771162819E9, 0.0, 2025-03-12 14:12:51.162
198.0, 10631.026104810966, 13079.480895934212, 4308.723426905087, 16145.20146193522, 6507.933915607205, 49844.77011499049, -5827.0997794985515, 9426.512947858924, 15024.864974601864, 15837.79792044138, 2498.9026783588743, 13664.582510540786, -852.6966992255092, -1126.7737897364843, 11734.46467333611, 41808.446265273844, -0.003351806640625, 0.976543212890625, -0.10825201416015626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771162852E9, 0.0, 2025-03-12 14:12:51.162
200.0, 10622.15246226221, 13066.449828916768, 4306.0412175704505, 16118.133499399843, 6493.986427067092, 49830.44264679464, -5841.024916294207, 9423.540165846369, 15010.135175005815, 15825.70562669106, 2470.359500689447, 13649.070399888802, -853.7919347038192, -1145.0575167009256, 11716.382112071768, 41796.577488968076, -0.008675903320312501, 0.9842716064453125, -0.11312600708007814, 192.0, 127.5, 72.0, 15.5, 0.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741806771162869E9, 0.0, 2025-03-12 14:12:51.162
202.0, 10610.86483131228, 13052.457636887746, 4300.207412267615, 16125.040188436531, 6496.199249768169, 49830.84497819484, -5850.613814665534, 9404.317665614804, 15007.564724393455, 15822.88930688969, 2479.8589920829527, 13645.65058298714, -836.7375536844199, -1151.8524470153388, 11719.578411528875, 41798.387980268955, -0.008675903320312501, 0.9842716064453125, -0.11312600708007814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771162893E9, 0.0, 2025-03-12 14:12:51.162
204.0, 10625.259354741496, 13056.302136934059, 4302.844918113341, 16119.89928721181, 6504.692912661185, 49838.19870212063, -5807.832575778077, 9438.292317186872, 14995.450078898679, 15811.311103261842, 2453.9309685147964, 13630.160824079612, -868.0746994107604, -1138.7990282534395, 11719.198431873136, 41789.26846853119, -0.008675903320312501, 0.9842716064453125, -0.11312600708007814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180677116291E9, 0.0, 2025-03-12 14:12:51.162
206.0, 10634.311811245896, 13067.075677761517, 4330.695191704654, 16150.208252693208, 6520.71911343564, 49857.801182007934, -5817.0638462381185, 9424.85891876923, 15015.521945419545, 15834.020475628433, 2487.6373991533997, 13649.875062689194, -849.4780480239449, -1140.5648160654089, 11758.962185259126, 41834.1731231419, -0.008675903320312501, 0.9842716064453125, -0.11312600708007814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771162926E9, 0.0, 2025-03-12 14:12:51.162
208.0, 10629.260316998998, 13059.409029413348, 4305.929458848173, 16128.392950104828, 6492.600618910864, 49846.424144080185, -5826.853910309543, 9424.322476902304, 15015.946628564196, 15831.51708024944, 2481.1553932613606, 13643.996553897448, -852.3167195697689, -1130.9982694385374, 11744.411199618722, 41824.405410814936, -0.008675903320312501, 0.9842716064453125, -0.11312600708007814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771162942E9, 0.0, 2025-03-12 14:12:51.162
210.0, 10632.881299600756, 13059.364325924436, 4304.320133247392, 16144.821482279478, 6505.385816739299, 49856.50478082953, -5820.975401517797, 9422.735503045977, 15013.532640163023, 15825.727978435514, 2478.808460093553, 13637.469844516498, -838.0786583517383, -1133.5016648175317, 11738.108007682325, 41826.08179164908, -0.01033795166015625, 0.9831358032226563, -0.11456300354003907, 192.0, 127.5, 80.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806771223114E9, 0.0, 2025-03-12 14:12:51.223
212.0, 10619.470252927573, 13042.846386771964, 4287.042234783439, 16110.600961518403, 6493.42763345571, 49828.27452758247, -5834.3193929576155, 9402.283656869371, 15008.391738938302, 15816.452004486562, 2465.687986098288, 13624.729350176973, -850.5509317577996, -1155.2946156614562, 11731.961277957116, 41814.14596010995, -0.01033795166015625, 0.9831358032226563, -0.11456300354003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771223133E9, 0.0, 2025-03-12 14:12:51.223
214.0, 10640.592651437837, 13060.973651525219, 4316.278316530981, 16147.995429992132, 6513.253630787567, 49846.93823420266, -5814.091064225562, 9419.226279166494, 15010.738672106108, 15823.291638289886, 2474.8298495805084, 13627.143338578146, -866.375966832157, -1116.112007631303, 11738.443283849154, 41818.28103283418, -0.01033795166015625, 0.9831358032226563, -0.11456300354003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771223149E9, 0.0, 2025-03-12 14:12:51.223
216.0, 10623.135939018242, 13051.92119502082, 4288.495098173034, 16117.753519744101, 6498.501479447064, 49815.1093500983, -5827.971497532309, 9395.958113188519, 15013.465584929656, 15829.840699415292, 2479.3225502160253, 13635.748760193439, -857.412917305579, -1166.13521172228, 11730.396655845245, 41802.21012857081, -0.01033795166015625, 0.9831358032226563, -0.11456300354003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771223165E9, 0.0, 2025-03-12 14:12:51.223
218.0, 10633.261279256498, 13056.592709611978, 4287.176345250171, 16137.937144987243, 6508.313895262944, 49836.29880384193, -5824.328163186093, 9408.34097961676, 15010.425747683734, 15826.264420302443, 2466.649111109866, 13633.290068303355, -874.7578710028972, -1154.6240633277969, 11722.03710341896, 41800.779616925676, -0.01033795166015625, 0.9831358032226563, -0.11456300354003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771223181E9, 0.0, 2025-03-12 14:12:51.223
220.0, 10615.603401136805, 13047.92023276332, 4270.479592142056, 16115.943028443222, 6495.2828282455, 49822.775998446465, -5828.284421954682, 9405.301142370838, 15010.582209894921, 15827.89609764768, 2469.018396022129, 13633.535937492365, -850.5956352467102, -1124.0692286573922, 11722.618248774797, 41812.581337998075, -0.007168975830078125, 0.9785679016113281, -0.11528150177001953, 192.0, 127.5, 112.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806771223213E9, 0.0, 2025-03-12 14:12:51.223
222.0, 10617.972686049066, 13052.502340376657, 4290.283237729459, 16134.8079007635, 6493.405281711255, 49837.192873620144, -5840.086143027084, 9403.334188858771, 15000.792145823498, 15815.692045175081, 2446.6442998223665, 13620.50487047492, -869.4381558225341, -1140.8330369988726, 11703.820431687884, 41796.59984071253, -0.007168975830078125, 0.9785679016113281, -0.11528150177001953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771223231E9, 0.0, 2025-03-12 14:12:51.223
224.0, 10616.788043592936, 13050.289517675581, 4282.862458570296, 16121.083929667942, 6485.157488007247, 49825.234690336554, -5838.186244748384, 9390.504287541424, 15002.803802824475, 15824.498632490473, 2468.9960442776733, 13631.390170024655, -869.214638377981, -1167.9904065120706, 11704.960370655104, 41798.097407591034, -0.007168975830078125, 0.9785679016113281, -0.11528150177001953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283304E9, 0.0, 2025-03-12 14:12:51.283
226.0, 10631.29432574443, 13058.872587546419, 4297.972237822084, 16136.305467642007, 6506.168127795235, 49839.20453062112, -5828.0385527656745, 9409.950305217542, 15013.77850935203, 15827.873745903224, 2465.9562070317515, 13635.3687805377, -857.9717109169616, -1136.7650195080066, 11718.214955117102, 41802.32188729309, -0.007168975830078125, 0.9785679016113281, -0.11528150177001953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283335E9, 0.0, 2025-03-12 14:12:51.283
228.0, 10613.569392391371, 13047.406142640846, 4283.935342304152, 16125.084891925442, 6507.442177229188, 49839.495103299036, -5830.2737272112045, 9409.391511606158, 15011.252762228582, 15826.0856063468, 2473.846372824475, 13629.758492679417, -872.0086064348944, -1112.9827634075598, 11720.159556884713, 41802.88068090447, -0.007168975830078125, 0.9785679016113281, -0.11528150177001953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283351E9, 0.0, 2025-03-12 14:12:51.283
230.0, 10619.514956416484, 13049.68602057529, 4287.757490606009, 16129.04115069403, 6493.472336944621, 49840.45622831061, -5833.760599346233, 9413.370122119204, 15005.754233092575, 15820.631780699705, 2454.5791691040004, 13624.841108899249, -870.8239639787631, -1154.8699325168054, 11715.55509752692, 41808.69213446285, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 8.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741806771283368E9, 0.0, 2025-03-12 14:12:51.283
232.0, 10618.129148260254, 13044.411008883835, 4280.336711446847, 16125.554278559004, 6490.007816554048, 49835.06945789688, -5834.520558657713, 9405.547011559845, 15007.788241838009, 15818.84364114328, 2477.757928104154, 13626.3163240333, -873.4838215689447, -1145.9292347346825, 11722.998228430537, 41814.99532639925, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283385E9, 0.0, 2025-03-12 14:12:51.283
234.0, 10617.905630815701, 13040.38769488188, 4275.732252089054, 16117.932333699744, 6488.66671188673, 49822.440722279636, -5833.268860968216, 9397.14275564465, 15004.234314469615, 15807.80187938236, 2455.8308667934975, 13612.324132004278, -881.3516356172128, -1124.5162635464983, 11716.292705093945, 41806.23344257277, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283401E9, 0.0, 2025-03-12 14:12:51.283
236.0, 10622.57714540686, 13053.105837476951, 4307.315267004403, 16131.701008284213, 6507.151604551269, 49829.92855667217, -5824.708142841833, 9409.995008706452, 15015.11961401935, 15819.201269054565, 2487.525640431123, 13624.706998432517, -855.4012603046012, -1151.494819104054, 11735.42579834769, 41805.76405593921, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283417E9, 0.0, 2025-03-12 14:12:51.283
238.0, 10617.793872093425, 13051.585918853989, 4296.161746521205, 16121.24039187913, 6501.138985292791, 49822.97716414656, -5829.334953944082, 9404.496479570447, 15010.604561639377, 15818.12838532071, 2466.269131454126, 13620.348408263733, -850.0591933797829, -1150.5560458369312, 11732.140091912759, 41804.98174488327, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771283433E9, 0.0, 2025-03-12 14:12:51.283
240.0, 10613.278819713452, 13047.674363574311, 4296.854650599319, 16125.66603728128, 6497.294485246478, 49823.64771648023, -5833.715895857322, 9404.04944468134, 15012.236238984615, 15816.429652742107, 2488.0173788091397, 13625.064626343803, -857.3011585833024, -1171.656092602741, 11725.635734276264, 41795.28108778967, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806771343782E9, 0.0, 2025-03-12 14:12:51.343
242.0, 10591.66468282517, 13036.789064024577, 4285.254095227015, 16108.075214394954, 6489.873706087316, 49819.04325712243, -5836.82278833661, 9394.57230503229, 14995.941817276696, 15811.489917217485, 2461.619968607422, 13615.45337622802, -868.4546790665006, -1164.011795999026, 11713.632847503764, 41785.84865162953, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771343815E9, 0.0, 2025-03-12 14:12:51.343
244.0, 10612.161232490687, 13038.286630903081, 4285.008226038007, 16126.828327992956, 6490.14192702078, 49826.776960703966, -5837.336878459082, 9398.595619034246, 14993.796049808985, 15810.238219527988, 2470.9629977897403, 13611.430062226065, -867.9182371995732, -1157.3062726624337, 11709.184850357158, 41775.96918058028, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771343831E9, 0.0, 2025-03-12 14:12:51.343
246.0, 10596.805584049891, 13034.7774070236, 4295.759415121009, 16115.585400531936, 6494.0311305560035, 49825.011172892, -5838.2532999817495, 9393.253552109427, 14991.560875363455, 15812.339283506786, 2455.8979220268634, 13608.658445913607, -871.9191994570732, -1151.4501156151434, 11711.196507358136, 41776.4609189583, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771343847E9, 0.0, 2025-03-12 14:12:51.343
248.0, 10601.544153874416, 13034.375075623402, 4288.584505150856, 16115.89832495431, 6493.829964855906, 49816.852786165815, -5833.805302835143, 9384.625778749678, 14993.661939342253, 15810.707606161548, 2469.331320444503, 13608.993722080437, -866.1300976431487, -1111.3063825734118, 11708.98368465706, 41763.295741474125, -0.0025844879150390626, 0.976283950805664, -0.11464075088500977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771343869E9, 0.0, 2025-03-12 14:12:51.343
250.0, 10588.088403712321, 13046.243851929172, 4274.8158305663865, 16113.014949919576, 6497.830927113406, 49834.465960796595, -5843.014221550729, 9417.5722500768, 14987.112878216849, 15805.834925870291, 2452.679270825299, 13605.305684245312, -857.3905655611236, -1144.3422608783558, 11708.715463723596, 41761.9099333179, -0.0032922439575195314, 0.980141975402832, -0.1153203754425049, 192.0, 127.5, 112.0, 15.0, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741806771343884E9, 0.0, 2025-03-12 14:12:51.343
252.0, 10612.228287724052, 13054.82692180001, 4310.131586805772, 16144.776778790569, 6481.3800431943, 49849.24046388155, -5843.193035506372, 9405.994046448952, 15001.417994668245, 15829.125443592722, 2479.523715916123, 13628.46209150101, -880.278751883358, -1159.1838191966797, 11722.305324352423, 41809.38503854097, -0.0032922439575195314, 0.980141975402832, -0.1153203754425049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806771343901E9, 0.0, 2025-03-12 14:12:51.343
