%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 11350.238186149381, 14246.599584412526, 4461.251731068102, 16019.986989496589, 5380.422518303695, 50315.18492879688, -5475.886818872312, 5158.02266097339, 12965.486999212146, 16933.793358062907, 447.03488910614124, 10348.1424269846, -191.04035985950946, -448.91243564038706, 9137.035505418242, 42872.36694960201, -0.009984247496862737, 0.9864433176193143, -0.08400903811813806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878345997E9, 0.0, 2025-03-12 14:14:38.345
132.0, 11334.770778986309, 14241.078703532065, 4447.0360215945275, 15999.132811919788, 5373.0687943778985, 50307.69709440436, -5474.3221967604395, 5145.282166633865, 12971.276101026071, 16938.934259287627, 453.494543253725, 10349.058848507268, -186.4135487572609, -438.9659093577754, 9151.586491058648, 42899.30080167065, -0.009984247496862737, 0.9864433176193143, -0.08400903811813806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878405976E9, 0.0, 2025-03-12 14:14:38.405
134.0, 11332.088569651673, 14239.022343042177, 4446.633690194331, 16008.654655057748, 5374.454602534128, 50319.141187565474, -5465.426202467228, 5162.73887905346, 12960.435504965248, 16933.994523763005, 430.0922668090185, 10334.105531466668, -191.55444998198152, -439.83762739153235, 9137.594299029624, 42896.26096442473, -0.009992123748431368, 0.9882216588096571, -0.08700451905906903, 192.0, 127.5, 88.0, 15.0, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741806878406009E9, 0.0, 2025-03-12 14:14:38.406
136.0, 11335.44133131997, 14243.872671588979, 4443.236225037125, 16002.485573588083, 5374.164029856209, 50341.224711087314, -5459.592397164392, 5175.702890837538, 12964.928205600763, 16940.856509310783, 438.51887446866925, 10332.80913028826, -183.15019406678607, -428.90762435288724, 9147.853749734611, 42940.89739810197, -0.009992123748431368, 0.9882216588096571, -0.08700451905906903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878406055E9, 0.0, 2025-03-12 14:14:38.406
138.0, 11330.926278939996, 14235.602526140516, 4442.364507003368, 15997.098803174355, 5375.147506612242, 50326.15963532444, -5459.905321586767, 5163.252969175932, 12965.196426534229, 16935.246221452504, 424.3478684840046, 10322.527327838818, -181.83144114392294, -436.82014189006594, 9143.00342118781, 42934.19187476538, -0.009992123748431368, 0.9882216588096571, -0.08700451905906903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180687840609E9, 0.0, 2025-03-12 14:14:38.406
140.0, 11336.514215053823, 14238.0612180306, 4439.727001157642, 15986.705242002636, 5372.219428088597, 50311.13926305047, -5462.922807088234, 5154.804009771826, 12970.449086481225, 16937.704913342586, 442.4080780038927, 10322.124996438622, -175.39413874079452, -438.7647436576776, 9143.316345610183, 42914.902319300454, -0.009992123748431368, 0.9882216588096571, -0.08700451905906903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878406126E9, 0.0, 2025-03-12 14:14:38.406
142.0, 11341.878633723098, 14251.651078659426, 4453.0262891085495, 16008.386434124284, 5376.019224645999, 50313.93323110739, -5466.499086201083, 5149.439591102551, 12974.271234783082, 16943.896346556707, 433.2885662661274, 10325.701275551472, -174.23184802911857, -435.90372036739836, 9140.298860108716, 42909.515548886724, -0.009992123748431368, 0.9882216588096571, -0.08700451905906903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878406156E9, 0.0, 2025-03-12 14:14:38.406
144.0, 11343.130331412594, 14251.159340281409, 4449.472361740156, 15999.289274130973, 5371.258303077019, 50297.95173382184, -5479.597208451893, 5138.107256663711, 12982.921359887287, 16956.7038961296, 457.76372644468864, 10336.38540940111, -167.1016415478756, -427.6112231744794, 9140.544729297726, 42903.726447072804, -0.010996061874215684, 0.9901108294048285, -0.08450225952953452, 192.0, 127.5, 80.0, 15.5, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741806878406194E9, 0.0, 2025-03-12 14:14:38.406
146.0, 11344.449084335458, 14256.859035117512, 4454.1438763313145, 16003.625512555303, 5375.840410690357, 50291.96146630782, -5481.810031152968, 5124.338582079242, 12985.111830843905, 16948.232584981037, 437.6918599238229, 10329.165795942044, -167.23575201460744, -432.6403656769235, 9127.401903558004, 42891.567098089115, -0.010996061874215684, 0.9901108294048285, -0.08450225952953452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878406226E9, 0.0, 2025-03-12 14:14:38.406
148.0, 11365.01268923434, 14262.894006120445, 4466.0573561259935, 16017.394187139773, 5380.44487004815, 50308.94879209385, -5476.490315972605, 5142.8458264882365, 12997.785269950065, 16960.704858387096, 469.81131670609915, 10347.80715081777, -151.72364136262433, -423.5208539391582, 9139.136569397042, 42894.15990044593, -0.010996061874215684, 0.9901108294048285, -0.08450225952953452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878466311E9, 0.0, 2025-03-12 14:14:38.466
150.0, 11347.62303204811, 14262.692840420348, 4466.727908459653, 16019.428195885206, 5377.49443978005, 50316.74955090875, -5475.79741189449, 5152.457076604018, 12992.465554769702, 16960.704858387096, 451.0805548525518, 10341.772179814838, -168.86742935984486, -425.82308361805485, 9142.981069443354, 42911.86248205453, -0.010996061874215684, 0.9901108294048285, -0.08450225952953452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878466356E9, 0.0, 2025-03-12 14:14:38.466
152.0, 11345.544319813767, 14253.170997282386, 4459.620053722865, 16023.987951754088, 5375.549838012438, 50319.4764637323, -5486.36978702185, 5156.145114439144, 12993.42667978128, 16967.34332649032, 468.53726727214666, 10347.941261284503, -161.49135368959352, -414.3566387124823, 9152.793485259233, 42921.49608391477, -0.010996061874215684, 0.9901108294048285, -0.08450225952953452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878466393E9, 0.0, 2025-03-12 14:14:38.466
154.0, 11346.930127969996, 14240.363447709495, 4456.379050776845, 16019.294085418474, 5375.102803123332, 50316.5260334642, -5470.075365313932, 5157.128591195177, 12982.004938364618, 16948.88078557024, 436.9542523567978, 10326.237717418398, -169.0015398265767, -420.1233887819516, 9141.438799075937, 42920.04322052518, -0.007498030937107842, 0.9860554147024143, -0.08525112976476726, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741806878466423E9, 0.0, 2025-03-12 14:14:38.466
156.0, 11347.086590181183, 14251.069933303588, 4459.97768163415, 16027.07249248892, 5377.472088035594, 50320.39288525497, -5466.946121090188, 5160.21313193001, 12986.47528725568, 16952.278250727446, 461.0494328796188, 10332.317391910243, -167.70513864816888, -415.8542055909879, 9153.821665504178, 42926.97226130632, -0.007498030937107842, 0.9860554147024143, -0.08525112976476726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878466456E9, 0.0, 2025-03-12 14:14:38.466
158.0, 11340.984563944885, 14243.515043677693, 4450.433486751734, 16010.465146358627, 5378.857896191824, 50319.0294288432, -5457.670147141236, 5159.8108005298145, 12982.340214531449, 16947.338515202824, 439.52470296915806, 10324.650743562073, -174.3436067513951, -442.22926404825023, 9156.414467860994, 42929.810932852146, -0.007498030937107842, 0.9860554147024143, -0.08525112976476726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180687846649E9, 0.0, 2025-03-12 14:14:38.466
160.0, 11343.085627923683, 14240.698723876325, 4448.622995450854, 16018.109442962343, 5377.740308969058, 50334.72035345082, -5454.920882573233, 5165.711661066015, 12977.065202839996, 16953.1499687612, 450.90174089690936, 10327.33295289671, -170.2085340271633, -426.9406708408202, 9156.570930072181, 42928.24631074027, -0.007498030937107842, 0.9860554147024143, -0.08525112976476726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180687846652E9, 0.0, 2025-03-12 14:14:38.466
162.0, 11324.53368002578, 14230.461624915795, 4432.865015609863, 15984.8723989573, 5371.034785632466, 50321.26460328873, -5459.07830704192, 5157.35210863973, 12966.04579282353, 16944.566898890364, 421.6209556604571, 10311.70908352245, -179.50685972057101, -430.3604877424822, 9141.52820605376, 42914.276470455705, -0.007498030937107842, 0.9860554147024143, -0.08525112976476726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878525779E9, 0.0, 2025-03-12 14:14:38.525
164.0, 11332.401494074047, 14230.774549338168, 4439.883463368829, 16005.056024200443, 5375.371024056795, 50324.99734461276, -5463.571007677438, 5149.707812036016, 12963.609452677902, 16942.644648867208, 430.0699150645632, 10313.005484700858, -174.43301372921633, -431.29926100960506, 9138.935403696943, 42902.184176705385, -0.007749015468553921, 0.9850277073512071, -0.08562556488238363, 192.0, 127.5, 96.0, 15.0, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741806878525815E9, 0.0, 2025-03-12 14:14:38.525
166.0, 11320.577421257189, 14242.084532032553, 4439.749352902098, 15991.175590893698, 5367.905541408723, 50304.031408313684, -5472.042318825998, 5137.749628752426, 12964.458818967203, 16941.907041300183, 424.12435103945154, 10317.609944058651, -175.3270835074286, -438.720040168767, 9137.035505418242, 42890.24834516625, -0.007749015468553921, 0.9850277073512071, -0.08562556488238363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878525861E9, 0.0, 2025-03-12 14:14:38.525
168.0, 11344.069104679716, 14246.621936156982, 4463.308091557991, 16014.26494291603, 5366.564436741404, 50304.43373971388, -5484.51459223206, 5121.723427977971, 12967.543359702035, 16948.45610242559, 441.98339485924186, 10329.098740708678, -174.00833058456547, -432.6403656769235, 9137.929575196455, 42881.88879273996, -0.007749015468553921, 0.9850277073512071, -0.08562556488238363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878525896E9, 0.0, 2025-03-12 14:14:38.525
170.0, 11333.452026063445, 14262.11169506451, 4469.6336352388425, 16014.019073727022, 5365.49155300755, 50301.01392281222, -5484.760461421069, 5118.01303839839, 12976.6628714398, 16954.803997850897, 446.8560751504988, 10340.743999569893, -173.15896429526381, -427.3206504965604, 9137.795464729723, 42883.520470085205, -0.007749015468553921, 0.9850277073512071, -0.08562556488238363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878525929E9, 0.0, 2025-03-12 14:14:38.525
172.0, 11347.734790770388, 14266.380878255473, 4482.485888300645, 16041.914050807245, 5369.358404798318, 50314.022638085204, -5488.828478911934, 5122.595146011728, 12984.441278510247, 16966.4045532232, 456.3108630550937, 10356.233758477421, -168.37569098182811, -419.7881126151219, 9139.538900797237, 42886.023865464194, -0.007749015468553921, 0.9850277073512071, -0.08562556488238363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878525959E9, 0.0, 2025-03-12 14:14:38.525
174.0, 11338.615279032621, 14255.227357772275, 4471.310016072991, 16019.808175540946, 5365.893884407746, 50305.73014089229, -5490.348397534895, 5112.760378451393, 12981.692013942244, 16953.41818969467, 460.1330113569512, 10355.071467765745, -164.59824616888122, -426.56069118508, 9142.198758387418, 42897.646772580956, -0.00887450773427696, 0.9895138536756036, -0.08481278244119181, 192.0, 127.5, 88.0, 15.5, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741806878526002E9, 0.0, 2025-03-12 14:14:38.526
176.0, 11338.324706354702, 14263.028116587177, 4484.810469723996, 16051.257079989564, 5381.070718892899, 50332.351068538555, -5469.360109491362, 5125.63498325765, 12978.316900529493, 16950.31129721538, 458.5236857561691, 10352.791589831304, -164.82176361343429, -421.9338800828314, 9156.459171349905, 42912.35422043255, -0.00887450773427696, 0.9895138536756036, -0.08481278244119181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878526041E9, 0.0, 2025-03-12 14:14:38.526
178.0, 11335.553090042245, 14254.288584505151, 4471.488830028633, 16028.145376222776, 5375.326320567885, 50322.359838767035, -5475.149211305286, 5150.668937047593, 12980.105040085917, 16961.062486298382, 462.92697941386456, 10354.959709043469, -166.20757176966333, -415.5412811686136, 9165.95866274341, 42917.76334259073, -0.00887450773427696, 0.9895138536756036, -0.08481278244119181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878585389E9, 0.0, 2025-03-12 14:14:38.585
180.0, 11337.900023210052, 14237.323610463574, 4465.543266003521, 16029.531184379004, 5376.868590935301, 50315.38609449698, -5482.614693953359, 5190.991484044967, 12973.958310360707, 16947.383218691735, 449.6723949518675, 10337.324182668232, -172.24254277259624, -428.3711824859599, 9154.67103179348, 42909.91788028692, -0.00887450773427696, 0.9895138536756036, -0.08481278244119181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878585423E9, 0.0, 2025-03-12 14:14:38.585
182.0, 11322.790243958265, 14234.842566829035, 4443.705611670686, 16004.988968967078, 5370.610102487815, 50304.120815291506, -5478.524324718038, 5184.084795008278, 12972.460743482203, 16944.030457023437, 453.203970575806, 10329.1881476865, -171.28141776101802, -432.12627555445147, 9149.105447424108, 42897.847938281055, -0.00887450773427696, 0.9895138536756036, -0.08481278244119181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878585465E9, 0.0, 2025-03-12 14:14:38.585
184.0, 11334.927241197496, 14233.076779017065, 4440.2857947690245, 16009.638131813781, 5369.783087942968, 50315.788425897175, -5480.580685207926, 5160.101373207734, 12967.699821913222, 16942.197613978104, 432.6180139324682, 10316.648819047072, -180.93737136571067, -422.00093531619734, 9127.446607046915, 42891.18711843337, -0.00743725386713848, 0.9867569268378018, -0.0814063912205959, 192.0, 127.5, 104.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741806878585499E9, 0.0, 2025-03-12 14:14:38.585
186.0, 11330.233374861882, 14230.215755726786, 4431.121579542349, 15992.248474627553, 5363.9716343845885, 50310.31224850562, -5496.405720282283, 5152.233559159465, 12970.94082485924, 16947.78555009193, 441.33519427003796, 10318.012275458846, -178.5010312200822, -438.7647436576776, 9121.970429655365, 42891.23182192229, -0.00743725386713848, 0.9867569268378018, -0.0814063912205959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878585531E9, 0.0, 2025-03-12 14:14:38.585
188.0, 11340.58223254469, 14234.14966275092, 4443.459742481678, 16010.755719036546, 5372.487649022061, 50319.81173989913, -5489.431976012227, 5146.220939900987, 12963.967080589186, 16937.749616831497, 425.55486268459117, 10311.977304455913, -184.1560225672749, -440.4411244918257, 9119.109406365085, 42892.260002167226, -0.00743725386713848, 0.9867569268378018, -0.0814063912205959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878585562E9, 0.0, 2025-03-12 14:14:38.585
190.0, 11341.118674411617, 14236.809520341101, 4440.017573835561, 16000.652730542748, 5368.374928042284, 50297.66116114392, -5500.361979050873, 5126.618460013683, 12976.059374339507, 16945.080989012837, 449.7618019296887, 10322.437920860997, -172.8013363839789, -435.1661128003732, 9128.56419426968, 42880.41357760591, -0.00743725386713848, 0.9867569268378018, -0.0814063912205959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878585597E9, 0.0, 2025-03-12 14:14:38.585
192.0, 11348.427694848502, 14259.54124445215, 4457.78721067753, 16025.016131999033, 5376.242742090552, 50305.998361825754, -5494.282304559029, 5143.069343932789, 12975.366470261391, 16950.177186748646, 434.3167465110715, 10325.56716508474, -173.00250208407667, -434.8531883779989, 9124.8538046901, 42880.05594969463, -0.00743725386713848, 0.9867569268378018, -0.0814063912205959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878646553E9, 0.0, 2025-03-12 14:14:38.646
194.0, 11350.327593127204, 14256.68022116187, 4458.860094411385, 16029.799405312468, 5372.2417798330525, 50305.23840251427, -5494.237601070118, 5137.615518285695, 12990.990339635651, 16968.706782902096, 465.05039513711876, 10352.121037497645, -162.76540312354604, -419.96692657076443, 9143.651621777013, 42899.43491213738, -0.002, 0.98, -0.078, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74180687864659E9, 0.0, 2025-03-12 14:14:38.646
196.0, 11359.894139754075, 14254.668564160893, 4462.570483990966, 16032.503966391561, 5376.086279879365, 50312.81564388462, -5485.252199799085, 5146.846788745736, 12989.291607057048, 16957.329744974344, 444.77736291615525, 10345.639031605606, -166.22992351411864, -427.18654002982856, 9139.71771475288, 42904.285240684185, -0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878646633E9, 0.0, 2025-03-12 14:14:38.646
198.0, 11351.288718138781, 14246.398418712428, 4456.446106010211, 16031.8334140579, 5372.822925188891, 50318.157710809435, -5484.8275166544345, 5149.506646335918, 12987.771688434088, 16959.430808953144, 465.8550579375098, 10349.796456074293, -163.90534209076668, -417.28471723612756, 9151.564139314192, 42917.38336293499, -0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878646666E9, 0.0, 2025-03-12 14:14:38.646
200.0, 11344.29262212427, 14244.163244266898, 4449.852341395896, 16025.306704676952, 5369.15723909822, 50323.09744633406, -5484.246371298596, 5151.048916703334, 12978.249845296126, 16947.87495706975, 433.04269707711904, 10331.959763998957, -176.77994689702356, -429.28760400862745, 9140.544729297726, 42917.1821972349, -0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878646696E9, 0.0, 2025-03-12 14:14:38.646
202.0, 11331.976810929396, 14231.109825504998, 4441.939823858717, 16021.730425564103, 5367.592616986349, 50319.00707709874, -5487.397967266795, 5137.235538629954, 12972.237226037649, 16952.390009449722, 441.558711714591, 10334.083179722213, -174.18714454020795, -417.59764165850186, 9143.316345610183, 42918.97033679132, -0.002, 0.98, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878646726E9, 0.0, 2025-03-12 14:14:38.646
204.0, 11320.6221247461, 14233.121482505976, 4432.485035954122, 16000.473916587105, 5365.9609396411115, 50301.50566119023, -5485.162792821264, 5123.735084978948, 12955.473417696168, 16937.950782531596, 412.16616775586226, 10317.162909169545, -189.07340634744244, -431.4557232207922, 9125.703170979401, 42893.13172020099, 0.006, 0.98, -0.076, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741806878646762E9, 0.0, 2025-03-12 14:14:38.646
206.0, 11331.485072551379, 14230.998066782722, 4428.752294630086, 15998.55166656395, 5365.11157335181, 50297.79527161065, -5498.082101116432, 5123.958602423501, 12953.238243250638, 16936.25204995299, 427.3430022410157, 10316.201784157967, -184.33483652291736, -433.3109180105827, 9112.403883028494, 42863.00156867523, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878646796E9, 0.0, 2025-03-12 14:14:38.646
208.0, 11326.187709115471, 14240.29639247613, 4436.329536000435, 16008.922875991211, 5371.459468777117, 50339.86125467554, -5479.865429385356, 5190.320931711309, 12954.646403151322, 16938.375465676247, 417.4188277028594, 10314.033664945802, -188.42520575823855, -433.69089766632294, 9116.89658366401, 42895.63511557998, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878707292E9, 0.0, 2025-03-12 14:14:38.707
210.0, 11338.7270377549, 14251.338154237052, 4442.766838403563, 16021.506908119549, 5376.332149068374, 50343.70575472186, -5481.631217197325, 5155.139285938655, 12972.103115570917, 16957.463855441078, 442.69865068181167, 10330.775121542827, -174.00833058456547, -413.0378857896192, 9139.360086841594, 42925.00530779425, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878707326E9, 0.0, 2025-03-12 14:14:38.707
212.0, 11326.925316682496, 14251.67343040388, 4434.0049545770835, 16001.815021254424, 5371.168896099198, 50325.80200741316, -5492.270647558052, 5145.952718967524, 12970.158513803306, 16956.88271008524, 424.77255162865544, 10317.297019636277, -179.66332193175816, -415.42952244633705, 9133.034543160742, 42901.46892088281, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878707367E9, 0.0, 2025-03-12 14:14:38.707
214.0, 11339.732866255388, 14256.43435197286, 4451.4393152522225, 16025.776091310514, 5375.72865196808, 50319.34235326557, -5499.713778461669, 5144.432800344563, 12973.734792916155, 16963.655288655198, 440.66464193637876, 10320.448615604475, -173.56129569545934, -421.33038298253814, 9134.174482127963, 42884.7721677747, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741806878707397E9, 0.0, 2025-03-12 14:14:38.707
216.0, 11347.310107625737, 14265.889139877456, 4453.227454808647, 16019.271733674019, 5368.598445486838, 50302.31032399063, -5505.972266909154, 5137.950794452524, 12984.485981999158, 16961.621279909763, 447.5713309730686, 10327.847043019181, -170.67792066072474, -424.21375801727277, 9134.353296083606, 42879.56421131661, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878707437E9, 0.0, 2025-03-12 14:14:38.707
218.0, 11354.462665851435, 14281.133029595976, 4472.6287689958535, 16054.945117824689, 5375.8851141792675, 50319.45411198785, -5502.887726174322, 5147.673803290582, 12998.589932750456, 16978.45214348461, 467.82201144957685, 10346.287232194809, -163.79358336849015, -407.7405223537114, 9141.86348222059, 42881.39705436195, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180687870747E9, 0.0, 2025-03-12 14:14:38.707
220.0, 11335.15075864205, 14271.834703902568, 4464.828010180951, 16033.219222214131, 5373.739346711558, 50316.10135031955, -5497.925638905244, 5155.362803383208, 12997.315883316503, 16980.575559207864, 460.4459357793255, 10350.645822363595, -166.27462700302925, -410.4450834328036, 9149.217206146384, 42884.705112541335, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878707502E9, 0.0, 2025-03-12 14:14:38.707
222.0, 11337.430636576491, 14257.708401406813, 4467.4655160266775, 16041.243498473586, 5381.026015403988, 50329.5794522261, -5491.354226035384, 5164.63877733216, 12984.262464554604, 16971.12077130327, 456.5790839885574, 10342.062752492757, -167.7498421370795, -412.3002782225941, 9150.580662558159, 42885.21920266381, 0.006, 0.98, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878707532E9, 0.0, 2025-03-12 14:14:38.707
224.0, 11319.884517179074, 14239.24586048673, 4449.137085573326, 16006.061852700932, 5373.001739144533, 50317.464806731325, -5504.877031430845, 5154.1781609270765, 12970.069106825484, 16961.889500843226, 445.42556350535915, 10331.088045965202, -173.91892360674424, -417.0164963026639, 9140.120046153075, 42881.1735369174, -0.004, 0.982, -0.082, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741806878766542E9, 0.0, 2025-03-12 14:14:38.766
226.0, 11337.117712154117, 14248.097151291031, 4462.458725268689, 16026.60310585536, 5383.328245082885, 50322.650411444956, -5498.775005194546, 5150.624233558683, 12959.697897398222, 16946.82442508035, 436.19429304531735, 10316.112377180145, -178.4563277311716, -428.0582580635856, 9131.894604193521, 42871.9199147129, -0.004, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878766588E9, 0.0, 2025-03-12 14:14:38.766
228.0, 11312.6202002311, 14236.138968007443, 4442.118637814359, 15998.372852608307, 5375.01339614551, 50303.36085598003, -5503.692388974713, 5141.705887521015, 12959.317917742483, 16946.44444542461, 440.37406925845977, 10317.811109758748, -177.49520271959338, -428.66175516387887, 9131.514624537782, 42868.47774606678, -0.004, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878766619E9, 0.0, 2025-03-12 14:14:38.766
230.0, 11320.644476490555, 14235.177842995865, 4451.707536185687, 16022.110405219843, 5384.82581196139, 50331.032315615696, -5485.676882943736, 5167.231579688976, 12954.534644429046, 16943.78458783443, 427.3430022410157, 10314.145423668078, -182.2114207996632, -430.29343250911626, 9129.145339625518, 42879.78772876117, -0.004, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878766658E9, 0.0, 2025-03-12 14:14:38.766
232.0, 11319.5715927567, 14232.205060983308, 4442.722134914653, 15996.271788629509, 5378.813192702913, 50316.347219508556, -5486.749766677591, 5162.560065097817, 12958.893234597832, 16941.482358155532, 439.1000198245072, 10315.41947310203, -178.00929284206543, -429.1534935418956, 9136.007325173297, 42873.462185080316, -0.004, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806878766687E9, 0.0, 2025-03-12 14:14:38.766
234.0, 11335.016648175317, 14235.647229629425, 4454.970890876161, 16017.416538884228, 5383.328245082885, 50324.751475423756, -5486.034510855021, 5156.145114439144, 12962.335403243947, 16936.654381353186, 434.76378140017766, 10313.340760867686, -177.71872016414645, -435.590795945024, 9131.782845471245, 42877.19492640435, -0.008, 0.98, -0.082, 192.0, 127.5, 96.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74180687876672E9, 0.0, 2025-03-12 14:14:38.766
