%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 1034.4163816471555, 4554.033822302083, 21299.44667809566, 7837.9968211647065, -6703.80225226906, -5256.0797638988215, -32249.834507684056, 22494.750916332116, 2765.7601554107855, 23314.61290295278, -14453.688496790946, -6144.472199019457, -8655.936557762214, 6987.2223719623535, -40820.96854698283, -187500.02235174447, -0.0995, 0.9440000000000001, 0.28700000000000003, 192.0, 126.0, 112.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824514508897E9, 0.0, 2025-04-16 12:28:34.508
234.0, 1039.7360968275186, 4571.512886466132, 21315.24936142556, 7843.428295067346, -6705.903316247859, -5239.673583468626, -32224.599388194012, 22500.65177686832, 2771.54925722471, 23261.907489527166, -14443.8090257417, -6159.470219548967, -8655.62363333984, 6979.108688725078, -40804.40590434145, -187500.02235174447, -0.0995, 0.9440000000000001, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514509033E9, 0.0, 2025-04-16 12:28:34.509
236.0, 1049.883788810228, 4564.360328240434, 21309.50496310055, 7847.071629413561, -6688.647769528362, -5244.859188182258, -32233.763603420688, 22498.304843700513, 2781.2052108294024, 23305.471039470558, -14436.500005304815, -6132.9163471360625, -8643.687801800705, 6996.6101046335825, -40806.28345087569, -187500.02235174447, -0.0995, 0.9440000000000001, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514509153E9, 0.0, 2025-04-16 12:28:34.509
238.0, 1037.5232741264433, 4564.4273834738, 21307.49330609957, 7836.767475219664, -6713.145281451379, -5247.764914961447, -32242.771356436177, 22491.509913386097, 2776.220771815869, 23271.89871929869, -14441.305630362705, -6154.575187513255, -8649.119275703344, 6982.841430049113, -40811.267889889226, -187500.02235174447, -0.0995, 0.9440000000000001, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514568701E9, 0.0, 2025-04-16 12:28:34.568
240.0, 1053.5718266453537, 4558.347708981956, 21306.46512585463, 7847.764533491676, -6694.570981809018, -5254.716307487048, -32244.067757614586, 22494.840323309938, 2771.795126413718, 23297.111487044276, -14440.456264073404, -6139.063076861272, -8648.627537325328, 6988.228200462842, -40818.15222718146, -187500.02235174447, -0.0995, 0.9440000000000001, 0.28700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514568857E9, 0.0, 2025-04-16 12:28:34.568
242.0, 1036.9197770261499, 4560.605235171943, 21300.25134089605, 7836.275736841648, -6714.128758207412, -5253.710478986559, -32246.168821593386, 22484.26794818258, 2765.8942658775172, 23284.32628921584, -14442.177348396463, -6153.099972379205, -8649.990993737101, 6980.0474619922, -40816.31938413613, -187500.02235174447, -0.10175000000000001, 0.9460000000000001, 0.28450000000000003, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824514568995E9, 0.0, 2025-04-16 12:28:34.568
244.0, 1052.1189632557587, 4547.842389087962, 21299.78195426249, 7847.183388135838, -6697.94609522177, -5258.650214511182, -32250.817984440087, 22491.241692452633, 2772.778603169752, 23290.495370685505, -14436.231784371352, -6134.391562270112, -8644.380705878819, 6988.898752796502, -40817.772247525725, -187500.02235174447, -0.10175000000000001, 0.9460000000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514569129E9, 0.0, 2025-04-16 12:28:34.569
246.0, 1032.114151968259, 4551.373964711901, 21297.83735249488, 7831.291297828115, -6720.364894910443, -5265.981586692523, -32255.511850775703, 22471.706267798694, 2762.317986764668, 23294.786905620924, -14445.86538623159, -6153.032917145839, -8652.47203737164, 6974.236008433821, -40824.634233073506, -187500.02235174447, -0.10175000000000001, 0.9460000000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514569251E9, 0.0, 2025-04-16 12:28:34.569
248.0, 1054.7788208459403, 4542.6567843743305, 21303.134715930788, 7848.345678847513, -6705.65744705885, -5260.550112789883, -32248.918086161386, 22491.040526752535, 2768.64353044552, 23280.593547891804, -14438.086979161142, -6136.40321927109, -8643.129008189322, 6984.897790539002, -40816.855826003055, -187500.02235174447, -0.10175000000000001, 0.9460000000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514569372E9, 0.0, 2025-04-16 12:28:34.569
250.0, 1030.0577914783707, 4544.109647763926, 21294.395183848763, 7830.732504216731, -6732.479540405219, -5265.556903547872, -32255.020112397688, 22475.886044011837, 2761.2674547752686, 23304.71108015908, -14446.714752520891, -6150.864797933674, -8651.533264104517, 6973.408993888974, -40820.074477204624, -187500.02235174447, -0.10175000000000001, 0.9460000000000001, 0.28450000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514569493E9, 0.0, 2025-04-16 12:28:34.569
252.0, 1042.7312305845298, 4532.844368558451, 21292.808209992436, 7842.288356100125, -6723.069455989535, -5266.339214603808, -32278.42238884239, 22477.87534926836, 2755.5901116836208, 23268.098922741287, -14450.268679889285, -6147.690850221021, -8659.75870606407, 6972.939607255413, -40830.26687267624, -187500.02235174447, -0.103875, 0.9410000000000001, 0.28425, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824514569603E9, 0.0, 2025-04-16 12:28:34.569
254.0, 1031.9576897570719, 4542.500322163144, 21297.703242028147, 7829.659620482877, -6723.360028667454, -5261.42183082364, -32251.868516429487, 22472.510930599088, 2758.898169863006, 23317.205705309596, -14449.62047930008, -6152.518827023367, -8651.510912360061, 6976.739403812815, -40827.53995985269, -187500.02235174447, -0.103875, 0.9410000000000001, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514628104E9, 0.0, 2025-04-16 12:28:34.628
0.0, 1050.3755271882449, 4538.23113897218, 21298.329090872896, 7845.819931724064, -6715.827490786015, -5258.426697066629, -32254.282504830662, 22482.904491770805, 2759.2334460298357, 23274.8938530557, -14447.497063576826, -6149.613100244177, -8656.115371717855, 6981.880305037535, -40828.188160441896, -187500.02235174447, -0.103875, 0.9410000000000001, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451462825E9, 0.0, 2025-04-16 12:28:34.628
2.0, 1018.367829128245, 4529.312792934513, 21291.40005009175, 7823.1999663352935, -6728.411522914354, -5267.657967526671, -32266.48655730326, 22469.62755556435, 2748.705774391386, 23336.6070194968, -14454.314345635696, -6151.870626434163, -8653.500217616585, 6974.660691578471, -40838.64877684698, -187500.02235174447, -0.103875, 0.9410000000000001, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514628376E9, 0.0, 2025-04-16 12:28:34.628
4.0, 1041.3901259172114, 4532.285574947068, 21300.988948463077, 7846.915167202374, -6716.229822186211, -5256.32563308783, -32260.786862467157, 22484.960852260694, 2751.2762250037463, 23268.635364608213, -14452.772075268278, -6157.637376503632, -8655.266005428553, 6973.0737177221445, -40835.944215767886, -187500.02235174447, -0.103875, 0.9410000000000001, 0.28425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514628506E9, 0.0, 2025-04-16 12:28:34.628
6.0, 1016.6467448051865, 4521.668496330797, 21288.024936679, 7822.305896557081, -6726.019886257635, -5266.294511114897, -32259.19988861083, 22475.64017482283, 2750.672727903453, 23335.891763674234, -14458.67293580448, -6153.278786334848, -8651.935595504714, 6971.710261310371, -40836.771230312734, -187500.02235174447, -0.10593749999999999, 0.9405000000000001, 0.278125, 192.0, 126.0, 80.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824514628634E9, 0.0, 2025-04-16 12:28:34.628
8.0, 1039.177303216136, 4529.491606890155, 21299.06669843992, 7847.138684646927, -6719.694342576783, -5249.083667884311, -32252.695530974335, 22493.096887242424, 2751.4997424482995, 23260.588736604303, -14455.364877625094, -6159.201998615504, -8658.328194418931, 6973.431345633429, -40829.931596509414, -187500.02235174447, -0.10593749999999999, 0.9405000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514628776E9, 0.0, 2025-04-16 12:28:34.628
10.0, 1033.7458293134964, 4533.13494123637, 21305.682814798693, 7841.260175855181, -6708.9878569826915, -5244.255691081964, -32237.295179044628, 22494.68386109875, 2756.864161117573, 23338.171641608675, -14451.788598512245, -6141.477065262445, -8647.174673935733, 6986.149488228499, -40825.237730173794, -187500.02235174447, -0.10593749999999999, 0.9405000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514628895E9, 0.0, 2025-04-16 12:28:34.628
12.0, 1049.5708643878538, 4537.560586638521, 21311.762489290537, 7856.45936208479, -6709.032560471602, -5235.449103766573, -32234.590617965536, 22503.803372836515, 2764.575512954654, 23260.49932962648, -14443.496101319326, -6149.188417099526, -8638.748066276083, 6983.087299238122, -40815.3359073801, -187500.02235174447, -0.10593749999999999, 0.9405000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514687876E9, 0.0, 2025-04-16 12:28:34.687
14.0, 1022.8828815082171, 4514.337124149457, 21292.89761697026, 7833.682934484832, -6716.475691375219, -5250.044792895888, -32257.881135687967, 22491.68872734174, 2764.664919932475, 23340.116243376287, -14447.497063576826, -6143.399315285602, -8636.959926719657, 6985.322473683653, -40826.22120692983, -187500.02235174447, -0.10593749999999999, 0.9405000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514688036E9, 0.0, 2025-04-16 12:28:34.688
16.0, 1021.3629628852563, 4507.765711279597, 21293.29994837045, 7835.73929497472, -6730.020848515135, -5252.369374319241, -32255.645961242433, 22488.11244822889, 2745.9788615678385, 23254.93374525711, -14461.556310839214, -6173.328301111258, -8656.987089751612, 6962.769563528248, -40834.78192505621, -187500.02235174447, -0.10796875, 0.94025, 0.2770625, 192.0, 126.0, 72.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824514688172E9, 0.0, 2025-04-16 12:28:34.688
18.0, 1010.9246982246278, 4496.791004752041, 21286.572073289404, 7826.060989625573, -6725.483444390708, -5262.315900601852, -32267.850013715033, 22481.58573884794, 2741.0838295321264, 23329.096833359818, -14467.881854520067, -6159.403164315601, -8659.75870606407, 6968.022223475245, -40842.247407704286, -187500.02235174447, -0.10796875, 0.94025, 0.2770625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514688293E9, 0.0, 2025-04-16 12:28:34.688
20.0, 998.0500934183709, 4487.26916161408, 21276.62554700679, 7825.189271591816, -6738.1568834968675, -5263.23232212452, -32257.568211265592, 22473.337945143932, 2735.3394312071123, 23249.79284403239, -14473.402735400527, -6183.006606460405, -8666.28541544502, 6958.880359993024, -40839.47579139183, -187500.02235174447, -0.10796875, 0.94025, 0.2770625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451468841E9, 0.0, 2025-04-16 12:28:34.688
22.0, 1021.0723902073372, 4503.0941966884375, 21292.89761697026, 7841.841321211019, -6704.383397624898, -5245.663850982649, -32235.015301110187, 22490.16880871878, 2737.8428265861066, 23314.165868063676, -14474.676784834479, -6165.326376596257, -8665.592511366905, 6966.390546130007, -40840.92865478142, -187500.02235174447, -0.10796875, 0.94025, 0.2770625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451468853E9, 0.0, 2025-04-16 12:28:34.688
24.0, 1004.018009187938, 4489.012597681594, 21281.36411683132, 7832.78886470662, -6724.142339723389, -5253.37520281973, -32248.560458250104, 22481.98807024814, 2749.4657337028666, 23260.678143582125, -14460.818703272189, -6167.226274874959, -8654.70721181717, 6973.341938655608, -40821.974375483325, -187500.02235174447, -0.10796875, 0.94025, 0.2770625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514688648E9, 0.0, 2025-04-16 12:28:34.688
26.0, 1016.6243930607311, 4488.543211048032, 21287.712012256627, 7839.963774676773, -6710.843051772482, -5254.693955742593, -32257.948190921332, 22488.380669162354, 2742.156713265981, 23302.788830135923, -14476.174351712985, -6164.477010306956, -8665.637214855817, 6969.117458953555, -40837.2406169463, -187500.02235174447, -0.10698437499999999, 0.9401250000000001, 0.27653125, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824514688791E9, 0.0, 2025-04-16 12:28:34.688
28.0, 1017.7419802834964, 4501.12724317637, 21300.631320551794, 7845.484655557234, -6721.415426899842, -5241.41701953614, -32238.636283711945, 22500.182390234757, 2744.481294689333, 23262.376876160728, -14463.255043417817, -6175.854048234707, -8661.725659576137, 6967.351671141586, -40825.57300634063, -187500.02235174447, -0.10698437499999999, 0.9401250000000001, 0.27653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514748085E9, 0.0, 2025-04-16 12:28:34.748
30.0, 1016.8702622497395, 4477.233228353647, 21285.83446572238, 7837.16980661986, -6717.369761153432, -5261.332423845819, -32265.011342169208, 22489.74412557413, 2745.1071435340814, 23303.437030725127, -14462.919767250987, -6152.809399701286, -8655.131894961822, 6980.315682925664, -40831.406811643465, -187500.02235174447, -0.10698437499999999, 0.9401250000000001, 0.27653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514748292E9, 0.0, 2025-04-16 12:28:34.748
32.0, 1009.5388900683988, 4486.88918195834, 21292.182361147687, 7835.404018807891, -6732.658354360861, -5251.095324885288, -32246.258228571205, 22490.41467790779, 2735.294727718202, 23272.32340244334, -14471.301671421728, -6177.977463957962, -8670.420488169251, 6957.583958814616, -40838.44761114688, -187500.02235174447, -0.10698437499999999, 0.9401250000000001, 0.27653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514748424E9, 0.0, 2025-04-16 12:28:34.748
34.0, 1022.8828815082171, 4478.596684765421, 21287.868474467814, 7845.596414279511, -6714.396979140875, -5259.320766844841, -32256.67414148738, 22492.538093631043, 2750.4715622033555, 23292.41762070866, -14458.538825337748, -6152.898806679107, -8660.093982230901, 6979.890999781013, -40832.300881421674, -187500.02235174447, -0.10698437499999999, 0.9401250000000001, 0.27653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514748543E9, 0.0, 2025-04-16 12:28:34.748
36.0, 1003.5709742988319, 4481.636522011343, 21282.995794176557, 7829.749027460698, -6741.889624820903, -5260.0136709229555, -32265.77130148069, 22475.59547133392, 2730.2655852157577, 23281.487617670016, -14471.882816777566, -6178.737423269442, -8679.919979562757, 6954.94645296889, -40848.50589615177, -187500.02235174447, -0.10698437499999999, 0.9401250000000001, 0.27653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514748667E9, 0.0, 2025-04-16 12:28:34.748
38.0, 1046.9110067976721, 4499.361455364401, 21309.482611356096, 7867.702289545809, -6702.036464457091, -5239.025382879422, -32243.732481447758, 22507.20083799372, 2753.73491689383, 23285.198007249597, -14449.24049964434, -6146.059172875783, -8661.345679920398, 6979.108688725078, -40831.5856255991, -187500.02235174447, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824514748795E9, 0.0, 2025-04-16 12:28:34.748
40.0, 1023.0616954638596, 4498.266219886091, 21308.901466000258, 7852.614862038477, -6714.464034374241, -5240.65706022466, -32230.56730396358, 22499.26596871209, 2758.764059396274, 23303.817010380866, -14440.679781517958, -6146.617966487166, -8647.934633247212, 6980.494496881306, -40814.911224235446, -187500.02235174447, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451474892E9, 0.0, 2025-04-16 12:28:34.748
42.0, 1057.1257540137476, 4500.121414675881, 21321.50784987305, 7877.201780939315, -6691.508792818641, -5230.330554286308, -32223.124173059965, 22519.74016663315, 2763.5473327097097, 23287.410829950673, -14432.119063391574, -6128.445998245001, -8643.307822144965, 6996.520697655761, -40810.642041044484, -187500.02235174447, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514808419E9, 0.0, 2025-04-16 12:28:34.808
44.0, 1037.0538874928818, 4501.4625193432, 21320.747890561568, 7855.74410626222, -6707.713807548739, -5234.286813054898, -32228.51094347369, 22507.714928116195, 2767.1012600781037, 23319.910266388688, -14436.969391938377, -6142.818169929764, -8642.078476199922, 6986.5741713731495, -40808.58568055459, -187500.02235174447, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514808565E9, 0.0, 2025-04-16 12:28:34.808
46.0, 1044.340556185312, 4486.3080366025015, 21310.17551543421, 7862.360222620991, -6704.070473202524, -5237.75133344547, -32243.620722725478, 22514.442803197242, 2763.3685187540673, 23278.26896646845, -14440.635078029047, -6141.275899562347, -8647.08526695791, 6991.536258642228, -40813.45836084585, -187500.02235174447, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514808686E9, 0.0, 2025-04-16 12:28:34.808
48.0, 1018.7701605284406, 4479.870734199373, 21298.552608317448, 7837.5497862756, -6718.330886165009, -5245.596795749283, -32246.839373927043, 22498.55071288952, 2754.0478413162045, 23323.106565845796, -14451.229804900862, -6152.74234446792, -8652.13676120481, 6983.71314808287, -40824.88010226251, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824514808812E9, 0.0, 2025-04-16 12:28:34.808
50.0, 1047.0898207533146, 4484.229324368158, 21310.35432938985, 7858.672184785865, -6700.538897578585, -5229.190615319088, -32243.9112954034, 22519.94133233325, 2762.5638559536765, 23268.143626230198, -14441.171519895974, -6148.048478132306, -8654.148418205788, 6988.742290585315, -40816.11821843603, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514808951E9, 0.0, 2025-04-16 12:28:34.808
52.0, 1000.2852678639017, 4456.6025682213985, 21282.504055798538, 7821.545937245601, -6723.471787389731, -5254.716307487048, -32264.988990424754, 22494.415640165287, 2741.799085354696, 23323.955932135097, -14460.14815093853, -6158.442039304023, -8657.367069407353, 6976.627645090538, -40833.2396546888, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451480908E9, 0.0, 2025-04-16 12:28:34.809
54.0, 1022.3017361523791, 4463.688071213731, 21289.83542797988, 7839.36027757648, -6712.362970395443, -5244.6356707377045, -32250.125080361973, 22507.759631605106, 2728.25392821478, 23246.708303297557, -14471.279319677273, -6177.128097668659, -8673.61678762636, 6966.23408391882, -40843.27558794923, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514809203E9, 0.0, 2025-04-16 12:28:34.809
56.0, 1013.4504453480776, 4470.17007710577, 21296.004509449544, 7833.5488240181, -6712.0947494619795, -5240.8805776692125, -32234.009472609698, 22507.178486249268, 2742.4696376883553, 23324.447670513116, -14459.499950349325, -6155.558664269289, -8660.76453456456, 6981.209752703876, -40831.205645943366, -187500.02235174447, -0.10200000000000001, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514809331E9, 0.0, 2025-04-16 12:28:34.809
58.0, 1023.4193233751445, 4462.615187479876, 21294.372832104305, 7842.690687500321, -6719.895508276882, -5242.5793102478165, -32248.269885572183, 22507.245541482633, 2739.2062829978804, 23249.904602754665, -14453.979069468865, -6162.644167261621, -8662.977357265634, 6976.694700323904, -40826.154151696464, -187500.02235174447, -0.106, 0.9420000000000001, 0.278, 192.0, 126.0, 88.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824514867996E9, 0.0, 2025-04-16 12:28:34.867
60.0, 1016.1326546827144, 4461.810524679485, 21297.189151905677, 7833.213547851271, -6714.419330885331, -5244.836836437802, -32243.598370981024, 22503.78102109206, 2743.6766318889418, 23324.537077490935, -14453.532034579759, -6155.223388102459, -8656.271833929042, 6980.025110247745, -40826.444724374385, -187500.02235174447, -0.106, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514868169E9, 0.0, 2025-04-16 12:28:34.868
62.0, 1015.886785493706, 4449.807637906985, 21297.099744927855, 7840.3437543325135, -6719.068493732035, -5241.573481747328, -32241.564362235593, 22513.12405027438, 2742.849617344096, 23244.36137012975, -14451.341563623138, -6169.595559787222, -8661.52449387604, 6980.896828281502, -40819.94036673789, -187500.02235174447, -0.106, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514868282E9, 0.0, 2025-04-16 12:28:34.868
64.0, 1005.1579481551586, 4443.124466314848, 21298.999643206556, 7832.632402495433, -6708.652580815862, -5251.6764702411265, -32245.677083215367, 22503.93748330325, 2739.4298004424336, 23315.439917497628, -14458.807046271211, -6161.772449227864, -8658.551711863483, 6982.707319582381, -40823.89662550648, -187500.02235174447, -0.106, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514868392E9, 0.0, 2025-04-16 12:28:34.868
66.0, 1020.3347826403121, 4455.127353087349, 21312.097765457365, 7849.820893981564, -6709.434891871798, -5241.126446858221, -32247.308760560605, 22505.34564320393, 2738.021640541749, 23240.60627706126, -14449.978107211366, -6174.110612167194, -8662.083287487423, 6973.5431043557055, -40817.6828405479, -187500.02235174447, -0.106, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514868516E9, 0.0, 2025-04-16 12:28:34.868
68.0, 1009.337724368301, 4439.369373246357, 21308.36502413333, 7842.467170055768, -6698.795461511071, -5249.776571962425, -32249.543935006135, 22501.970529791182, 2742.223768499347, 23317.608036709793, -14446.24536588733, -6150.8200944447635, -8653.209644938666, 6980.807421303681, -40819.00159347076, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824514868638E9, 0.0, 2025-04-16 12:28:34.868
70.0, 996.2619538619464, 4430.629841164332, 21305.88398049879, 7841.327231088547, -6720.56606061054, -5247.317880072342, -32257.188231609853, 22498.662471611795, 2733.841864328607, 23249.8375475213, -14449.464017088892, -6175.6528825346095, -8660.362203164364, 6969.47508686484, -40816.31938413613, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514868762E9, 0.0, 2025-04-16 12:28:34.868
72.0, 990.4505003035665, 4417.9787538026285, 21306.308663643442, 7845.395248579413, -6703.556383080052, -5246.51321727195, -32255.109519375506, 22504.451573425722, 2727.6951346033975, 23308.935559861133, -14452.772075268278, -6163.515885295378, -8658.507008374574, 6976.493534623806, -40827.003517985766, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482451492828E9, 0.0, 2025-04-16 12:28:34.928
74.0, 973.7984506843628, 4412.703742111175, 21307.672120055213, 7843.31653634507, -6719.292011176588, -5239.673583468626, -32241.966693635786, 22503.401041436322, 2725.325849691135, 23252.475053367027, -14450.939232222943, -6175.9434552125285, -8664.541979377505, 6969.1398106980105, -40820.78973302719, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514928447E9, 0.0, 2025-04-16 12:28:34.928
76.0, 971.0715378608153, 4399.247991949081, 21313.617684080327, 7853.955966705796, -6694.056891686546, -5239.51712125744, -32247.107594860507, 22512.40879445181, 2728.320983448146, 23305.672205170657, -14445.910089720499, -6145.589786242222, -8649.94629024819, 6991.022168519756, -40815.13474168, -187500.02235174447, -0.096, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514928571E9, 0.0, 2025-04-16 12:28:34.928
78.0, 923.7528948489303, 4366.837962488886, 21304.051137453454, 7839.203815365293, -6721.661296088851, -5242.17697884762, -32253.38843505245, 22504.31746295899, 2702.415311624445, 23259.627611592725, -14461.936290494954, -6173.663577278087, -8661.658604342772, 6972.917255510957, -40820.81208477165, -187500.02235174447, -0.1, 0.9460000000000001, 0.278, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824514928689E9, 0.0, 2025-04-16 12:28:34.928
80.0, 912.8228918102851, 4339.546482508956, 21295.646881538258, 7837.415675808868, -6703.958714480247, -5250.581234762816, -32242.167859335885, 22507.491410671642, 2693.1840411644034, 23278.738353102013, -14475.01206100131, -6171.65192027711, -8662.91030203227, 6973.945435755902, -40827.09292496359, -187500.02235174447, -0.1, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824514928823E9, 0.0, 2025-04-16 12:28:34.928
