%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 3425.807169176003, 2841.599624347642, 20903.865504725636, 8095.667731245486, -6648.861664397916, -5140.2083206425095, -32180.633506850423, 22744.621067597996, 2561.5993215560106, 25451.014989735486, -12426.295867716774, -5230.263499052942, -8478.329596320344, 6496.646284657274, -40503.75258967312, -187500.02235174447, -0.0955, 0.9415, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544585522E9, 0.0, 2025-04-16 12:29:04.585
196.0, 3448.449486309229, 2850.2721011963013, 20914.124955430623, 8115.918411721995, -6643.541949217552, -5125.143244879633, -32177.54896611559, 22762.70362886234, 2574.585685084544, 25383.22214880254, -12411.588419865182, -5222.932126871601, -8475.15564860769, 6507.419825484732, -40490.810929633495, -187500.02235174447, -0.0955, 0.9415, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544642448E9, 0.0, 2025-04-16 12:29:04.642
198.0, 3409.9150788682796, 2815.9845252018604, 20892.28730109779, 8084.715376462385, -6656.148333090346, -5147.025602701378, -32186.534367386626, 22745.2692681872, 2576.2844176631475, 25461.654420096213, -12421.31142870324, -5220.294621025875, -8473.702785218095, 6507.956267351659, -40497.82937739246, -187500.02235174447, -0.0955, 0.9415, 0.28750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544642653E9, 0.0, 2025-04-16 12:29:04.642
200.0, 3420.219233062176, 2815.157510657014, 20895.818876721725, 8095.645379501031, -6662.228007582189, -5142.5552538103175, -32191.719972100258, 22749.829024056082, 2549.9987661837063, 25366.883023605707, -12426.541736905783, -5247.384935305708, -8484.945712679115, 6487.482069430598, -40502.67970593926, -187500.02235174447, -0.09975, 0.94275, 0.28675000000000006, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824544642789E9, 0.0, 2025-04-16 12:29:04.642
202.0, 3414.2736690370643, 2809.3684088430896, 20894.298958098767, 8088.693986975431, -6655.254263312133, -5149.238425402454, -32191.27293721115, 22746.968000765803, 2561.398155855913, 25438.408605862693, -12434.722475376426, -5234.84560666628, -8474.999186396502, 6492.220639255123, -40508.491159497644, -187500.02235174447, -0.09975, 0.94275, 0.28675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544642929E9, 0.0, 2025-04-16 12:29:04.642
204.0, 3418.3640382723856, 2810.664810021497, 20897.1823331335, 8091.823231199173, -6665.737231461672, -5141.951756710024, -32177.92894577133, 22759.08264626058, 2550.0881731615273, 25357.808215356854, -12427.36875145063, -5246.870845183235, -8490.645407515218, 6485.179839751701, -40499.70692392671, -187500.02235174447, -0.09975, 0.94275, 0.28675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454464305E9, 0.0, 2025-04-16 12:29:04.643
206.0, 3401.8460991199136, 2791.9116964234945, 20878.07159162421, 8072.868951901073, -6663.077373871491, -5162.560065097817, -32191.8987860559, 22740.798919296136, 2549.5964347835106, 25422.27064636596, -12438.656382400559, -5240.098266613277, -8492.791174982927, 6490.410147954243, -40510.34635428743, -187500.02235174447, -0.09975, 0.94275, 0.28675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544643178E9, 0.0, 2025-04-16 12:29:04.643
208.0, 3419.0792940949555, 2805.3674465855893, 20891.013251663837, 8084.31304506219, -6666.810115195527, -5143.069343932789, -32186.60142261999, 22749.873727544993, 2536.811236955075, 25347.347598951772, -12439.103417289665, -5259.432525567117, -8492.500602305008, 6477.669653614718, -40511.285127554554, -187500.02235174447, -0.09975, 0.94275, 0.28675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544643304E9, 0.0, 2025-04-16 12:29:04.643
210.0, 3429.450503522218, 2809.4578158209106, 20898.523437800817, 8095.041882400737, -6643.631356195374, -5142.644660788138, -32157.11947168344, 22763.88827131847, 2558.224208143259, 25424.37171034476, -12424.977114793912, -5226.106074584255, -8472.786363695426, 6503.709435905152, -40496.98001110316, -187500.02235174447, -0.098875, 0.9413750000000001, 0.28437500000000004, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824544702224E9, 0.0, 2025-04-16 12:29:04.702
212.0, 3423.7284569416593, 2807.5355657977543, 20894.343661587678, 8092.359673066101, -6661.378641292888, -5139.582471797761, -32167.46832936625, 22761.384875939475, 2559.0735744325607, 25373.253270775473, -12420.573821136215, -5239.539473001894, -8477.480230031042, 6496.690988146185, -40489.08984531043, -187500.02235174447, -0.098875, 0.9413750000000001, 0.28437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544702384E9, 0.0, 2025-04-16 12:29:04.702
214.0, 3428.310564554997, 2800.852394205617, 20894.589530776684, 8099.825155714173, -6646.715896930206, -5143.941061966546, -32168.407102633373, 22763.12831200699, 2558.4030220989016, 25426.02573943445, -12425.021818282821, -5221.993353604478, -8476.049718385902, 6503.329456249411, -40493.40373199031, -187500.02235174447, -0.098875, 0.9413750000000001, 0.28437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544702517E9, 0.0, 2025-04-16 12:29:04.702
216.0, 3406.249392777609, 2783.4180335304777, 20874.65177472255, 8071.125515833559, -6680.645845013362, -5160.682518563571, -32191.116474999963, 22739.010779739714, 2543.1591323803823, 25380.294070278895, -12436.912946333045, -5255.632729009715, -8488.343177836321, 6481.6482641277635, -40504.80312166252, -187500.02235174447, -0.098875, 0.9413750000000001, 0.28437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544702657E9, 0.0, 2025-04-16 12:29:04.702
218.0, 3420.7333231846483, 2788.7153969663855, 20884.017155649326, 8083.262513072791, -6655.231911567678, -5154.222864415988, -32186.266146453163, 22752.421826412898, 2536.1183328769607, 25412.03354740543, -12446.32303074873, -5246.84849343878, -8492.746471494016, 6484.017549040026, -40516.06840086799, -187500.02235174447, -0.098875, 0.9413750000000001, 0.28437500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544702787E9, 0.0, 2025-04-16 12:29:04.702
220.0, 3411.5244044690617, 2789.9894464003382, 20886.118219628122, 8074.768850179774, -6672.621568753907, -5151.87593124818, -32192.435227922826, 22745.716303076304, 2541.952138179796, 25401.528227511433, -12437.248222499875, -5249.955385918068, -8487.896142947215, 6485.313950218434, -40505.09369434043, -187500.02235174447, -0.09643750000000001, 0.9406875000000001, 0.28318750000000004, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824544702913E9, 0.0, 2025-04-16 12:29:04.702
222.0, 3436.49130302564, 2795.577382514165, 20900.80331573526, 8095.131289378559, -6652.393240021854, -5141.7952944988365, -32190.46827441076, 22760.557861394627, 2541.9297864353402, 25420.929541698642, -12438.634030656103, -5231.6046037202605, -8491.047738915413, 6492.399453210766, -40510.77103743208, -187500.02235174447, -0.09643750000000001, 0.9406875000000001, 0.28318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544703049E9, 0.0, 2025-04-16 12:29:04.703
224.0, 3411.4349974912407, 2778.746518939319, 20885.335908572186, 8064.487047730333, -6675.08026064399, -5154.334623138264, -32199.364268703972, 22734.02634072618, 2549.1493998944047, 25415.810992218376, -12432.241431741886, -5241.9311096586125, -8487.717328991572, 6490.0972235318695, -40504.5572524735, -187500.02235174447, -0.09643750000000001, 0.9406875000000001, 0.28318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544703183E9, 0.0, 2025-04-16 12:29:04.703
226.0, 3423.706105197204, 2778.388891028034, 20887.615786506627, 8081.541428749732, -6650.873321398893, -5151.026564958878, -32191.384695933426, 22758.36739043801, 2541.0580684015836, 25392.20755007357, -12450.905138362068, -5248.524874272928, -8496.814488984883, 6480.955360049648, -40520.04701138104, -187500.02235174447, -0.09643750000000001, 0.9406875000000001, 0.28318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454476245E9, 0.0, 2025-04-16 12:29:04.762
228.0, 3422.543814485528, 2789.542411511232, 20900.42333607952, 8075.528809491255, -6655.4554290122305, -5138.598995041728, -32191.27293721115, 22764.000030040745, 2548.098867905005, 25414.961625929074, -12432.867280586635, -5247.474342283528, -8479.91657017667, 6485.962150807638, -40504.93723212925, -187500.02235174447, -0.09643750000000001, 0.9406875000000001, 0.28318750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544762595E9, 0.0, 2025-04-16 12:29:04.762
230.0, 3438.6817739822595, 2782.3898532855337, 20907.195914649477, 8088.64928348652, -6637.618736936896, -5140.610652042706, -32190.28946045512, 22773.343059223065, 2562.8286675010527, 25390.061782605862, -12427.771082850824, -5233.348039787775, -8477.1002503753, 6494.053482300459, -40504.3113832845, -187500.02235174447, -0.09421875, 0.9453437500000001, 0.28059375000000003, 192.0, 126.5, 16.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824544794252E9, 0.0, 2025-04-16 12:29:04.794
232.0, 3426.8800529098576, 2788.2460103328244, 20904.245484381376, 8075.908789146994, -6645.352440518433, -5140.230672386965, -32194.491588412715, 22764.69293411886, 2571.3670338829797, 25433.580629060347, -12428.262821228842, -5236.454932267062, -8472.652253228694, 6487.549124663964, -40500.35512451591, -187500.02235174447, -0.09421875, 0.9453437500000001, 0.28059375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544794395E9, 0.0, 2025-04-16 12:29:04.794
234.0, 3429.450503522218, 2772.823306658662, 20898.434030823, 8085.1177078625815, -6637.909309614815, -5151.697117292538, -32206.650937396404, 22767.241032986767, 2578.0278537306613, 25390.82174191734, -12424.775949093813, -5227.603641462761, -8474.507448018485, 6492.421804955221, -40495.88477562485, -187500.02235174447, -0.09421875, 0.9453437500000001, 0.28059375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544794535E9, 0.0, 2025-04-16 12:29:04.794
236.0, 3414.9442213707234, 2769.6493589460088, 20893.47194355392, 8063.861198885585, -6659.0317081250805, -5157.597977828739, -32206.069792040566, 22748.867899044504, 2569.265969904181, 25427.344492357315, -12445.36190573715, -5249.485999284506, -8483.068166144869, 6468.863066299327, -40513.54265374454, -187500.02235174447, -0.09421875, 0.9453437500000001, 0.28059375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544794675E9, 0.0, 2025-04-16 12:29:04.794
238.0, 3437.4300762927624, 2776.287827049235, 20900.177466890513, 8088.336359064146, -6654.293138300555, -5150.4230678585855, -32205.309832729083, 22761.31782070611, 2591.3494934260243, 25366.681857905613, -12430.967382307934, -5235.516158999939, -8479.067203887369, 6480.731842605096, -40504.60195596242, -187500.02235174447, -0.09421875, 0.9453437500000001, 0.28059375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544794811E9, 0.0, 2025-04-16 12:29:04.794
240.0, 3422.2085383186986, 2774.5667427261765, 20894.209551120945, 8068.823286154662, -6655.097801100946, -5151.294785892343, -32194.402181434893, 22748.443215899853, 2594.7916620721417, 25433.670036038166, -12432.88963233109, -5224.787321661392, -8478.575465509351, 6481.0000635385595, -40504.289031540044, -187500.02235174447, -0.09110937499999999, 0.946671875, 0.280296875, 192.0, 126.5, 32.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824544822774E9, 0.0, 2025-04-16 12:29:04.822
242.0, 3441.5204455280837, 2784.7814899422515, 20906.48065882691, 8094.594847511631, -6647.095876585946, -5135.5144543068955, -32191.6976203558, 22764.245899229754, 2610.750807613231, 25373.856767875764, -12421.84787057017, -5215.5784029458055, -8483.045814400413, 6491.147755521269, -40492.01792383408, -187500.02235174447, -0.09110937499999999, 0.946671875, 0.280296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544822965E9, 0.0, 2025-04-16 12:29:04.822
244.0, 3417.1793958162543, 2761.6921379199193, 20891.527341786306, 8067.571588465165, -6657.9811761356805, -5152.233559159465, -32198.067867525562, 22753.226489213288, 2617.2998687386357, 25446.097605955318, -12432.062617786243, -5216.003086090456, -8481.481192288542, 6492.891191588783, -40495.10246456891, -187500.02235174447, -0.09110937499999999, 0.946671875, 0.280296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544823106E9, 0.0, 2025-04-16 12:29:04.823
246.0, 3429.338744799941, 2763.8602571320844, 20891.169713875024, 8076.825210669663, -6662.630338982384, -5150.937157981058, -32210.249568253705, 22751.728922334783, 2607.0180662891944, 25366.994782327987, -12438.79049286729, -5240.612356735749, -8494.199334883611, 6476.1273832473025, -40505.22780480717, -187500.02235174447, -0.09110937499999999, 0.946671875, 0.280296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544823242E9, 0.0, 2025-04-16 12:29:04.823
248.0, 3425.1813203312545, 2758.473486718355, 20895.885931955094, 8073.338338534634, -6648.146408575346, -5153.284091148865, -32198.291384970118, 22752.064198501612, 2620.5408716846555, 25447.93044900065, -12431.190899752486, -5223.535623971895, -8475.848552685804, 6487.035034541493, -40502.0091536056, -187500.02235174447, -0.09110937499999999, 0.946671875, 0.280296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454482336E9, 0.0, 2025-04-16 12:29:04.823
250.0, 3446.549588030528, 2777.316007294179, 20913.85673449716, 8096.204173112414, -6643.564300962008, -5134.128646150666, -32185.193262719305, 22765.765817852716, 2622.2843077521693, 25373.320326008838, -12425.625315383115, -5235.247938066475, -8482.330558577843, 6481.089470516381, -40493.806063390504, -187500.02235174447, -0.09110937499999999, 0.946671875, 0.280296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454482348E9, 0.0, 2025-04-16 12:29:04.823
252.0, 3444.4038205628185, 2767.7271089228525, 20914.66139729755, 8099.132251636059, -6629.058018810513, -5132.944003694535, -32179.98530626122, 22770.057352788135, 2639.1375230714707, 25457.139367716238, -12411.566068120726, -5203.0167225619225, -8461.521084489952, 6506.90573536226, -40480.12679578386, -187500.02235174447, -0.094, 0.9480000000000001, 0.274, 192.0, 126.5, 8.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824544823613E9, 0.0, 2025-04-16 12:29:04.823
254.0, 3438.6370704933493, 2761.2451030308134, 20909.34168211719, 8097.880553946562, -6648.682850442273, -5135.44739907353, -32188.03193426513, 22766.50342541974, 2634.2648427802137, 25384.27268079194, -12417.22105946792, -5225.457873995051, -8473.211046840077, 6491.415976454732, -40480.48442369514, -187500.02235174447, -0.094, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454482375E9, 0.0, 2025-04-16 12:29:04.823
0.0, 3430.0987041114217, 2745.9118063344727, 20901.27270236882, 8082.971940394872, -6641.820864894494, -5148.120838179689, -32192.882262811934, 22761.608393384027, 2611.287249480158, 25447.259896666994, -12440.22100451243, -5226.12842632871, -8483.179924867145, 6491.527735177009, -40498.45522623721, -187500.02235174447, -0.094, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544883025E9, 0.0, 2025-04-16 12:29:04.883
2.0, 3443.3979920623296, 2768.4870682343326, 20917.455365354464, 8099.154603380514, -6644.726591673683, -5127.289012347343, -32183.539233629614, 22776.919338335912, 2626.8217118765965, 25398.756611198976, -12418.36099843514, -5226.441350751084, -8472.29462531741, 6497.450947457665, -40478.852746349905, -187500.02235174447, -0.094, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482454488318E9, 0.0, 2025-04-16 12:29:04.883
4.0, 3446.840160708447, 2757.9146931069727, 20919.66818805554, 8100.60746677011, -6627.0463618095355, -5130.150035637622, -32163.60147757548, 22784.608338428538, 2630.3085840116246, 25456.89349852723, -12416.751672834358, -5207.911754597635, -8463.935072891125, 6508.224488285124, -40478.696284138714, -187500.02235174447, -0.094, 0.9480000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544883313E9, 0.0, 2025-04-16 12:29:04.883
6.0, 3444.7167449851927, 2758.5852454406318, 20924.38440613561, 8098.774623724774, -6644.1230945733905, -5129.166558881589, -32176.923117270842, 22773.767742367716, 2635.0248020916943, 25406.26679733596, -12411.051977998255, -5221.076932081811, -8464.739735691517, 6502.614200426841, -40466.67104562176, -187500.02235174447, -0.1, 0.9420000000000001, 0.274, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824544883443E9, 0.0, 2025-04-16 12:29:04.883
8.0, 3436.53600651455, 2733.9759747953385, 20908.537019316795, 8092.918466677484, -6638.356344503921, -5144.857483489213, -32176.69959982629, 22774.862977846024, 2629.861549122518, 25442.83425126484, -12424.150100249064, -5213.589097689283, -8471.311148561377, 6500.602543425864, -40484.57479293046, -187500.02235174447, -0.1, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544883581E9, 0.0, 2025-04-16 12:29:04.883
10.0, 3433.9432041577347, 2744.6824603894306, 20912.76149901885, 8089.588056753642, -6650.1133620874125, -5136.721448507482, -32163.51207059766, 22770.146759765954, 2616.428150704879, 25407.227922347538, -12430.65445788556, -5237.349002045275, -8480.29654983241, 6480.0612902714365, -40484.35127548591, -187500.02235174447, -0.1, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544883711E9, 0.0, 2025-04-16 12:29:04.883
12.0, 3434.3231838134748, 2729.170349737448, 20906.123030915624, 8095.421862056478, -6634.2659752685995, -5147.226768401476, -32178.59949810499, 22772.2254720003, 2628.8333688775742, 25435.41347210568, -12420.238544969387, -5211.55508894385, -8469.433602027131, 6504.178822538713, -40476.86344109338, -187500.02235174447, -0.1, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544883847E9, 0.0, 2025-04-16 12:29:04.883
14.0, 3416.710009182693, 2720.4308176554227, 20897.115277900135, 8076.802858925207, -6659.568149992007, -5154.535788838361, -32191.31764070006, 22747.25857344372, 2610.616697146499, 25408.166695614662, -12439.572803923227, -5244.546263759883, -8484.766898723472, 6476.552066391953, -40493.1578628013, -187500.02235174447, -0.1, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544942507E9, 0.0, 2025-04-16 12:29:04.942
16.0, 3429.651669222316, 2719.9614310218612, 20897.1823331335, 8090.951513165416, -6645.352440518433, -5150.78069576987, -32195.251547724194, 22758.009762526723, 2613.030685547672, 25412.748803227998, -12444.959574336955, -5231.93987988709, -8484.856305701293, 6486.453889185655, -40499.43870299324, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.272, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824544942688E9, 0.0, 2025-04-16 12:29:04.942
18.0, 3420.778026673559, 2729.6173846265538, 20901.94325470248, 8076.847562414117, -6652.504998744131, -5149.68546029156, -32181.08054173953, 22747.951477521834, 2621.770217629697, 25425.913980712176, -12434.856585843158, -5231.023458364422, -8476.787325952928, 6483.436403684188, -40490.25213602211, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544942835E9, 0.0, 2025-04-16 12:29:04.942
20.0, 3438.190035604243, 2731.9866695388164, 20908.358205361154, 8099.0875481471485, -6628.141597287846, -5145.192759656044, -32174.151500958385, 22764.670582374405, 2627.0228775766946, 25411.58651251632, -12431.772045108324, -5219.132330314199, -8475.625035241252, 6492.019473555026, -40491.2579645226, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544942969E9, 0.0, 2025-04-16 12:29:04.942
22.0, 3413.312544025486, 2714.1052739745705, 20893.784867976294, 8067.772754165263, -6649.040478353558, -5156.21216967251, -32185.841463308512, 22749.672561844895, 2623.1783775303816, 25430.74195751452, -12433.962516064945, -5232.722190943025, -8474.462744529576, 6481.089470516381, -40492.621420934374, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544943097E9, 0.0, 2025-04-16 12:29:04.943
24.0, 3441.6545559948154, 2727.315154947657, 20907.106507671655, 8095.3324550786565, -6628.83450136596, -5139.291899119842, -32170.239945678706, 22771.197291755354, 2627.7828368881746, 25391.380535528726, -12435.884766088102, -5237.259595067453, -8478.86603818727, 6484.621046140319, -40492.9566971012, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544943231E9, 0.0, 2025-04-16 12:29:04.943
26.0, 3421.3144685404864, 2718.486215887811, 20901.295054113278, 8076.9593211363945, -6645.486550985164, -5149.283128891365, -32173.23507943572, 22757.60743112653, 2630.800322389641, 25435.346416872315, -12426.809957839247, -5231.582251975805, -8466.48317175903, 6489.829002598406, -40483.65837140779, -187500.02235174447, -0.096, 0.9420000000000001, 0.276, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824544943371E9, 0.0, 2025-04-16 12:29:04.943
28.0, 3424.577823230961, 2703.778768036219, 20902.99378669188, 8093.119632377581, -6643.854873639927, -5150.78069576987, -32176.297268426097, 22763.97767829629, 2617.836310605563, 25388.765381427456, -12436.376504466118, -5236.343173544786, -8484.073994645358, 6484.352825206855, -40493.806063390504, -187500.02235174447, -0.096, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824544943511E9, 0.0, 2025-04-16 12:29:04.943
30.0, 3407.6575526782935, 2696.8273755106184, 20894.52247554332, 8075.506457746799, -6657.55649299103, -5159.631986574172, -32180.901727783887, 22742.318837919098, 2612.0248570471836, 25448.332780400848, -12441.316239990741, -5234.353868288264, -8484.72219523456, 6479.971883293615, -40496.91295586979, -187500.02235174447, -0.096, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824545002702E9, 0.0, 2025-04-16 12:29:05.002
32.0, 3421.225061562665, 2696.626209810521, 20895.908283699548, 8089.0516148867155, -6649.59927196494, -5155.474562105484, -32180.477044639236, 22754.36642818051, 2611.689580880354, 25390.6429279617, -12438.477568444916, -5233.280984554409, -8491.271256359965, 6482.944665306171, -40493.671952923774, -187500.02235174447, -0.096, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824545002874E9, 0.0, 2025-04-16 12:29:05.002
34.0, 3412.5972882029164, 2698.324942389124, 20902.94908320297, 8077.182838580948, -6642.491417228153, -5154.155809182622, -32163.646181064392, 22751.46070140132, 2612.4495401918343, 25456.669981082676, -12441.450350457473, -5228.7882839188915, -8482.1517446222, 6483.883438573294, -40489.42512147727, -187500.02235174447, -0.096, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824545003012E9, 0.0, 2025-04-16 12:29:05.003
36.0, 3429.003468633112, 2702.0129802242495, 20910.794545506782, 8098.528754535766, -6635.696486913739, -5144.20928290001, -32166.864832265954, 22766.391666697466, 2619.490339695256, 25390.17354132814, -12434.051923042765, -5233.370391532229, -8478.1507823647, 6492.868839844327, -40480.23855450613, -187500.02235174447, -0.092, 0.9440000000000001, 0.276, 192.0, 126.5, 16.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824545003141E9, 0.0, 2025-04-16 12:29:05.003
38.0, 3405.0871020659333, 2679.1694973909257, 20890.119181885624, 8068.666823943476, -6646.1794550632785, -5164.772887798892, -32185.483835397226, 22745.31397167611, 2617.6574966499206, 25463.04022825244, -12442.746751635881, -5231.112865342244, -8476.38499455273, 6487.683235130696, -40494.18604304625, -187500.02235174447, -0.092, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824545003268E9, 0.0, 2025-04-16 12:29:05.003
40.0, 3418.3640382723856, 2689.384244607001, 20901.585626791195, 8083.083699117148, -6647.229987052678, -5149.841922502747, -32181.125245228443, 22755.707532847828, 2604.5593743991108, 25382.104561579774, -12448.960536594455, -5250.357717318263, -8493.752299994505, 6473.601636123853, -40498.36581925939, -187500.02235174447, -0.092, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824545003401E9, 0.0, 2025-04-16 12:29:05.003
42.0, 3415.8829946378464, 2683.1704596484255, 20900.42333607952, 8077.987501381338, -6640.032725338069, -5153.619367315694, -32177.1466347154, 22754.567593880605, 2622.038438563161, 25461.028571251463, -12439.84102485669, -5221.74748441547, -8474.52979976294, 6494.589924167386, -40486.42998772025, -187500.02235174447, -0.092, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824545003532E9, 0.0, 2025-04-16 12:29:05.003
