%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -2153.702336991112, -4950.710231150417, 21110.79795489287, 7548.407620001748, -7130.31823996523, -5658.746440261179, -32214.854027611498, 22390.167104025735, 1240.4994655250866, 22572.110303891935, -14989.839791040396, -6607.555640644508, -9119.265868576273, 7555.336660782893, -41452.740604012084, -187500.02235174447, -0.122, 0.936, 0.31, 192.0, 126.0, 24.0, 14.5, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824443499837E9, 0.0, 2025-04-16 12:27:23.499
70.0, -2141.3641740517824, -4926.860919816604, 21111.535562459896, 7561.8186666749325, -7134.408609200551, -5650.11866690143, -32214.362289233482, 22398.52665645202, 1249.6413290073071, 22486.88310228385, -14986.889360772297, -6616.630448893363, -9130.307630337194, 7551.380402014304, -41447.86792372083, -187500.02235174447, -0.122, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443499943E9, 0.0, 2025-04-16 12:27:23.499
72.0, -2153.5235230354697, -4952.699536406939, 21095.866989596725, 7541.836207131888, -7137.671963891025, -5661.652167040368, -32215.77044913417, 22386.233197001602, 1253.8881604538155, 22563.236661343177, -15004.033148769517, -6616.205765748712, -9137.169615884974, 7548.094695579374, -41460.40725236026, -187500.02235174447, -0.122, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559092E9, 0.0, 2025-04-16 12:27:23.559
74.0, -2146.4603717875925, -4937.545053666241, 21097.677480897604, 7558.197684073172, -7143.818693616235, -5647.794085478078, -32216.642167167924, 22403.175819298725, 1269.9143612282708, 22489.4088494073, -14991.605578852366, -6624.006524563614, -9130.7546652263, 7548.228806046106, -41443.174057385215, -187500.02235174447, -0.122, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559234E9, 0.0, 2025-04-16 12:27:23.559
76.0, -2141.766505451978, -4942.2165682574, 21095.576416918804, 7556.320137538927, -7129.2677079758305, -5653.203207636262, -32207.343841474518, 22400.96299659765, 1267.67918678274, 22569.09281839047, -14998.646378355788, -6609.053207523014, -9127.580717513647, 7554.01790786003, -41452.91941796773, -187500.02235174447, -0.122, 0.936, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559341E9, 0.0, 2025-04-16 12:27:23.559
78.0, -2151.9141974346876, -4945.524626436785, 21093.162428517633, 7555.5378264829915, -7143.394010471584, -5658.3441088609825, -32211.367155476473, 22396.47029596213, 1272.1718874182568, 22496.874332055373, -15002.088547001906, -6625.705257142217, -9133.481578049848, 7543.579643199402, -41448.35966209885, -187500.02235174447, -0.11800000000000001, 0.93, 0.312, 192.0, 126.0, 40.0, 14.5, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824443559449E9, 0.0, 2025-04-16 12:27:23.559
80.0, -2141.319470562872, -4944.02705955828, 21096.023451807912, 7555.001384616064, -7123.612716628638, -5662.747402518678, -32206.382716462937, 22395.24095001709, 1272.77538451855, 22556.32997230649, -15008.72701510513, -6612.07069302448, -9135.448531561915, 7541.791503642978, -41459.35672037086, -187500.02235174447, -0.11800000000000001, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559568E9, 0.0, 2025-04-16 12:27:23.559
82.0, -2153.5235230354697, -4947.782152626772, 21096.60459716375, 7553.235596804095, -7134.833292345202, -5659.21582689474, -32203.23112049474, 22394.52569419452, 1281.9843032341366, 22495.55557913251, -14997.81936381094, -6618.910326827804, -9128.541842525226, 7545.568948455924, -41441.65413876226, -187500.02235174447, -0.11800000000000001, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559676E9, 0.0, 2025-04-16 12:27:23.559
84.0, -2147.935586921643, -4954.197103285444, 21087.50743717044, 7549.480503735603, -7120.014085771333, -5669.810553766555, -32215.479876456247, 22396.783220384506, 1277.648064809807, 22547.74690243565, -15009.01758778305, -6610.1931464902345, -9130.173519870463, 7545.63600368929, -41451.82418248942, -187500.02235174447, -0.11800000000000001, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559783E9, 0.0, 2025-04-16 12:27:23.559
86.0, -2165.1687818966843, -4956.767553897805, 21089.832018593792, 7541.188006542684, -7146.724420395425, -5668.2012281657735, -32226.320472517073, 22380.108819020847, 1274.58587581943, 22491.621672108373, -15015.544297164, -6640.949146860737, -9138.309554852194, 7523.910108078731, -41458.485002337104, -187500.02235174447, -0.11800000000000001, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443559893E9, 0.0, 2025-04-16 12:27:23.559
88.0, -2136.290328060428, -4948.609167171618, 21102.036071066388, 7553.123838081818, -7118.5835741261935, -5674.16914393534, -32212.618853165968, 22387.23902550209, 1287.3040184144998, 22537.196879052746, -14997.81936381094, -6609.790815090038, -9121.389284299526, 7541.702096665156, -41451.06422317794, -187500.02235174447, -0.116, 0.928, 0.306, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.74482444361937E9, 0.0, 2025-04-16 12:27:23.619
90.0, -2150.3942788117265, -4953.12421955159, 21118.710472430048, 7552.386230514793, -7131.122902765621, -5656.623024537925, -32208.32731823055, 22389.00481331406, 1286.7005213142063, 22506.798506593528, -14997.774660322031, -6634.109513057413, -9119.534089509736, 7525.608840657335, -41447.28677836499, -187500.02235174447, -0.116, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443619518E9, 0.0, 2025-04-16 12:27:23.619
92.0, -2134.0104501259866, -4949.771457883294, 21107.109917057744, 7556.811875916944, -7124.439731173484, -5669.676443299823, -32220.933702103343, 22388.42366795822, 1292.1990504502119, 22529.329065004476, -14991.650282341276, -6606.438053421743, -9113.834394673633, 7543.222015288117, -41447.71146150964, -187500.02235174447, -0.116, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443619613E9, 0.0, 2025-04-16 12:27:23.619
94.0, -2158.7538312380116, -4964.277740034788, 21103.89126585618, 7539.578680941901, -7146.344440739685, -5665.742536275689, -32217.75975439069, 22383.215711500136, 1285.8958585138153, 22520.880105600372, -14993.147849219782, -6625.9287745867705, -9120.04817963221, 7529.676858148201, -41448.270255121024, -187500.02235174447, -0.116, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443619715E9, 0.0, 2025-04-16 12:27:23.619
96.0, -2123.4604267430814, -4938.327364722177, 21114.307178772353, 7562.153942841762, -7117.957725281445, -5655.93012045981, -32205.578053662546, 22404.42751698822, 1285.9629137471813, 22517.057957298515, -14992.499648630579, -6616.049303537525, -9119.958772654387, 7536.49414020707, -41449.67841502171, -187500.02235174447, -0.116, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443619822E9, 0.0, 2025-04-16 12:27:23.619
98.0, -2150.215464856084, -4957.3039957647325, 21110.440326981585, 7553.257948548549, -7135.570899912227, -5654.007870436653, -32210.450733953803, 22390.971766826126, 1286.7899282920275, 22534.335855762467, -14987.828134039419, -6620.83257685096, -9118.416502286971, 7541.880910620798, -41443.41992657422, -187500.02235174447, -0.116, 0.934, 0.308, 192.0, 126.0, 48.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824443619928E9, 0.0, 2025-04-16 12:27:23.619
100.0, -2129.405990768193, -4947.670393904495, 21096.850466352756, 7559.605843973857, -7132.9333940665, -5666.569550820536, -32212.372983976962, 22394.61510117234, 1285.940562002726, 22512.520553174087, -14989.929198018217, -6608.896745311827, -9128.541842525226, 7545.658355433746, -41448.40436558776, -187500.02235174447, -0.116, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443620043E9, 0.0, 2025-04-16 12:27:23.620
102.0, -2145.923929920665, -4952.36426024011, 21112.541390960385, 7552.9003206372645, -7132.955745810956, -5647.659975011346, -32190.669440110858, 22397.47612446262, 1281.5372683450305, 22541.55546922153, -14993.572532364433, -6617.189242504745, -9121.769263955268, 7538.706962908145, -41446.70563300915, -187500.02235174447, -0.116, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443679711E9, 0.0, 2025-04-16 12:27:23.679
104.0, -2122.8792813872437, -4933.991126297847, 21113.74838516097, 7567.205437088662, -7121.176376483009, -5650.208073879251, -32202.314698972074, 22406.327415266922, 1291.997884750114, 22501.970529791182, -14981.837866525397, -6600.961876030193, -9115.577830741147, 7553.59322471538, -41435.46270554813, -187500.02235174447, -0.116, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443679872E9, 0.0, 2025-04-16 12:27:23.679
106.0, -2156.5633602813914, -4963.562484212218, 21101.186704777087, 7539.623384430813, -7139.549510425271, -5665.139039175397, -32206.360364718483, 22381.62873764381, 1283.3477596459104, 22551.256126315133, -14994.801878309474, -6614.328219214466, -9125.166729112474, 7534.862462861832, -41450.505429566554, -187500.02235174447, -0.116, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443679977E9, 0.0, 2025-04-16 12:27:23.679
108.0, -2129.9200808906653, -4938.59558565564, 21103.108954800246, 7560.321099796427, -7131.100551021165, -5661.9203879738325, -32207.7014693858, 22392.75990638255, 1272.8871432408266, 22493.27570119807, -14996.835887054907, -6617.16689076029, -9135.850862962112, 7539.489273964081, -41452.65119703427, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.31, 192.0, 126.0, 40.0, 14.5, 40.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.74482444368009E9, 0.0, 2025-04-16 12:27:23.680
110.0, -2147.667365988179, -4952.051335817735, 21097.051632052855, 7545.926576367209, -7138.878958091612, -5665.161390919851, -32207.32148973006, 22381.80755159945, 1279.3691491328657, 22558.006353140638, -14992.544352119488, -6605.946315043726, -9125.9043366795, 7543.557291454947, -41446.54917079797, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443680204E9, 0.0, 2025-04-16 12:27:23.680
112.0, -2130.5012262465034, -4930.325440207176, 21097.543370430874, 7559.136457340295, -7139.41539995854, -5659.349937361471, -32215.725745645257, 22391.217636015135, 1273.3565298743881, 22481.92101501477, -15000.345110934391, -6621.033742551058, -9136.81198797369, 7535.063628561929, -41457.05449069196, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443680321E9, 0.0, 2025-04-16 12:27:23.680
114.0, -2149.768429966978, -4950.97845208388, 21095.576416918804, 7543.222015288117, -7141.695277892981, -5666.301329887072, -32212.104763043495, 22381.986365555094, 1280.8890677558265, 22560.688562475272, -14995.315968431947, -6607.533288900053, -9124.406769800993, 7545.63600368929, -41453.34410111238, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443680422E9, 0.0, 2025-04-16 12:27:23.680
116.0, -2136.5585489938917, -4937.410943199509, 21097.856294853245, 7558.979995129108, -7140.7118011369475, -5660.959262962254, -32214.161123533384, 22390.703545892662, 1282.6548555677957, 22482.703326070707, -14991.180895707716, -6614.797605848027, -9125.636115746036, 7544.026678088508, -41450.43837433319, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482444368052E9, 0.0, 2025-04-16 12:27:23.680
118.0, -2146.28155783195, -4953.101867807134, 21096.850466352756, 7542.909090865743, -7139.303641236263, -5668.245931654684, -32218.698527657813, 22377.96305155314, 1277.3351403874326, 22552.440768771266, -14998.311102188958, -6611.198974990723, -9123.780920956246, 7540.070419319919, -41460.161383171246, -187500.02235174447, -0.116, 0.9380000000000001, 0.308, 192.0, 126.0, 48.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824443739999E9, 0.0, 2025-04-16 12:27:23.739
120.0, -2141.833560685344, -4942.775361868783, 21106.484068212994, 7554.375535771315, -7138.767199369336, -5657.137114660396, -32207.723821130257, 22391.977595326614, 1279.6373700663294, 22471.952136987704, -14995.181857965215, -6624.900594341826, -9124.652638990003, 7539.355163497349, -41451.82418248942, -187500.02235174447, -0.116, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443740145E9, 0.0, 2025-04-16 12:27:23.740
122.0, -2157.9491684376203, -4963.003690600835, 21097.632777408693, 7541.411523987237, -7137.694315635481, -5674.817344524544, -32218.6538241689, 22375.884339318793, 1268.9755879611478, 22556.039399628567, -15002.133250490815, -6617.055132038014, -9120.942249410422, 7539.958660597642, -41459.043795948484, -187500.02235174447, -0.116, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443740252E9, 0.0, 2025-04-16 12:27:23.740
124.0, -2156.406898070204, -4951.760763139816, 21103.399527478163, 7550.173407813717, -7141.449408703972, -5663.64147229689, -32212.372983976962, 22387.060211546446, 1263.2758931250446, 22478.344735901923, -15002.580285379921, -6634.422437479787, -9134.576813528158, 7527.821663358411, -41457.70269128116, -187500.02235174447, -0.116, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443740372E9, 0.0, 2025-04-16 12:27:23.740
126.0, -2129.1601215791848, -4937.50035017733, 21124.70073994407, 7566.199608588173, -7108.100605976654, -5651.59388203548, -32184.70152434129, 22403.86872337684, 1280.5314398445416, 22553.379542038387, -14991.426764896723, -6607.108605755402, -9114.348484796106, 7551.335698525393, -41446.39270858678, -187500.02235174447, -0.116, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443740483E9, 0.0, 2025-04-16 12:27:23.740
128.0, -2150.416630556182, -4947.536283437763, 21115.69298692858, 7558.644718962279, -7128.530100408805, -5660.065193184041, -32201.37592570495, 22392.29051974899, 1283.8842015128378, 22486.793695306027, -14982.977805492617, -6617.032780293558, -9110.079301605141, 7549.59226245788, -41431.707612479644, -187500.02235174447, -0.116, 0.936, 0.306, 192.0, 126.0, 48.0, 14.5, 32.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824443740589E9, 0.0, 2025-04-16 12:27:23.740
130.0, -2134.7257059485564, -4938.997917055835, 21125.103071344267, 7566.557236499458, -7110.201669955453, -5656.265396626639, -32202.024126294153, 22395.978557584116, 1276.1057944423908, 22543.70123668924, -14989.146886962282, -6600.82776556346, -9115.130795852041, 7550.821608402921, -41443.598740529866, -187500.02235174447, -0.116, 0.936, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443740698E9, 0.0, 2025-04-16 12:27:23.740
132.0, -2145.253377587006, -4940.6295944010735, 21123.359635276753, 7566.803105688466, -7126.898423063568, -5644.597786020969, -32205.779219362645, 22393.117534293837, 1286.611114336385, 22494.907378543303, -14976.562854833945, -6605.8569080659045, -9111.286295805729, 7555.314309038438, -41429.45008628966, -187500.02235174447, -0.116, 0.936, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443800492E9, 0.0, 2025-04-16 12:27:23.800
134.0, -2131.1717785801625, -4938.863806589104, 21119.246914296975, 7570.02175689003, -7112.414492656529, -5649.492818056681, -32204.751039117702, 22395.777391884018, 1283.3030561569997, 22541.778986666082, -14982.553122347967, -6591.104756725402, -9113.923801651456, 7562.511570753047, -41442.123525395815, -187500.02235174447, -0.116, 0.936, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443800647E9, 0.0, 2025-04-16 12:27:23.800
136.0, -2161.6595580172016, -4954.554731196729, 21109.300388014366, 7552.92267238172, -7134.341553967185, -5649.939852945788, -32201.912367571877, 22391.23998775959, 1275.1893729197232, 22501.232922224157, -14988.945721262184, -6620.720818128684, -9118.751778453801, 7542.6855734211895, -41443.174057385215, -187500.02235174447, -0.116, 0.936, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443800751E9, 0.0, 2025-04-16 12:27:23.800
138.0, -2126.410857011182, -4929.610184384606, 21115.357710761753, 7567.563064999947, -7111.5427746227715, -5646.274166855117, -32196.503245413693, 22408.987272857103, 1286.2087829361897, 22533.911172617816, -14983.44719212618, -6595.798623061017, -9111.50981325028, 7559.874064907321, -41441.38591782879, -187500.02235174447, -0.114, 0.935, 0.31, 192.0, 126.0, 64.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.744824443800848E9, 0.0, 2025-04-16 12:27:23.800
140.0, -2183.184287927662, -4977.442917518963, 21104.450059467563, 7545.770114156022, -7148.177283785019, -5659.908730972855, -32212.596501421514, 22384.847388845374, 1275.7705182755612, 22509.771288606084, -14990.689157329698, -6622.710123385206, -9122.864499433577, 7541.21035828714, -41446.951502198164, -187500.02235174447, -0.114, 0.935, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443800958E9, 0.0, 2025-04-16 12:27:23.800
142.0, -2150.573092767369, -4951.090210806156, 21112.586094449296, 7572.279283080016, -7120.975210782911, -5648.017602922631, -32199.811303593076, 22401.72295590913, 1262.6723960247514, 22513.79460260804, -14998.10993648886, -6608.270896467077, -9125.61376400158, 7545.524244967013, -41453.12058366783, -187500.02235174447, -0.114, 0.935, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443801069E9, 0.0, 2025-04-16 12:27:23.801
144.0, -2191.990875243053, -4986.405967045542, 21099.443268709572, 7546.932404867698, -7142.723458137925, -5660.69104202879, -32201.8006088496, 22380.064115531935, 1261.6218640353518, 22513.727547374674, -15006.089509259406, -6624.0512280525245, -9127.290144835728, 7531.912032593732, -41453.589970301386, -187500.02235174447, -0.114, 0.935, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443801173E9, 0.0, 2025-04-16 12:27:23.801
146.0, -2168.499191820525, -4975.632426218084, 21099.21975126502, 7560.902245152265, -7119.0306090153, -5658.657033283357, -32207.61206240798, 22397.47612446262, 1277.8939339988153, 22498.2601402116, -14993.214904453149, -6607.488585411142, -9115.801348185701, 7548.251157790561, -41446.97385394262, -187500.02235174447, -0.114, 0.935, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443801283E9, 0.0, 2025-04-16 12:27:23.801
148.0, -2228.1559977717397, -5026.460293109452, 21075.1245707422, 7524.223032501106, -7155.665118177548, -5678.930065504321, -32225.493457972225, 22366.65306885875, 1254.6928232542066, 22507.916093816293, -15016.326608219935, -6637.462274725709, -9131.335810582139, 7524.290087734472, -41467.62686581932, -187500.02235174447, -0.113, 0.9335, 0.308, 192.0, 126.0, 64.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824443859821E9, 0.0, 2025-04-16 12:27:23.859
150.0, -2197.444700890148, -4996.128975883601, 21091.776620361405, 7553.481465993103, -7135.481492934406, -5665.049632197575, -32214.876379355956, 22386.635528401795, 1248.836666206916, 22473.472055610666, -15019.344093721402, -6633.438960723754, -9134.599165272613, 7531.867329104821, -41468.96797048664, -187500.02235174447, -0.113, 0.9335, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443859983E9, 0.0, 2025-04-16 12:27:23.859
152.0, -2237.141399042773, -5030.081275711212, 21093.07302153981, 7540.271585020017, -7149.138408796598, -5661.965091462743, -32208.930815330845, 22380.712316121142, 1251.2059511191787, 22522.288265501054, -15015.946628564196, -6628.83450136596, -9124.13854886753, 7538.282279763494, -41461.34602562738, -187500.02235174447, -0.113, 0.9335, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443860092E9, 0.0, 2025-04-16 12:27:23.860
154.0, -2229.1618262722286, -5033.545796101785, 21086.523960414408, 7545.747762411566, -7146.4114959730505, -5672.895094501388, -32217.357422990495, 22381.740496366085, 1244.9027591827821, 22467.012401463082, -15024.149718779294, -6634.333030501965, -9131.782845471245, 7535.7565326400445, -41462.37420587232, -187500.02235174447, -0.113, 0.9335, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443860205E9, 0.0, 2025-04-16 12:27:23.860
156.0, -2265.818687178932, -5064.346499961198, 21085.69694586956, 7531.375590726804, -7154.36871699914, -5672.291597401095, -32222.27480677066, 22370.251699716056, 1229.2341863196118, 22522.623541667886, -15032.196346783203, -6641.239719538656, -9127.42425530246, 7528.87219534781, -41469.526764098024, -187500.02235174447, -0.113, 0.9335, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443860323E9, 0.0, 2025-04-16 12:27:23.860
158.0, -2242.9081491122424, -5038.574938604229, 21096.425783208106, 7552.609747959345, -7141.605870915159, -5661.875684484921, -32206.963861818775, 22387.57430166892, 1225.680258951218, 22461.044485693514, -15028.016570570062, -6639.049248582036, -9131.648735004514, 7534.951869839653, -41465.45874660716, -187500.02235174447, -0.1145, 0.93275, 0.306, 192.0, 126.0, 48.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824443860425E9, 0.0, 2025-04-16 12:27:23.860
160.0, -2279.0732716409293, -5082.853744370192, 21087.999175548455, 7531.152073282251, -7150.3454029971845, -5675.867876513944, -32210.495437442714, 22374.275013718012, 1219.6452879482852, 22522.355320734423, -15036.040846829517, -6640.1891875492565, -9129.27945009225, 7532.493177949569, -41466.6880925522, -187500.02235174447, -0.1145, 0.93275, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443860527E9, 0.0, 2025-04-16 12:27:23.860
162.0, -2268.9032279137646, -5066.134639517622, 21085.69694586956, 7543.177311799206, -7157.319147267241, -5672.582170079014, -32219.592597436025, 22384.422705700723, 1218.3265350254221, 22440.19030811671, -15037.672524174754, -6653.577882477985, -9138.466017063382, 7523.44072144517, -41470.35377864287, -187500.02235174447, -0.1145, 0.93275, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443919545E9, 0.0, 2025-04-16 12:27:23.919
164.0, -2298.7428067615997, -5097.62824745515, 21079.70667835554, 7524.021866801008, -7156.9391676115, -5681.947551005787, -32227.46041148429, 22373.80562708445, 1200.7357121390953, 22511.872352584884, -15051.284736548036, -6649.129885331379, -9146.646755534024, 7524.334791223382, -41482.06609273745, -187500.02235174447, -0.1145, 0.93275, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443919685E9, 0.0, 2025-04-16 12:27:23.919
166.0, -2279.6544169967674, -5071.566113420262, 21088.647376137662, 7540.897433864765, -7145.65153666157, -5667.195399665285, -32223.23593178224, 22383.2827667335, 1205.0495988189696, 22433.1942121022, -15048.781341169042, -6659.076411613991, -9148.971336957376, 7527.642849402768, -41475.606438589864, -187500.02235174447, -0.1145, 0.93275, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443919783E9, 0.0, 2025-04-16 12:27:23.919
168.0, -2286.7175682446446, -5082.585523436728, 21085.607538891738, 7529.810968614933, -7139.281289491808, -5673.878571257422, -32220.598425936514, 22372.553929394955, 1197.4723574486206, 22519.69546314424, -15054.905719149796, -6648.45933299772, -9143.875139221565, 7529.386285470282, -41484.68124683872, -187500.02235174447, -0.11825, 0.9333750000000001, 0.304, 192.0, 126.0, 24.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824443919901E9, 0.0, 2025-04-16 12:27:23.919
170.0, -2281.7107774866554, -5069.554456419284, 21086.233387736487, 7534.169558783718, -7145.048039561277, -5668.335338632505, -32222.923007359866, 22377.627775386307, 1209.587002943397, 22441.151433128292, -15043.193405055215, -6658.137638346868, -9144.121008410575, 7525.273564490505, -41474.77942404502, -187500.02235174447, -0.11825, 0.9333750000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443920023E9, 0.0, 2025-04-16 12:27:23.920
172.0, -2290.3161991019488, -5084.351311248697, 21073.917576541615, 7519.529166165491, -7142.321126737729, -5683.98155975122, -32208.908463586387, 22370.743438094072, 1183.23429623059, 22512.274683985077, -15057.587928484432, -6651.968556877203, -9146.870272978578, 7522.792520855966, -41484.32361892744, -187500.02235174447, -0.11825, 0.9333750000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443920129E9, 0.0, 2025-04-16 12:27:23.920
174.0, -2282.40368156477, -5072.303720987287, 21075.526902142396, 7518.322171964905, -7164.114077581654, -5679.242989926695, -32232.17662956436, 22369.53644389349, 1187.23525848809, 22438.670389493753, -15056.135065094837, -6671.056946642036, -9152.771133514778, 7511.907221306232, -41481.68611308171, -187500.02235174447, -0.11825, 0.9333750000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824443920232E9, 0.0, 2025-04-16 12:27:23.920
