%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -2158.28444460445, -5048.163836975556, 21141.57630700783, 7669.218798782683, -6942.6082900295605, -5553.782648299057, -32046.098356973933, 22061.350591343715, 382.46069937475914, 22559.436864785777, -14778.436991982102, -6391.391920017233, -8853.458923513761, 7315.882422433188, -41141.7607834054, -187500.02235174447, -0.1063125, 0.95025, 0.23099999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476403178E9, 0.0, 2025-04-16 12:27:56.403
240.0, -2126.679077944646, -5023.554566330263, 21147.834795455314, 7688.128374591873, -6933.622888758528, -5547.904139507311, -32050.76987156509, 22074.22519614997, 390.2614581896613, 22504.295111214535, -14770.770343633932, -6379.9254751116605, -8844.94290887629, 7330.858091218244, -41129.93671058854, -187500.02235174447, -0.10915625000000001, 0.9521250000000001, 0.23149999999999998, 192.0, 126.0, 64.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824476462793E9, 0.0, 2025-04-16 12:27:56.462
242.0, -2145.476895031559, -5042.441790394997, 21148.12536813323, 7673.823258140476, -6937.7356097383035, -5546.0489447175205, -32050.05461574252, 22065.239794878937, 392.18370821281775, 22569.65161200185, -14770.30095700037, -6379.232571033546, -8838.0362198396, 7329.382876084194, -41135.167018791086, -187500.02235174447, -0.10915625000000001, 0.9521250000000001, 0.23149999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476462954E9, 0.0, 2025-04-16 12:27:56.462
244.0, -2139.218406584073, -5030.930642000513, 21134.98254239351, 7675.521990719079, -6938.786141727704, -5554.8555320329115, -32066.48314791717, 22068.16787340258, 386.28284767661665, 22502.998710036125, -14775.01717508044, -6386.876867637261, -8845.859330398956, 7324.174919626108, -41137.22337928097, -187500.02235174447, -0.10915625000000001, 0.9521250000000001, 0.23149999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476463064E9, 0.0, 2025-04-16 12:27:56.463
246.0, -2151.131886378752, -5039.7148775714495, 21137.128309861222, 7667.117734803884, -6934.628717259016, -5552.9109302653, -32052.982694266168, 22064.52453905637, 381.54427785209157, 22574.814864971027, -14784.471962985035, -6387.949751371116, -8850.910824645856, 7319.682218990591, -41146.49935322993, -187500.02235174447, -0.10915625000000001, 0.9521250000000001, 0.23149999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476463199E9, 0.0, 2025-04-16 12:27:56.463
248.0, -2138.0784676168523, -5026.907327998559, 21137.865917428247, 7677.310130275504, -6934.092275392089, -5554.0955727214305, -32050.255781442618, 22065.55271930131, 382.79597554158875, 22498.684823356252, -14777.364108248248, -6389.827297905362, -8849.949699634279, 7320.553937024348, -41139.212684537495, -187500.02235174447, -0.10915625000000001, 0.9521250000000001, 0.23149999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476463324E9, 0.0, 2025-04-16 12:27:56.463
250.0, -2150.863665445288, -5046.085124741212, 21131.629780725216, 7666.983624337152, -6937.7356097383035, -5562.879808292367, -32065.05263627203, 22053.259259850893, 382.9971412416865, 22569.361039323932, -14779.554579204867, -6380.461916978588, -8844.250004798176, 7322.275021347406, -41146.56640846329, -187500.02235174447, -0.109578125, 0.9530625000000001, 0.23375, 192.0, 126.0, 72.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824476463445E9, 0.0, 2025-04-16 12:27:56.463
252.0, -2133.18343558114, -5022.369923874131, 21141.933934919114, 7683.926246634275, -6932.974688169324, -5547.814732529489, -32047.797089552536, 22064.90451871211, 384.6958738202899, 22491.487561641643, -14773.16198029065, -6388.888524638239, -8847.759228677658, 7321.358599824739, -41142.14076306114, -187500.02235174447, -0.109578125, 0.9530625000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476463563E9, 0.0, 2025-04-16 12:27:56.463
254.0, -2149.0308223999527, -5047.917967786547, 21131.070987113835, 7663.921435346775, -6930.292478834686, -5564.355023426417, -32057.743615835145, 22056.07557965226, 389.6356093449127, 22577.407667327843, -14774.92776810262, -6373.577579686354, -8837.097446572478, 7330.187538884586, -41139.48090547096, -187500.02235174447, -0.109578125, 0.9530625000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482447646368E9, 0.0, 2025-04-16 12:27:56.463
0.0, -2156.116325392285, -5043.291156684299, 21125.840678911292, 7665.530760947557, -6952.085429678611, -5563.036270503553, -32072.652229386837, 22051.31465808328, 370.2789986466168, 22496.874332055373, -14790.283416543416, -6407.149899858225, -8861.594958495494, 7304.997122883454, -41154.70244344502, -187500.02235174447, -0.109578125, 0.9530625000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476523046E9, 0.0, 2025-04-16 12:27:56.523
2.0, -2155.0434416584303, -5051.181322477022, 21127.1370800897, 7665.106077802906, -6940.909557450957, -5561.918683280788, -32056.514269890104, 22058.064884908785, 377.69977780577875, 22577.117094649922, -14781.812105394854, -6377.779707643951, -8849.70383044527, 7319.25753584594, -41150.880295143164, -187500.02235174447, -0.109578125, 0.9530625000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476523189E9, 0.0, 2025-04-16 12:27:56.523
4.0, -2152.9870811685423, -5040.318374671742, 21140.816347696345, 7680.729947177166, -6942.362420840553, -5538.76227602509, -32036.755327791612, 22067.36321060219, 372.7600422811559, 22505.34564320393, -14783.063803084351, -6399.103271854315, -8858.331603805018, 7311.5908874977695, -41140.19616129353, -187500.02235174447, -0.109578125, 0.9530625000000001, 0.23375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476523293E9, 0.0, 2025-04-16 12:27:56.523
6.0, -2158.418555071182, -5055.361098690164, 21121.37033002023, 7670.0011098386185, -6938.830845216614, -5560.443468146738, -32059.06236875801, 22057.75196048641, 377.1633359388514, 22566.343553822466, -14783.64494844019, -6376.885637865739, -8850.329679290018, 7329.829910973301, -41143.79479215083, -187500.02235174447, -0.106, 0.9500000000000001, 0.23, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824476523408E9, 0.0, 2025-04-16 12:27:56.523
8.0, -2176.612875057802, -5058.244473724899, 21125.527754488918, 7665.396650480825, -6955.259377391265, -5559.236473946152, -32066.460796172716, 22045.92788766955, 359.5054578191588, 22502.864599569395, -14793.256198555971, -6403.417158534188, -8863.047821885088, 7306.226468828496, -41152.75784167741, -187500.02235174447, -0.106, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476523526E9, 0.0, 2025-04-16 12:27:56.523
10.0, -2149.56726426688, -5045.280461940821, 21132.32268480333, 7676.058432586006, -6927.476159033318, -5554.520255866081, -32056.804842568024, 22061.439998321533, 369.0049492126643, 22553.93833564977, -14785.92482637463, -6381.870076879272, -8851.670783957337, 7322.699704492057, -41151.170867821085, -187500.02235174447, -0.106, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476523636E9, 0.0, 2025-04-16 12:27:56.523
12.0, -2175.227066901573, -5061.485476670919, 21129.171088835134, 7666.737755148144, -6949.269109877242, -5555.771953555579, -32057.520098390592, 22052.722817983966, 371.6648068028458, 22518.242599754645, -14779.576930949323, -6396.152841586214, -8847.80393216657, 7317.178823611596, -41142.54309446133, -187500.02235174447, -0.106, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476523756E9, 0.0, 2025-04-16 12:27:56.523
14.0, -2153.054136401908, -5047.895616042092, 21125.50540274446, 7676.170191308283, -6929.621926501028, -5555.7943053000345, -32051.753348321123, 22060.434169821045, 362.92527472082077, 22539.45440524273, -14789.054070598373, -6387.055681592904, -8856.543464248594, 7318.296410834362, -41151.68495794356, -187500.02235174447, -0.106, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476582341E9, 0.0, 2025-04-16 12:27:56.582
16.0, -2181.6867210491564, -5062.804229593781, 21126.220658567032, 7665.37429873637, -6952.890092479002, -5553.4473721322265, -32064.739711849656, 22050.577050516255, 355.28097811710575, 22522.914114345804, -14791.043375854895, -6406.345237057833, -8861.147923606388, 7307.813442684823, -41152.82489691078, -187500.02235174447, -0.106, 0.9460000000000001, 0.228, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824476582506E9, 0.0, 2025-04-16 12:27:56.582
18.0, -2156.675119003668, -5051.226025965932, 21127.60646672326, 7676.259598286105, -6929.644278245482, -5551.815694786989, -32051.261609943107, 22069.911309470095, 367.95441722326484, 22539.722626176193, -14782.773230406432, -6380.372510000767, -8857.03520262661, 7329.807559228845, -41145.58293170726, -187500.02235174447, -0.106, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476582635E9, 0.0, 2025-04-16 12:27:56.582
20.0, -2191.0073984870196, -5078.495154201407, 21118.352844518762, 7652.61145265239, -6954.097086679589, -5559.415287901794, -32053.317970432996, 22055.092102896226, 345.78148672360027, 22535.073463329492, -14802.085137615817, -6410.279144081967, -8866.020603897645, 7304.393625783161, -41152.86960039969, -187500.02235174447, -0.106, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476582747E9, 0.0, 2025-04-16 12:27:56.582
22.0, -2152.9647294240867, -5050.287252698809, 21132.881478414714, 7674.560865707501, -6934.092275392089, -5551.055735475509, -32051.90981053231, 22071.27476588187, 356.37621359541583, 22522.757652134616, -14792.228018311027, -6394.297646796424, -8858.80099043858, 7317.02236140041, -41151.61790271019, -187500.02235174447, -0.106, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476582861E9, 0.0, 2025-04-16 12:27:56.582
24.0, -2183.3631018833044, -5071.8790378426365, 21128.321722545832, 7653.907853830798, -6950.654918033471, -5557.135409967353, -32064.471490916192, 22054.354495329204, 358.79020199658896, 22542.963629122216, -14789.188181065105, -6397.605704975808, -8854.822379925536, 7311.769701453412, -41149.15921082011, -187500.02235174447, -0.106, 0.9460000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476582975E9, 0.0, 2025-04-16 12:27:56.582
26.0, -2157.725650993067, -5054.377621934131, 21123.002007365467, 7670.358737749903, -6939.501397550273, -5560.041136746542, -32075.066217788008, 22061.484701810445, 355.0351089280974, 22512.83347759646, -14788.16000082016, -6389.268504293979, -8861.147923606388, 7315.033056143887, -41155.41769926759, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824476583086E9, 0.0, 2025-04-16 12:27:56.583
28.0, -2193.868421777299, -5085.62536068265, 21114.64245493918, 7644.318955459471, -6954.812342502159, -5568.333633939461, -32072.987505553665, 22044.49737602441, 342.4957802886701, 22550.94320189276, -14799.604093981277, -6409.407426048211, -8864.545388763594, 7301.085567603775, -41159.95510339202, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476583195E9, 0.0, 2025-04-16 12:27:56.583
30.0, -2160.4302120721595, -5053.774124833837, 21125.147774833178, 7667.721231904177, -6949.000888943779, -5559.348232668428, -32076.764950366614, 22063.004620433407, 349.9612629367427, 22506.4632304267, -14788.271759542438, -6402.858364922806, -8868.56870276555, 7308.528698507393, -41153.92013238909, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476642155E9, 0.0, 2025-04-16 12:27:56.642
32.0, -2177.5292965804692, -5068.883904085625, 21127.517059745438, 7656.0312695540515, -6951.347822111586, -5555.414325644294, -32066.997238039643, 22058.422512820067, 347.5025710466589, 22566.455312544742, -14789.009367109462, -6401.941943400138, -8858.555121249572, 7309.713340963524, -41155.26123705641, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476642292E9, 0.0, 2025-04-16 12:27:56.642
34.0, -2148.0920491328297, -5045.9957177633905, 21130.243972568987, 7676.997205853129, -6944.105856908066, -5550.854569775412, -32055.8660693009, 22069.397219347626, 361.60652179795767, 22511.157096762312, -14777.87819837072, -6395.191716574635, -8857.504589260172, 7318.564631767826, -41147.99692010843, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476642419E9, 0.0, 2025-04-16 12:27:56.642
36.0, -2173.371872111782, -5071.811982609271, 21138.80469069537, 7670.179923794261, -6939.859025461558, -5542.33855513794, -32032.173220178276, 22068.726667013965, 354.27514961661694, 22578.838178972983, -14780.538055960902, -6394.6552747077085, -8855.60469098147, 7316.441216044572, -41142.34192876124, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, 0.232, 192.0, 126.0, 96.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744824476642541E9, 0.0, 2025-04-16 12:27:56.642
38.0, -2139.441924028626, -5032.271746667832, 21152.305144346374, 7698.723101463688, -6932.058266646656, -5526.558223552493, -32036.509458602606, 22087.74800154543, 368.2002864122732, 22512.45349794072, -14760.10856152875, -6385.133431569748, -8843.46769374224, 7332.087437163286, -41121.37599246216, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476642672E9, 0.0, 2025-04-16 12:27:56.642
40.0, -2169.8179447433886, -5066.827543595737, 21131.51802200294, 7672.102173817418, -6944.642298774994, -5547.680622062758, -32059.889383302856, 22071.118303670683, 353.7163560052343, 22587.085972676992, -14775.665375669645, -6386.742757170529, -8847.267490299642, 7324.107864392742, -41138.83270488175, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476642785E9, 0.0, 2025-04-16 12:27:56.642
42.0, -2161.0337091724527, -5049.99668002089, 21138.782338950914, 7685.423813512781, -6941.870682462536, -5545.691316806236, -32052.490955888148, 22080.03664970835, 348.4413443137818, 22505.435050181753, -14775.64302392519, -6399.147975343225, -8856.185836337309, 7317.8046724563455, -41139.14562930413, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476642899E9, 0.0, 2025-04-16 12:27:56.642
44.0, -2160.676081261168, -5056.791610335304, 21138.737635462003, 7672.3480430064255, -6935.813359715147, -5555.48138087766, -32052.558011121517, 22072.146483915625, 350.0059664256533, 22581.162760396335, -14775.128933802716, -6387.815640904384, -8849.726182189725, 7319.928088179599, -41139.637367682146, -187500.02235174447, -0.10400000000000001, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476702363E9, 0.0, 2025-04-16 12:27:56.702
46.0, -2156.3621945812934, -5042.508845628363, 21141.464548285552, 7675.9913773526405, -6945.916348208946, -5555.727250066669, -32065.812595583513, 22067.497321068924, 346.38498382389355, 22499.489486156643, -14773.363145990748, -6405.3394085573445, -8853.302461302574, 7310.9426869085655, -41143.14659156163, -187500.02235174447, -0.108, 0.9520000000000001, 0.234, 192.0, 126.0, 80.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824476702512E9, 0.0, 2025-04-16 12:27:56.702
48.0, -2163.6488632737237, -5055.092877756701, 21136.547164505384, 7669.978758094163, -6939.389638827996, -5563.773878070579, -32068.271287473595, 22061.149425643616, 342.6969459887679, 22571.37269632491, -14779.621634438234, -6396.644579964231, -8848.250967055676, 7312.552012509348, -41150.76853642089, -187500.02235174447, -0.108, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476702624E9, 0.0, 2025-04-16 12:27:56.702
50.0, -2165.213485385595, -5051.740116088405, 21137.128309861222, 7670.403441238814, -6953.650051790482, -5562.611587358902, -32059.218830969196, 22060.32241109877, 338.9865564091869, 22496.53905588854, -14778.92873036012, -6411.93317317166, -8853.436571769307, 7306.137061850675, -41144.19712355103, -187500.02235174447, -0.108, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476702727E9, 0.0, 2025-04-16 12:27:56.702
52.0, -2148.181456110651, -5048.8120375647595, 21143.967943664546, 7679.858229143409, -6933.198205613877, -5552.933282009755, -32041.87387727188, 22073.46523683849, 346.65320475735723, 22569.56220502403, -14774.704250658066, -6390.140222327736, -8844.629984453915, 7319.458701546037, -41138.36331824819, -187500.02235174447, -0.108, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476702843E9, 0.0, 2025-04-16 12:27:56.702
54.0, -2169.1026889208188, -5055.271691712343, 21133.641437726194, 7669.487019716146, -6959.975595471335, -5554.274386677073, -32063.040979271052, 22063.205786133505, 333.9350621622875, 22506.507933915607, -14784.203742051572, -6415.040065650948, -8856.096429359488, 7301.689064704069, -41141.91724561659, -187500.02235174447, -0.108, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476702957E9, 0.0, 2025-04-16 12:27:56.702
56.0, -2143.353479308305, -5044.90048228508, 21147.298353588387, 7689.357720536915, -6924.481025276306, -5537.085895190942, -32029.51336258809, 22089.692603313044, 348.7542687361561, 22568.914004434828, -14773.07257331283, -6385.133431569748, -8845.412295509852, 7324.4431405595715, -41132.46245771199, -187500.02235174447, -0.106, 0.9540000000000001, 0.23600000000000002, 192.0, 126.0, 88.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824476703091E9, 0.0, 2025-04-16 12:27:56.703
58.0, -2175.7411570240447, -5064.48061042793, 21138.625876739727, 7676.259598286105, -6949.3585168550635, -5541.735058037646, -32043.639665083847, 22076.549777573324, 338.09248663097463, 22519.717814888696, -14778.459343726558, -6408.558059758909, -8848.56389147805, 7314.608372999236, -41130.58491117775, -187500.02235174447, -0.106, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476703217E9, 0.0, 2025-04-16 12:27:56.703
60.0, -2154.6634620026903, -5059.853799325681, 21135.60839123826, 7678.47242098718, -6926.850310188569, -5548.150008696319, -32036.062423713498, 22081.064829953295, 332.3257365615054, 22556.061751373025, -14784.181390307116, -6394.923495641172, -8848.630946711415, 7319.704570735046, -41137.402193236616, -187500.02235174447, -0.106, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476762809E9, 0.0, 2025-04-16 12:27:56.762
62.0, -2172.924837222676, -5067.632206396128, 21132.14387084769, 7659.920473089275, -6952.063077934155, -5553.849703532423, -32039.951627248724, 22073.576995560765, 325.2402335691731, 22522.623541667886, -14790.998672365986, -6418.1916616191465, -8857.102257859977, 7298.962151880522, -41139.81618163779, -187500.02235174447, -0.106, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476762969E9, 0.0, 2025-04-16 12:27:56.762
64.0, -2142.8170374413776, -5046.889787541603, 21136.05542612737, 7672.213932539694, -6932.907632935958, -5562.321014680983, -32052.379197165872, 22074.672231039076, 338.78539070908914, 22556.218213584212, -14772.893759357186, -6388.687358938141, -8846.284013543607, 7317.871727689711, -41137.536303703346, -187500.02235174447, -0.106, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476763084E9, 0.0, 2025-04-16 12:27:56.763
66.0, -2176.3893576132486, -5069.375642463642, 21129.059330112857, 7655.248958498116, -6958.321566381642, -5568.691261850746, -32058.369464679894, 22052.923983684064, 320.16638757781834, 22538.94031512026, -14786.841247897299, -6418.236365108057, -8861.28203407312, 7295.20705881203, -41151.170867821085, -187500.02235174447, -0.108, 0.9510000000000001, 0.23500000000000001, 192.0, 126.0, 72.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824476763199E9, 0.0, 2025-04-16 12:27:56.763
68.0, -2144.7169357200787, -5050.130790487622, 21127.248838811975, 7669.978758094163, -6938.763789983248, -5571.127601996374, -32058.77179608009, 22061.439998321533, 328.3247743040054, 22539.27559128709, -14779.01813733794, -6396.912800897694, -8854.263586314153, 7312.01557064242, -41148.443954997536, -187500.02235174447, -0.108, 0.9510000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476763328E9, 0.0, 2025-04-16 12:27:56.763
70.0, -2170.1085174213076, -5061.865456326658, 21135.340170304797, 7665.396650480825, -6952.912444223457, -5561.1363722248525, -32054.68142684477, 22055.65089650761, 321.1498643338519, 22538.426224997787, -14783.533189717913, -6407.708693469607, -8857.012850882156, 7302.82900367129, -41147.68399568606, -187500.02235174447, -0.108, 0.9510000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476763432E9, 0.0, 2025-04-16 12:27:56.763
72.0, -2142.0123746409863, -5042.598252606184, 21131.160394091654, 7676.907798875309, -6944.977574941823, -5562.477476892171, -32069.25476422963, 22068.145521658127, 321.887471900877, 22519.494297444144, -14780.806276894366, -6390.073167094371, -8859.069211372043, 7311.948515409054, -41146.342891018736, -187500.02235174447, -0.108, 0.9510000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476763538E9, 0.0, 2025-04-16 12:27:56.763
74.0, -2165.772278996978, -5059.4961714143965, 21135.518984260438, 7667.207141781705, -6953.1136099235555, -5552.285081420551, -32040.689234815745, 22065.485664067946, 320.4569602557374, 22553.737169949673, -14779.755744904965, -6399.013864876493, -8857.124609604432, 7310.450948530549, -41143.973606106476, -187500.02235174447, -0.108, 0.9510000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476822954E9, 0.0, 2025-04-16 12:27:56.822
76.0, -2121.381714508738, -5021.94524072948, 21153.690952502606, 7694.029235128073, -6930.18072011241, -5534.560148067492, -32029.647473054825, 22080.193111919536, 333.01864063961995, 22519.628407910874, -14762.388439463191, -6384.574637958364, -8846.194606565787, 7326.655963260647, -41127.120390787175, -187500.02235174447, -0.109, 0.9505000000000001, 0.23650000000000002, 192.0, 126.0, 72.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824476823096E9, 0.0, 2025-04-16 12:27:56.823
78.0, -2163.6935667626344, -5055.875188812636, 21138.312952317352, 7663.384993479847, -6950.140827910999, -5549.871093019377, -32046.523040118584, 22055.47208255197, 323.25092831265073, 22568.22110035671, -14771.463247712047, -6391.928361884161, -8847.535711233106, 7320.844509702267, -41135.59170193574, -187500.02235174447, -0.109, 0.9505000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476823219E9, 0.0, 2025-04-16 12:27:56.823
80.0, -2128.42251401216, -5021.185281418, 21152.41690306865, 7690.452956015224, -6936.841539960092, -5537.801151013512, -32046.321874418485, 22071.47593158197, 318.93704163277647, 22518.801393366026, -14768.06578255484, -6388.352082771312, -8856.118781103944, 7325.44896906006, -41140.28556827135, -187500.02235174447, -0.109, 0.9505000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476823339E9, 0.0, 2025-04-16 12:27:56.823
82.0, -2156.831581214855, -5045.593386363195, 21145.800786709882, 7673.242112784638, -6951.61604304505, -5548.842912774434, -32050.613409353904, 22049.861794693687, 329.3529545489496, 22595.937263481293, -14760.801465606864, -6376.550361698909, -8844.585280965004, 7339.798789000367, -41134.96585309099, -187500.02235174447, -0.109, 0.9505000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476823457E9, 0.0, 2025-04-16 12:27:56.823
84.0, -2139.3078135618944, -5026.884976254103, 21146.13606287671, 7686.161421079805, -6953.001851201278, -5545.736020295146, -32050.658112842815, 22056.008524418896, 313.43851249677095, 22524.45638471322, -14770.524474444925, -6392.531858984454, -8852.162522335353, 7332.646230774669, -41144.13006831766, -187500.02235174447, -0.109, 0.9505000000000001, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824476823576E9, 0.0, 2025-04-16 12:27:56.823
86.0, -2175.1600116682066, -5068.86155234117, 21126.80180392287, 7647.336440960938, -6963.149543183988, -5566.165514727297, -32063.06333101551, 22035.35551254219, 307.78352114957823, 22589.94699596727, -14778.436991982102, -6393.314170040389, -8852.274281057631, 7323.482015547993, -41149.226266053476, -187500.02235174447, -0.1095, 0.95025, 0.23825000000000002, 192.0, 126.0, 72.0, 14.5, 88.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824476823689E9, 0.0, 2025-04-16 12:27:56.823
