%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -2173.8859622342543, -5015.351476115165, 21110.730899659506, 7606.946838730198, -7020.81704387868, -5558.454162890215, -32147.664683778847, 22243.517308654467, 756.67360504551, 22765.40818994143, -14890.32982472537, -6461.151714462247, -8995.571314760604, 7475.898560988732, -41304.682648740134, -187500.02235174447, -0.108, 0.9520000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482446023519E9, 0.0, 2025-04-16 12:27:40.235
32.0, -2159.1338108937516, -5008.713008011939, 21123.873725399226, 7618.592097591412, -6994.330226699141, -5550.943976753232, -32123.234227089197, 22255.6543058937, 760.1828289249931, 22836.263219864755, -14887.938188068652, -6441.482179341577, -8984.39544253295, 7485.95684599362, -41302.55923301688, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.23600000000000002, 192.0, 126.0, 96.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824460235341E9, 0.0, 2025-04-16 12:27:40.235
34.0, -2178.602180314324, -5013.697447025472, 21116.07296658432, 7610.79133877651, -7016.123177543066, -5552.665061076291, -32134.58891327249, 22247.764140100975, 751.9350352209849, 22781.65790816044, -14886.95471131262, -6459.274167928001, -8985.334215800074, 7482.000587225031, -41297.44068353662, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460235449E9, 0.0, 2025-04-16 12:27:40.235
36.0, -2153.545874779925, -4998.855888707148, 21121.750309675972, 7615.284039412027, -7002.712130869882, -5551.145142453331, -32132.800773716066, 22250.11107326878, 750.5268753203005, 22836.732606498314, -14889.547513669433, -6440.431647352177, -8985.893009411457, 7489.354311150827, -41308.86242495327, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460235566E9, 0.0, 2025-04-16 12:27:40.235
38.0, -2169.0356336874524, -5000.845193963671, 21129.640475468696, 7618.972077247153, -7007.696569883415, -5541.265671404085, -32106.850398403454, 22259.655268151197, 756.383032367591, 22793.861960633036, -14876.89642630773, -6446.243100910557, -8976.929959884877, 7495.210468198117, -41288.85761366578, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460235692E9, 0.0, 2025-04-16 12:27:40.235
40.0, -2145.8121711983886, -4990.853964192148, 21133.730844704016, 7628.069237240463, -6984.875438794546, -5542.629127815858, -32112.125410094908, 22267.21015777709, 755.4666108449234, 22828.261295349756, -14879.84685657583, -6432.385019348267, -8977.06407035161, 7503.704131091134, -41288.16470958766, -187500.02235174447, -0.10400000000000001, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460235806E9, 0.0, 2025-04-16 12:27:40.235
42.0, -2169.6614825322013, -5004.868507965625, 21128.8358126683, 7620.0449609810075, -7006.154299515999, -5542.249148160118, -32115.478171763203, 22256.54837567191, 761.188657425482, 22797.70646067935, -14870.883807049253, -6438.598804306842, -8968.235131291764, 7504.218221213606, -41279.73810192801, -187500.02235174447, -0.1, 0.9560000000000001, 0.23800000000000002, 192.0, 126.0, 112.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824460235914E9, 0.0, 2025-04-16 12:27:40.235
44.0, -2158.954996938109, -5000.308752096743, 21116.788222406893, 7619.821443536454, -7001.3039709691975, -5556.0848779779535, -32137.137012140396, 22247.898250567705, 744.156628150538, 22810.782231185705, -14887.558208412911, -6439.023487451493, -8983.948407643844, 7497.57975311038, -41304.548538273404, -187500.02235174447, -0.1, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460295468E9, 0.0, 2025-04-16 12:27:40.295
46.0, -2182.737253038556, -5017.56429881624, 21113.010777593947, 7600.822460749443, -7027.455511981906, -5560.3093576800065, -32139.64040751939, 22233.07904399384, 733.3607355786247, 22796.968853112325, -14893.637882904755, -6462.403412151744, -8991.927980414388, 7477.440831356148, -41308.48244529754, -187500.02235174447, -0.1, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460295605E9, 0.0, 2025-04-16 12:27:40.295
48.0, -2137.1396943497293, -4987.277685079299, 21133.37321679273, 7634.998278021608, -6994.978427288345, -5547.591215084936, -32123.413041044838, 22259.74467512902, 754.0360991997837, 22808.100021851067, -14871.934339038651, -6429.725161758085, -8977.287587796163, 7499.524354877992, -41294.28908756842, -187500.02235174447, -0.1, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460295715E9, 0.0, 2025-04-16 12:27:40.295
50.0, -2170.8684767327877, -5015.798511004271, 21127.070024856333, 7611.752463788089, -7017.710151399392, -5556.151933211319, -32125.827029446013, 22243.606715632286, 740.803866482242, 22819.164135356445, -14879.288062964448, -6448.634737567275, -8982.026157620689, 7481.419441869193, -41299.854671937785, -187500.02235174447, -0.1, 0.9560000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460295819E9, 0.0, 2025-04-16 12:27:40.295
52.0, -2148.4273252996595, -5003.259182364844, 21123.51609748794, 7623.397722649303, -7006.266058238275, -5560.845799546933, -32131.996110915676, 22248.993486046016, 744.804828739742, 22798.84639964657, -14875.220045473581, -6434.84371123835, -8979.053375608131, 7492.349444907838, -41295.741950958014, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.234, 192.0, 126.0, 96.0, 14.5, 80.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824460295922E9, 0.0, 2025-04-16 12:27:40.295
54.0, -2177.596351813835, -5027.153197187567, 21121.973827120524, 7603.594077061901, -7020.526471200761, -5558.588273356948, -32132.443145804784, 22238.845794063305, 733.7630669788202, 22819.767632456736, -14890.776859614476, -6455.362612648322, -8986.63061697848, 7471.42821209767, -41308.5495005309, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460296037E9, 0.0, 2025-04-16 12:27:40.296
56.0, -2151.7130317345895, -5005.6731707660165, 21124.74544343298, 7624.090626727418, -7000.700473868904, -5553.223854687674, -32128.64334924738, 22256.03428554944, 740.4462385709571, 22777.9251668364, -14880.651519376222, -6443.873815998294, -8983.16609658791, 7488.817869283899, -41296.81483469187, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460296145E9, 0.0, 2025-04-16 12:27:40.296
58.0, -2193.6449043327457, -5042.531197372818, 21105.36648099023, 7589.512478055058, -7027.410808492996, -5573.429831675271, -32145.07188142203, 22232.721416082553, 721.7825319507757, 22816.57133299963, -14897.772955628987, -6462.381060407289, -8986.652968722936, 7471.159991164207, -41310.6505645097, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460296264E9, 0.0, 2025-04-16 12:27:40.296
60.0, -2156.764525981489, -5009.741188256882, 21115.17889680611, 7612.93710624422, -7016.234936265342, -5558.677680334768, -32143.127279654418, 22252.525061669956, 722.8107121957198, 22761.206061983834, -14891.715632881598, -6462.626929596297, -8993.336140315074, 7474.28923538795, -41311.16465463217, -187500.02235174447, -0.10400000000000001, 0.9480000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482446035434E9, 0.0, 2025-04-16 12:27:40.354
62.0, -2171.4943255775365, -5024.202766919466, 21122.778489920915, 7601.604771805379, -7011.295200740719, -5557.269520434084, -32125.335291067993, 22250.245183735515, 733.8748257010968, 22830.205897117365, -14883.937225811153, -6453.820342280906, -8978.025195363189, 7481.173572680184, -41303.02861965044, -187500.02235174447, -0.106, 0.9500000000000001, 0.234, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824460354488E9, 0.0, 2025-04-16 12:27:40.354
64.0, -2144.4934182755255, -4991.926847926003, 21135.451929027073, 7623.330667415938, -6999.113500012577, -5545.467799361682, -32122.6307299889, 22264.505596698, 734.835950712675, 22762.971849795802, -14878.930435053164, -6451.272243413001, -8978.740451185759, 7490.538953606958, -41291.539823000414, -187500.02235174447, -0.106, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460354601E9, 0.0, 2025-04-16 12:27:40.354
66.0, -2164.7440987520336, -5012.199880146966, 21131.249801069476, 7609.8972689982975, -6997.168898244965, -5551.323956408973, -32116.171075841317, 22254.916698326673, 744.7824769952866, 22844.108682168568, -14869.967385526585, -6437.235347895068, -8963.54126495615, 7499.770224067, -41281.72740718453, -187500.02235174447, -0.106, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460354719E9, 0.0, 2025-04-16 12:27:40.354
68.0, -2150.1037061338075, -4989.803432202749, 21133.060292370355, 7625.789359306021, -6999.739348857325, -5547.971194740677, -32127.570465513527, 22258.4035704617, 736.1100001466275, 22770.191463254865, -14872.962519283596, -6444.365554376311, -8977.220532562797, 7494.1375844642625, -41284.11904384125, -187500.02235174447, -0.106, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460354828E9, 0.0, 2025-04-16 12:27:40.354
70.0, -2153.0764881463633, -5002.4992230533635, 21130.556896991362, 7616.60279233489, -6998.085319767633, -5550.76516279759, -32126.698747479768, 22256.660134394187, 733.5395495342672, 22847.930830470425, -14876.963481541095, -6437.0341821949705, -8978.673395952392, 7494.517564120003, -41293.21620383456, -187500.02235174447, -0.106, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460354942E9, 0.0, 2025-04-16 12:27:40.354
72.0, -2143.644051986224, -4989.423452547008, 21130.04280686889, 7626.370504661859, -7004.902601826501, -5547.501808107115, -32124.50827652315, 22264.818521120374, 738.6357472700772, 22778.014573814224, -14862.345440667325, -6434.284917626967, -8971.833762149068, 7499.502003133536, -41281.5932967178, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.23, 192.0, 126.0, 96.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824460355042E9, 0.0, 2025-04-16 12:27:40.355
74.0, -2163.4029940847154, -5015.351476115165, 21115.17889680611, 7604.957533473675, -7010.781110618247, -5558.610625101403, -32131.437317304295, 22252.882689581238, 722.2742703287925, 22852.043551450202, -14877.946958297129, -6435.246042638546, -8979.612169219514, 7492.014168741009, -41300.52522427145, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460414647E9, 0.0, 2025-04-16 12:27:40.414
76.0, -2152.316528834883, -4990.831612447692, 21129.90869640216, 7629.387990163325, -7014.5138519422835, -5535.498921334615, -32122.07193637752, 22268.88653861124, 717.6251074820885, 22777.36637322502, -14875.935301296151, -6453.172141691702, -8986.742375700758, 7487.5661715944025, -41291.4951195115, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460414771E9, 0.0, 2025-04-16 12:27:40.414
78.0, -2144.694583975623, -4992.172717115011, 21125.08071959981, 7623.442426138214, -7002.1309855140435, -5542.159741182297, -32122.362509055438, 22263.678582153152, 728.7339244763762, 22858.547909086694, -14862.971289512074, -6422.863176210306, -8970.291491781652, 7509.537936393969, -41284.342561285805, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482446041488E9, 0.0, 2025-04-16 12:27:40.414
80.0, -2151.154238123207, -4987.277685079299, 21127.159431834156, 7621.073141225951, -7020.3253055006635, -5539.991621970132, -32118.853285175956, 22259.40939896219, 721.9836976508734, 22791.51502746523, -14866.525216880467, -6445.863121254817, -8982.674358209892, 7495.858668787321, -41288.27646830994, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460414994E9, 0.0, 2025-04-16 12:27:40.414
82.0, -2144.985156653542, -4994.6984642384605, 21117.257609040455, 7615.664019067767, -7007.137776272032, -5550.474590119671, -32128.375128313917, 22251.094550024816, 725.5599767637226, 22856.156272429977, -14866.70403083611, -6428.048780923937, -8978.673395952392, 7504.955828780631, -41296.233689336026, -187500.02235174447, -0.112, 0.9460000000000001, 0.23, 192.0, 126.0, 64.0, 14.5, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74482446041511E9, 0.0, 2025-04-16 12:27:40.415
84.0, -2182.066700704897, -5024.672153553028, 21115.737690417493, 7605.896306740798, -7028.036657337744, -5553.045040732031, -32129.515067281136, 22249.68639012413, 697.128557816572, 22782.41786747192, -14884.18309500016, -6464.549179619454, -8999.527573529193, 7475.496229588536, -41303.09567488381, -187500.02235174447, -0.112, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460415235E9, 0.0, 2025-04-16 12:27:40.415
86.0, -2155.803400969911, -5010.32233361272, 21122.0855858428, 7620.670809825756, -7006.042540793722, -5548.038249974043, -32135.8853144509, 22259.54350942892, 712.6853719574657, 22826.18258311541, -14871.979042527562, -6437.3694583618, -8981.19914307584, 7496.10453797633, -41294.93728815762, -187500.02235174447, -0.112, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460415341E9, 0.0, 2025-04-16 12:27:40.415
88.0, -2163.4700493180812, -5000.822842219215, 21136.949495905577, 7630.259708197083, -7004.5896774041275, -5526.781740997046, -32115.63463397439, 22269.26651826698, 711.1431015900495, 22788.005803585747, -14871.152027982716, -6455.295557414956, -8977.689919196358, 7488.907276261721, -41289.729331699535, -187500.02235174447, -0.112, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460415448E9, 0.0, 2025-04-16 12:27:40.415
90.0, -2147.7567729660004, -4998.364150329131, 21135.60839123826, 7634.305373943494, -6984.361348672074, -5539.052848703009, -32111.11958159442, 22272.015782834984, 722.1625116065159, 22825.75789997076, -14861.160798211195, -6429.0546094244255, -8964.05535507862, 7510.096730005352, -41277.68174143812, -187500.02235174447, -0.112, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460474935E9, 0.0, 2025-04-16 12:27:40.474
92.0, -2173.617741300791, -5018.592479061184, 21127.7852806789, 7615.686370812223, -7007.540107672228, -5541.578595826459, -32126.184657357295, 22258.582384417343, 713.065351613206, 22806.647158461474, -14868.84979830382, -6453.216845180613, -8968.101020825032, 7491.388319896259, -41280.52041298395, -187500.02235174447, -0.11, 0.9470000000000001, 0.235, 192.0, 126.0, 80.0, 14.5, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824460475088E9, 0.0, 2025-04-16 12:27:40.475
94.0, -2155.021089913975, -5015.574993559718, 21121.057405597854, 7622.861280782376, -6993.927895298946, -5549.491113363638, -32129.291549836584, 22261.26459375198, 705.1304823315719, 22811.117507352534, -14875.80119082942, -6446.980708477582, -8979.656872708425, 7494.539915864458, -41292.27743056744, -187500.02235174447, -0.11, 0.9470000000000001, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460475195E9, 0.0, 2025-04-16 12:27:40.475
96.0, -2180.0103402150085, -5025.298002397776, 21127.65117021217, 7615.418149878758, -7007.137776272032, -5545.333688894951, -32117.758049697644, 22248.322933712356, 698.5367177172564, 22810.916341652435, -14880.159780998205, -6465.733822075585, -8980.68505295337, 7478.312549389905, -41295.250212579995, -187500.02235174447, -0.11, 0.9470000000000001, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460475298E9, 0.0, 2025-04-16 12:27:40.475
98.0, -2139.084296117341, -4996.5760107727065, 21138.111786617254, 7636.540548389024, -6987.2223719623535, -5541.198616170718, -32107.69976469276, 22267.59013743283, 711.4336742679685, 22808.859981162546, -14867.173417469672, -6444.052629953937, -8967.00578534672, 7491.991816996553, -41282.46501475156, -187500.02235174447, -0.11, 0.9470000000000001, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460475423E9, 0.0, 2025-04-16 12:27:40.475
100.0, -2180.0773954483743, -5028.7401710438935, 21121.32562653132, 7603.705835784178, -7018.134834544044, -5557.29187217854, -32128.17396261382, 22238.756387085486, 697.128557816572, 22825.60143775957, -14873.342498939337, -6459.922368517205, -8974.225398805786, 7477.9996249675305, -41291.763340444966, -187500.02235174447, -0.11, 0.9470000000000001, 0.235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460475529E9, 0.0, 2025-04-16 12:27:40.475
102.0, -2150.6848514896456, -5007.953048700458, 21126.533582989407, 7623.800054049499, -7001.86276458058, -5549.938148252743, -32125.581160257003, 22252.79328260342, 694.6251624375776, 22789.972757097814, -14871.464952405091, -6451.294595157457, -8977.958140129822, 7486.247418671539, -41292.21037533407, -187500.02235174447, -0.112, 0.9485000000000001, 0.2365, 192.0, 126.0, 56.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824460475641E9, 0.0, 2025-04-16 12:27:40.475
104.0, -2181.217334415595, -5032.6740780680275, 21121.526792231416, 7602.40943460577, -7020.3253055006635, -5551.726287809168, -32128.911570180844, 22236.92354404015, 688.0761013121726, 22826.316693582143, -14878.908083308708, -6461.844618540361, -8979.500410497238, 7479.676005801679, -41297.26186958097, -187500.02235174447, -0.112, 0.9485000000000001, 0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460536707E9, 0.0, 2025-04-16 12:27:40.536
106.0, -2152.383584068249, -5002.365112586631, 21128.768757434937, 7626.504615128591, -7005.4166919489735, -5547.747677296124, -32127.078727135508, 22252.525061669956, 692.0770635696725, 22784.65304191745, -14873.431905917158, -6454.6473568257525, -8980.193314575352, 7492.841183285855, -41296.233689336026, -187500.02235174447, -0.112, 0.9485000000000001, 0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482446053686E9, 0.0, 2025-04-16 12:27:40.536
108.0, -2156.8986364482207, -5002.722740497916, 21142.068045385844, 7627.443388395714, -7003.516793670273, -5536.460046346194, -32114.829971174, 22252.703875625597, 702.5376799747563, 22852.37882761703, -14859.529120865956, -6437.235347895068, -8965.619977190492, 7500.485479889569, -41281.3921310177, -187500.02235174447, -0.112, 0.9485000000000001, 0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460536976E9, 0.0, 2025-04-16 12:27:40.536
110.0, -2139.732496706545, -4987.970589157413, 21134.691969715594, 7636.160568733284, -7006.601334405105, -5546.160703439797, -32123.390689300384, 22258.805901861895, 703.2752875417814, 22796.0300798452, -14857.673926076166, -6432.317964114901, -8970.760878415213, 7500.507831634025, -41279.939267628106, -187500.02235174447, -0.112, 0.9485000000000001, 0.2365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460537088E9, 0.0, 2025-04-16 12:27:40.537
112.0, -2149.120229377774, -4996.710121239438, 21138.782338950914, 7627.689257584722, -7008.858860595091, -5539.164607425286, -32116.97573864171, 22247.562974400877, 692.1441188030385, 22864.068789967157, -14866.525216880467, -6437.168292661702, -8980.30507329763, 7497.445642643648, -41288.947020643594, -187500.02235174447, -0.111, 0.9472500000000001, 0.24125, 192.0, 126.0, 72.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824460537196E9, 0.0, 2025-04-16 12:27:40.537
114.0, -2135.239796071028, -4980.594513487162, 21132.926181903626, 7643.447237425714, -7013.86565135308, -5534.090761433931, -32127.190485857784, 22252.5027099255, 702.157700319016, 22798.533475224194, -14851.616603328777, -6429.9933826915485, -8975.521799984193, 7509.537936393969, -41279.805157161376, -187500.02235174447, -0.111, 0.9472500000000001, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460537321E9, 0.0, 2025-04-16 12:27:40.537
116.0, -2158.3962033267267, -5006.4331300774975, 21127.025321367422, 7623.8671092828645, -7011.295200740719, -5539.499883592115, -32119.92616890981, 22250.044018035416, 693.0605403257061, 22868.293269669208, -14867.173417469672, -6434.8660629828055, -8978.472230252293, 7504.017055513508, -41287.36004678727, -187500.02235174447, -0.111, 0.9472500000000001, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460537425E9, 0.0, 2025-04-16 12:27:40.537
118.0, -2172.0978226778298, -5014.859737737148, 21113.547219460874, 7615.9992952345965, -7027.053180581711, -5553.983813999154, -32136.131183639907, 22244.254916221493, 674.8215168501755, 22776.405248213443, -14886.485324679057, -6466.270263942512, -8995.124279871497, 7479.5865988238575, -41297.328924814334, -187500.02235174447, -0.111, 0.9472500000000001, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460537521E9, 0.0, 2025-04-16 12:27:40.537
120.0, -2170.4884970770477, -5020.760598273349, 21124.812498666346, 7613.31708589996, -7009.1047297841, -5550.116962208386, -32120.127334609908, 22248.322933712356, 671.7369761153432, 22848.020237448247, -14881.411478687702, -6455.60848183733, -8982.495544254249, 7485.286293659961, -41292.79152068991, -187500.02235174447, -0.111, 0.9472500000000001, 0.24125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460595626E9, 0.0, 2025-04-16 12:27:40.595
122.0, -2172.768375011489, -5013.205708647455, 21121.191516064588, 7616.692199312712, -7029.3107067716965, -5553.67088957678, -32129.537419025593, 22249.44052093512, 667.646606880022, 22776.338192980074, -14878.014013530496, -6465.555008119943, -8990.229247835785, 7478.446659856637, -41294.8478811798, -187500.02235174447, -0.1115, 0.9476250000000002, 0.24462499999999998, 192.0, 126.0, 64.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824460595762E9, 0.0, 2025-04-16 12:27:40.595
124.0, -2169.437965087648, -5020.939412228991, 21123.024359109924, 7612.288905655016, -7017.061950810189, -5553.9167587657885, -32132.219628360228, 22245.104282510794, 661.6339876215444, 22845.874469980536, -14889.681624136165, -6459.430630139188, -8992.129146114487, 7477.865514500799, -41305.82258770736, -187500.02235174447, -0.1115, 0.9476250000000002, 0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460595888E9, 0.0, 2025-04-16 12:27:40.595
126.0, -2181.6867210491564, -5021.0511709512675, 21117.79405090738, 7607.215059663661, -7029.9589073609, -5555.906064022311, -32143.082576165507, 22238.890497552216, 661.7010428549103, 22769.655021387938, -14886.530028167967, -6476.082679758391, -8991.413890291917, 7469.707127774612, -41298.62532599275, -187500.02235174447, -0.1115, 0.9476250000000002, 0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482446059601E9, 0.0, 2025-04-16 12:27:40.596
128.0, -2153.478819546559, -5004.600287032162, 21135.18370809361, 7624.895289527809, -6994.151412743499, -5541.153912681808, -32120.060279376543, 22262.2033670191, 668.7641941027873, 22839.1912983884, -14873.834237317353, -6449.975842234593, -8978.405175018928, 7484.772203537489, -41293.21620383456, -187500.02235174447, -0.1115, 0.9476250000000002, 0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460596124E9, 0.0, 2025-04-16 12:27:40.596
130.0, -2160.0949359053297, -4997.93946718448, 21138.55882150636, 7631.243184953116, -7006.422520449462, -5532.034400944042, -32123.591855000483, 22264.237375764536, 677.6378366515443, 22785.010669828735, -14858.612699343288, -6451.473409113099, -8966.849323135535, 7493.511735619514, -41278.93343912762, -187500.02235174447, -0.1115, 0.9476250000000002, 0.24462499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460596232E9, 0.0, 2025-04-16 12:27:40.596
132.0, -2158.575017282369, -5011.954010957958, 21123.89607714368, 7620.715513314666, -6999.560534901683, -5554.341441910439, -32133.896009194377, 22254.044980292914, 671.3346447151476, 22841.918211211945, -14866.927548280662, -6440.99044096356, -8972.884294138466, 7495.679854831679, -41290.80221543339, -187500.02235174447, -0.11075, 0.9468125000000001, 0.2453125, 192.0, 126.0, 72.0, 14.5, 72.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824460596343E9, 0.0, 2025-04-16 12:27:40.596
134.0, -2182.804308271922, -5027.197900676478, 21123.873725399226, 7605.672789296244, -7020.951154345412, -5559.236473946152, -32141.137974397898, 22243.137328998724, 657.5212666417679, 22786.709402407338, -14875.600025129323, -6467.611368609831, -8986.228285578285, 7473.976310965576, -41296.9489451586, -187500.02235174447, -0.11075, 0.9468125000000001, 0.2453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824460654804E9, 0.0, 2025-04-16 12:27:40.654
