%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -2079.874525055233, -4769.3258248956, 21195.06403148938, 7423.416665007671, -7408.597458433803, -5873.770221921232, -32476.39178948305, 22488.31361392899, 3139.9283575926256, 23233.252553135462, -15193.19596209478, -6674.834391454982, -9300.896144020098, 8287.915085305582, -41761.79817459562, -187500.02235174447, -0.1249375, 0.9488593750000001, 0.25290625, 192.0, 126.0, 8.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824388925208E9, 0.0, 2025-04-16 12:26:28.925
4.0, -2059.6238445787244, -4756.853551489538, 21186.548016851906, 7428.5128627434815, -7405.468214210059, -5882.018015625241, -32484.304307020226, 22491.17463721927, 3132.7087441335616, 23194.762849183422, -15199.365043564445, -6680.534086291085, -9308.831013301733, 8283.69060560353, -41765.32975021956, -187500.02235174447, -0.1249375, 0.9488593750000001, 0.25290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388925314E9, 0.0, 2025-04-16 12:26:28.925
6.0, -2090.290437971406, -4777.595970344063, 21184.558711595382, 7414.252449780995, -7418.253412038495, -5879.6934342018885, -32480.593917440645, 22480.132875458345, 3124.796226596383, 23229.810384489345, -15209.713901247253, -6690.882943973893, -9309.546269124303, 8274.034651998836, -41771.32001773358, -187500.02235174447, -0.1249375, 0.9488593750000001, 0.25290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482438892541E9, 0.0, 2025-04-16 12:26:28.925
8.0, -2075.247713952984, -4767.604740572541, 21175.193330668608, 7418.0075428494865, -7421.360304517782, -5890.086995373606, -32495.86015890362, 22482.92684351526, 3109.150005477668, 23176.747343152445, -15221.716788019752, -6695.643865542873, -9324.723103609456, 8268.312605418278, -41782.63000042796, -187500.02235174447, -0.1249375, 0.9488593750000001, 0.25290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388925512E9, 0.0, 2025-04-16 12:26:28.925
10.0, -2082.6908448566014, -4772.723290052806, 21194.661700089182, 7421.539118473425, -7412.263144524472, -5872.965559120841, -32478.67166741749, 22485.854922038907, 3113.374485179721, 23232.82786999081, -15211.077357659025, -6692.268752130121, -9314.977743026942, 8272.425326398055, -41775.72331139127, -187500.02235174447, -0.1249375, 0.9488593750000001, 0.25290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388925606E9, 0.0, 2025-04-16 12:26:28.925
12.0, -2059.8250102788224, -4750.706821764329, 21199.28851119143, 7439.107589615297, -7400.349664729794, -5864.650710183467, -32468.591030668147, 22503.35633794741, 3123.0304387844135, 23175.763866396414, -15197.465145285743, -6684.266827615122, -9308.98747551292, 8291.73723360744, -41761.17232575087, -187500.02235174447, -0.1249375, 0.9488593750000001, 0.25290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388925696E9, 0.0, 2025-04-16 12:26:28.925
14.0, -2091.8103565943666, -4783.273313435711, 21181.72004004956, 7416.934659115632, -7413.693656169612, -5879.11228884605, -32473.95544933742, 22482.256291181602, 3104.94787752007, 23239.443986349583, -15212.597276281987, -6687.284313116588, -9313.144899981608, 8278.214428211979, -41769.53187817716, -187500.02235174447, -0.126, 0.9460000000000001, 0.254, 192.0, 126.0, 8.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824388984832E9, 0.0, 2025-04-16 12:26:28.984
16.0, -2075.448879653082, -4760.675699791396, 21191.040717487424, 7437.341801803327, -7405.937600843621, -5866.30473927316, -32472.10025454763, 22498.34954718942, 3107.4736246435195, 23167.739590136956, -15209.825659969529, -6694.392167853376, -9317.79406282831, 8278.996739267915, -41770.02361655517, -187500.02235174447, -0.126, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388984941E9, 0.0, 2025-04-16 12:26:28.984
18.0, -2103.7908916224114, -4792.079900751102, 21172.8463975008, 7415.280630025939, -7414.632429436735, -5879.715785946344, -32485.8689291321, 22481.898663270316, 3101.438653640587, 23240.7850910169, -15217.134680406414, -6690.681778273795, -9316.27414420535, 8280.449602657509, -41778.85255561502, -187500.02235174447, -0.126, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388985024E9, 0.0, 2025-04-16 12:26:28.985
20.0, -2098.22530725304, -4782.647464590963, 21169.918318977157, 7426.791778420423, -7423.573127218858, -5876.251265555771, -32494.42964725848, 22482.435105137243, 3088.5193453454194, 23157.77071210989, -15226.880040988928, -6711.871232017426, -9335.720161881467, 8267.038555984325, -41788.28499177516, -187500.02235174447, -0.126, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388985124E9, 0.0, 2025-04-16 12:26:28.985
22.0, -2098.135900275219, -4787.006054759748, 21177.204987669586, 7425.428322008649, -7405.669379910158, -5873.278483543216, -32473.173138281483, 22486.63723309484, 3089.4581186125424, 23234.59365780278, -15225.807157255073, -6696.761452765639, -9329.193452500516, 8276.448640400009, -41787.36857025249, -187500.02235174447, -0.126, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388985216E9, 0.0, 2025-04-16 12:26:28.985
24.0, -2099.2981909868945, -4781.529877368197, 21181.161246438176, 7430.166891833173, -7414.8335951368335, -5868.092878829584, -32475.453016215924, 22495.421468665776, 3096.3648076492323, 23164.364476724208, -15219.615724040954, -6705.724502292216, -9328.679362378045, 8273.11823047617, -41775.03040731316, -187500.02235174447, -0.126, 0.9480000000000001, 0.246, 192.0, 126.0, 8.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824388985311E9, 0.0, 2025-04-16 12:26:28.985
26.0, -2100.1699090206516, -4793.018674018225, 21175.170978924154, 7416.979362604543, -7408.239830522518, -5884.119079604039, -32478.783426139766, 22487.1066197284, 3095.0237029819136, 23240.919201483634, -15225.114253176958, -6691.441737585275, -9320.297458207306, 8276.314529933277, -41778.58433468155, -187500.02235174447, -0.126, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388985415E9, 0.0, 2025-04-16 12:26:28.985
28.0, -2094.4031589511824, -4779.026481989203, 21186.905644763192, 7423.170795818663, -7417.001714348998, -5874.038442854696, -32479.744551151343, 22486.413715650287, 3093.593191336774, 23167.24785175894, -15220.845069985995, -6716.0286564861135, -9322.733798352934, 8263.082297215737, -41778.27141025918, -187500.02235174447, -0.126, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824388985507E9, 0.0, 2025-04-16 12:26:28.985
30.0, -2075.225362208529, -4770.6445778184625, 21190.683089576138, 7424.713066186079, -7399.120318784752, -5877.704128945366, -32478.22463252838, 22489.92293952977, 3102.5562408633523, 23239.287524138395, -15209.95977043626, -6690.815888740527, -9310.127414480141, 8277.789745067328, -41779.165480037394, -187500.02235174447, -0.126, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389045191E9, 0.0, 2025-04-16 12:26:29.045
32.0, -2096.548926418892, -4779.987607000781, 21184.022269728455, 7411.570240446358, -7423.014333607475, -5882.062719114151, -32483.43258898647, 22482.30099467051, 3102.176261207612, 23178.893110620156, -15209.803308225073, -6704.316342391532, -9317.525841894847, 8265.16100945008, -41777.04206431414, -187500.02235174447, -0.126, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389045314E9, 0.0, 2025-04-16 12:26:29.045
34.0, -2069.9503505170765, -4765.906007993938, 21191.644214587715, 7425.5847842198355, -7397.801565861889, -5876.295969044682, -32475.85534761612, 22494.97443377667, 3106.601906609763, 23236.27003863693, -15204.461241300254, -6684.9820834376915, -9313.681341848534, 8276.225122955457, -41778.62903817047, -187500.02235174447, -0.12, 0.9540000000000001, 0.25, 192.0, 126.0, 32.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824389045413E9, 0.0, 2025-04-16 12:26:29.045
36.0, -2096.3030572298835, -4782.647464590963, 21188.134990708233, 7417.359342260283, -7417.046417837909, -5876.161858577951, -32476.36943773859, 22489.855884296405, 3102.779758307905, 23187.431477002083, -15202.62839825492, -6702.908182490848, -9317.682304106034, 8267.195018195513, -41773.93517183485, -187500.02235174447, -0.12, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389045517E9, 0.0, 2025-04-16 12:26:29.045
38.0, -2079.6286558662246, -4778.378281399999, 21182.9493859946, 7424.981287119543, -7401.757824630478, -5881.928608647419, -32485.91363262101, 22496.248483210624, 3094.7107785595394, 23221.964922185532, -15208.90923844686, -6693.073414930513, -9318.911650051075, 8272.805306053795, -41780.4618812158, -187500.02235174447, -0.12, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389045602E9, 0.0, 2025-04-16 12:26:29.045
40.0, -2104.6849614006237, -4788.2801041937, 21186.033926729433, 7418.968667861065, -7416.75584515999, -5873.837277154598, -32470.781501624766, 22494.147419231824, 3093.6378948256847, 23193.265282304917, -15207.746947735186, -6710.418368627831, -9317.727007594945, 8261.383564637134, -41773.55519217911, -187500.02235174447, -0.12, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389045686E9, 0.0, 2025-04-16 12:26:29.045
42.0, -2075.4041761641715, -4771.806868530139, 21188.49261861952, 7430.680981955646, -7392.928885570632, -5874.306663788159, -32475.028333071274, 22505.59151239294, 3091.4921273579753, 23216.10876513824, -15206.808174468062, -6692.894600974871, -9315.648295360601, 8277.186247967034, -41772.50466018971, -187500.02235174447, -0.12, 0.9540000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389045775E9, 0.0, 2025-04-16 12:26:29.045
44.0, -2119.5041679744922, -4803.2334212343, 21176.266214402465, 7408.485699711526, -7420.443882995115, -5886.600123238579, -32482.829091886175, 22486.2572534391, 3083.4231476096093, 23198.942625396565, -15215.435947827811, -6712.586487839996, -9317.548193639303, 8263.417573382565, -41774.1586892794, -187500.02235174447, -0.12, 0.9480000000000001, 0.254, 192.0, 126.0, 32.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824389105442E9, 0.0, 2025-04-16 12:26:29.105
46.0, -2081.707368100568, -4776.031348232192, 21185.653947073693, 7430.725685444557, -7397.533344928425, -5880.006358624263, -32473.75428363732, 22498.59541637843, 3082.7078917870394, 23191.54419798186, -15214.944209449794, -6702.438795857286, -9317.481138405936, 8271.106573475192, -41776.37151198048, -187500.02235174447, -0.12, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389105573E9, 0.0, 2025-04-16 12:26:29.105
48.0, -2120.4652929860704, -4802.585220645096, 21179.887197004224, 7411.771406146456, -7419.527461472448, -5883.78380343721, -32479.543385451245, 22486.70428832821, 3075.5106300724306, 23200.52959925289, -15218.274619373635, -6716.945078008781, -9319.8504233182, 8260.44479137001, -41776.68443640285, -187500.02235174447, -0.12, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389105684E9, 0.0, 2025-04-16 12:26:29.105
50.0, -2095.0513595403863, -4783.697996580362, 21173.38283936773, 7419.795682405911, -7413.984228847531, -5895.07143438714, -32486.42772274348, 22488.894759284827, 3074.4824498274866, 23174.82509312929, -15216.084148417014, -6709.010208727147, -9321.638562874623, 8270.525428119354, -41779.94779109333, -187500.02235174447, -0.12, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389105778E9, 0.0, 2025-04-16 12:26:29.105
52.0, -2115.4361504836265, -4797.712540353839, 21180.021307470957, 7407.479871211037, -7420.287420783928, -5888.276504072726, -32475.18479528246, 22478.165921946278, 3075.175353905601, 23209.8279249463, -15215.145375149892, -6713.122929706923, -9316.117681994163, 8260.511846603376, -41777.93613409235, -187500.02235174447, -0.12, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389105875E9, 0.0, 2025-04-16 12:26:29.105
54.0, -2094.246696739995, -4781.976912257303, 21185.72100230706, 7430.189243577629, -7403.613019420269, -5876.854762656065, -32472.05555105872, 22501.791715835538, 3071.822592237305, 23174.44511347355, -15212.686683259808, -6703.109348190946, -9319.805719829288, 8271.26303568638, -41775.27627650217, -187500.02235174447, -0.124, 0.9480000000000001, 0.254, 192.0, 126.0, 16.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824389105971E9, 0.0, 2025-04-16 12:26:29.105
56.0, -2128.8695489012657, -4806.362665458044, 21180.647156315703, 7412.777234646945, -7414.319505014361, -5884.007320881763, -32473.396655726036, 22488.850055795916, 3066.502877056942, 23228.89396296668, -15214.608933282965, -6705.389226125387, -9316.65412386109, 8267.530294362343, -41771.543535178134, -187500.02235174447, -0.124, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482438910607E9, 0.0, 2025-04-16 12:26:29.106
58.0, -2103.5673741778583, -4784.927342525404, 21177.316746391865, 7426.121226086763, -7413.268973024961, -5886.041329627196, -32479.185757539963, 22493.07453549797, 3055.371708318199, 23163.11277903471, -15222.655561286874, -6708.876098260414, -9333.864967091677, 8263.64109082712, -41780.908916104905, -187500.02235174447, -0.124, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389106165E9, 0.0, 2025-04-16 12:26:29.106
60.0, -2134.5915954818247, -4813.559927172652, 21177.13793243622, 7411.525536957448, -7413.291324769417, -5882.666216214445, -32465.975876566874, 22488.1571517178, 3056.109315885224, 23230.324474611818, -15220.82271824154, -6703.332865635499, -9325.952449554497, 8267.753811806895, -41773.73400613475, -187500.02235174447, -0.124, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389166254E9, 0.0, 2025-04-16 12:26:29.166
62.0, -2108.6188684247577, -4789.4870983942865, 21184.424601128652, 7429.541042988425, -7406.250525265995, -5876.608893467056, -32475.43066447147, 22495.600282621417, 3053.2929960838555, 23153.993267296944, -15220.465090330255, -6711.535955850596, -9332.61326940218, 8265.630396083641, -41771.74470087823, -187500.02235174447, -0.124, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389166362E9, 0.0, 2025-04-16 12:26:29.166
64.0, -2124.7568279214893, -4812.799967861172, 21179.887197004224, 7411.592592190814, -7412.173737546652, -5886.488364516302, -32478.29168776175, 22489.610015107395, 3056.846923452249, 23236.761777014945, -15218.565192051554, -6705.880964503403, -9322.376170441648, 8269.385489152133, -41775.03040731316, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 126.0, 16.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74482438916647E9, 0.0, 2025-04-16 12:26:29.166
66.0, -2093.3302752173277, -4775.003167987248, 21195.37695591175, 7436.939470403132, -7402.94246708661, -5871.870323642532, -32461.438472442445, 22509.2124949947, 3057.7409932304613, 23154.753226608424, -15210.76443323665, -6708.1831941823, -9327.360609455181, 8264.624567583152, -41769.710692132794, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389166579E9, 0.0, 2025-04-16 12:26:29.166
68.0, -2115.5479092059027, -4805.580354402108, 21180.2001214266, 7416.062941081875, -7404.998827576498, -5889.774070951232, -32473.217841770394, 22493.543922131532, 3068.045147424358, 23252.810329533855, -15202.516639532643, -6686.166725893823, -9311.8484988032, 8282.327149191755, -41764.480383930255, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389166665E9, 0.0, 2025-04-16 12:26:29.166
70.0, -2109.445882969604, -4792.906915295949, 21179.41781037066, 7422.120263829263, -7416.934659115632, -5889.930533162419, -32486.830054143677, 22488.626538351364, 3048.5097227704196, 23157.323677220786, -15218.386378095911, -6719.917860021336, -9337.284783993338, 8257.58376807973, -41781.62417192748, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482438916676E9, 0.0, 2025-04-16 12:26:29.166
72.0, -2108.775330635945, -4796.9972845312695, 21185.20691218459, 7423.059037096386, -7408.128071800241, -5886.197791838383, -32478.649315673032, 22488.559483118, 3060.6467200096513, 23248.764663787446, -15208.283389602113, -6697.811984755038, -9321.392693685615, 8270.860704286182, -41780.55128819362, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389166861E9, 0.0, 2025-04-16 12:26:29.166
74.0, -2106.517804445959, -4783.362720413533, 21186.592720340817, 7429.8539674108, -7422.746112674012, -5880.721614446833, -32483.969030853397, 22487.26308193959, 3056.0646123963134, 23166.420837214093, -15207.00934016816, -6712.742950051183, -9327.628830388645, 8266.278596672844, -41777.89143060344, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 126.0, 16.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824389225111E9, 0.0, 2025-04-16 12:26:29.225
76.0, -2085.4624611690597, -4770.018728973714, 21197.075688490357, 7436.783008191945, -7401.109624041274, -5873.25613179876, -32479.610440684613, 22487.3077854285, 3074.1695254051124, 23259.60525984827, -15189.686738215298, -6680.019996168613, -9309.121585979652, 8290.038501028837, -41774.069282301585, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389225289E9, 0.0, 2025-04-16 12:26:29.225
78.0, -2098.806452608878, -4765.928359738393, 21197.9027030352, 7439.219348337573, -7411.458481724082, -5873.479649243313, -32478.738722650854, 22482.41275339279, 3072.850772482249, 23188.526712480394, -15188.703261459264, -6695.0180166981245, -9313.234306959428, 8283.265922458879, -41767.09553803153, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389225385E9, 0.0, 2025-04-16 12:26:29.225
80.0, -2094.1125862732633, -4776.031348232192, 21190.14664770921, 7432.603231978802, -7396.974551317043, -5876.966521378341, -32482.359705252613, 22483.128009215357, 3064.4688683115087, 23250.373989388227, -15202.62839825492, -6686.904333460848, -9316.36355118317, 8281.746003835917, -41778.114948047994, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389225503E9, 0.0, 2025-04-16 12:26:29.225
82.0, -2117.4925109735145, -4791.588162373086, 21179.44016211512, 7418.164005060674, -7417.001714348998, -5881.034538869208, -32482.650277930534, 22479.708192313694, 3064.2006473780452, 23179.742476909458, -15201.890790687894, -6711.759473295149, -9320.342161696215, 8271.911236275582, -41767.02848279816, -187500.02235174447, -0.124, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389225589E9, 0.0, 2025-04-16 12:26:29.225
84.0, -2096.2807054854284, -4784.99439775877, 21181.72004004956, 7422.835519651833, -7400.148499029697, -5884.208486581861, -32482.113836063607, 22490.571140118976, 3055.5505222738416, 23232.02320719042, -15207.434023312811, -6694.995664953669, -9318.17404248405, 8272.201808953501, -41781.959448094305, -187500.02235174447, -0.122, 0.9440000000000001, 0.256, 192.0, 126.0, 32.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824389225678E9, 0.0, 2025-04-16 12:26:29.225
86.0, -2124.9803453660425, -4796.572601386619, 21180.155417937687, 7409.245659023007, -7426.769426675967, -5886.868344172042, -32487.14297856605, 22475.662526567285, 3047.5262460143863, 23187.051497346343, -15213.87132571594, -6718.062665231546, -9326.84651933271, 8259.237797169424, -41783.38995973944, -187500.02235174447, -0.122, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389225773E9, 0.0, 2025-04-16 12:26:29.225
88.0, -2110.7869876369223, -4804.462767179342, 21182.748220294503, 7420.645048695213, -7406.809318877378, -5889.461146528858, -32490.071057089695, 22486.50312262811, 3049.627309993185, 23221.249666362964, -15212.597276281987, -6699.220144655722, -9319.112815751174, 8268.513771118376, -41783.65818067291, -187500.02235174447, -0.122, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389225868E9, 0.0, 2025-04-16 12:26:29.225
90.0, -2147.4885520325365, -4830.413142491954, 21175.059220201878, 7404.9764758320425, -7431.776217433956, -5891.271637829738, -32492.552100724235, 22473.382648632843, 3042.9217866565928, 23190.40425901464, -15215.793575739095, -6720.074322232524, -9320.856251818688, 8258.164913435568, -41781.065378316096, -187500.02235174447, -0.122, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389284737E9, 0.0, 2025-04-16 12:26:29.284
92.0, -2138.860778672788, -4827.418008734943, 21170.00772595498, 7416.442920737615, -7417.426397493648, -5891.964541907852, -32498.542368238257, 22480.602262091907, 3026.560309715308, 23203.03299463189, -15229.115215434458, -6710.083092461002, -9334.22259500296, 8262.612910582175, -41794.00703835572, -187500.02235174447, -0.122, 0.9440000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389284862E9, 0.0, 2025-04-16 12:26:29.284
94.0, -2186.760567040511, -4863.292558585711, 21173.76281902347, 7401.243734508006, -7425.8530051533, -5886.7342337053105, -32485.556004709724, 22473.44970386621, 3021.2182427904895, 23192.460619504527, -15231.909183491372, -6731.965450282747, -9336.36836247067, 8248.844235997705, -41787.23445978576, -187500.02235174447, -0.122, 0.9430000000000001, 0.257, 192.0, 126.0, 24.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824389284965E9, 0.0, 2025-04-16 12:26:29.284
96.0, -2173.57303781188, -4866.801782465194, 21169.00189745449, 7412.196089291107, -7412.285496268928, -5895.920800676442, -32493.401467013537, 22481.429276636754, 3023.274603280378, 23178.647241431147, -15232.758549780674, -6724.410560656854, -9332.523862424358, 8256.77910527934, -41790.1625383094, -187500.02235174447, -0.122, 0.9430000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389285067E9, 0.0, 2025-04-16 12:26:29.285
98.0, -2233.4086577187372, -4919.127216235068, 21155.054408914377, 7385.485754667015, -7432.849101167811, -5899.765300722755, -32493.826150158187, 22466.051276451504, 2997.301876223311, 23190.784238670378, -15250.237613944724, -6751.232654003222, -9339.631717161146, 8243.68098302853, -41794.476424989276, -187500.02235174447, -0.122, 0.9430000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482438928517E9, 0.0, 2025-04-16 12:26:29.285
100.0, -2207.927669039687, -4902.117538704579, 21156.909603704167, 7400.170850774151, -7425.51772898647, -5897.194850110394, -32500.688135705965, 22474.20966317769, 2985.9024865511046, 23148.315924205297, -15263.11221875098, -6754.116029037957, -9352.126342311662, 8238.987116692915, -41806.45696001732, -187500.02235174447, -0.122, 0.9430000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389285267E9, 0.0, 2025-04-16 12:26:29.285
102.0, -2241.120009555818, -4925.385704682553, 21158.317763604853, 7387.519763412448, -7439.420514037671, -5893.953847164375, -32497.111856593117, 22468.197043919212, 2992.7868238433393, 23190.516017736914, -15260.899396049905, -6750.807970858571, -9344.504397452403, 8240.641145782607, -41797.78448316866, -187500.02235174447, -0.122, 0.9430000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389285364E9, 0.0, 2025-04-16 12:26:29.285
104.0, -2201.7809393144776, -4893.959151978392, 21163.481016574027, 7406.451690966093, -7423.550775474403, -5890.265809329249, -32489.467559989404, 22483.26211968209, 2997.9277250680598, 23144.605534625716, -15252.562195368077, -6738.71567710825, -9345.934909097543, 8247.81605575276, -41797.15863432391, -187500.02235174447, -0.124, 0.9435, 0.2545, 192.0, 126.0, 8.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824389345201E9, 0.0, 2025-04-16 12:26:29.345
106.0, -2221.606936646335, -4905.224431183867, 21169.627746299237, 7393.778251859934, -7421.7626359179785, -5884.5661144931455, -32484.79604539824, 22481.250462681113, 2993.8150040882833, 23200.574302741803, -15256.943137281316, -6743.09661902149, -9340.235214261438, 8240.574090549242, -41799.617326214, -187500.02235174447, -0.124, 0.9435, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389345312E9, 0.0, 2025-04-16 12:26:29.345
108.0, -2182.0443489604413, -4867.047651654202, 21179.596624326306, 7416.018237592964, -7410.3185427568615, -5882.263884814249, -32485.891280876553, 22493.2086459647, 3008.343637984233, 23144.337313692253, -15237.4971196052, -6726.981011269214, -9333.373228713659, 8255.862683756672, -41785.46867197379, -187500.02235174447, -0.124, 0.9435, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824389345417E9, 0.0, 2025-04-16 12:26:29.345
