%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, 1597.9485628543573, 9357.04372609183, 21196.62865360125, 7690.631769970867, -6896.787213896181, -5340.971689340078, -32196.48089366924, 22529.46317547121, 2813.3023158672236, 22904.190171264432, -14583.082745442718, -6233.990935562961, -8851.60372872397, 7072.337814848163, -41079.95820998648, -187500.02235174447, -0.106609375, 0.944765625, 0.2653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482449540321E9, 0.0, 2025-04-16 12:28:15.403
32.0, 1609.5267664822063, 9342.962127084986, 21191.53245586544, 7697.38199679637, -6889.657007414939, -5345.844369631335, -32204.393411206416, 22534.201745295733, 2802.193498872936, 22874.238833694322, -14593.588065336713, -6237.924842587095, -8860.9914613952, 7064.268835099797, -41091.15643395858, -187500.02235174447, -0.11, 0.9460000000000001, 0.258, 192.0, 126.0, 72.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824495403355E9, 0.0, 2025-04-16 12:28:15.403
34.0, 1598.4179494879186, 9351.209920788995, 21190.325461664852, 7687.18960132475, -6899.737644164282, -5342.53631145195, -32203.253472239194, 22527.585628936962, 2806.3956268305337, 22902.178514263454, -14593.811582781265, -6244.786828134875, -8859.203321838775, 7060.737259475859, -41090.46352988047, -187500.02235174447, -0.11, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495403484E9, 0.0, 2025-04-16 12:28:15.403
36.0, 1610.9349263828906, 9339.743475883422, 21190.90660702069, 7702.3440840654475, -6885.745452135259, -5344.145637052731, -32211.076582798552, 22533.017102839603, 2811.7600454998073, 22864.0464382227, -14589.229475167927, -6237.544862931355, -8855.89526365939, 7067.5768932791825, -41088.451872879494, -187500.02235174447, -0.11, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495403605E9, 0.0, 2025-04-16 12:28:15.403
38.0, 1580.827126601592, 9329.998115300908, 21173.360487623275, 7673.197409295727, -6913.2604495597425, -5361.289425049952, -32223.99589109372, 22506.373823448877, 2800.9865046723494, 22906.939435832435, -14602.327597418738, -6249.771267148408, -8869.351013821484, 7052.914148916501, -41103.136968986626, -187500.02235174447, -0.11, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495403726E9, 0.0, 2025-04-16 12:28:15.403
40.0, 1607.023371103212, 9334.155539769596, 21187.352679652297, 7698.18665959676, -6896.250772029254, -5345.710259164603, -32215.81515262308, 22527.898553359337, 2801.813519217196, 22857.27385965274, -14598.058414227775, -6248.921900859106, -8872.301444089586, 7056.959814662911, -41099.024248006855, -187500.02235174447, -0.11, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495403846E9, 0.0, 2025-04-16 12:28:15.403
42.0, 1604.0282373462007, 9343.297403251816, 21200.249636203007, 7694.9456566507415, -6891.780423138192, -5340.032916072955, -32199.967765804264, 22525.059881813515, 2813.0787984226704, 22924.574962207673, -14585.295568143794, -6237.880139098184, -8855.470580514739, 7069.409736324517, -41090.95526825849, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74482449540397E9, 0.0, 2025-04-16 12:28:15.403
44.0, 1618.534519497695, 9335.541347925824, 21199.75789782499, 7710.9718574251965, -6883.59968466755, -5337.328354993863, -32197.66553612537, 22535.095815073946, 2820.0748944371817, 22868.919118513957, -14572.085687170707, -6228.358295960224, -8849.010926367155, 7074.952968949434, -41075.733730284424, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495463966E9, 0.0, 2025-04-16 12:28:15.463
46.0, 1593.858193619036, 9324.231365231439, 21182.010612727478, 7682.763955922599, -6900.654065686949, -5356.640262203248, -32225.202885294308, 22508.69840487223, 2806.1050541526147, 22935.482613501863, -14586.860190255666, -6233.678011140587, -8857.348127048985, 7063.531227532772, -41095.26915493836, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495464101E9, 0.0, 2025-04-16 12:28:15.464
48.0, 1608.4315310038962, 9326.175966999052, 21190.86190353178, 7699.930095664275, -6896.31782726262, -5351.566416211894, -32207.9026350859, 22519.02491081058, 2798.0807778931594, 22860.894842254504, -14591.352890891183, -6246.485560713478, -8867.585226009516, 7055.864579184602, -41100.477111396445, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495464229E9, 0.0, 2025-04-16 12:28:15.464
50.0, 1604.8552518910471, 9326.533594910336, 21194.080554733344, 7699.393653797348, -6891.780423138192, -5348.43717198815, -32200.14657975991, 22520.075442799982, 2804.8757082075726, 22939.170651336986, -14584.60266406568, -6226.436045937067, -8853.347164791485, 7068.962701435412, -41091.46935838096, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495464353E9, 0.0, 2025-04-16 12:28:15.464
52.0, 1603.312981523631, 9311.535574380825, 21182.368240638763, 7703.707540477221, -6902.084577332089, -5351.119381322787, -32215.457524711794, 22521.50595444512, 2797.611391259598, 22869.18733944742, -14589.520047845846, -6240.562348432822, -8861.572606751039, 7063.240654854853, -41091.02232349185, -187500.02235174447, -0.1, 0.9480000000000001, 0.26, 192.0, 126.0, 112.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824495464466E9, 0.0, 2025-04-16 12:28:15.464
54.0, 1590.1254522949998, 9303.041911487808, 21173.695763790103, 7686.228476313171, -6899.827051142103, -5362.898750650734, -32220.9560538478, 22509.74893686163, 2784.9156004089837, 22939.327113548174, -14602.282893929827, -6237.410752464623, -8866.691156231303, 7054.098791372632, -41106.51208239938, -187500.02235174447, -0.1, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495464602E9, 0.0, 2025-04-16 12:28:15.464
56.0, 1589.5443069391617, 9296.045815473297, 21171.9970312115, 7682.808659411509, -6917.507281006251, -5364.9104076517115, -32236.646978455425, 22506.306768215512, 2775.393757271023, 22864.828749278637, -14603.154611963584, -6255.806238151341, -8874.13428713492, 7045.023983123778, -41110.93772780153, -187500.02235174447, -0.1, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495464729E9, 0.0, 2025-04-16 12:28:15.464
58.0, 1586.50446969324, 9285.942826979497, 21173.494598090005, 7678.561827965002, -6902.196336054366, -5366.743250697047, -32225.8063823946, 22513.436974696753, 2778.6571119614973, 22929.02295935428, -14605.523896875848, -6249.525397959399, -8874.648377257392, 7050.567215748694, -41114.17873074755, -187500.02235174447, -0.1, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495464847E9, 0.0, 2025-04-16 12:28:15.464
60.0, 1593.0088273297345, 9294.704710805978, 21184.15638019519, 7689.871810659387, -6905.772615167215, -5354.15921856871, -32212.395335721416, 22522.623541667886, 2773.158582825492, 22865.923984756948, -14605.32273117575, -6265.037508611383, -8871.273263844641, 7042.922919144979, -41104.56748063177, -187500.02235174447, -0.1, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495523885E9, 0.0, 2025-04-16 12:28:15.523
62.0, 1607.7833304146923, 9299.733853308422, 21199.176752469153, 7702.299380576537, -6879.710481132327, -5344.570320197382, -32203.097010028006, 22528.479698715175, 2783.999178886316, 22931.369892522085, -14592.738699047412, -6236.650793153142, -8855.85056017048, 7067.331024090175, -41095.04563749381, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824495524051E9, 0.0, 2025-04-16 12:28:15.524
64.0, 1601.79306290067, 9300.069129475252, 21195.309900678385, 7698.276066574582, -6898.84357438607, -5343.743305652536, -32205.063963540077, 22521.97534107868, 2789.8553359336065, 22878.217444207366, -14583.485076842915, -6249.927729359595, -8855.42587702583, 7061.273701342786, -41085.233221677925, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495524185E9, 0.0, 2025-04-16 12:28:15.524
66.0, 1597.41212098743, 9283.573542067235, 21186.346851151808, 7696.33146480697, -6890.640484170972, -5353.935701124156, -32221.984234092743, 22517.437936954255, 2785.7202632093745, 22925.893715130536, -14587.955425733975, -6234.795598363352, -8855.60469098147, 7067.822762468191, -41095.157396216084, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495524299E9, 0.0, 2025-04-16 12:28:15.524
68.0, 1596.629809931494, 9292.849516016187, 21190.48192387604, 7694.878601417376, -6905.258525044743, -5345.665555675692, -32217.357422990495, 22512.922884574284, 2772.3315682806456, 22881.90548204249, -14597.633731083124, -6256.499142229455, -8866.221769597742, 7049.248462825831, -41103.71811434247, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495524408E9, 0.0, 2025-04-16 12:28:15.524
70.0, 1618.5568712421502, 9296.93988525151, 21202.305996692896, 7715.218688871705, -6880.246922999254, -5338.356535238807, -32213.311757244082, 22526.065710314004, 2789.74357721133, 22919.97050284988, -14579.037079696309, -6224.737313358464, -8850.575548479026, 7075.7352800053695, -41093.61512584867, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495524524E9, 0.0, 2025-04-16 12:28:15.524
72.0, 1619.27212706472, 9311.379112169638, 21207.268083961975, 7714.592840026956, -6903.55979246614, -5332.500378191517, -32209.109629286486, 22520.433070711264, 2793.766891213285, 22913.130869046556, -14573.27032962684, -6227.464226182012, -8848.85446415597, 7073.947140448945, -41085.79201528931, -187500.02235174447, -0.108, 0.9540000000000001, 0.264, 192.0, 126.0, 80.0, 14.5, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824495524641E9, 0.0, 2025-04-16 12:28:15.524
74.0, 1626.916423668435, 9299.778556797333, 21205.368185683274, 7721.09719766345, -6889.098213803556, -5345.956128353611, -32215.591635178524, 22521.237733511654, 2802.193498872936, 22935.370854779587, -14568.375297591127, -6205.023074748883, -8845.456998998761, 7090.733300534881, -41088.0495414793, -187500.02235174447, -0.108, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495584093E9, 0.0, 2025-04-16 12:28:15.584
76.0, 1626.2011678458653, 9316.832937816733, 21220.746185868524, 7721.454825574735, -6891.311036504631, -5328.074732789366, -32198.425495436848, 22529.66434117131, 2796.5608592701983, 22935.57202047968, -14566.631861523612, -6216.981258032472, -8849.077981600522, 7081.323216119196, -41080.94168674251, -187500.02235174447, -0.108, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495584258E9, 0.0, 2025-04-16 12:28:15.584
78.0, 1617.3945805304743, 9277.516219319847, 21199.221455958064, 7709.541345780057, -6892.450975471852, -5353.53336972396, -32220.061984069587, 22520.924809089283, 2792.9398766684385, 22920.886924372546, -14567.905910957565, -6206.118310227193, -8843.914728631345, 7081.278512630286, -41087.60250659019, -187500.02235174447, -0.108, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482449558439E9, 0.0, 2025-04-16 12:28:15.584
80.0, 1601.5471937116617, 9275.906893719066, 21198.305034435398, 7688.977740881174, -6906.107891334044, -5356.349689525329, -32205.600405407004, 22510.35243396192, 2784.6920829644305, 22923.50207847382, -14580.847570997188, -6235.712019886019, -8855.157656092364, 7057.138628618554, -41095.29150668281, -187500.02235174447, -0.108, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495584517E9, 0.0, 2025-04-16 12:28:15.584
82.0, 1612.5889554725834, 9264.820428469233, 21198.215627457575, 7698.723101463688, -6888.405309725441, -5358.808381415413, -32207.76852461917, 22518.17554452128, 2776.220771815869, 22896.791743849724, -14583.909759987566, -6234.795598363352, -8861.550255006583, 7060.223169353387, -41094.75506481589, -187500.02235174447, -0.112, 0.9440000000000001, 0.264, 192.0, 126.0, 64.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824495584637E9, 0.0, 2025-04-16 12:28:15.584
84.0, 1603.0671123346226, 9273.895236718088, 21196.516894878972, 7683.23334255616, -6904.252696544254, -5355.768544169491, -32211.970652576765, 22507.02202403808, 2771.2363328023357, 22934.521488490285, -14591.196428679996, -6243.065743811816, -8861.572606751039, 7051.327175060174, -41099.717152084966, -187500.02235174447, -0.112, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482449558477E9, 0.0, 2025-04-16 12:28:15.584
86.0, 1611.8289961611029, 9258.673698744024, 21191.174827954153, 7692.643426971845, -6898.329484263598, -5364.552779740427, -32228.555646962603, 22510.50889617311, 2773.4268037589554, 22895.741211860324, -14585.295568143794, -6234.549729174344, -8864.903016674878, 7058.233864096865, -41098.93484102903, -187500.02235174447, -0.112, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495584883E9, 0.0, 2025-04-16 12:28:15.584
88.0, 1602.3518565120528, 9265.111001147152, 21192.538284365928, 7681.132278577362, -6908.164251823932, -5359.30011979343, -32217.156257290397, 22508.69840487223, 2762.83207688714, 22940.55645949322, -14595.107983959673, -6247.5584444473325, -8870.379194066429, 7048.041468625244, -41105.439198665525, -187500.02235174447, -0.112, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495585005E9, 0.0, 2025-04-16 12:28:15.585
90.0, 1608.8338624040919, 9248.146027105573, 21182.65881331668, 7688.888333903353, -6911.092330347577, -5368.44198327565, -32231.23785629724, 22502.64108212484, 2761.4909722198217, 22884.945319288414, -14596.247922926894, -6251.179427049092, -8876.056537158078, 7050.835436682158, -41109.52956790085, -187500.02235174447, -0.112, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495643849E9, 0.0, 2025-04-16 12:28:15.643
92.0, 1601.1672140559215, 9251.677602729513, 21186.61507208527, 7679.634711698856, -6913.238097815287, -5369.87249492079, -32231.126097574965, 22492.806314564506, 2761.6474344310086, 22948.603087497126, -14598.304283416783, -6249.368935748213, -8876.794144725101, 7047.594433736138, -41112.39059119113, -187500.02235174447, -0.109, 0.9440000000000001, 0.264, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824495643988E9, 0.0, 2025-04-16 12:28:15.643
94.0, 1614.3994467734633, 9247.49782651637, 21193.00767099949, 7697.873735174387, -6905.2138215558325, -5363.882227406768, -32229.51677197418, 22505.949140304227, 2763.2120565428804, 22882.71014484288, -14592.805754280776, -6248.228996780992, -8875.408336568873, 7049.851959926124, -41109.46251266748, -187500.02235174447, -0.109, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495644115E9, 0.0, 2025-04-16 12:28:15.644
96.0, 1597.7697488987149, 9241.686372957989, 21190.683089576138, 7681.6240169553785, -6906.867850645524, -5370.699509465637, -32224.398222493917, 22499.40007917882, 2759.769887896763, 22951.531166020774, -14600.472402628948, -6244.8538833682405, -8867.406412053873, 7047.39326803604, -41116.905643571095, -187500.02235174447, -0.109, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495644232E9, 0.0, 2025-04-16 12:28:15.644
98.0, 1611.404313016452, 9244.860320670643, 21199.19910421361, 7702.232325343171, -6897.971856352313, -5358.0931255928435, -32221.023109081165, 22512.677015385274, 2758.875818118551, 22885.325298944153, -14589.922379246043, -6246.217339780014, -8868.971034165745, 7054.3670123060965, -41103.22637596445, -187500.02235174447, -0.109, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495644353E9, 0.0, 2025-04-16 12:28:15.644
100.0, 1602.1953943008655, 9238.311259545238, 21193.81233379988, 7690.8999909043305, -6900.27408603121, -5359.8589134048125, -32217.62564392396, 22507.938445560747, 2756.350070995101, 22963.98108768238, -14594.7950595373, -6235.041467552361, -8864.031298641123, 7059.060878641711, -41111.92120455756, -187500.02235174447, -0.109, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495644473E9, 0.0, 2025-04-16 12:28:15.644
102.0, 1616.2322898187983, 9244.614451481635, 21207.603360128804, 7708.33435157947, -6901.79400465417, -5346.58197719836, -32214.76462063368, 22512.60996015191, 2755.858332617084, 22891.494380413817, -14591.822277524743, -6242.372839733701, -8873.061403401065, 7058.345622819141, -41104.52277714286, -187500.02235174447, -0.10250000000000001, 0.9450000000000001, 0.261, 192.0, 126.5, 0.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744824495644602E9, 0.0, 2025-04-16 12:28:15.644
104.0, 1597.9709145988124, 9223.179128548996, 21189.610205842284, 7692.6657787163, -6900.31878952012, -5364.0163378735, -32220.821943381066, 22507.513762416096, 2764.1508298100034, 22969.837244729668, -14585.116754188151, -6217.249478965936, -8860.455019528272, 7073.298939859741, -41100.477111396445, -187500.02235174447, -0.10250000000000001, 0.9450000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495644726E9, 0.0, 2025-04-16 12:28:15.644
106.0, 1600.988400100279, 9223.424997738004, 21190.638386087227, 7686.921380391286, -6916.434397272396, -5362.0270326169775, -32230.09791733002, 22505.010367037103, 2735.2723759737464, 22887.560473389683, -14610.553039378292, -6260.187180064581, -8892.127441421442, 7035.435084752451, -41120.57132966177, -187500.02235174447, -0.10250000000000001, 0.9450000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495704241E9, 0.0, 2025-04-16 12:28:15.704
108.0, 1613.9747636288123, 9229.594079207669, 21212.34192995333, 7702.075863131984, -6883.040891056167, -5349.130076066265, -32217.111553801486, 22520.96951257819, 2763.3014635207014, 22957.856709701624, -14587.46368735596, -6222.077455768283, -8863.651318985381, 7064.402945566529, -41099.73950382942, -187500.02235174447, -0.10250000000000001, 0.9450000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495704386E9, 0.0, 2025-04-16 12:28:15.704
110.0, 1605.861080391536, 9223.53675646028, 21210.41967993017, 7698.231363085672, -6899.804699397648, -5351.588767956348, -32229.31560627408, 22519.002559066124, 2759.456963474389, 22893.1037060146, -14592.381071136126, -6249.391287492667, -8872.524961534138, 7050.008422137311, -41097.72784682844, -187500.02235174447, -0.10250000000000001, 0.9450000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495704513E9, 0.0, 2025-04-16 12:28:15.704
112.0, 1609.3926560154744, 9215.713645900923, 21210.19616248562, 7700.578296253479, -6883.867905601014, -5356.036765102955, -32230.52260047467, 22516.968550320693, 2771.6163124580758, 22955.68859048946, -14589.69886180149, -6234.214453007514, -8859.046859627588, 7058.4797332858725, -41098.97954451794, -187500.02235174447, -0.10325000000000001, 0.9465000000000001, 0.2615, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824495704616E9, 0.0, 2025-04-16 12:28:15.704
114.0, 1608.69975193736, 9217.434730223982, 21206.262255461486, 7694.163345594806, -6904.856193644548, -5355.2768057914745, -32237.71986218928, 22509.592474650442, 2783.5297922527543, 22909.48753470034, -14584.580312321224, -6248.273700269902, -8867.674632987337, 7046.990936635845, -41095.17974796054, -187500.02235174447, -0.10325000000000001, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495704733E9, 0.0, 2025-04-16 12:28:15.704
116.0, 1618.0204293752229, 9211.891497599066, 21202.44010715963, 7696.309113062515, -6890.729891148793, -5359.255416304519, -32234.858838899, 22513.258160741112, 2785.6532079760086, 22944.0656833727, -14589.810620523765, -6228.827682593785, -8869.574531266038, 7051.595395993638, -41103.58400387574, -187500.02235174447, -0.10325000000000001, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495704852E9, 0.0, 2025-04-16 12:28:15.704
118.0, 1614.6453159624716, 9220.183994791985, 21207.044566517423, 7693.649255472334, -6908.298362290664, -5348.593634199337, -32226.6557486839, 22521.55065793403, 2801.411187817, 22903.273749741766, -14587.150762933585, -6241.210549022026, -8870.468601044251, 7045.493369757339, -41089.994143246906, -187500.02235174447, -0.10325000000000001, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495704967E9, 0.0, 2025-04-16 12:28:15.704
120.0, 1634.8512929500691, 9216.853584868144, 21207.089270006334, 7711.9106306923195, -6884.985492823779, -5344.615023686293, -32222.006585837196, 22530.670169671797, 2821.1477781710364, 22930.49817448833, -14580.98168146392, -6218.232955721969, -8861.080868373021, 7063.330061832674, -41084.76383504437, -187500.02235174447, -0.10325000000000001, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495764323E9, 0.0, 2025-04-16 12:28:15.764
122.0, 1622.021391632723, 9213.76904413331, 21206.016386272477, 7699.259543330615, -6902.777481410204, -5346.492570220539, -32218.6538241689, 22514.532210175064, 2834.737638799863, 22919.188191793943, -14575.326690116728, -6230.28054598338, -8857.549292749083, 7060.781962964769, -41076.22546866244, -187500.02235174447, -0.10362500000000001, 0.94625, 0.26575000000000004, 192.0, 126.0, 96.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824495764477E9, 0.0, 2025-04-16 12:28:15.764
124.0, 1628.0787143801113, 9199.799203848745, 21199.467325147074, 7708.691979490755, -6891.2439812712655, -5355.612081958304, -32227.95214986231, 22517.08030904297, 2840.7279063138853, 22925.78195640826, -14584.110925687663, -6224.334981958268, -8859.85152242798, 7060.022003653289, -41085.233221677925, -187500.02235174447, -0.10362500000000001, 0.94625, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495764613E9, 0.0, 2025-04-16 12:28:15.764
126.0, 1621.3955427879744, 9208.091701041663, 21203.20006647111, 7699.460709030714, -6903.269219788221, -5351.588767956348, -32227.818039395577, 22507.580817649465, 2835.7434673003518, 22936.15316583552, -14587.351928633683, -6236.002592563938, -8862.80195269608, 7050.768381448792, -41083.69095131051, -187500.02235174447, -0.10362500000000001, 0.94625, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495764735E9, 0.0, 2025-04-16 12:28:15.764
128.0, 1650.206941390865, 9208.896363842054, 21211.224342730566, 7726.707485521732, -6872.826143840092, -5344.726782408569, -32215.882207856444, 22527.295056259045, 2863.727851358396, 22932.710997189402, -14564.687259756001, -6202.832603792263, -8848.65329845587, 7077.188143394965, -41068.35765461417, -187500.02235174447, -0.10362500000000001, 0.94625, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495764851E9, 0.0, 2025-04-16 12:28:15.764
130.0, 1621.3061358101531, 9195.06063402422, 21195.086383233833, 7693.403386283325, -6897.681283674394, -5360.261244805008, -32227.840391140035, 22508.25136998312, 2853.378993675589, 22947.239631085355, -14578.053602940274, -6220.334019700768, -8852.341336290996, 7057.339794318652, -41078.93002974153, -187500.02235174447, -0.10362500000000001, 0.94625, 0.26575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495764969E9, 0.0, 2025-04-16 12:28:15.764
132.0, 1643.0990866540774, 9192.266665967307, 21206.306958950398, 7716.693904005755, -6875.664815385916, -5354.718012180092, -32226.700452172812, 22520.522477689086, 2861.5597321462315, 22908.951092833413, -14571.638652281601, -6211.616839363199, -8848.698001944782, 7063.307710088219, -41078.17007043005, -187500.02235174447, -0.1058125, 0.9461250000000001, 0.26687500000000003, 192.0, 126.0, 80.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744824495765093E9, 0.0, 2025-04-16 12:28:15.765
134.0, 1614.9805921293012, 9180.599055361636, 21194.214665200077, 7688.486002503158, -6895.960199351335, -5370.051308876433, -32241.273789557672, 22496.181427977255, 2849.2439209513573, 22940.176479837475, -14587.910722245066, -6224.200871491536, -8857.079906115521, 7050.231939581864, -41091.35759965868, -187500.02235174447, -0.1058125, 0.9461250000000001, 0.26687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824495765209E9, 0.0, 2025-04-16 12:28:15.765
