%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -2135.262147815484, -4837.09631408409, 21185.0504499734, 7507.302761948438, -7317.402341056149, -5738.273947033161, -32354.820651390633, 22519.22607651068, 2516.0017628671844, 23420.046081548462, -15117.959990258216, -6687.41842358332, -9239.026515367808, 7806.614971949455, -41662.891705380884, -187500.02235174447, -0.11699999999999999, 0.934, 0.28900000000000003, 192.0, 126.0, 56.0, 14.5, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824409864571E9, 0.0, 2025-04-16 12:26:49.864
242.0, -2107.993019580009, -4823.260584266256, 21190.392516898217, 7513.360084695827, -7297.9116198911215, -5742.56548196858, -32358.486337481303, 22528.189126037258, 2520.9862018807175, 23469.868119939343, -15112.506164611123, -6662.563283749018, -9236.321954288716, 7819.936611644818, -41662.064690836036, -187500.02235174447, -0.11699999999999999, 0.934, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409864675E9, 0.0, 2025-04-16 12:26:49.864
244.0, -2128.1095895897856, -4834.235290793811, 21183.217606928065, 7501.62541885679, -7323.705532992546, -5745.828836659055, -32359.469814237335, 22514.68867238625, 2519.131007090927, 23429.12088979732, -15116.864754779906, -6681.249342113655, -9244.346230548172, 7802.569306203045, -41664.657493192855, -187500.02235174447, -0.11699999999999999, 0.934, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409864775E9, 0.0, 2025-04-16 12:26:49.864
246.0, -2103.276801499939, -4822.187700532401, 21175.52860683544, 7507.191003226162, -7308.953381652043, -5752.534359995647, -32354.73124441281, 22524.389329479854, 2524.8977571603964, 23465.01779139254, -15115.32248441249, -6662.183304093279, -9244.726210203911, 7809.297181284092, -41669.84309790649, -187500.02235174447, -0.11699999999999999, 0.934, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409864878E9, 0.0, 2025-04-16 12:26:49.864
248.0, -2137.854950172299, -4847.400468277988, 21168.219586398554, 7489.823697784388, -7336.110751165242, -5764.134915367951, -32365.281267795715, 22505.278587970566, 2514.168919821849, 23445.72823592761, -15126.252487451136, -6686.479650316197, -9253.398687052571, 7796.511983455656, -41676.2356968207, -187500.02235174447, -0.11699999999999999, 0.934, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409864984E9, 0.0, 2025-04-16 12:26:49.864
250.0, -2100.5498886763917, -4825.495758711786, 21179.216644670563, 7507.168651481707, -7307.6569804736355, -5756.110639108496, -32358.709854925855, 22517.08030904297, 2519.488635002212, 23456.03239012151, -15124.509051383622, -6675.41553681082, -9252.996355652376, 7798.769509645643, -41681.10837711196, -187500.02235174447, -0.1175, 0.93, 0.28850000000000003, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824409865078E9, 0.0, 2025-04-16 12:26:49.865
252.0, -2150.3272235783606, -4860.096259128602, 21168.53251082093, 7488.616703583802, -7326.767721982923, -5755.238921074739, -32362.06261659415, 22508.988977550147, 2523.6684112153544, 23460.525090757026, -15125.201955461736, -6687.261961372133, -9250.69412597348, 7794.254457265671, -41676.30275205407, -187500.02235174447, -0.1175, 0.93, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409865173E9, 0.0, 2025-04-16 12:26:49.865
254.0, -2135.4186100266706, -4851.088506113113, 21174.0980951903, 7509.649695116245, -7303.924239149599, -5744.688897691834, -32352.920753111932, 22528.300884759534, 2507.485748229712, 23448.522203984525, -15130.924002042295, -6676.108440888935, -9253.599852752668, 7807.374931260936, -41676.05688286506, -187500.02235174447, -0.1175, 0.93, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409923769E9, 0.0, 2025-04-16 12:26:49.923
0.0, -2186.4699943625924, -4897.177803179956, 21178.99312722601, 7496.685683332167, -7309.6462857301585, -5737.826912144054, -32338.705043638354, 22524.612846924407, 2504.267097028148, 23466.157730359762, -15132.868603809906, -6685.94320844927, -9246.112018360142, 7805.363274259958, -41669.4854699952, -187500.02235174447, -0.1175, 0.93, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409923894E9, 0.0, 2025-04-16 12:26:49.923
2.0, -2194.829546788877, -4918.948402279425, 21169.71715327706, 7496.976256010086, -7303.566611238314, -5752.08732510654, -32354.30656126816, 22529.239658026658, 2496.1757655353267, 23423.01886356102, -15143.508034170633, -6689.921818962314, -9249.26361432834, 7803.038692836606, -41673.01704561914, -187500.02235174447, -0.1175, 0.93, 0.28850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409923996E9, 0.0, 2025-04-16 12:26:49.923
4.0, -2265.5504662454687, -4972.570237227707, 21157.647211271193, 7476.05502319992, -7322.789111469879, -5751.349717539516, -32354.440671734894, 22516.946198576235, 2465.978558776207, 23439.9838376026, -15174.308738030046, -6722.71182807825, -9269.089611660196, 7778.764698358143, -41690.384351060915, -187500.02235174447, -0.11775, 0.934, 0.28825, 192.0, 126.0, 40.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824409924108E9, 0.0, 2025-04-16 12:26:49.924
6.0, -2241.388230489282, -4948.0280218157795, 21165.87265323075, 7503.927648535687, -7302.337265293273, -5743.61601395798, -32353.367788001036, 22535.296980774045, 2455.7414598156765, 23396.800267314946, -15169.637223438887, -6706.32799939251, -9262.920530190531, 7800.423538735336, -41677.35328404347, -187500.02235174447, -0.11775, 0.934, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409924209E9, 0.0, 2025-04-16 12:26:49.924
8.0, -2275.3628820613485, -4979.454574519941, 21161.737580506513, 7483.296988403438, -7312.462605531527, -5745.717077936778, -32348.897439109976, 22526.400986480832, 2445.3926021328693, 23457.820529677934, -15182.310662545045, -6716.252173930666, -9261.601777267668, 7793.896829354386, -41685.77989170312, -187500.02235174447, -0.11775, 0.934, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409924305E9, 0.0, 2025-04-16 12:26:49.924
10.0, -2242.796390389966, -4948.296242749244, 21170.0971329328, 7505.805195069933, -7301.242029814963, -5737.536339466136, -32346.774023386723, 22542.695408188752, 2441.391639875369, 23395.19094171416, -15174.375793263413, -6714.553441352063, -9264.149876135574, 7801.7199399137435, -41680.41547303385, -187500.02235174447, -0.11775, 0.934, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409924406E9, 0.0, 2025-04-16 12:26:49.924
12.0, -2274.8711436833314, -4975.878295407092, 21166.81142649787, 7490.29308441795, -7309.221602585507, -5743.3924965134265, -32346.908133853452, 22529.485527215664, 2440.050535208051, 23466.56006175996, -15172.453543240255, -6709.948981994269, -9253.488094030392, 7802.345788758492, -41680.75074920068, -187500.02235174447, -0.11775, 0.934, 0.28825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409983472E9, 0.0, 2025-04-16 12:26:49.983
14.0, -2254.665166695734, -4953.5489026962405, 21154.272097858444, 7496.059834487419, -7321.9173934361215, -5754.0766303630635, -32366.77883467422, 22528.725567904185, 2446.53254110009, 23391.122924223295, -15168.296118771568, -6715.291048919088, -9261.490018545392, 7801.2505532801815, -41679.25318232217, -187500.02235174447, -0.119875, 0.933, 0.287125, 192.0, 126.0, 24.0, 14.5, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824409983617E9, 0.0, 2025-04-16 12:26:49.983
16.0, -2249.6136724488347, -4954.755896896827, 21167.794903253904, 7491.813003040911, -7308.506346762937, -5745.560615725591, -32344.181221029907, 22528.278533015076, 2442.8445032649643, 23462.134416357807, -15184.657595712853, -6710.373665138921, -9273.202332639972, 7793.561553187556, -41694.18414761831, -187500.02235174447, -0.119875, 0.933, 0.287125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409983714E9, 0.0, 2025-04-16 12:26:49.983
18.0, -2235.152093786251, -4928.090265761646, 21165.447970086094, 7502.7653578240115, -7310.719169464013, -5747.169941326373, -32346.841078620088, 22533.017102839603, 2446.19726493326, 23394.229816702584, -15160.80828437904, -6698.191964410778, -9260.506541789358, 7803.351617258981, -41671.87710665192, -187500.02235174447, -0.119875, 0.933, 0.287125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409983803E9, 0.0, 2025-04-16 12:26:49.983
20.0, -2226.6584308932343, -4930.057219273713, 21163.257499129475, 7488.616703583802, -7311.322666564306, -5754.18838908534, -32350.126785055018, 22523.49525970164, 2462.111706985439, 23480.284032855518, -15165.882130370395, -6689.161859650834, -9257.623166754624, 7806.749082416187, -41685.93635391431, -187500.02235174447, -0.119875, 0.933, 0.287125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409983903E9, 0.0, 2025-04-16 12:26:49.983
22.0, -2234.638003663779, -4921.7870738252495, 21148.482996044517, 7485.5098111045145, -7328.086474905786, -5763.777287456666, -32371.629163221023, 22510.151268261823, 2438.3518026294473, 23398.610758615825, -15171.023031595116, -6709.9266302498145, -9278.92437922053, 7791.102861297472, -41691.92662142833, -187500.02235174447, -0.119875, 0.933, 0.287125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409984004E9, 0.0, 2025-04-16 12:26:49.984
24.0, -2220.2658319790166, -4918.2107947124005, 21146.13606287671, 7479.944226735142, -7321.090378891276, -5769.991072415241, -32371.472701009836, 22504.697442614728, 2435.6472415503554, 23473.287936841007, -15179.96372937724, -6698.7731097666165, -9279.058489687264, 7789.404128718869, -41706.85758672447, -187500.02235174447, -0.1199375, 0.9345000000000001, 0.2905625, 192.0, 126.0, 32.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744824409984107E9, 0.0, 2025-04-16 12:26:49.984
26.0, -2182.9384187386536, -4870.266302855766, 21183.619938328262, 7514.634134129779, -7306.293524061862, -5731.501368463203, -32337.810973860145, 22538.69444593125, 2453.8639132814305, 23406.7244418531, -15161.925871601805, -6703.377569124409, -9275.8398384857, 7788.6888728962995, -41688.149176615385, -187500.02235174447, -0.1199375, 0.9345000000000001, 0.2905625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824409984213E9, 0.0, 2025-04-16 12:26:49.984
28.0, -2158.5973690268243, -4858.218712594356, 21191.1524762097, 7524.982991812586, -7281.281922016374, -5729.46735971777, -32332.804183102155, 22554.51948100561, 2492.554782933567, 23502.45696335518, -15124.84432755045, -6657.511789502119, -9241.775779935811, 7827.826777437542, -41659.74010941268, -187500.02235174447, -0.1199375, 0.9345000000000001, 0.2905625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410045095E9, 0.0, 2025-04-16 12:26:50.045
30.0, -2156.1610288811958, -4845.455866510376, 21197.746240824014, 7532.828454116399, -7293.150698322142, -5718.403246212393, -32330.166677256428, 22557.156986851336, 2491.504250944168, 23445.236497549595, -15120.306923426024, -6672.12983037589, -9240.345268290672, 7820.137777344916, -41651.514667453135, -187500.02235174447, -0.1199375, 0.9345000000000001, 0.2905625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410045219E9, 0.0, 2025-04-16 12:26:50.045
32.0, -2145.4321915426485, -4844.785314176716, 21182.457647616586, 7523.373666211804, -7290.0438058428535, -5736.999897599208, -32349.188011787894, 22546.539908235063, 2500.199079537282, 23505.273283156548, -15129.828766563985, -6659.8587226699265, -9249.35302130616, 7824.3175535580585, -41667.29499903858, -187500.02235174447, -0.1199375, 0.9345000000000001, 0.2905625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482441004532E9, 0.0, 2025-04-16 12:26:50.045
34.0, -2165.8840377192546, -4847.914558400459, 21173.315784134364, 7509.582639882879, -7315.010704399432, -5740.933804623342, -32346.818726875634, 22536.056940085524, 2470.784183834098, 23452.36670403084, -15136.422531178301, -6687.597237538963, -9262.7864197238, 7805.318570771047, -41675.63219972041, -187500.02235174447, -0.12096875, 0.93625, 0.29028125, 192.0, 126.0, 24.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824410045426E9, 0.0, 2025-04-16 12:26:50.045
36.0, -2128.713086690079, -4830.614308192052, 21175.95328998009, 7521.943154566665, -7296.525811734893, -5736.597566199013, -32346.841078620088, 22548.88684140287, 2483.4129194513466, 23494.32092837345, -15129.56054563052, -6661.155123848334, -9260.573597022725, 7817.612030221467, -41673.97817063072, -187500.02235174447, -0.12096875, 0.93625, 0.29028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410045536E9, 0.0, 2025-04-16 12:26:50.045
38.0, -2149.7237264780674, -4838.660936195963, 21173.22637715654, 7507.705093348634, -7321.872689947211, -5738.609223199991, -32359.849793893078, 22533.397082495343, 2489.7608148766535, 23457.999343633575, -15129.672304352798, -6679.41649906832, -9263.50167554637, 7806.5926202050005, -41673.10645259696, -187500.02235174447, -0.12096875, 0.93625, 0.29028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482441004563E9, 0.0, 2025-04-16 12:26:50.045
40.0, -2113.804473138389, -4810.564793415641, 21185.94451975161, 7527.285221491483, -7302.180803082086, -5732.440141730326, -32346.528154197713, 22545.109396589924, 2488.844393353986, 23477.937099687708, -15135.99784803365, -6665.647824483851, -9267.010899425853, 7808.537221972611, -41679.43199627781, -187500.02235174447, -0.12096875, 0.93625, 0.29028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410045723E9, 0.0, 2025-04-16 12:26:50.045
42.0, -2131.1047233467966, -4816.108026040558, 21192.940615766125, 7520.959677810631, -7310.003913641443, -5727.478054461248, -32339.330892483104, 22541.98015236618, 2505.3399807620026, 23477.42300956524, -15108.572257586988, -6659.769315692105, -9246.112018360142, 7816.293277298603, -41651.42526047531, -187500.02235174447, -0.12096875, 0.93625, 0.29028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410103945E9, 0.0, 2025-04-16 12:26:50.103
44.0, -2105.936659090121, -4803.166366000934, 21183.821104028357, 7523.507776678536, -7295.028244856388, -5737.513987721681, -32354.97711360182, 22541.98015236618, 2500.1096725594607, 23475.83603570891, -15117.781176302575, -6658.227045324689, -9255.097419631174, 7815.198041820293, -41667.00442636066, -187500.02235174447, -0.120484375, 0.9361250000000001, 0.28814062500000004, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824410104069E9, 0.0, 2025-04-16 12:26:50.104
46.0, -2131.305889046894, -4820.041933064692, 21180.021307470957, 7501.647770601246, -7313.379027054194, -5742.431371501848, -32354.59713394608, 22528.3679399929, 2495.8628411129525, 23477.490064798603, -15122.676208338287, -6678.924760690304, -9259.858341200155, 7795.103823554972, -41668.65845545036, -187500.02235174447, -0.120484375, 0.9361250000000001, 0.28814062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410104173E9, 0.0, 2025-04-16 12:26:50.104
48.0, -2094.5596211623697, -4790.627037361507, 21184.51400810647, 7517.361046953327, -7289.73088142048, -5740.956156367798, -32348.91979085443, 22537.50980347512, 2504.9376493618074, 23460.681552968214, -15118.027045491583, -6661.803324437538, -9254.49392253088, 7804.558611459567, -41668.47964149471, -187500.02235174447, -0.120484375, 0.9361250000000001, 0.28814062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410104271E9, 0.0, 2025-04-16 12:26:50.104
50.0, -2122.7898744094223, -4810.229517248812, 21187.553845352395, 7503.838241557866, -7302.024340870898, -5730.897871362909, -32336.425165703913, 22534.671131929295, 2505.6082016954665, 23490.834056238422, -15116.797699546541, -6666.005452395136, -9250.962346906943, 7802.546954458589, -41666.64679844938, -187500.02235174447, -0.120484375, 0.9361250000000001, 0.28814062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410104385E9, 0.0, 2025-04-16 12:26:50.104
52.0, -2093.240868239506, -4792.750453084762, 21181.0494877159, 7518.7915585984665, -7291.429613999083, -5732.797769641611, -32351.579648444615, 22543.298905289044, 2502.523660960634, 23449.371570273826, -15114.093138467448, -6662.831504682482, -9251.87876842961, 7814.080454597528, -41665.30569378206, -187500.02235174447, -0.120484375, 0.9361250000000001, 0.28814062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482441010448E9, 0.0, 2025-04-16 12:26:50.104
54.0, -2114.4303219831377, -4810.251868993267, 21185.63159532924, 7508.554459637936, -7299.900925147645, -5727.969792839264, -32337.408642459948, 22533.665303428807, 2499.327361503525, 23491.906939972276, -15122.050359493538, -6676.555475778041, -9257.936091176998, 7805.385626004413, -41677.643856721385, -187500.02235174447, -0.120484375, 0.9361250000000001, 0.28814062500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410104578E9, 0.0, 2025-04-16 12:26:50.104
56.0, -2091.162156005163, -4785.75435707025, 21184.916339506668, 7521.272602233005, -7290.669654687603, -5733.311859764083, -32343.890648351986, 22544.66236170082, 2503.3506755054805, 23437.033407334497, -15109.51103085411, -6662.496228515653, -9249.822407939722, 7816.002704620684, -41664.858658892954, -187500.02235174447, -0.124, 0.9380000000000001, 0.28400000000000003, 192.0, 126.0, 16.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824410104677E9, 0.0, 2025-04-16 12:26:50.104
58.0, -2116.933717362132, -4809.201337003868, 21179.328403392843, 7496.1939449541505, -7304.170108338608, -5746.722906437267, -32355.06652057964, 22527.384463236867, 2500.891983615397, 23497.830152252933, -15115.009559990116, -6667.145391362356, -9254.203349852962, 7810.615934206955, -41672.16767932984, -187500.02235174447, -0.124, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410164266E9, 0.0, 2025-04-16 12:26:50.164
60.0, -2096.6383333967133, -4793.800985074161, 21174.746295779503, 7503.301799690938, -7309.020436885409, -5750.701516950312, -32368.231698063817, 22530.98309409417, 2492.2865620001035, 23430.35023574236, -15119.926943770284, -6673.470935043209, -9264.708669746957, 7802.681064925321, -41680.527231756125, -187500.02235174447, -0.124, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410164379E9, 0.0, 2025-04-16 12:26:50.164
62.0, -2113.2009760380956, -4813.247002750279, 21175.796827768903, 7493.019997241498, -7308.908678163133, -5755.909473408398, -32350.037378077195, 22519.136669532858, 2488.173841020327, 23501.02645171004, -15125.89485953985, -6675.460240299731, -9266.519161047836, 7796.109652055461, -41685.44461553629, -187500.02235174447, -0.124, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410164471E9, 0.0, 2025-04-16 12:26:50.164
64.0, -2082.869658812244, -4779.85349653405, 21197.366261168274, 7524.312439478927, -7298.604523969237, -5735.904662120898, -32344.717662896834, 22546.361094279422, 2501.0931493154944, 23434.351197999862, -15107.499373853134, -6668.799420452049, -9257.869035943631, 7811.130024329427, -41665.685673437794, -187500.02235174447, -0.124, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410164568E9, 0.0, 2025-04-16 12:26:50.164
66.0, -2088.122318759241, -4790.582333872597, 21202.797735070915, 7520.780863854989, -7295.5646867233145, -5728.506234706192, -32343.465965207335, 22545.578783223486, 2508.0892453300057, 23523.46760314317, -15103.029024962072, -6651.722687688195, -9247.609585238646, 7819.377818033436, -41663.808126903554, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824410164666E9, 0.0, 2025-04-16 12:26:50.164
68.0, -2090.8492315827884, -4786.983703015292, 21192.784153554938, 7518.568041153913, -7303.074872860298, -5732.954231852798, -32348.897439109976, 22546.539908235063, 2511.5314139761226, 23444.29772428247, -15097.731661526164, -6660.685737214772, -9249.554187006259, 7817.030884865629, -41658.354301256455, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410164769E9, 0.0, 2025-04-16 12:26:50.164
70.0, -2094.0678827843526, -4796.550249642164, 21191.91243552118, 7504.799366569444, -7289.01562559791, -5737.5810429550465, -32345.969360586332, 22539.36499826491, 2504.9600011062626, 23522.975864765154, -15107.745243042142, -6658.227045324689, -9251.521140518325, 7810.325361529036, -41670.82657466252, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410164872E9, 0.0, 2025-04-16 12:26:50.164
72.0, -2089.1281472597298, -4780.61345584553, 21197.09804023481, 7513.24832597355, -7294.290637289362, -5725.645211415913, -32349.567991443637, 22545.444672756752, 2504.043579583595, 23445.236497549595, -15108.03581572006, -6674.812039710527, -9256.97496616542, 7803.418672492347, -41668.32317928352, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410224572E9, 0.0, 2025-04-16 12:26:50.224
74.0, -2096.101891529786, -4802.361703200544, 21187.397383141208, 7495.679854831679, -7294.134175078175, -5741.380839512449, -32352.943104856386, 22537.800376153038, 2508.8715563859414, 23521.254780442094, -15107.3652633864, -6657.377679035388, -9249.26361432834, 7817.477919754734, -41671.45242350727, -187500.02235174447, -0.11800000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410224713E9, 0.0, 2025-04-16 12:26:50.224
76.0, -2094.9396008181097, -4790.291761194678, 21192.694746577115, 7503.525317135492, -7306.472338017505, -5730.383781240437, -32341.49901169527, 22539.007370353625, 2498.3438847474918, 23442.01784634803, -15114.942504756751, -6682.098708402957, -9264.239283113395, 7796.981370089218, -41671.430071762814, -187500.02235174447, -0.122, 0.9400000000000001, 0.29, 192.0, 126.0, 24.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74482441022481E9, 0.0, 2025-04-16 12:26:50.224
78.0, -2092.7491298614896, -4796.66200836444, 21175.170978924154, 7493.489383875059, -7298.738634435968, -5744.733601180745, -32360.676808437922, 22530.334893504965, 2499.170899292338, 23511.576475092945, -15114.80839429002, -6659.970481392203, -9259.567768522236, 7812.06879759655, -41678.560278244055, -187500.02235174447, -0.122, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410224915E9, 0.0, 2025-04-16 12:26:50.224
80.0, -2107.32246724635, -4796.103214753058, 21180.311880148874, 7499.881982789277, -7309.087492118775, -5732.1272173079515, -32346.706968153358, 22533.73235866217, 2489.7384631321984, 23449.170404573728, -15115.903629768329, -6679.014167668124, -9266.02742266982, 7804.983294604218, -41673.933467141804, -187500.02235174447, -0.122, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410225013E9, 0.0, 2025-04-16 12:26:50.225
82.0, -2083.808432079367, -4783.832107047094, 21190.66073783168, 7513.695360862656, -7282.131288305675, -5725.84637711601, -32339.44265120538, 22550.205594325733, 2495.9075446018633, 23502.859294755377, -15114.763690801108, -6656.952995890737, -9254.717439975433, 7816.762663932164, -41673.4864322527, -187500.02235174447, -0.122, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482441022512E9, 0.0, 2025-04-16 12:26:50.225
84.0, -2100.6169439097575, -4790.224705961312, 21192.62769134375, 7513.20362248464, -7295.698797190046, -5719.99022006872, -32326.277473721206, 22546.852832657438, 2504.4459109837903, 23467.56589026045, -15103.811336018007, -6664.038498883069, -9253.577501008212, 7816.360332531969, -41657.728452411706, -187500.02235174447, -0.122, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410225209E9, 0.0, 2025-04-16 12:26:50.225
86.0, -2079.9192285441436, -4786.938999526382, 21192.247711688007, 7519.395055698759, -7278.8679336152, -5726.807502127588, -32333.765308113732, 22551.949030393247, 2501.942515604796, 23495.393812107304, -15108.08051920897, -6653.1084958444235, -9253.845721941678, 7819.713094200265, -41662.17644955831, -187500.02235174447, -0.124, 0.936, 0.29, 192.0, 126.0, 16.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824410225303E9, 0.0, 2025-04-16 12:26:50.225
88.0, -2109.825862625344, -4799.366569443532, 21190.683089576138, 7509.157956738229, -7303.365445538217, -5723.901775348399, -32339.420299460926, 22537.822727897495, 2497.4945184581898, 23467.387076304803, -15108.661664564808, -6672.219237353711, -9256.706745231957, 7807.129062071927, -41657.99667334517, -187500.02235174447, -0.124, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824410283354E9, 0.0, 2025-04-16 12:26:50.283
