%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -2234.7721141305105, -4999.6829032519945, 21056.237346677466, 7395.27581873844, -7325.270155104417, -5860.336823503593, -32449.972027536875, 22225.322988667845, 1687.4449476534066, 22369.111760748838, -15198.113345874948, -6791.175221344855, -9268.955501193464, 7944.771104427708, -41702.85662446697, -187500.02235174447, -0.11399999999999999, 0.94025, 0.28575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422523419E9, 0.0, 2025-04-16 12:27:02.523
234.0, -2250.865370138332, -5004.376769587609, 21055.45503562153, 7393.644141393202, -7340.245823889473, -5855.754715890255, -32459.71738811939, 22219.4444798761, 1688.1825552204318, 22300.40249829322, -15198.58273250851, -6812.185861132844, -9274.208161140461, 7935.9645171123175, -41694.05003715158, -187500.02235174447, -0.11399999999999999, 0.94025, 0.28575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422523514E9, 0.0, 2025-04-16 12:27:02.523
236.0, -2219.952907556642, -4987.903533924047, 21068.240233449964, 7410.765577645967, -7316.709436978035, -5853.005451322252, -32450.37435893707, 22229.234543947525, 1692.0717587556553, 22366.295440947466, -15193.263017328147, -6786.2354858202325, -9267.234416870406, 7950.783723686186, -41695.88288019692, -187500.02235174447, -0.11399999999999999, 0.94025, 0.28575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422523607E9, 0.0, 2025-04-16 12:27:02.523
238.0, -2239.6894979106783, -4998.900592196059, 21062.227614191488, 7397.17571701714, -7341.8775012347105, -5855.39708797897, -32462.198431753928, 22217.83515427532, 1685.6344563525267, 22314.2158763666, -15199.096822630981, -6813.68342801135, -9275.079879174218, 7937.350325268546, -41697.20163311978, -187500.02235174447, -0.11499999999999999, 0.9421250000000001, 0.28587500000000005, 192.0, 126.0, 48.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824422523711E9, 0.0, 2025-04-16 12:27:02.523
240.0, -2218.0753610223965, -4997.648894506561, 21055.008000732425, 7401.288437996917, -7328.35469583925, -5861.901445615465, -32472.502585947823, 22221.67965432163, 1685.2321249523313, 22356.483025131587, -15196.682834229809, -6792.628084734451, -9273.06822217324, 7947.967403884817, -41704.82357797904, -187500.02235174447, -0.11499999999999999, 0.9421250000000001, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422583543E9, 0.0, 2025-04-16 12:27:02.583
242.0, -2249.9713003601196, -5016.8266912492145, 21044.614439560704, 7383.943484299599, -7352.114600195241, -5861.342652004082, -32478.023466828286, 22208.246255903992, 1672.4469271238956, 22311.243094354046, -15206.67406400133, -6823.853471738515, -9281.450126343982, 7922.218194272304, -41711.05971468207, -187500.02235174447, -0.11499999999999999, 0.9421250000000001, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442258369E9, 0.0, 2025-04-16 12:27:02.583
244.0, -2220.087018023374, -4996.374845072609, 21046.64844830614, 7395.298170482894, -7332.579175541303, -5864.091916572084, -32482.247946530337, 22216.069366463347, 1676.2020201923872, 22329.593876551855, -15202.941322677294, -6806.150890129911, -9278.186771653507, 7931.42711298789, -41717.94405197431, -187500.02235174447, -0.11499999999999999, 0.9421250000000001, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422583801E9, 0.0, 2025-04-16 12:27:02.583
246.0, -2259.5825504759014, -5019.441845350486, 21042.759244770914, 7381.8424203208, -7352.338117639794, -5866.416497995437, -32481.71150466341, 22205.988729714005, 1672.75985154627, 22323.69301601565, -15201.19788660978, -6819.2266606362655, -9278.387937353604, 7929.638973431465, -41706.29879311309, -187500.02235174447, -0.11499999999999999, 0.9421250000000001, 0.28587500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422583905E9, 0.0, 2025-04-16 12:27:02.583
248.0, -2218.857672078332, -4988.439975790975, 21048.05660820682, 7404.149461287197, -7336.3566203542505, -5867.064698584641, -32480.14688255154, 22208.670939048643, 1661.0698891961445, 22319.89321945825, -15207.3893198239, -6803.401625561908, -9288.401518869581, 7931.225947287792, -41719.15104617489, -187500.02235174447, -0.11649999999999999, 0.9390625000000001, 0.28293750000000006, 192.0, 126.0, 40.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824422584008E9, 0.0, 2025-04-16 12:27:02.584
250.0, -2251.0441840939743, -5013.876260981115, 21048.92832624058, 7388.346777957294, -7346.481960592504, -5861.208541537349, -32473.57546968168, 22203.105354679272, 1675.1961916918983, 22342.98257148058, -15199.365043564445, -6799.355959815498, -9276.8903704751, 7933.28230777768, -41705.9411652018, -187500.02235174447, -0.11649999999999999, 0.9390625000000001, 0.28293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422584118E9, 0.0, 2025-04-16 12:27:02.584
252.0, -2216.7119046106227, -4991.457461292442, 21050.9176314971, 7408.172775289152, -7331.685105763091, -5859.39805023647, -32478.649315673032, 22217.924561253138, 1665.2720171537421, 22319.89321945825, -15200.326168576023, -6792.24810507871, -9280.377242610126, 7942.33476428208, -41706.72347625774, -187500.02235174447, -0.11649999999999999, 0.9390625000000001, 0.28293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422584219E9, 0.0, 2025-04-16 12:27:02.584
254.0, -2249.121934070818, -5014.435054592497, 21054.806835032326, 7391.699539625591, -7340.35758261175, -5853.854817611554, -32471.988495825353, 22209.363843126757, 1661.4722205963399, 22352.99615299656, -15203.969502922238, -6804.116881384478, -9281.561885066258, 7927.9849443417725, -41709.62920303693, -187500.02235174447, -0.11649999999999999, 0.9390625000000001, 0.28293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422584327E9, 0.0, 2025-04-16 12:27:02.584
0.0, -2215.1025790098406, -4983.74610945536, 21060.84180603526, 7414.654781181191, -7324.9125271931325, -5851.5749396771125, -32475.81064412721, 22220.852639776786, 1670.3235114006416, 22306.191600107148, -15194.022976639626, -6789.141212599423, -9278.164419909052, 7943.407648015935, -41699.950897687784, -187500.02235174447, -0.11649999999999999, 0.9390625000000001, 0.28293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422643734E9, 0.0, 2025-04-16 12:27:02.643
2.0, -2251.9159021277314, -5015.7091040264495, 21058.003134489434, 7388.9502750575875, -7334.099094164264, -5865.120096817029, -32476.838824372153, 22205.362880869256, 1667.5518950881833, 22362.89797579026, -15202.270770343635, -6799.87004993797, -9276.085707674707, 7932.835272888574, -41706.343496602, -187500.02235174447, -0.11725, 0.94253125, 0.28146875000000005, 192.0, 126.0, 40.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824422643839E9, 0.0, 2025-04-16 12:27:02.643
4.0, -2207.9053172952317, -4973.7995831727485, 21066.474445637996, 7411.637295679724, -7328.488806305982, -5858.794553136177, -32479.744551151343, 22216.896381008195, 1689.2554389542865, 22303.688204728154, -15186.937473647295, -6791.622256233962, -9269.827219227222, 7943.564110227122, -41695.86052845246, -187500.02235174447, -0.11725, 0.94253125, 0.28146875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422643961E9, 0.0, 2025-04-16 12:27:02.643
6.0, -2241.6564514227452, -5005.069673665724, 21054.493910609952, 7387.117432012253, -7346.437257103594, -5865.164800305939, -32482.493815719346, 22205.29582563589, 1687.5567063756832, 22380.220577743123, -15199.610912753453, -6793.432747534842, -9273.649367529079, 7938.71378168032, -41710.500921070685, -187500.02235174447, -0.11725, 0.94253125, 0.28146875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422644066E9, 0.0, 2025-04-16 12:27:02.644
8.0, -2222.411599446726, -4983.008501888336, 21060.059494979323, 7407.9716095890535, -7341.274004134418, -5851.463180954836, -32482.113836063607, 22222.663131077665, 1677.5878283486163, 22294.50163775702, -15207.791651224095, -6801.009988905191, -9282.254789144372, 7935.09279907856, -41704.845929723495, -187500.02235174447, -0.11725, 0.94253125, 0.28146875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422644174E9, 0.0, 2025-04-16 12:27:02.644
10.0, -2220.891680823765, -4985.064862378224, 21063.568718858805, 7401.8472316083, -7334.9484604535655, -5846.545797174668, -32479.543385451245, 22218.952741498084, 1694.3739884345518, 22388.401316213767, -15195.319377818034, -6775.238427548222, -9267.390879081593, 7947.453313762345, -41693.53594702911, -187500.02235174447, -0.11725, 0.94253125, 0.28146875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422644279E9, 0.0, 2025-04-16 12:27:02.644
12.0, -2210.1628434852178, -4969.373937770598, 21053.488082109463, 7412.531365457937, -7352.248710661974, -5851.999622821763, -32496.083676348175, 22210.660244305163, 1706.4886339293282, 22300.93894016015, -15192.458354527755, -6784.715567197271, -9272.59883553968, 7945.799284672652, -41689.15500511587, -187500.02235174447, -0.11725, 0.94253125, 0.28146875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422644376E9, 0.0, 2025-04-16 12:27:02.644
14.0, -2208.3970556732484, -4973.866638406114, 21062.115855469212, 7409.737397401023, -7339.284698877896, -5842.433076194892, -32478.582260439667, 22214.92942749613, 1708.142663019021, 22391.642319159786, -15202.315473832545, -6779.574665972551, -9279.594931554191, 7939.630203202988, -41702.43194132232, -187500.02235174447, -0.126, 0.9420000000000001, 0.28800000000000003, 192.0, 126.0, 8.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824422704057E9, 0.0, 2025-04-16 12:27:02.704
16.0, -2185.8888490067543, -4946.55280668173, 21067.61438460522, 7428.848138910311, -7334.791998242378, -5831.7265906008, -32466.311152733702, 22225.792375301407, 1742.9666808803895, 22313.634731010763, -15174.688717685785, -6775.506648481685, -9258.07020164373, 7956.930453411395, -41672.480603752214, -187500.02235174447, -0.126, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422704196E9, 0.0, 2025-04-16 12:27:02.704
18.0, -2194.5836775998687, -4965.820010402204, 21055.49973911044, 7411.838461379822, -7326.3206870938175, -5839.706163371345, -32471.65321965852, 22221.16556419916, 1747.5711402381828, 22402.102935564868, -15185.506962002155, -6764.2190175317555, -9258.137256877097, 7956.2151975888255, -41686.00340914767, -187500.02235174447, -0.126, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422704299E9, 0.0, 2025-04-16 12:27:02.704
20.0, -2202.2279742035835, -4963.249559789844, 21053.39867513164, 7413.358380002783, -7336.334268609795, -5841.315488972126, -32472.591992925645, 22221.769061299452, 1750.9239019064787, 22307.867980941293, -15191.631339982909, -6788.940046899324, -9266.83208547021, 7942.33476428208, -41684.48349052471, -187500.02235174447, -0.126, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422704416E9, 0.0, 2025-04-16 12:27:02.704
22.0, -2197.109424723318, -4973.12903083909, 21047.095483195244, 7402.406025219682, -7323.660829503636, -5852.960747833342, -32483.589051197658, 22218.595113586798, 1760.0881171331546, 22391.687022648697, -15190.849028926974, -6767.705889666783, -9258.651346999568, 7950.984889386284, -41685.17639460282, -187500.02235174447, -0.126, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422704504E9, 0.0, 2025-04-16 12:27:02.704
24.0, -2212.2415557195613, -4972.749051183349, 21050.0682652078, 7404.9764758320425, -7335.7084197650465, -5844.780009362699, -32480.415103485004, 22217.45517461958, 1757.5400182652497, 22303.911722172707, -15195.006453395661, -6789.543543999618, -9268.17319013753, 7931.3824094989795, -41686.182223103315, -187500.02235174447, -0.124, 0.934, 0.28400000000000003, 192.0, 126.0, 16.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824422704598E9, 0.0, 2025-04-16 12:27:02.704
26.0, -2190.023921730986, -4964.635367946073, 21057.55609960033, 7412.486661969026, -7315.055407888342, -5841.829579094599, -32464.835937599655, 22231.313256181867, 1766.1901433694534, 22378.119513764326, -15187.33980504749, -6760.709793652272, -9256.796152209778, 7952.817732431618, -41683.99175214669, -187500.02235174447, -0.124, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422704709E9, 0.0, 2025-04-16 12:27:02.704
28.0, -2210.2075469741285, -4973.777231428294, 21053.376323387187, 7401.534307185925, -7339.552919811359, -5844.735305873788, -32475.5647749382, 22220.718529310052, 1767.2183236143976, 22313.590027521852, -15189.753793448663, -6782.502744496196, -9263.144047635085, 7936.545662468156, -41679.43199627781, -187500.02235174447, -0.124, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422704808E9, 0.0, 2025-04-16 12:27:02.704
30.0, -2188.1687269411955, -4969.3962895150535, 21051.230555919476, 7406.630504921735, -7326.253631860452, -5858.012242080241, -32486.986516354864, 22219.91386650966, 1766.0336811582663, 22368.977650282104, -15189.463220770744, -6762.676747164339, -9265.446277313982, 7942.737095682275, -41688.86443243795, -187500.02235174447, -0.124, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422764372E9, 0.0, 2025-04-16 12:27:02.764
32.0, -2203.859651548821, -4970.3350627821765, 21061.087675224266, 7408.083368311331, -7341.676335534613, -5841.404895949948, -32471.27324000278, 22217.87985776423, 1763.239713101353, 22327.76103350652, -15188.904427159361, -6781.899247395903, -9274.476382073926, 7935.182206056382, -41684.215269591245, -187500.02235174447, -0.124, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422764506E9, 0.0, 2025-04-16 12:27:02.764
34.0, -2177.261075647006, -4955.247635274844, 21060.46182637952, 7417.784025404933, -7327.102998149753, -5852.87134085552, -32487.411199499515, 22214.72826179603, 1771.8004312277355, 22372.062191016936, -15179.069659599027, -6750.316232480554, -9258.763105721844, 7952.951842898351, -41683.23179283521, -187500.02235174447, -0.124, 0.934, 0.28600000000000003, 192.0, 126.0, 16.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824422764614E9, 0.0, 2025-04-16 12:27:02.764
36.0, -2205.7148463386116, -4971.36324302712, 21064.395733403653, 7407.278705510939, -7340.715210523035, -5849.764448376232, -32479.565737195702, 22209.900284993684, 1768.268855603797, 22343.675475558695, -15181.237778811192, -6771.840962391015, -9264.395745324582, 7936.813883401619, -41684.86347018045, -187500.02235174447, -0.124, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422764724E9, 0.0, 2025-04-16 12:27:02.764
38.0, -2167.3592528533045, -4944.474094447386, 21072.911748041126, 7433.318487801372, -7318.855204445745, -5847.126942530506, -32460.8126235977, 22230.195668959102, 1776.8966289635455, 22359.321696677413, -15170.91127287284, -6744.348316710987, -9258.807809210755, 7952.415401031423, -41678.31440905505, -187500.02235174447, -0.124, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422764827E9, 0.0, 2025-04-16 12:27:02.764
40.0, -2209.5816981293797, -4976.995882629858, 21070.45305615104, 7416.08529282633, -7336.177806398608, -5841.807227350143, -32463.271315487782, 22224.607732845277, 1769.9452364379451, 22362.205071712146, -15174.800476408063, -6761.179180285833, -9262.741716234888, 7945.508711994734, -41672.50295549667, -187500.02235174447, -0.124, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422764928E9, 0.0, 2025-04-16 12:27:02.764
42.0, -2171.04729068843, -4949.190312527456, 21074.40931491963, 7434.860758168788, -7308.327532807295, -5842.053096539152, -32464.388902710547, 22239.248125463502, 1772.8062597282244, 22351.23036518459, -15173.079392085005, -6744.974165555735, -9254.7844952088, 7953.62239523201, -41668.993731617185, -187500.02235174447, -0.124, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422765039E9, 0.0, 2025-04-16 12:27:02.765
44.0, -2216.4213319327037, -4981.868562921115, 21062.965221758514, 7409.782100889934, -7329.204062128551, -5846.322279730115, -32472.56964118119, 22224.138346211716, 1769.9005329490344, 22377.694830619675, -15177.281520042601, -6755.546540683096, -9251.342326562683, 7947.4756655068, -41671.430071762814, -187500.02235174447, -0.11800000000000001, 0.934, 0.28600000000000003, 192.0, 126.0, 40.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824422823685E9, 0.0, 2025-04-16 12:27:02.823
46.0, -2178.3786628697712, -4950.576120683685, 21068.97784101699, 7431.70916220059, -7317.759968967434, -5840.6002331495565, -32466.780539367264, 22235.470680650556, 1762.367995067596, 22343.541365091965, -15183.808229423552, -6755.837113361015, -9262.7864197238, 7944.838159661074, -41680.8401561785, -187500.02235174447, -0.11800000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422823793E9, 0.0, 2025-04-16 12:27:02.823
48.0, -2212.5991836308463, -4980.393347787064, 21064.351029914742, 7408.239830522518, -7332.6015272857585, -5842.410724450437, -32472.256716758817, 22221.366729899255, 1765.944274180445, 22387.529598180008, -15183.942339890284, -6763.570816942552, -9254.15864636405, 7937.216214801814, -41679.409644533356, -187500.02235174447, -0.11800000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422823901E9, 0.0, 2025-04-16 12:27:02.823
50.0, -2180.636189059757, -4956.879312620082, 21063.63577409217, 7422.813167907378, -7321.157434124641, -5846.121114030017, -32477.41996972799, 22226.44057589061, 1765.9219224359897, 22333.594838809353, -15181.260130555645, -6765.649529176895, -9261.668832501035, 7944.480531749789, -41679.72256895573, -187500.02235174447, -0.11800000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422824005E9, 0.0, 2025-04-16 12:27:02.824
52.0, -2216.8460150773544, -4986.5400775122735, 21063.009925247425, 7401.623714163747, -7331.998030185465, -5845.24939599626, -32465.99822831133, 22219.176258942636, 1761.429221800473, 22399.71129890815, -15187.898598658872, -6774.076136836546, -9258.226663854917, 7940.881900892485, -41684.86347018045, -187500.02235174447, -0.11800000000000001, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422824111E9, 0.0, 2025-04-16 12:27:02.824
54.0, -2189.934514753165, -4959.762687654816, 21062.78640780287, 7422.388484762727, -7324.152567881652, -5842.276613983705, -32471.742626636344, 22230.374482914744, 1762.725622978881, 22329.45976608512, -15186.445735269277, -6770.499857723697, -9261.378259823116, 7954.76233419923, -41674.42520551982, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 126.0, 40.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824422824219E9, 0.0, 2025-04-16 12:27:02.824
56.0, -2213.0015150310414, -4983.589647244174, 21060.03714323487, 7403.635371164724, -7328.287640605884, -5845.830541352098, -32472.882565603566, 22214.5941513293, 1756.400079298029, 22405.612159444354, -15195.632302240409, -6767.43766873332, -9262.562902279247, 7946.9392236398735, -41687.88095568192, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422824327E9, 0.0, 2025-04-16 12:27:02.824
58.0, -2197.2658869345055, -4964.456553990431, 21053.152805942635, 7413.872470125255, -7333.942631953077, -5850.479704198802, -32475.542423193747, 22219.82445953184, 1761.496277033839, 22321.1672688922, -15188.81502018154, -6768.398793744897, -9261.445315056482, 7948.436790518379, -41678.87320266643, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422824428E9, 0.0, 2025-04-16 12:27:02.824
60.0, -2211.727465597089, -4984.953103655947, 21053.935116998568, 7395.7005018830905, -7329.874614462211, -5854.704183900855, -32469.28393474626, 22210.05674720487, 1752.4214687849844, 22408.406127501265, -15198.96271216425, -6770.432802490331, -9265.021594169331, 7940.636031703477, -41693.55829877357, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422883437E9, 0.0, 2025-04-16 12:27:02.883
62.0, -2206.3630469278155, -4975.006577373335, 21054.180986187577, 7404.350626987294, -7336.200158143063, -5855.799419379166, -32481.018600585296, 22211.6437210612, 1752.622634485082, 22314.640559511252, -15196.10168887397, -6787.688349209828, -9268.754335493366, 7934.489301978267, -41687.21040334826, -187500.02235174447, -0.11800000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422883556E9, 0.0, 2025-04-16 12:27:02.883
64.0, -2217.2036429886393, -4992.79856595976, 21050.828224519282, 7391.498373925492, -7330.969849940521, -5865.902407872964, -32488.66289718901, 22204.647625046688, 1746.0288698707666, 22401.790011142497, -15196.951055163272, -6775.596055459507, -9261.288852845295, 7935.897461878952, -41695.9946389192, -187500.02235174447, -0.126, 0.936, 0.28400000000000003, 192.0, 126.0, 8.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824422883664E9, 0.0, 2025-04-16 12:27:02.883
66.0, -2223.5962419028574, -4991.0551298922455, 21039.1159104247, 7386.648045378691, -7350.125294938719, -5873.814925410143, -32499.302327549736, 22195.997499942485, 1733.4671894868839, 22303.844666939338, -15205.91410468985, -6802.418148805875, -9276.689204775, 7919.848909360041, -41700.15206338788, -187500.02235174447, -0.126, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422883767E9, 0.0, 2025-04-16 12:27:02.883
68.0, -2199.5010613800364, -4979.6110367311285, 21064.842768292758, 7401.020217063453, -7320.330419579795, -5855.7323641458, -32468.591030668147, 22213.431860617624, 1745.335965792652, 22396.984386084605, -15200.81790695404, -6777.831229905037, -9268.821390726733, 7932.835272888574, -41699.749731987686, -187500.02235174447, -0.126, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482442288386E9, 0.0, 2025-04-16 12:27:02.883
70.0, -2211.861576063821, -4986.495374023363, 21055.008000732425, 7394.918190827155, -7339.664678533635, -5863.756640405255, -32482.292650019248, 22210.839058260808, 1751.750916451325, 22313.433565310665, -15193.374776050423, -6791.197573089311, -9268.97785293792, 7931.963554854818, -41687.43392079281, -187500.02235174447, -0.126, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422883957E9, 0.0, 2025-04-16 12:27:02.883
72.0, -2203.4573201486255, -4991.32335082571, 21053.309268153822, 7392.615961148258, -7326.901832449656, -5866.997643351275, -32475.60947842711, 22210.123802438236, 1743.8831024030571, 22390.569435425932, -15203.589523266499, -6775.752517670694, -9267.904969204064, 7934.735171167275, -41695.68171449682, -187500.02235174447, -0.126, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422884067E9, 0.0, 2025-04-16 12:27:02.884
74.0, -2211.079265007885, -4986.316560067721, 21059.16542520111, 7398.673283895646, -7334.21085288654, -5855.374736234515, -32474.313077248706, 22212.82836351733, 1751.5273990067722, 22318.775632235483, -15195.967578407239, -6790.527020755651, -9271.682414017012, 7928.566089697611, -41686.69631322579, -187500.02235174447, -0.126, 0.936, 0.28, 192.0, 126.0, 8.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824422943698E9, 0.0, 2025-04-16 12:27:02.943
76.0, -2196.6623898342123, -4987.5906095016735, 21054.315096654307, 7394.22528674904, -7327.706495250046, -5865.2542072837605, -32483.18671979746, 22210.906113494173, 1752.756744951814, 22388.3342609804, -15196.347558062978, -6770.186933301322, -9266.765030236844, 7937.529139224189, -41696.88870869741, -187500.02235174447, -0.126, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422943832E9, 0.0, 2025-04-16 12:27:02.943
78.0, -2217.225994733095, -4990.1163566251225, 21059.45599787903, 7392.995940803999, -7340.178768656107, -5857.229931024305, -32478.29168776175, 22207.374537870233, 1753.6061112411155, 22336.075882443893, -15193.687700472798, -6792.583381245539, -9268.419059326538, 7926.062694318616, -41689.311467327054, -187500.02235174447, -0.126, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422943943E9, 0.0, 2025-04-16 12:27:02.943
80.0, -2188.1687269411955, -4968.524571481296, 21061.89233802466, 7408.061016566875, -7320.017495157421, -5851.552587932657, -32473.396655726036, 22215.711738552065, 1756.1542101090206, 22385.96497606814, -15193.240665583691, -6772.019776346658, -9265.490980802891, 7935.182206056382, -41690.92079292784, -187500.02235174447, -0.126, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824422944047E9, 0.0, 2025-04-16 12:27:02.944
