%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -7705.965066667208, -28742.421119501727, -32736.834315876284, -31727.94362639709, -37435.349814337475, 3491.3871874078736, -14865.89936803572, 17463.060315020124, -20758.713276232873, -28111.319614806132, -32284.278545889683, 481.9930174342415, -42119.0908097137, -20890.432106308, -1582.3246934800975, 12290.106688750588, -0.0398319091796875, 0.9594368896484375, -0.21910461425781252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811076941565E9, 0.0, 2025-03-12 15:24:36.941
204.0, -7723.220613386705, -28755.563945241447, -32746.758490414442, -31742.405205059673, -37450.6384075449, 3471.5611900760164, -14861.205501700104, 17471.889254079968, -20767.765732737273, -28127.09994639158, -32291.989897726766, 491.201936149828, -42133.79825756529, -20904.893684970582, -1524.5901375520396, 12313.799537873214, -0.038915954589843746, 0.9587184448242188, -0.21955230712890628, 192.0, 127.0, 104.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811076941575E9, 0.0, 2025-03-12 15:24:36.941
206.0, -7711.977685925685, -28744.25396254706, -32733.235685018983, -31731.542257254394, -37436.84738121598, 3485.218105938209, -14874.057754761907, 17436.104111207023, -20771.16319789448, -28126.921132435935, -32292.124008193496, 470.07953763956283, -42133.462981398465, -20906.61476929364, -1563.1468967374442, 12283.848200303102, -0.038915954589843746, 0.9587184448242188, -0.21955230712890628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811076941605E9, 0.0, 2025-03-12 15:24:36.941
208.0, -7719.711389507222, -28755.40748303026, -32743.4280804906, -31737.21960034604, -37443.97758769722, 3473.7516610326365, -14848.956745738597, 17469.0729342786, -20761.015505911768, -28127.05524290267, -32286.223147657296, 496.70046528583356, -42132.79242906481, -20905.877161726614, -1526.0206491971792, 12317.465223963884, -0.038915954589843746, 0.9587184448242188, -0.21955230712890628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811076941615E9, 0.0, 2025-03-12 15:24:36.941
210.0, -7708.8037382130315, -28738.509564222048, -32725.636091904176, -31725.32847229582, -37427.07966888901, 3488.7496815621475, -14856.93631850914, 17431.946686738334, -20767.58691878163, -28126.630559758018, -32290.291165148163, 471.6441597514343, -42138.17919947853, -20905.497182070874, -1547.1653994518995, 12292.811249829681, -0.038915954589843746, 0.9587184448242188, -0.21955230712890628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811076941625E9, 0.0, 2025-03-12 15:24:36.941
212.0, -7718.1914708842605, -28751.31711379494, -32732.72159489651, -31734.403280544673, -37435.99801492668, 3478.3114169015194, -14829.801300740399, 17475.89021633747, -20756.96984016536, -28118.42746954292, -32278.556499309125, 500.5673170766017, -42122.555330104275, -20895.774173232818, -1529.35105912102, 12330.496290981328, -0.038915954589843746, 0.9587184448242188, -0.21955230712890628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077005495E9, 0.0, 2025-03-12 15:24:37.005
214.0, -7708.267296346105, -28742.577581712914, -32718.61764414521, -31724.926140895623, -37428.66664274534, 3489.3755304068964, -14854.634088830244, 17436.39468388494, -20772.34784035061, -28127.41287081395, -32290.022944214696, 471.15242137341755, -42131.47367614194, -20910.77219376233, -1540.437524370852, 12301.19315400042, -0.03845797729492187, 0.9593592224121094, -0.21877615356445312, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811077005515E9, 0.0, 2025-03-12 15:24:37.005
216.0, -7697.963142152208, -28736.095575820873, -32715.756620854932, -31718.80176291487, -37425.96208166624, 3491.2977804300526, -14822.805204725886, 17486.708460653837, -20751.67247672945, -28115.678204974916, -32273.795577740144, 503.7859682781659, -42113.458170110964, -20895.237731365887, -1542.7174023052935, 12321.82381413267, -0.03845797729492187, 0.9593592224121094, -0.21877615356445312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077005528E9, 0.0, 2025-03-12 15:24:37.005
218.0, -7718.6608575178225, -28754.960448141155, -32726.396051215655, -31729.86587642025, -37433.740488736694, 3481.083033213977, -14849.336725394336, 17452.577346870585, -20765.44115131392, -28120.863809688548, -32283.697400533845, 481.4118720784035, -42124.85755978317, -20904.62546403712, -1523.316088118087, 12320.683875165449, -0.03845797729492187, 0.9593592224121094, -0.21877615356445312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077005539E9, 0.0, 2025-03-12 15:24:37.005
220.0, -7720.314886607514, -28760.36957029934, -32733.235685018983, -31731.676367721127, -37436.60151202697, 3478.959617490723, -14827.476719317046, 17476.091382037568, -20770.716163005374, -28131.726757493827, -32293.01807797171, 486.8209942365878, -42128.567949362754, -20903.306711114255, -1532.4579516003075, 12325.087168823144, -0.03845797729492187, 0.9593592224121094, -0.21877615356445312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107700555E9, 0.0, 2025-03-12 15:24:37.005
222.0, -7712.044741159051, -28751.272410306028, -32725.23376050398, -31728.81534443085, -37431.66177650235, 3486.8274315389913, -14852.17539694016, 17434.651247817426, -20776.952299708402, -28133.85017321708, -32294.314479150114, 473.3875958189483, -42132.74772557589, -20911.12982167361, -1522.891404973436, 12316.168822785476, -0.03845797729492187, 0.9593592224121094, -0.21877615356445312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077005561E9, 0.0, 2025-03-12 15:24:37.005
224.0, -7717.2526976171375, -28757.799119686977, -32736.56609494282, -31726.736632196506, -37437.227360871715, 3478.490230857162, -14812.635160998721, 17488.47424846581, -20758.780331466238, -28120.90851317746, -32276.477787074782, 501.19316592135027, -42121.86242602616, -20890.722678985916, -1560.6435013584498, 12319.275715264765, -0.03822898864746094, 0.9606796112060547, -0.21738807678222655, 192.0, 127.0, 104.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811077005572E9, 0.0, 2025-03-12 15:24:37.005
226.0, -7718.102063906439, -28751.965314384142, -32730.91110359563, -31729.84352467579, -37432.622901513925, 3483.474669870695, -14839.636068300733, 17448.68814333536, -20769.866796716073, -28131.056205160166, -32290.089999448064, 483.55763954611297, -42130.803123808284, -20907.642949538586, -1517.3258206040646, 12316.81702337468, -0.03822898864746094, 0.9606796112060547, -0.21738807678222655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061427E9, 0.0, 2025-03-12 15:24:37.061
228.0, -7718.414988328814, -28759.989590643596, -32739.4271182331, -31736.66080673466, -37429.87363694592, 3477.842030267958, -14820.413568069169, 17472.336288969076, -20770.78321823874, -28130.56446678215, -32288.592432569556, 487.78211924816605, -42128.85852204067, -20906.078327426712, -1561.604626370028, 12313.285447750743, -0.03822898864746094, 0.9606796112060547, -0.21738807678222655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061467E9, 0.0, 2025-03-12 15:24:37.061
230.0, -7725.522843065602, -28764.951677912675, -32746.222048547515, -31752.53054529793, -37439.060203917055, 3470.9800447201783, -14848.934393994141, 17437.489919363252, -20783.50136083381, -28140.823917487138, -32302.96460425432, 472.1135463849958, -42138.67093785655, -20918.461193854953, -1510.1732623783664, 12313.777186128758, -0.03822898864746094, 0.9606796112060547, -0.21738807678222655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061479E9, 0.0, 2025-03-12 15:24:37.061
232.0, -7716.045703416551, -28760.36957029934, -32746.579676458798, -31741.55583877037, -37434.76866898163, 3475.3609866334186, -14825.353303593793, 17462.07683826409, -20775.67825027445, -28133.0902139056, -32296.81787452911, 478.37203483248175, -42126.31042317276, -20912.448574596474, -1572.3334637085754, 12298.466241176873, -0.03822898864746094, 0.9606796112060547, -0.21738807678222655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061491E9, 0.0, 2025-03-12 15:24:37.061
234.0, -7729.0544186895395, -28766.382189557815, -32752.413481761636, -31753.84929822079, -37440.937750451296, 3472.276445898586, -14840.08310318984, 17436.931125751868, -20785.20009341241, -28142.992036699303, -32307.032621745187, 475.73452898675555, -42137.46394365597, -20918.550600832772, -1510.3744280784642, 12318.180479786453, -0.03811449432373047, 0.9603398056030273, -0.2176940383911133, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811077061502E9, 0.0, 2025-03-12 15:24:37.061
236.0, -7728.629735544889, -28771.232518104618, -32752.61464746173, -31755.548030799393, -37438.99314868369, 3467.44846909624, -14825.08508266033, 17451.370352669997, -20787.368212624577, -28141.874449476534, -32303.881025776987, 466.4809067822584, -42138.02273726735, -20921.09869970068, -1576.7144056218156, 12290.91135155098, -0.03811449432373047, 0.9603398056030273, -0.2176940383911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061514E9, 0.0, 2025-03-12 15:24:37.061
238.0, -7727.467444833213, -28767.49977678058, -32747.38433925919, -31759.61604829026, -37434.3886893259, 3474.0198819661, -14839.74782702301, 17430.426768115376, -20787.345860880123, -28142.924981465934, -32304.797447299654, 465.4750782817696, -42139.78852507932, -20923.42328112403, -1523.4949020737295, 12306.781090114247, -0.03811449432373047, 0.9603398056030273, -0.2176940383911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061526E9, 0.0, 2025-03-12 15:24:37.061
240.0, -7713.274087104093, -28760.16840459924, -32739.583580444287, -31745.109766138765, -37428.04079390059, 3485.441623382762, -14817.127861634239, 17445.782416556172, -20780.483875332342, -28132.643179016493, -32294.8732727615, 464.9386364148422, -42128.88087378513, -20911.822725751725, -1596.763920398226, 12292.252456218297, -0.03811449432373047, 0.9603398056030273, -0.2176940383911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077061537E9, 0.0, 2025-03-12 15:24:37.061
242.0, -7723.667648275811, -28761.375398799828, -32739.96356010003, -31749.37894932973, -37432.39938406937, 3488.615571095416, -14825.196841382605, 17443.524890366185, -20782.24966314431, -28139.527516308728, -32299.88006351949, 478.10381389901806, -42133.99942326539, -20915.488411842398, -1526.5570910641065, 12322.986104844345, -0.03811449432373047, 0.9603398056030273, -0.2176940383911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077119675E9, 0.0, 2025-03-12 15:24:37.119
244.0, -7720.38194184088, -28759.251983076574, -32740.745871155963, -31745.869725450248, -37432.7346602362, 3480.457184369229, -14821.374693080747, 17453.87374804899, -20774.82888398515, -28127.502277791773, -32291.028772715184, 477.4779650542695, -42131.83130405322, -20904.916036715036, -1592.2265162737986, 12294.95701729739, -0.03705724716186524, 0.9621699028015136, -0.21884701919555666, 192.0, 127.0, 112.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811077119695E9, 0.0, 2025-03-12 15:24:37.119
246.0, -7725.411084343325, -28763.141186611796, -32738.42128973261, -31749.825984218834, -37436.48975330469, 3480.9489227472454, -14826.739111750021, 17448.35286716853, -20779.299232876212, -28139.013426186255, -32297.95781349633, 483.95997094630854, -42134.91584478806, -20918.885876999604, -1534.313146390098, 12312.212564016887, -0.03705724716186524, 0.9621699028015136, -0.21884701919555666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077119708E9, 0.0, 2025-03-12 15:24:37.119
248.0, -7725.075808176495, -28760.011942388053, -32741.751699656452, -31739.18655385811, -37436.37799458241, 3484.8604780269243, -14820.145347135705, 17445.625954344985, -20780.72974452135, -28130.832687715614, -32293.934499494375, 472.1582498739064, -42134.8934930436, -20908.402908850065, -1599.2226122883096, 12291.894828307013, -0.03705724716186524, 0.9621699028015136, -0.21884701919555666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077119737E9, 0.0, 2025-03-12 15:24:37.119
250.0, -7737.190453671272, -28767.41036980276, -32747.786670659385, -31746.070891150346, -37444.60343654197, 3478.7808035350804, -14824.436882071124, 17455.460721905318, -20784.954224223402, -28140.19806864239, -32303.34458391006, 484.7422820022443, -42148.30453971679, -20915.42135660903, -1537.8447220140365, 12319.163956542488, -0.03705724716186524, 0.9621699028015136, -0.21884701919555666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077119749E9, 0.0, 2025-03-12 15:24:37.119
252.0, -7721.745398252654, -28755.809814430457, -32734.085051308284, -31734.447984033584, -37429.180732867804, 3486.581562349983, -14817.93252443463, 17440.708570564817, -20780.148599165514, -28126.250580102278, -32294.15801693893, 470.3701103174818, -42141.66607161356, -20904.37959484811, -1594.662856419427, 12284.205828214388, -0.03705724716186524, 0.9621699028015136, -0.21884701919555666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077119761E9, 0.0, 2025-03-12 15:24:37.119
254.0, -7729.613212300923, -28762.40357904477, -32741.90816186764, -31745.91442893916, -37437.093250404985, 3473.3940331213516, -14805.996692895496, 17456.623012616994, -20778.248700886812, -28130.609170271062, -32291.67697330439, 489.77142450468835, -42135.072306999245, -20906.83828673819, -1553.1109634770112, 12312.704302394905, -0.03752862358093262, 0.9600849514007568, -0.22142350959777835, 192.0, 127.0, 104.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811077119772E9, 0.0, 2025-03-12 15:24:37.119
0.0, -7730.775503012598, -28755.83216617491, -32741.259961278436, -31743.85806844927, -37439.44018357279, 3477.8196785235023, -14820.905306447186, 17433.377198383474, -20778.96395670938, -28131.14561213799, -32293.8227407721, 466.72677597126676, -42140.5484843908, -20907.553542560763, -1591.9806470847902, 12288.676177105448, -0.03752862358093262, 0.9600849514007568, -0.22142350959777835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077181411E9, 0.0, 2025-03-12 15:24:37.181
2.0, -7726.14869191035, -28755.563945241447, -32737.884847865684, -31738.538353268905, -37438.99314868369, 3483.251152426142, -14804.365015550258, 17468.424733689397, -20771.83375022814, -28126.56350452465, -32290.089999448064, 492.58774430605706, -42138.80504832328, -20901.920902958027, -1569.3159782071089, 12314.134814040044, -0.03752862358093262, 0.9600849514007568, -0.22142350959777835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077181433E9, 0.0, 2025-03-12 15:24:37.181
4.0, -7725.344029109959, -28757.620305731336, -32736.163763542627, -31747.1437748842, -37436.7356224937, 3474.7574895331254, -14834.808091498388, 17433.73482629476, -20782.16025616649, -28136.08534766261, -32299.63419433048, 464.2904358256383, -42146.40464143809, -20913.968493219436, -1591.377149984497, 12293.57120914116, -0.03752862358093262, 0.9600849514007568, -0.22142350959777835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077181445E9, 0.0, 2025-03-12 15:24:37.181
6.0, -7725.299325621048, -28754.334599296406, -32733.034519318884, -31743.165164371156, -37433.49461954768, 3476.992663978656, -14807.494259774001, 17470.16816975691, -20767.54221529272, -28131.011501671255, -32287.765418024712, 488.3185611150934, -42132.278338942335, -20910.414565851042, -1580.6259609014942, 12314.090110551133, -0.03752862358093262, 0.9600849514007568, -0.22142350959777835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077181457E9, 0.0, 2025-03-12 15:24:37.181
8.0, -7722.818281986509, -28745.50566023656, -32723.80324885884, -31734.157411355667, -37426.90085493337, 3488.839088539969, -14821.97819018104, 17442.094378721045, -20767.653974014996, -28123.210742856354, -32286.20079591284, 475.3992528199259, -42127.04803073979, -20902.65851052505, -1588.1361470384775, 12302.981293556846, -0.03776431179046631, 0.9600424757003784, -0.22371175479888916, 192.0, 127.0, 104.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811077181468E9, 0.0, 2025-03-12 15:24:37.181
10.0, -7725.165215154317, -28756.92740165322, -32737.348405998757, -31741.444080048095, -37436.64621551588, 3475.808021522525, -14796.765422435454, 17485.479114708796, -20766.782255981238, -28128.217533614345, -32286.759589524223, 496.02991295217436, -42131.60778660867, -20901.47386806892, -1578.3013794781423, 12324.863651378591, -0.03776431179046631, 0.9600424757003784, -0.22371175479888916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107718148E9, 0.0, 2025-03-12 15:24:37.181
12.0, -7723.734703509177, -28748.59020097139, -32725.300815737348, -31738.13602186871, -37430.34302357948, 3479.0490244685443, -14820.45827155808, 17443.055503732623, -20777.73461076434, -28135.45949881786, -32296.7731710402, 469.16311611689525, -42136.65928085557, -20909.498144328376, -1562.4763444037849, 12303.115404023578, -0.03776431179046631, 0.9600424757003784, -0.22371175479888916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077181492E9, 0.0, 2025-03-12 15:24:37.181
14.0, -7713.899935948842, -28746.422081759225, -32725.90431283764, -31731.22933283202, -37426.65498574436, 3475.182172677776, -14781.92386411713, 17487.40136473195, -20759.67440124445, -28120.439126543897, -32275.38255159647, 498.06392169760727, -42120.7895422923, -20898.970472689925, -1585.990379570768, 12313.084282050644, -0.03776431179046631, 0.9600424757003784, -0.22371175479888916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077181518E9, 0.0, 2025-03-12 15:24:37.181
16.0, -7724.539366309567, -28750.02071261653, -32730.642882662167, -31734.80561194487, -37433.62873001441, 3476.7467947896475, -14812.255181342982, 17450.923317780893, -20773.532482806742, -28132.687882505405, -32288.279508147185, 478.70731099931135, -42136.256949455375, -20911.912132729547, -1548.5288558636732, 12314.984180329346, -0.03776431179046631, 0.9600424757003784, -0.22371175479888916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077240041E9, 0.0, 2025-03-12 15:24:37.240
18.0, -7713.855232459931, -28741.39293925678, -32727.13365878268, -31719.74053618199, -37426.87850318891, 3482.9158762593124, -14781.789753650399, 17484.048603063657, -20759.0485523997, -28121.95904516686, -32277.930650464376, 496.2087269078168, -42124.790504549805, -20896.19885637747, -1579.016635300712, 12321.44383447693, -0.039882155895233154, 0.9600212378501891, -0.22785587739944457, 192.0, 127.0, 88.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811077240061E9, 0.0, 2025-03-12 15:24:37.240
20.0, -7722.505357564135, -28744.768052669533, -32724.2726354924, -31727.764812441448, -37426.45382004426, 3480.6807018137815, -14801.414585282158, 17457.45002716184, -20764.34591583561, -28123.56837076764, -32280.92578422139, 490.10670067151796, -42127.89739702909, -20893.874274954116, -1533.4861318452517, 12330.451587492418, -0.039882155895233154, 0.9600212378501891, -0.22785587739944457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077240074E9, 0.0, 2025-03-12 15:24:37.240
22.0, -7729.1661774118165, -28761.464805777647, -32734.442679219566, -31735.47616427853, -37431.61707301343, 3465.995605706645, -14777.07353557033, 17491.33527175609, -20767.810436226184, -28127.03289115821, -32282.490406333258, 487.5362500591576, -42130.64666159709, -20905.698347770973, -1577.8766963334915, 12322.092035066133, -0.039882155895233154, 0.9600212378501891, -0.22785587739944457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077240086E9, 0.0, 2025-03-12 15:24:37.240
24.0, -7722.617116286411, -28755.675703963723, -32721.81394360232, -31731.743422954492, -37421.02234614162, 3478.7584517906253, -14802.040434126906, 17457.628841117483, -20776.77348575276, -28135.191277884398, -32291.29699364865, 473.3875958189483, -42129.886702285614, -20914.90726648656, -1529.9769079657685, 12319.096901309122, -0.039882155895233154, 0.9600212378501891, -0.22785587739944457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077240098E9, 0.0, 2025-03-12 15:24:37.240
26.0, -7733.301250136048, -28768.460901792158, -32739.807097888843, -31736.459641034562, -37434.589855025995, 3462.2628643826088, -14785.298977529881, 17494.956254357847, -20773.30896536219, -28129.826859215125, -32287.11721743551, 479.5343255441577, -42127.584472606715, -20908.224094894424, -1582.9728940693014, 12315.185346029442, -0.039882155895233154, 0.9600212378501891, -0.22785587739944457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107724011E9, 0.0, 2025-03-12 15:24:37.240
28.0, -7727.310982622026, -28760.771901699532, -32726.32899598229, -31736.86197243476, -37426.45382004426, 3470.8682859979017, -14808.298922574393, 17453.046733504147, -20782.830808500148, -28145.607190800572, -32298.695421063356, 465.09509862602937, -42141.75547859138, -20920.919885745036, -1517.0128961816904, 12326.383570001552, -0.041941077947616576, 0.9620106189250945, -0.23092793869972228, 192.0, 127.0, 80.0, 15.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811077240121E9, 0.0, 2025-03-12 15:24:37.240
30.0, -7725.724008765699, -28761.017770888542, -32725.971368071005, -31732.816306688346, -37423.14576186488, 3472.7234807876926, -14777.297053014881, 17483.534512941183, -20773.554834551196, -28136.0406441737, -32285.48554009027, 465.1621538593953, -42128.992632507405, -20909.69931002847, -1593.6123244300277, 12309.686816893438, -0.041941077947616576, 0.9620106189250945, -0.23092793869972228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077300539E9, 0.0, 2025-03-12 15:24:37.300
32.0, -7735.268203648116, -28762.470634278136, -32732.363966985224, -31741.51113528146, -37433.47226780323, 3475.673911055793, -14791.44570725509, 17475.08555353708, -20781.802628255205, -28146.925943723436, -32296.39319138446, 467.4643835382919, -42137.12866748913, -20918.975283977426, -1521.8185212395813, 12333.424369504974, -0.041941077947616576, 0.9620106189250945, -0.23092793869972228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077300559E9, 0.0, 2025-03-12 15:24:37.300
34.0, -7717.699732506244, -28745.17038406973, -32723.110344780725, -31716.70069893607, -37426.58793051099, 3493.085919986477, -14776.939425103597, 17490.396498488964, -20765.172930380457, -28126.787021969205, -32279.85290048753, 468.6937294833338, -42126.15396096158, -20897.651719767062, -1585.543344681662, 12315.632380918549, -0.041941077947616576, 0.9620106189250945, -0.23092793869972228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107730057E9, 0.0, 2025-03-12 15:24:37.300
36.0, -7722.505357564135, -28747.22674455962, -32724.80907735933, -31722.869780405737, -37434.433392814804, 3489.0849577289773, -14801.302826559882, 17479.153571027946, -20765.64231701402, -28130.832687715614, -32284.01032495622, 483.267066868194, -42134.2452924544, -20899.171638390024, -1515.2024048808105, 12342.789750431748, -0.041941077947616576, 0.9620106189250945, -0.23092793869972228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077300597E9, 0.0, 2025-03-12 15:24:37.300
38.0, -7717.297401106049, -28744.11985208033, -32721.61277790222, -31716.790105913893, -37428.19725611177, 3489.4872891291725, -14792.473887500035, 17483.46745770782, -20755.38286630903, -28117.220475342332, -32272.700342261833, 475.9580464313086, -42122.689440571005, -20882.85486493765, -1579.888353334469, 12313.710130895393, -0.04297053897380829, 0.9630053094625473, -0.23046396934986113, 192.0, 127.0, 80.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811077300607E9, 0.0, 2025-03-12 15:24:37.300
40.0, -7739.045648461062, -28773.98178267262, -32744.456260735544, -31745.601504516784, -37444.62578828642, 3461.480553326673, -14802.59922773829, 17474.50440818124, -20777.667555530974, -28145.607190800572, -32292.39222912696, 474.7063487418114, -42141.844885569204, -20914.214362408446, -1511.447311812319, 12335.30191603922, -0.04297053897380829, 0.9630053094625473, -0.23046396934986113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077300618E9, 0.0, 2025-03-12 15:24:37.300
42.0, -7729.568508812012, -28762.35887555586, -32735.895542609163, -31733.50921076646, -37436.26623586014, 3469.728347030681, -14802.97920739403, 17460.0204777742, -20784.97657596786, -28145.674246033937, -32298.740124552267, 448.4430490068256, -42140.660243113074, -20920.696368300483, -1577.7202341223044, 12294.107651008087, -0.04297053897380829, 0.9630053094625473, -0.23046396934986113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077300628E9, 0.0, 2025-03-12 15:24:37.300
44.0, -7723.980572698185, -28755.60864873036, -32727.20071401605, -31727.675405463626, -37430.76770672413, 3474.221047666198, -14789.143477576195, 17479.287681494676, -20771.654936272495, -28141.963856454357, -32288.033638958175, 477.589723776546, -42134.55821687677, -20914.348472875176, -1534.9613469793019, 12326.450625234918, -0.04297053897380829, 0.9630053094625473, -0.23046396934986113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811077300638E9, 0.0, 2025-03-12 15:24:37.300
46.0, -7718.951430195741, -28752.032369617507, -32719.042327289862, -31723.160353083655, -37426.87850318891, 3474.958655233223, -14787.668262442145, 17467.977698800292, -20761.663706500975, -28128.977492925824, -32273.214432384306, 469.0290056501634, -42122.66708882655, -20900.579798290706, -1580.827126601592, 12306.892848836524, -0.04297053897380829, 0.9630053094625473, -0.23046396934986113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181107735935E9, 0.0, 2025-03-12 15:24:37.359
48.0, -7712.0894446479615, -28748.187869571197, -32716.76244935542, -31719.628777459715, -37426.45382004426, 3475.562152333516, -14769.87627385572, 17491.33527175609, -20759.160311121977, -28129.446879559386, -32274.868461473998, 489.1902791488504, -42121.97418474843, -20903.060841925246, -1540.571634837584, 12334.653715450015, -0.04248526948690415, 0.9615026547312736, -0.22823198467493055, 192.0, 127.0, 88.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74181107735937E9, 0.0, 2025-03-12 15:24:37.359
