%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -7555.850750905365, -29183.10811318256, -31726.311949051855, -30697.438800029613, -36137.115792884324, 3713.049437171154, -7801.429367235824, 18860.714895810474, -20945.126824990133, -27831.5204777146, -31719.56172222635, 2171.315511621894, -41386.35592297983, -20313.913561572263, 46.223407533575006, 11055.910415161898, -0.0363124775737524, 0.9566116364300252, -0.23858999812602996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181119148666E9, 0.0, 2025-03-12 15:26:31.486
108.0, -7557.281262550505, -29184.940956227896, -31728.077736863823, -30698.01994538545, -36137.96515917363, 3703.4828905442823, -7810.25830629567, 18863.53121561184, -20946.71379884646, -27830.671111425298, -31717.684175692106, 2158.2620928599945, -41383.02551305598, -20311.521924915545, 5.85615704729045, 11038.90073763141, -0.0363124775737524, 0.9566116364300252, -0.23858999812602996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191486704E9, 0.0, 2025-03-12 15:26:31.486
110.0, -7556.722468939122, -29186.19265391739, -31727.273074063432, -30700.523340764445, -36140.44620280817, 3699.0348933976766, -7812.158204574372, 18867.040439491324, -20948.725455847438, -27840.170602818802, -31722.266283305442, 2165.9734446970756, -41388.032303813976, -20321.110823286872, 51.14079131374256, 11045.874481901465, -0.0361562387868762, 0.9573058182150127, -0.237294999063015, 192.0, 127.0, 112.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811191548212E9, 0.0, 2025-03-12 15:26:31.548
112.0, -7554.5990532158685, -29184.02453470523, -31726.155486840667, -30695.963584895562, -36142.793135975975, 3705.11456788952, -7817.701437199287, 18867.554529613797, -20947.607868624673, -27834.649721938342, -31720.455792004563, 2157.8821132042544, -41387.02647531348, -20315.835811595418, 28.476122436061196, 11035.23505154074, -0.0361562387868762, 0.9573058182150127, -0.237294999063015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191548256E9, 0.0, 2025-03-12 15:26:31.548
114.0, -7550.0169456025305, -29178.4365985914, -31722.936835639102, -30692.432009271626, -36145.8329732219, 3714.21172788283, -7809.364236517458, 18864.91702376807, -20942.846947055692, -27832.593361448453, -31719.74053618199, 2176.925799480176, -41386.691199146655, -20308.750308603085, 57.511038483505075, 11054.077572116563, -0.0361562387868762, 0.9573058182150127, -0.237294999063015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191548306E9, 0.0, 2025-03-12 15:26:31.548
116.0, -7544.160788555239, -29166.54547054118, -31715.739573924493, -30684.07245684534, -36144.9836069326, 3719.822015741112, -7816.583849976522, 18857.898576009105, -20936.834327797216, -27819.78581187556, -31710.151637810664, 2174.1094796788075, -41384.34426597885, -20299.742555587596, 30.241910248030457, 11043.214624311284, -0.0361562387868762, 0.9573058182150127, -0.237294999063015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191548337E9, 0.0, 2025-03-12 15:26:31.548
118.0, -7545.948928111664, -29172.043999677182, -31715.04666984638, -30688.78867492541, -36142.949598187166, 3710.076655158598, -7800.580000946522, 18865.945204013016, -20928.921810260035, -27816.83538160746, -31703.89314936318, 2195.6789130781785, -41380.72328337709, -20296.903884041774, 45.99989008902193, 11056.022173884176, -0.0361562387868762, 0.9573058182150127, -0.237294999063015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191548371E9, 0.0, 2025-03-12 15:26:31.548
120.0, -7544.786637399989, -29170.524081054224, -31709.637547688195, -30685.950003379585, -36137.96515917363, 3707.081521401587, -7816.78501567662, 18846.946221226004, -20937.773101064337, -27824.814954378005, -31707.93881510959, 2171.9190087221873, -41384.63483865677, -20310.672558626244, 28.61023290279304, 11041.068856843574, -0.035078119393438106, 0.9546529091075064, -0.2376474995315075, 192.0, 127.0, 120.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811191548403E9, 0.0, 2025-03-12 15:26:31.548
122.0, -7544.294899021972, -29169.451197320366, -31709.90576862166, -30680.83145389932, -36135.28294983899, 3709.5178615472155, -7796.1990590332825, 18852.757674784385, -20933.034531239813, -27825.12787880038, -31702.37323074022, 2188.660465319212, -41383.271382244995, -20308.34797720289, 41.06015456439908, 11056.80448494011, -0.035078119393438106, 0.9546529091075064, -0.2376474995315075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191548441E9, 0.0, 2025-03-12 15:26:31.548
124.0, -7546.239500789583, -29168.445368819877, -31708.497608720972, -30677.769264908944, -36132.77955446, 3711.954201692844, -7810.638285951411, 18844.308715380277, -20936.543755119295, -27822.445669465742, -31703.80374238536, 2180.2338576595616, -41381.48324268857, -20307.096279513393, 42.937701098644865, 11048.735505191744, -0.035078119393438106, 0.9546529091075064, -0.2376474995315075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191548476E9, 0.0, 2025-03-12 15:26:31.548
126.0, -7547.200625801162, -29169.384142087, -31711.872722133725, -30679.31153527636, -36133.13718237128, 3705.1592713784307, -7793.270980509637, 18861.944241755515, -20931.939295761502, -27820.903399098326, -31702.686155162595, 2195.6342095892683, -41375.96236180811, -20305.330491701425, 41.70835515360298, 11059.240825085739, -0.035078119393438106, 0.9546529091075064, -0.2376474995315075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191607115E9, 0.0, 2025-03-12 15:26:31.607
128.0, -7544.674878677712, -29161.024589660716, -31702.999079584966, -30676.182291052617, -36131.57256025941, 3712.1330156484864, -7806.011474849162, 18842.073540934747, -20934.465042884953, -27816.991843818647, -31703.691983663084, 2185.642979817746, -41380.70093163263, -20306.090451012904, 52.45954423660567, 11053.85405467201, -0.035078119393438106, 0.9546529091075064, -0.2376474995315075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191607175E9, 0.0, 2025-03-12 15:26:31.607
130.0, -7538.639907674779, -29160.756368727252, -31705.010736585944, -30674.148282307182, -36133.15953411574, 3709.5402132916706, -7788.06302405155, 18842.274706634846, -20932.52044111734, -27818.578817674974, -31699.243986516478, 2196.796500300944, -41386.266516002004, -20307.25274172458, 44.83759937734597, 11059.911377419397, -0.03853905969671906, 0.9533264545537532, -0.23782374976575377, 192.0, 127.0, 88.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811191607214E9, 0.0, 2025-03-12 15:26:31.607
132.0, -7553.056782848452, -29170.121749654027, -31718.108858836757, -30686.911128391162, -36146.90585695575, 3702.2982480881515, -7810.8170999070535, 18832.551697796785, -20934.37563590713, -27820.322253742488, -31699.64631791667, 2189.9792182420756, -41384.81365261241, -20310.717262115155, 67.7481374440357, 11053.161150593896, -0.03853905969671906, 0.9533264545537532, -0.23782374976575377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191607247E9, 0.0, 2025-03-12 15:26:31.607
134.0, -7561.5280939970135, -29174.279174122716, -31724.881437406715, -30689.012192369963, -36150.906819213254, 3698.4537480418385, -7799.618875934944, 18843.191128157512, -20940.94704877699, -27829.08413756897, -31706.24008253099, 2186.5594013404134, -41395.90011786224, -20317.646302896297, 41.753058642513594, 11039.079551587052, -0.03853905969671906, 0.9533264545537532, -0.23782374976575377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191607277E9, 0.0, 2025-03-12 15:26:31.607
136.0, -7576.168486615239, -29188.7407527853, -31731.877533421226, -30701.618576242756, -36155.82420299342, 3692.39642529445, -7820.9200884008515, 18830.42828207353, -20957.688505374015, -27842.249315053145, -31722.825076916826, 2175.0482529459305, -41409.51233023552, -20328.777471635043, 63.724823442080435, 11041.627650454957, -0.03853905969671906, 0.9533264545537532, -0.23782374976575377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191607311E9, 0.0, 2025-03-12 15:26:31.607
138.0, -7570.8040679459655, -29190.193616174893, -31724.456754262064, -30695.31538430636, -36145.028310421505, 3697.693788730358, -7804.111576570461, 18850.813073016772, -20960.549528664294, -27842.94221913126, -31723.294463550388, 2175.8752674907764, -41406.606603456334, -20325.96115183367, 27.179721257653387, 11034.385685251438, -0.03853905969671906, 0.9533264545537532, -0.23782374976575377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191607342E9, 0.0, 2025-03-12 15:26:31.607
140.0, -7577.710756982656, -29202.48707562531, -31725.306120551366, -30700.635099486724, -36142.18963887568, 3701.6500474989475, -7818.6849139553215, 18837.53613681032, -20971.43482821403, -27847.65843721133, -31725.37317578473, 2169.5720755543803, -41402.225661543096, -20326.229372767135, 54.739422171046996, 11037.760798664189, -0.03826952984835953, 0.9496632272768766, -0.2369118748828769, 192.0, 127.0, 104.0, 14.5, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811191665938E9, 0.0, 2025-03-12 15:26:31.665
142.0, -7584.505687297069, -29220.79315433421, -31730.46937352054, -30697.751724451988, -36139.015691163026, 3700.174832364897, -7802.8375271365085, 18858.077389964747, -20981.783685896837, -27853.46989076971, -31727.295425807886, 2167.247494131028, -41398.649382430245, -20322.586038420923, 17.680229864147886, 11024.997952580208, -0.03826952984835953, 0.9496632272768766, -0.2369118748828769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191665982E9, 0.0, 2025-03-12 15:26:31.665
144.0, -7601.962399716664, -29249.850422126106, -31735.766736956448, -30704.07726813284, -36145.60945577735, 3699.526631775693, -7810.92885862933, 18851.57303232825, -21002.794325684827, -27865.740998475674, -31737.688986979603, 2163.1124214067963, -41408.66296394622, -20329.179803035237, 60.46146875160561, 11033.335153262038, -0.03826952984835953, 0.9496632272768766, -0.2369118748828769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191666033E9, 0.0, 2025-03-12 15:26:31.666
146.0, -7616.535737101524, -29277.812454439696, -31738.80657420237, -30702.020907642953, -36144.64833076577, 3700.0854253870757, -7797.338998000503, 18863.419456889565, -21031.762186498905, -27877.363905592432, -31748.820155718346, 2146.303909576405, -41405.064333088914, -20329.850355368897, 23.20111074460873, 11026.048484569608, -0.03826952984835953, 0.9496632272768766, -0.2369118748828769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191666075E9, 0.0, 2025-03-12 15:26:31.666
148.0, -7634.037153010029, -29305.70743151992, -31740.795879458892, -30708.83818970182, -36144.15659238775, 3695.659779984925, -7811.9346871298185, 18839.972476955947, -21064.440436892564, -27895.021783712124, -31766.925068727145, 2137.7208397055674, -41414.38501052678, -20336.041788583017, 65.24474206504132, 11038.543109720125, -0.03826952984835953, 0.9496632272768766, -0.2369118748828769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191666105E9, 0.0, 2025-03-12 15:26:31.666
150.0, -7640.049772268507, -29323.879399762085, -31744.305103338374, -30712.101544392295, -36146.74939474456, 3690.764747949213, -7809.163070817361, 18845.314543880766, -21082.83592257928, -27903.068411716034, -31772.33419088533, 2122.7898744094223, -41413.02155411501, -20337.561707205976, 18.998982787011002, 11025.8026153806, -0.03813476492417976, 0.9508316136384383, -0.23445593744143844, 192.0, 127.0, 104.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811191666139E9, 0.0, 2025-03-12 15:26:31.666
152.0, -7643.17901649225, -29328.595617842155, -31736.61610324575, -30712.861503703774, -36139.59683651887, 3697.760843963724, -7812.895812141396, 18829.042473917303, -21098.37038497572, -27916.255940944666, -31780.492577611516, 2119.280650529939, -41422.94572865316, -20346.994143366115, 60.550875729426835, 11035.123292818464, -0.03813476492417976, 0.9508316136384383, -0.23445593744143844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181119166618E9, 0.0, 2025-03-12 15:26:31.666
154.0, -7629.946783774708, -29323.164143939513, -31727.451888019074, -30699.763381452965, -36131.43844979268, 3705.472195800805, -7806.480861482723, 18841.49239557891, -21086.903940070148, -27899.447429114276, -31763.37114135875, 2120.7335139195343, -41403.09737957685, -20326.676407656243, 5.319715180363081, 11021.309914745083, -0.03813476492417976, 0.9508316136384383, -0.23445593744143844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191666212E9, 0.0, 2025-03-12 15:26:31.666
156.0, -7646.509426416091, -29336.396376657056, -31744.081585893822, -30717.26479736147, -36151.64442678028, 3688.954256648333, -7805.407977748869, 18836.485604820922, -21097.096335541766, -27913.193751954288, -31771.1495484292, 2126.097932588808, -41412.86509190382, -20336.68998917222, 50.3137767688962, 11040.778284165655, -0.03813476492417976, 0.9508316136384383, -0.23445593744143844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191727826E9, 0.0, 2025-03-12 15:26:31.727
158.0, -7651.382106707348, -29341.60433311514, -31751.65882726417, -30718.382384584238, -36159.55694431745, 3681.712291444813, -7825.233975080726, 18822.538116280808, -21112.80961189385, -27920.368661924444, -31781.923089256656, 2106.6966184016014, -41428.3772025558, -20348.871689900363, 20.876529321256797, 11020.192327522318, -0.03813476492417976, 0.9508316136384383, -0.23445593744143844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181119172792E9, 0.0, 2025-03-12 15:26:31.727
160.0, -7648.766952606077, -29342.319588937713, -31756.307990110876, -30718.717660751066, -36166.37422637633, 3683.723948445791, -7827.491501270712, 18820.5935145132, -21113.770736905426, -27925.86719106045, -31784.202967191097, 2120.554699963892, -41425.91851066572, -20352.626782968855, 60.70733794061398, 11032.284621272638, -0.03606738246208988, 0.9514158068192191, -0.23322796872071921, 192.0, 127.0, 120.0, 14.5, 96.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811191727952E9, 0.0, 2025-03-12 15:26:31.727
162.0, -7630.013839008074, -29319.23023691538, -31745.936780683613, -30702.199721598594, -36156.226534393616, 3703.438187055372, -7834.21937635176, 18821.353473824678, -21096.202265763553, -27903.738964049695, -31768.04265594991, 2121.8511011422993, -41409.64644070226, -20334.96890484916, 22.329392710851756, 11018.605353665991, -0.03606738246208988, 0.9514158068192191, -0.23322796872071921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191727989E9, 0.0, 2025-03-12 15:26:31.727
164.0, -7618.3462284024035, -29305.819190242197, -31743.075757393333, -30695.60595698428, -36147.66581626723, 3712.602402282048, -7823.758759946676, 18823.275723847833, -21086.009870291935, -27899.335670392, -31767.23799314952, 2143.6887554751343, -41408.66296394622, -20332.241992025614, 52.81717214789059, 11039.727752176255, -0.03606738246208988, 0.9514158068192191, -0.23322796872071921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191728022E9, 0.0, 2025-03-12 15:26:31.728
166.0, -7613.138271944317, -29295.157408137016, -31740.170030614143, -30694.443666272604, -36142.18963887568, 3717.1621581509303, -7828.653791982388, 18824.147441881592, -21066.16152121562, -27876.581594536496, -31751.748234241993, 2150.28252008945, -41396.280097517985, -20316.908695329275, 27.8502735913126, 11029.021266582164, -0.03606738246208988, 0.9514158068192191, -0.23322796872071921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191728056E9, 0.0, 2025-03-12 15:26:31.728
168.0, -7611.841870765909, -29292.676364502477, -31751.032978419422, -30702.13266636523, -36150.07980466841, 3715.7763499947014, -7812.269963296648, 18833.49047106391, -21059.74657055695, -27881.923661461315, -31754.184574387622, 2164.252360374017, -41400.1693010532, -20325.804689622484, 57.89101813924529, 11048.891967402931, -0.03606738246208988, 0.9514158068192191, -0.23322796872071921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181119172809E9, 0.0, 2025-03-12 15:26:31.728
170.0, -7611.528946343536, -29282.998059153328, -31748.95426618508, -30699.182236097127, -36149.521011057026, 3722.1913006533746, -7834.0629141405725, 18818.268933089847, -21060.97591650199, -27877.788588737083, -31758.543164556406, 2147.4662002880814, -41406.897176134255, -20325.514116944567, 46.446924978128074, 11041.270022543673, -0.03803369123104494, 0.9547079034096095, -0.23461398436035963, 192.0, 127.0, 96.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811191787959E9, 0.0, 2025-03-12 15:26:31.787
172.0, -7602.834117750421, -29275.376114294068, -31743.969827171546, -30694.845997672797, -36142.32374934242, 3727.2204431558184, -7811.420597007346, 18835.63623853162, -21044.83795700526, -27870.099588644458, -31749.468356307552, 2166.9345697086537, -41397.53179520748, -20315.768756362053, 55.812305904901734, 11055.418676783882, -0.03803369123104494, 0.9547079034096095, -0.23461398436035963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191788066E9, 0.0, 2025-03-12 15:26:31.788
174.0, -7597.894382225798, -29268.067093857182, -31734.85031543378, -30692.007326126975, -36134.05360389395, 3736.429361871405, -7829.279640827137, 18820.660569746564, -21039.138262169155, -27862.544699018563, -31750.451833063584, 2158.8879417047433, -41393.59788818334, -20312.97478830514, 62.45077400812794, 11049.070781358574, -0.03803369123104494, 0.9547079034096095, -0.23461398436035963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191788106E9, 0.0, 2025-03-12 15:26:31.788
176.0, -7603.527021828535, -29267.821224668172, -31742.76283297096, -30694.466018017058, -36136.221723106115, 3725.7675797662237, -7807.285524283115, 18841.045360689805, -21030.264619620397, -27858.051998383045, -31748.57428652934, 2172.9471889671313, -41390.35688523733, -20310.78431734852, 57.08635533885424, 11052.892929660431, -0.03803369123104494, 0.9547079034096095, -0.23461398436035963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191788136E9, 0.0, 2025-03-12 15:26:31.788
178.0, -7603.035283450518, -29268.02239036827, -31744.305103338374, -30699.517512263956, -36137.47342079561, 3723.107722176042, -7828.162053604371, 18826.002636671383, -21034.220878388987, -27865.405722308842, -31755.70449301058, 2152.517694534981, -41397.55414695194, -20320.797898864497, 68.73161420006922, 11044.891005145431, -0.03803369123104494, 0.9547079034096095, -0.23461398436035963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191788167E9, 0.0, 2025-03-12 15:26:31.788
180.0, -7588.93133269922, -29255.25954428429, -31737.197248601587, -30689.436875514613, -36126.990452646074, 3730.014411212732, -7803.061044581062, 18851.885956750626, -21019.714596237493, -27860.242469339668, -31746.361463828263, 2165.0346714299526, -41392.94968759414, -20312.88538132732, 38.42264871867284, 11048.623746469468, -0.038016845615522474, 0.9563539517048048, -0.2323069921801798, 192.0, 127.0, 104.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811191788201E9, 0.0, 2025-03-12 15:26:31.788
182.0, -7587.83609722091, -29251.59385819362, -31732.90571366617, -30697.505855262978, -36127.258673579534, 3728.293326889673, -7814.773358675642, 18842.811148501773, -21016.45124154702, -27861.248297840157, -31745.176821372133, 2156.384546325749, -41392.79322538296, -20317.17691626274, 60.05913735141008, 11050.300127303617, -0.038016845615522474, 0.9563539517048048, -0.2323069921801798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191788233E9, 0.0, 2025-03-12 15:26:31.788
184.0, -7570.6252539903235, -29237.936942331427, -31729.575303742327, -30686.754666179975, -36119.301452553445, 3733.791856025679, -7787.079547295517, 18868.225081947458, -20994.881808147646, -27845.26680055461, -31724.166181584143, 2175.4952878350364, -41371.737882106056, -20305.419898679247, 35.941605084133755, 11044.399266767416, -0.038016845615522474, 0.9563539517048048, -0.2323069921801798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191788267E9, 0.0, 2025-03-12 15:26:31.788
186.0, -7563.942082398186, -29227.051642781695, -31725.172010084632, -30684.430084756626, -36118.92147289771, 3740.8997107624664, -7803.798652148087, 18856.624526575153, -20992.75839242439, -27844.484489498675, -31723.450925761575, 2173.5953895563352, -41371.33555070586, -20306.40337543528, 71.25736132351892, 11051.730638948757, -0.038016845615522474, 0.9563539517048048, -0.2323069921801798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191856272E9, 0.0, 2025-03-12 15:26:31.856
188.0, -7560.969300385631, -29222.02250027925, -31732.391623543695, -30684.094808589794, -36126.074031123404, 3732.048419958165, -7790.834640364009, 18873.187169216537, -20982.11896206367, -27839.611809207418, -31718.13121058121, 2183.340750138849, -41371.62612338378, -20304.101145756384, 42.200093531619736, 11052.982336638253, -0.038016845615522474, 0.9563539517048048, -0.2323069921801798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191856371E9, 0.0, 2025-03-12 15:26:31.856
190.0, -7566.557236499458, -29219.675567111444, -31732.123402610232, -30688.11812259175, -36129.44914453616, 3727.30985013364, -7809.990085362207, 18848.28732589332, -20980.53198820734, -27839.45534699623, -31720.56755072684, 2188.012264730008, -41376.63291414177, -20309.91259931476, 74.83364043636804, 11060.850150686521, -0.03600842280776124, 0.9551769758524025, -0.2281534960900899, 192.0, 127.0, 120.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811191856411E9, 0.0, 2025-03-12 15:26:31.856
192.0, -7556.901282894765, -29205.5939681046, -31725.775507184924, -30679.892680632198, -36121.51427525452, 3734.797684526168, -7789.381776974414, 18863.5535673563, -20970.272537502355, -27827.430108479275, -31714.152600068166, 2191.4320816316704, -41369.636818127256, -20300.614273621355, 25.57039565687128, 11053.831702927555, -0.03600842280776124, 0.9551769758524025, -0.2281534960900899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191856443E9, 0.0, 2025-03-12 15:26:31.856
194.0, -7562.332756797405, -29201.01186049126, -31725.75315544047, -30681.814930655353, -36127.37043230182, 3734.171835681419, -7793.650960165377, 18861.63131733314, -20965.981002566936, -27825.440803222755, -31714.331414023807, 2199.6575235912233, -41380.47741418808, -20298.40145092028, 70.09507061184294, 11065.074630388573, -0.03600842280776124, 0.9551769758524025, -0.2281534960900899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191858527E9, 0.0, 2025-03-12 15:26:31.858
196.0, -7558.8235329179215, -29199.87192152404, -31726.535466496407, -30677.12106431974, -36127.906874168744, 3732.2495856582627, -7788.599465918478, 18865.453465635, -20969.691392146517, -27827.966550346202, -31721.953358883067, 2192.639075832257, -41382.75729212252, -20299.608445120866, 35.00283181701086, 11054.770476194677, -0.03600842280776124, 0.9551769758524025, -0.2281534960900899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191858564E9, 0.0, 2025-03-12 15:26:31.858
198.0, -7549.972242113619, -29186.86320625105, -31708.51996046543, -30668.739160148998, -36115.5240077405, 3743.6713270749246, -7792.198096775783, 18858.63618357613, -20957.733208862926, -27816.723622885183, -31712.31975702283, 2209.4252359181924, -41375.358864707814, -20291.092430483393, 68.23987582205247, 11063.465304787793, -0.03600842280776124, 0.9551769758524025, -0.2281534960900899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191858594E9, 0.0, 2025-03-12 15:26:31.858
200.0, -7554.241425304584, -29193.792247032197, -31714.532579723906, -30677.948078864585, -36115.456952507135, 3730.886129246489, -7785.291407739092, 18871.30962268229, -20953.95576404998, -27811.18039026027, -31705.16719879713, 2204.7090178381227, -41367.267533214996, -20290.533636872013, 31.024221303966204, 11054.61401398349, -0.034004211403880616, 0.9555884879262013, -0.23207674804504497, 192.0, 127.5, 0.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811191858625E9, 0.0, 2025-03-12 15:26:31.858
202.0, -7564.947910898675, -29203.962290759362, -31726.624873474226, -30692.49906450499, -36124.71057471163, 3719.9784779522993, -7792.242800264693, 18862.905366767092, -20963.656421143583, -27830.492297469653, -31720.27697804892, 2199.5681166134023, -41374.19657399614, -20309.91259931476, 78.70049222713617, 11051.507121504203, -0.034004211403880616, 0.9555884879262013, -0.23207674804504497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191909667E9, 0.0, 2025-03-12 15:26:31.909
204.0, -7562.466867264136, -29204.25286343728, -31724.344995539785, -30688.654564458677, -36127.19161834617, 3720.693733774869, -7796.713149155754, 18859.26203242088, -20970.13842703562, -27831.69929167024, -31728.390661286197, 2180.837354759855, -41380.07508278789, -20309.420860936745, 36.008660317499675, 11030.250612527207, -0.034004211403880616, 0.9555884879262013, -0.23207674804504497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191909709E9, 0.0, 2025-03-12 15:26:31.909
206.0, -7553.548521226468, -29194.30633715467, -31715.158428568655, -30684.050105100883, -36122.81067643293, 3725.678172788402, -7792.958056087263, 18851.930660239537, -20960.795397853304, -27828.011253835113, -31720.835771660302, 2198.33877066836, -41376.31998971939, -20306.425727179736, 72.95609390212225, 11039.973621365265, -0.034004211403880616, 0.9555884879262013, -0.23207674804504497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191909755E9, 0.0, 2025-03-12 15:26:31.909
208.0, -7542.774980399011, -29183.465741093845, -31707.961166854046, -30675.109407318763, -36119.43556302018, 3727.2204431558184, -7796.221410777737, 18848.73436078243, -20954.603964639184, -27818.154134530323, -31713.0350128454, 2190.0686252198966, -41365.97113203658, -20302.089488755406, 45.776372644468864, 11031.502310216703, -0.034004211403880616, 0.9555884879262013, -0.23207674804504497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811191909786E9, 0.0, 2025-03-12 15:26:31.909
