%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -8085.095356118126, -29650.10311008729, -31309.72013589384, -30033.815507151547, -35715.8301133907, 3751.4720858898268, -3988.2888183938053, 20922.775080534826, -21315.89756201477, -28019.006910205713, -31537.68557759352, 2815.6939525239413, -41172.94146692055, -19975.731667963468, 633.5154930967681, 11474.804457998807, -0.062625, 0.964046875, -0.222484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254302243E9, 0.0, 2025-03-12 15:27:34.302
50.0, -8082.480202016855, -29648.71730193106, -31310.077763805126, -30034.28489378511, -35719.182875059, 3750.8015335561677, -3978.7222717669338, 20929.86058352716, -21309.482611356096, -28017.464639838297, -31531.76236531286, 2837.1739789454914, -41171.376844808685, -19974.032935384865, 658.4376881644355, 11487.276731404869, -0.062625, 0.964046875, -0.222484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254302304E9, 0.0, 2025-03-12 15:27:34.302
52.0, -8079.909751404495, -29643.665807684163, -31304.087496291104, -30029.054585582566, -35713.37142150062, 3757.4176499149385, -3991.038082961808, 20913.879086241614, -21310.421384623216, -28010.334433357053, -31530.689481579007, 2825.953403228927, -41169.901629674634, -19969.607289982712, 627.614632560567, 11477.911350478096, -0.062625, 0.964046875, -0.222484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254302371E9, 0.0, 2025-03-12 15:27:34.302
54.0, -8079.820344426674, -29643.44229023961, -31304.869807347037, -30030.149821060877, -35713.57258720072, 3758.2893679486956, -3972.3743763416264, 20926.977208492426, -21311.78484103499, -28014.938892714847, -31532.56702811325, 2835.1846736889693, -41173.1649843651, -19971.6636504726, 648.2676444372707, 11494.451641375023, -0.0643125, 0.9640234375, -0.22324218750000002, 192.0, 126.5, 120.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811254302433E9, 0.0, 2025-03-12 15:27:34.302
56.0, -8077.74163219233, -29639.933066360125, -31304.57923466912, -30026.46178322575, -35710.465694721424, 3760.748059838779, -3992.64740856259, 20909.69931002847, -21310.287274156486, -28007.741631000237, -31530.0412809898, 2822.8018072607288, -41166.057129628316, -19966.455694014516, 633.4260861189468, 11483.722804036475, -0.0643125, 0.9640234375, -0.22324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254302517E9, 0.0, 2025-03-12 15:27:34.302
58.0, -8074.902960646506, -29637.519077958954, -31303.662813146453, -30022.907855857356, -35708.18581678699, 3764.9054843074664, -3972.508486808358, 20932.274571928334, -21303.425288608705, -28003.651261764917, -31527.292016421798, 2841.5549208587317, -41162.413795282104, -19960.33131603376, 639.1928361884161, 11494.69751056403, -0.0643125, 0.9640234375, -0.22324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125436076E9, 0.0, 2025-03-12 15:27:34.360
60.0, -8084.715376462385, -29645.141022818214, -31310.860074861062, -30028.920475115836, -35714.243139534374, 3762.1562197394637, -3992.7815190293218, 20915.734281031404, -21308.45443111115, -28005.72997399926, -31531.85177229068, 2826.6463073070418, -41170.52747851938, -19961.270089300884, 639.6845745664328, 11492.75290879642, -0.0643125, 0.9640234375, -0.22324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254360835E9, 0.0, 2025-03-12 15:27:34.360
62.0, -8080.580303738154, -29643.129365817236, -31310.90477834997, -30026.640597181395, -35712.34324125567, 3757.17178072593, -3972.5978937861796, 20928.966513748946, -21311.02488172351, -28013.329567114066, -31535.76332757036, 2834.1341416995697, -41172.53913552036, -19967.595632981735, 642.6350048345333, 11502.341807167746, -0.0643125, 0.9640234375, -0.22324218750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254360936E9, 0.0, 2025-03-12 15:27:34.360
64.0, -8068.666823943476, -29631.01472032246, -31301.651156145475, -30017.632844165906, -35705.436552218984, 3766.760679097257, -3989.5405160833025, 20916.650702554074, -21303.671157797715, -28004.50062805422, -31527.537885610807, 2834.3353073996673, -41163.35256854923, -19960.197205567027, 645.8983595250082, 11496.843278031742, -0.06315625, 0.96101171875, -0.22062109375, 192.0, 127.0, 8.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811254361004E9, 0.0, 2025-03-12 15:27:34.361
66.0, -8075.21588506888, -29641.76590940546, -31314.72692665183, -30027.400556492874, -35713.70669766745, 3754.020184757732, -3971.837934474699, 20941.483490643917, -21303.134715930788, -28008.099258911523, -31524.498048364887, 2846.6511185945415, -41168.13584186266, -19960.867757900687, 640.8245135336534, 11505.694568836043, -0.06315625, 0.96101171875, -0.22062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254361075E9, 0.0, 2025-03-12 15:27:34.361
68.0, -8076.624044969564, -29638.904886115182, -31310.614205672053, -30025.500658214172, -35709.996308087866, 3761.105687750064, -3993.5414783408023, 20916.673054298528, -21310.488439856585, -28014.961244459304, -31530.734185067915, 2830.13317944207, -41171.801527953336, -19968.735571948957, 658.0800602531506, 11492.283522162857, -0.06315625, 0.96101171875, -0.22062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254361137E9, 0.0, 2025-03-12 15:27:34.361
70.0, -8081.3626147940895, -29643.129365817236, -31313.899912106983, -30028.451088482274, -35711.58328194419, 3756.635338859003, -3972.6873007640006, 20944.255106956378, -21305.615759565328, -28014.64832003693, -31526.465001876953, 2832.860092265617, -41169.85692618572, -19967.10389460372, 635.9294814979412, 11491.70237680702, -0.06315625, 0.96101171875, -0.22062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254361212E9, 0.0, 2025-03-12 15:27:34.361
72.0, -8083.418975283978, -29651.01953160996, -31311.15064753898, -30033.726100173724, -35711.02448833281, 3753.751963824268, -3990.2334201614167, 20920.1375746891, -21312.2318759241, -28017.397584604932, -31532.187048457512, 2822.1983101604355, -41177.74709197845, -19970.277842316373, 667.3336824576477, 11486.94145523804, -0.06315625, 0.96101171875, -0.22062109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254419589E9, 0.0, 2025-03-12 15:27:34.419
74.0, -8086.570571252177, -29660.139043347725, -31319.040813331703, -30039.04581535409, -35717.461790735935, 3741.3467456515727, -3976.062414176752, 20928.631237582118, -21315.51758235903, -28024.371328874986, -31536.277417692832, 2821.3042403822233, -41172.89676343164, -19975.6646127301, 635.7283157978435, 11478.760716767398, -0.063578125, 0.9595058593750001, -0.219310546875, 192.0, 127.0, 0.0, 14.5, 120.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811254419695E9, 0.0, 2025-03-12 15:27:34.419
76.0, -8083.575437495165, -29654.215831067067, -31311.19535102789, -30037.95057987578, -35716.32185176872, 3747.9628620103435, -3993.4967748518916, 20897.696423255973, -21324.12300397432, -28033.870820268494, -31543.228810218432, 2812.0729699221815, -41186.08429266027, -19988.829790214277, 667.9371795579409, 11475.564417310288, -0.063578125, 0.9595058593750001, -0.219310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254419763E9, 0.0, 2025-03-12 15:27:34.419
78.0, -8073.405393768, -29649.47726124254, -31304.802752113672, -30025.41125123635, -35707.8281888757, 3755.7412690807905, -3974.520143809336, 20913.543810074785, -21306.554532832448, -28018.850447994526, -31525.235655931912, 2825.4840165953656, -41166.414757539605, -19973.183569095563, 617.9810307003297, 11469.060059673795, -0.063578125, 0.9595058593750001, -0.219310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254419846E9, 0.0, 2025-03-12 15:27:34.419
80.0, -8066.923387875961, -29641.497688471998, -31290.34117345109, -30015.46472495374, -35696.20528175894, 3770.3593099545615, -3983.3714346136376, 20907.2853216273, -21307.560361332937, -28019.029261950167, -31528.67782457803, 2830.0214207197932, -41171.354493064224, -19971.462484772503, 658.7059090978992, 11488.997815727927, -0.063578125, 0.9595058593750001, -0.219310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254419908E9, 0.0, 2025-03-12 15:27:34.419
82.0, -8076.802858925207, -29654.506403744985, -31305.607414914062, -30023.779573891115, -35708.34227899817, 3758.5128853932483, -3972.508486808358, 20933.347455662188, -21307.001567721556, -28009.172142645377, -31526.12972571012, 2833.8212172771955, -41162.8161266823, -19961.09127534524, 625.6029755595894, 11490.294216906335, -0.063578125, 0.9595058593750001, -0.219310546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125441997E9, 0.0, 2025-03-12 15:27:34.419
84.0, -8066.364594264579, -29650.416034509664, -31300.2876997337, -30024.204257035766, -35708.07405806471, 3763.340862195595, -3979.5045828228695, 20926.932505003515, -21317.104556215356, -28020.437421850853, -31535.85273454818, 2829.0155922193044, -41175.467214044, -19974.301156318328, 671.7369761153432, 11496.843278031742, -0.0647890625, 0.9577529296875, -0.21865527343750002, 192.0, 126.5, 120.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811254420058E9, 0.0, 2025-03-12 15:27:34.420
86.0, -8070.611425711087, -29657.657999713185, -31308.24492075979, -30026.70765241476, -35715.852465135154, 3762.6032546285696, -3972.0614519192522, 20939.225964453934, -21314.44469862517, -28017.64345379394, -31531.47179263494, 2824.567595072698, -41165.788908694856, -19968.847330671233, 632.9119959964748, 11496.508001864911, -0.0647890625, 0.9577529296875, -0.21865527343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254420134E9, 0.0, 2025-03-12 15:27:34.420
88.0, -8074.612387968587, -29656.138081090223, -31313.72109815134, -30026.595893692484, -35718.244101791875, 3770.60517914357, -3973.5590187977577, 20934.19682195149, -21313.88590501379, -28019.34218637254, -31535.830382803728, 2834.759990544318, -41171.73447271997, -19968.556757993312, 673.1674877604828, 11506.409824658613, -0.0647890625, 0.9577529296875, -0.21865527343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254480935E9, 0.0, 2025-03-12 15:27:34.480
90.0, -8061.916597117973, -29649.566668220363, -31309.831894616116, -30021.14206804539, -35710.130418554596, 3781.0881472931087, -3975.5706757987355, 20923.177411935023, -21319.384434149797, -28016.950549715824, -31541.306560195277, 2822.0418479492487, -41167.06295812881, -19967.23800507045, 635.8177227756647, 11496.217429186992, -0.0647890625, 0.9577529296875, -0.21865527343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254481011E9, 0.0, 2025-03-12 15:27:34.481
92.0, -8062.006004095794, -29647.10797633028, -31308.691955648897, -30022.75139364617, -35710.48804646588, 3785.7596618842676, -3965.422983816026, 20929.86058352716, -21302.397108363763, -28004.277110609666, -31524.632158831617, 2847.701650583941, -41160.08921385875, -19954.76573166439, 659.9799585318516, 11512.914182295106, -0.0647890625, 0.9577529296875, -0.21865527343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254481108E9, 0.0, 2025-03-12 15:27:34.481
94.0, -8049.287861500724, -29635.57447619134, -31306.00974631426, -30017.565788932538, -35703.24608126236, 3791.74992939829, -3975.4365653320037, 20920.405795622566, -21305.146372931766, -28005.528808299165, -31529.05780423377, 2829.484978852866, -41163.889010416155, -19958.52082473288, 627.4805220938351, 11497.08914722075, -0.06639453125, 0.95687646484375, -0.21632763671875, 192.0, 126.5, 112.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74181125448117E9, 0.0, 2025-03-12 15:27:34.481
96.0, -8059.301443016701, -29649.47726124254, -31315.129258052024, -30029.300454771575, -35709.19164528747, 3782.8762868495332, -3966.7193849944338, 20936.946086519492, -21299.40197460675, -28005.506456554707, -31524.185123942512, 2847.8804645395835, -41160.62565572568, -19953.849310141723, 665.903170812508, 11516.132833496671, -0.06639453125, 0.95687646484375, -0.21632763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254481243E9, 0.0, 2025-03-12 15:27:34.481
98.0, -8054.942852847917, -29641.452984983087, -31307.082630048113, -30023.46664946874, -35706.420028975015, 3783.949170583388, -3983.0808619357185, 20929.346493404686, -21303.492343842074, -28003.047764664625, -31525.749746054382, 2836.3022609117343, -41157.65287371312, -19956.598574709722, 642.9255775124524, 11496.396243142635, -0.06639453125, 0.95687646484375, -0.21632763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254481306E9, 0.0, 2025-03-12 15:27:34.481
100.0, -8056.708640659886, -29640.357749504776, -31310.323632994132, -30028.249922782175, -35709.81749413222, 3779.300007736684, -3975.9506554544755, 20929.771176549337, -21300.40780310724, -28004.902959454415, -31523.179295442023, 2857.961101288927, -41158.34577779124, -19959.549004977824, 672.5416389157342, 11505.314589180301, -0.06639453125, 0.95687646484375, -0.21632763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254481385E9, 0.0, 2025-03-12 15:27:34.481
102.0, -8052.417105724467, -29640.268342526957, -31306.23326375881, -30025.053623325068, -35702.240252761876, 3782.98804557181, -3993.4744231074365, 20904.200780892468, -21301.860666496836, -28001.840770464038, -31525.727394309928, 2845.131199971581, -41155.216533567494, -19959.52665323337, 642.9255775124524, 11483.007548213905, -0.06639453125, 0.95687646484375, -0.21632763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254481447E9, 0.0, 2025-03-12 15:27:34.481
104.0, -8058.519131960766, -29642.3470547613, -31305.294490491688, -30022.147896545877, -35706.129456297094, 3781.1328507820194, -3978.1858299000064, 20918.640007810594, -21297.21150365013, -27999.62794776296, -31524.609807087163, 2857.4023076775443, -41153.115469588694, -19954.273993286373, 652.6262346060556, 11503.03471124586, -0.067197265625, 0.9554382324218751, -0.21416381835937498, 192.0, 126.5, 112.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811254542609E9, 0.0, 2025-03-12 15:27:34.542
106.0, -8052.752381891297, -29640.402452993687, -31303.036964301704, -30021.633806423404, -35706.06240106373, 3781.2222577598404, -3995.039045219308, 20895.863580210636, -21298.35144261735, -27997.72804948426, -31521.949949496982, 2850.89795004105, -41153.473097499984, -19954.922193875576, 645.1384002135278, 11493.55757159681, -0.067197265625, 0.9554382324218751, -0.21416381835937498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181125454273E9, 0.0, 2025-03-12 15:27:34.542
108.0, -8060.061402328182, -29648.15850831968, -31315.598644685586, -30028.875771626925, -35714.73487791239, 3772.46037393336, -3978.8116787447548, 20915.71192928695, -21296.473896083106, -28002.131343141955, -31521.65937681906, 2863.325519958201, -41153.22722831097, -19959.347839277725, 655.12962998505, 11502.61002810121, -0.067197265625, 0.9554382324218751, -0.21416381835937498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254542801E9, 0.0, 2025-03-12 15:27:34.542
110.0, -8046.538596932722, -29633.42870872363, -31297.896063076983, -30010.815562107036, -35703.08961905118, 3790.408824730972, -3995.709597552967, 20895.19302787698, -21295.758640260538, -27999.1585611294, -31521.927597752525, 2850.629729107586, -41154.36716727819, -19954.43045549756, 648.3794031595472, 11489.936588995051, -0.067197265625, 0.9554382324218751, -0.21416381835937498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254542864E9, 0.0, 2025-03-12 15:27:34.542
112.0, -8056.663937170975, -29642.503516972487, -31309.362507982554, -30017.677547654814, -35711.06919182172, 3777.690682135902, -3971.7261757524225, 20930.933467261013, -21288.002584934544, -27996.856331450505, -31513.99272847089, 2866.611226393131, -41151.75201317692, -19947.881394372154, 642.1209147120613, 11508.063853748305, -0.067197265625, 0.9554382324218751, -0.21416381835937498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254542927E9, 0.0, 2025-03-12 15:27:34.542
114.0, -8053.311175502679, -29636.848525625293, -31309.608377171564, -30023.55605644656, -35706.487084208384, 3778.048310047187, -3994.5026033523804, 20908.51466757234, -21298.306739128442, -28005.573511788072, -31526.107373965668, 2849.4897901403656, -41156.46823125699, -19959.07961834426, 660.806973076698, 11494.98808324195, -0.0645986328125, 0.9557191162109375, -0.2130819091796875, 192.0, 127.0, 8.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811254543003E9, 0.0, 2025-03-12 15:27:34.543
116.0, -8054.048783069705, -29640.71537741606, -31314.771630140738, -30024.070146569033, -35707.13528479759, 3775.4108042014605, -3967.0546611612635, 20932.38633065061, -21283.912215699223, -27994.06236339359, -31514.506818593363, 2864.577217647698, -41142.83366713925, -19946.428530982557, 637.583510587634, 11493.535219852356, -0.0645986328125, 0.9557191162109375, -0.2130819091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254543077E9, 0.0, 2025-03-12 15:27:34.543
118.0, -8059.212036038881, -29648.314970530868, -31314.503409207275, -30030.2392280387, -35708.29757550926, 3775.120231523542, -3986.8583067486657, 20908.872295483627, -21297.993814706067, -28007.384003088955, -31525.95091175448, 2845.153551716036, -41156.62469346818, -19957.67145844358, 664.740880100832, 11492.104708207216, -0.0645986328125, 0.9557191162109375, -0.2130819091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601409E9, 0.0, 2025-03-12 15:27:34.601
120.0, -8053.959376091883, -29643.77756640644, -31309.5413219382, -30018.213989521744, -35693.67953463549, 3787.9948363297985, -3965.2441698603834, 20924.227943924423, -21292.584692547884, -28001.88547395295, -31520.072402962734, 2852.2390547083683, -41147.28166428586, -19949.401312995116, 637.9187867544636, 11497.692644321043, -0.0645986328125, 0.9557191162109375, -0.2130819091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601488E9, 0.0, 2025-03-12 15:27:34.601
122.0, -8059.323794761157, -29647.331493774833, -31307.395554470488, -30020.672681411826, -35695.11004628063, 3788.8442026191, -3975.034233931808, 20910.77219376233, -21296.026861194, -27998.488008795743, -31522.84401927519, 2851.412040163522, -41144.174771806574, -19944.75215014841, 664.4056039340024, 11510.32137993829, -0.0645986328125, 0.9557191162109375, -0.2130819091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601616E9, 0.0, 2025-03-12 15:27:34.601
124.0, -8062.475390729355, -29657.16626133517, -31314.548112696186, -30026.08180357001, -35703.24608126236, 3779.9705600703433, -3963.2772163483164, 20922.372749134633, -21302.195942663664, -28007.115782155488, -31526.219132687944, 2850.6520808520418, -41153.18252482206, -19949.110740317195, 643.4173158904691, 11505.269885691392, -0.06129931640625, 0.9548595581054689, -0.21554095458984374, 192.0, 127.0, 24.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811254601662E9, 0.0, 2025-03-12 15:27:34.601
126.0, -8059.54731220571, -29654.01466536697, -31310.502446949777, -30027.17703904832, -35700.78738937228, 3785.4243857174383, -3983.639655547101, 20900.535094801795, -21306.44277411017, -28013.709546769805, -31532.879952535626, 2845.6452900940526, -41159.73158594747, -19955.14571132013, 674.2850749832481, 11499.123155966183, -0.06129931640625, 0.9548595581054689, -0.21554095458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601707E9, 0.0, 2025-03-12 15:27:34.601
128.0, -8050.874835357051, -29647.957342619582, -31305.58506316961, -30014.99533832018, -35696.562909670225, 3790.9005631089885, -3964.9312454380092, 20917.52242058783, -21295.043384437966, -27997.459828550796, -31522.86637101965, 2853.7589733313293, -41147.16990556358, -19940.281801257348, 631.8838157515306, 11494.675158819577, -0.06129931640625, 0.9548595581054689, -0.21554095458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601763E9, 0.0, 2025-03-12 15:27:34.601
130.0, -8055.076963314648, -29652.114767088267, -31304.668641646942, -30016.112925542944, -35697.54638642626, 3792.711054409868, -3971.390899585593, 20910.973359462423, -21293.50111407055, -27998.309194840098, -31523.84984777568, 2861.179752490491, -41146.05231834082, -19937.957219834, 679.1801070189604, 11515.75285384093, -0.06129931640625, 0.9548595581054689, -0.21554095458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601811E9, 0.0, 2025-03-12 15:27:34.601
132.0, -8077.78633568124, -29672.320744075867, -31331.177810570935, -30038.062338598054, -35714.7795814013, 3768.4817634203155, -3971.4132513300483, 20917.410661865553, -21312.61185557984, -28014.514209570196, -31541.77594682884, 2836.659888823019, -41162.65966447111, -19954.117531075186, 657.0295282637511, 11508.779109570874, -0.06129931640625, 0.9548595581054689, -0.21554095458984374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254601852E9, 0.0, 2025-03-12 15:27:34.601
134.0, -8071.17021932247, -29661.837775926328, -31320.02429008774, -30030.820373394537, -35700.92149983901, 3777.824792602634, -3979.8622107341544, 20897.763478489338, -21313.148297446765, -28017.710509027303, -31545.66515036406, 2836.5257783562874, -41166.95119940653, -19958.47612124397, 687.0702728116838, 11501.470089133989, -0.062649658203125, 0.9584297790527344, -0.21477047729492188, 192.0, 127.0, 0.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811254660693E9, 0.0, 2025-03-12 15:27:34.660
136.0, -8063.660033185486, -29653.81349966687, -31310.927130094427, -30022.259655268153, -35696.60761315913, 3777.400109457983, -3967.4793443059143, 20919.37761537762, -21305.280483398496, -28005.931139699358, -31536.05390024828, 2837.7551243013295, -41156.24471381244, -19946.495586215926, 639.5951675886116, 11497.714996065497, -0.062649658203125, 0.9584297790527344, -0.21477047729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254660765E9, 0.0, 2025-03-12 15:27:34.660
138.0, -8067.996271609816, -29650.371331020753, -31307.999051570783, -30026.08180357001, -35699.356877727136, 3771.7004146218796, -3963.5230855373247, 20916.002501964867, -21305.191076420677, -28010.06621242359, -31535.115126981156, 2850.1379907295695, -41164.023120882885, -19950.8094728958, 688.0761013121726, 11514.702321851531, -0.062649658203125, 0.9584297790527344, -0.21477047729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254660807E9, 0.0, 2025-03-12 15:27:34.660
140.0, -8060.955472106394, -29648.985522864525, -31307.66377540395, -30018.057527310557, -35694.08186603569, 3777.780089113723, -3964.014823915342, 20916.069557198236, -21300.184285662686, -28002.3101570976, -31529.549542611785, 2843.857150537628, -41157.63052196867, -19944.88626061514, 644.1996269464048, 11498.810231543808, -0.062649658203125, 0.9584297790527344, -0.21477047729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254660852E9, 0.0, 2025-03-12 15:27:34.660
142.0, -8061.290748273224, -29650.39368276521, -31313.117601051046, -30021.969082590233, -35697.65814514853, 3772.885057078011, -3956.325823822716, 20922.439804367998, -21295.468067582617, -28003.830075720558, -31527.828458288728, 2857.4917146553653, -41152.511972488406, -19947.18849029404, 673.4133569494912, 11511.930705539073, -0.062649658203125, 0.9584297790527344, -0.21477047729492188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254660893E9, 0.0, 2025-03-12 15:27:34.660
144.0, -8055.54634994821, -29643.755214661982, -31306.456781203364, -30011.68728014079, -35697.59108991517, 3774.494382678793, -3961.3102628362494, 20921.143403189588, -21298.239683895074, -28001.170218130377, -31526.15207745458, 2844.7512203158403, -41153.62955971117, -19947.635525183145, 638.969318743863, 11501.09010947825, -0.06432482910156251, 0.9602148895263671, -0.21438523864746095, 192.0, 126.5, 120.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811254660949E9, 0.0, 2025-03-12 15:27:34.660
146.0, -8061.760134906785, -29651.712435688074, -31316.47036271934, -30018.213989521744, -35708.521092953815, 3770.6722343769356, -3952.302509820761, 20931.89459227259, -21299.69254728467, -28004.92531119887, -31529.929522267525, 2855.5247611432983, -41158.54694349134, -19949.781292650856, 677.3696157180806, 11515.685798607565, -0.06432482910156251, 0.9602148895263671, -0.21438523864746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254660994E9, 0.0, 2025-03-12 15:27:34.660
148.0, -8062.0507075847045, -29653.165299077667, -31312.80467662867, -30016.716422643236, -35709.012831331835, 3777.2659989912513, -3963.8807134486096, 20916.85186825417, -21303.961730475632, -28007.138133899945, -31532.231751946423, 2836.414019634011, -41157.20583882402, -19949.937754862043, 650.1898944604271, 11499.838411788753, -0.06432482910156251, 0.9602148895263671, -0.21438523864746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254721549E9, 0.0, 2025-03-12 15:27:34.721
150.0, -8056.619233682065, -29644.425766995642, -31307.999051570783, -30010.45793419575, -35708.00700283134, 3778.763565869757, -3946.7816289403, 20932.38633065061, -21294.216369893118, -28006.02054667718, -31521.56996984124, 2854.51893264281, -41155.48475450096, -19945.266240270885, 671.4464034374241, 11522.167804499604, -0.06432482910156251, 0.9602148895263671, -0.21438523864746095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811254721633E9, 0.0, 2025-03-12 15:27:34.721
