%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -8176.424583962511, -29695.097171675825, -31270.80574879715, -29877.219185497666, -35589.319239773664, 3828.496197282815, -2998.6876843795403, 20982.85656963069, -21364.490254460605, -28058.301276958144, -31450.64788468455, 3020.4806352234646, -41094.71036132698, -19888.93984424351, 817.3362394972133, 11403.748262375388, -0.035607071876525884, 0.9534864025115968, -0.23708314132690433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270446853E9, 0.0, 2025-03-12 15:27:50.446
30.0, -8172.513028682832, -29693.666660030685, -31268.86114702954, -29876.548633164006, -35589.18512930693, 3826.0598571371866, -2986.170707484568, 21001.229703572953, -21351.45918744316, -28051.55105013264, -31440.27667525729, 3046.2521965804335, -41086.015532733865, -19879.909739483566, 844.5159607548668, 11422.434320740023, -0.035803535938262944, 0.9567432012557984, -0.23754157066345216, 192.0, 127.0, 112.0, 15.0, 0.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811270507362E9, 0.0, 2025-03-12 15:27:50.507
32.0, -8159.638423876575, -29687.16230239419, -31257.90879224644, -29871.34067670592, -35580.08796931362, 3830.0831711391415, -2994.865536077683, 20999.06158436079, -21347.50292867457, -28040.576343605084, -31437.393300222553, 3039.300804054833, -41080.069968708754, -19872.13133241312, 818.8785098646296, 11411.705483401476, -0.035803535938262944, 0.9567432012557984, -0.23754157066345216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270507418E9, 0.0, 2025-03-12 15:27:50.507
34.0, -8168.981453058894, -29697.77938101046, -31260.79216728117, -29880.080208787946, -35591.397952008, 3822.7741507022565, -2990.8422220757275, 21017.524125280874, -21347.41352169675, -28051.1710704769, -31436.208657766423, 3053.404754806132, -41082.52866059884, -19881.98845171791, 849.4780480239449, 11426.368227764158, -0.035803535938262944, 0.9567432012557984, -0.23754157066345216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127050748E9, 0.0, 2025-03-12 15:27:50.507
36.0, -8161.1359907550805, -29692.526721063463, -31256.03124571219, -29873.039409284524, -35589.83332989614, 3829.434970549938, -3010.847033363227, 21001.16264833959, -21349.46988218664, -28046.25368669673, -31436.07454729969, 3040.3513360442325, -41081.120500698155, -19878.859207494166, 831.864873393163, 11406.586933921211, -0.035803535938262944, 0.9567432012557984, -0.23754157066345216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127050753E9, 0.0, 2025-03-12 15:27:50.507
38.0, -8163.28175822279, -29701.1097909343, -31260.94862949236, -29877.018019797568, -35593.901347387, 3827.4233135489603, -2990.2610767198894, 21016.518296780385, -21349.64869614228, -28051.573401877096, -31433.593503665154, 3055.885798440671, -41076.694855296, -19881.921396484544, 845.9241206555511, 11418.522765460344, -0.035803535938262944, 0.9567432012557984, -0.23754157066345216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270507581E9, 0.0, 2025-03-12 15:27:50.507
40.0, -8163.907607067538, -29696.281814131955, -31260.769815536718, -29875.76632210807, -35598.058771855685, 3828.0715141381643, -3011.5846409302526, 20988.24334004442, -21352.397960710285, -28051.46164315482, -31435.851029855137, 3042.1618273451127, -41080.65111406459, -19882.860169751664, 837.8774926516405, 11412.666608413054, -0.03390176796913147, 0.9603716006278992, -0.23777078533172608, 192.0, 127.5, 0.0, 15.0, 16.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74181127050763E9, 0.0, 2025-03-12 15:27:50.507
42.0, -8157.649118620053, -29694.78424725345, -31261.28390565919, -29871.854766828394, -35594.7507136763, 3827.8703484380662, -2985.0978237507134, 20998.435735516043, -21342.004399538568, -28046.007817507725, -31429.480782685376, 3063.8430194667603, -41071.59865756019, -19879.775629016833, 834.0106408608724, 11424.624791696644, -0.03390176796913147, 0.9603716006278992, -0.23777078533172608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127050768E9, 0.0, 2025-03-12 15:27:50.507
44.0, -8156.240958719369, -29690.738581507037, -31254.891306744972, -29863.584621379927, -35586.56997520566, 3841.1025811556083, -2995.7819576003503, 20987.885712133135, -21345.915954818243, -28045.605486107528, -31432.766489120306, 3049.2696820819, -41072.582134316224, -19880.17796041703, 833.1389228271155, 11416.935791604017, -0.03390176796913147, 0.9603716006278992, -0.23777078533172608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270567991E9, 0.0, 2025-03-12 15:27:50.567
46.0, -8159.772534343307, -29696.035944942945, -31265.5307371057, -29871.184214494733, -35592.4484839974, 3831.9830694178427, -2972.245570688912, 21018.664064248092, -21339.03161752601, -28043.102090728535, -31425.815096594706, 3066.4805253124864, -41068.62587554764, -19873.56184405826, 836.156408328582, 11432.380847022636, -0.03390176796913147, 0.9603716006278992, -0.23777078533172608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270568074E9, 0.0, 2025-03-12 15:27:50.568
48.0, -8146.696763836952, -29679.406247068197, -31256.813556768127, -29868.61376388237, -35584.37950424904, 3845.684688768946, -2992.2950854653222, 20990.29970053431, -21338.36106519235, -28037.491802870252, -31429.257265240823, 3057.4504205525427, -41068.17884065853, -19874.724134769935, 847.4887427674225, 11421.942582362008, -0.03390176796913147, 0.9603716006278992, -0.23777078533172608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270568118E9, 0.0, 2025-03-12 15:27:50.568
50.0, -8155.771572085807, -29689.866863473282, -31269.486995874286, -29875.967487808168, -35588.60398395109, 3839.940290443932, -2961.606140328186, 21021.905067194115, -21331.007341266555, -28029.64634056644, -31424.183419249468, 3076.650569039651, -41057.04767191978, -19861.782474730313, 835.6199664616545, 11430.07861734374, -0.032950883984565735, 0.9601858003139496, -0.23588539266586306, 192.0, 127.5, 0.0, 15.0, 0.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811270568169E9, 0.0, 2025-03-12 15:27:50.568
52.0, -8158.699650609452, -29691.45383732961, -31267.542394106677, -29880.32607797695, -35590.28036478524, 3837.2804328537504, -2983.1979254720122, 20991.39493601262, -21345.0889402734, -28040.375177904985, -31436.74509963335, 3058.5680077753077, -41073.36444537216, -19874.344155114195, 866.1300976431487, 11425.317695774758, -0.032950883984565735, 0.9601858003139496, -0.23588539266586306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270568228E9, 0.0, 2025-03-12 15:27:50.568
54.0, -8154.318708696212, -29687.609337283295, -31267.09535921757, -29873.91112731828, -35585.16181530498, 3837.2133776203846, -2959.706242049485, 21005.364776297185, -21332.84018431189, -28034.049634224135, -31425.748041361338, 3068.335720102277, -41064.28963712331, -19868.242128877893, 837.2069403179813, 11416.935791604017, -0.032950883984565735, 0.9601858003139496, -0.23588539266586306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270568274E9, 0.0, 2025-03-12 15:27:50.568
56.0, -8161.717136110919, -29690.895043718225, -31267.81061504014, -29876.570984908463, -35585.407684493985, 3839.716772999379, -2973.3631579116773, 20992.40076451311, -21340.037446026497, -28037.983541248268, -31432.140640275557, 3057.2939583413554, -41069.40818660357, -19871.907814968567, 866.2642081098805, 11417.986323593417, -0.032950883984565735, 0.9601858003139496, -0.23588539266586306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270568325E9, 0.0, 2025-03-12 15:27:50.568
58.0, -8169.517894925821, -29697.846436243828, -31278.695914589873, -29880.34842972141, -35588.067542084165, 3832.3854008180383, -2958.6110065711746, 21018.909933437102, -21341.535012905006, -28036.798898792138, -31432.565323420207, 3058.076269397291, -41069.18466915902, -19871.97487020193, 834.122399583149, 11408.35272173318, -0.032950883984565735, 0.9601858003139496, -0.23588539266586306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270568373E9, 0.0, 2025-03-12 15:27:50.568
60.0, -8175.016424061826, -29703.814352013393, -31280.841682057584, -29885.645793157317, -35589.810978151676, 3829.546729272214, -2982.3485591827107, 20998.30162504931, -21357.42710321273, -28051.081663499077, -31450.290256773267, 3046.5427692583526, -41081.56753558726, -19881.40730636207, 869.4158040780788, 11404.195297264492, -0.03147544199228287, 0.9590929001569748, -0.23394269633293152, 192.0, 127.5, 8.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811270626902E9, 0.0, 2025-03-12 15:27:50.626
62.0, -8166.366298957622, -29703.523779335475, -31279.05354250116, -29877.53210992004, -35581.362018747575, 3832.6089182625915, -2966.858800275183, 21019.35696832621, -21345.334809462405, -28039.056424982122, -31438.17561127849, 3049.8731791821933, -41071.822175004745, -19867.526873055325, 819.9066901095737, 11397.981512305918, -0.03147544199228287, 0.9590929001569748, -0.23394269633293152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127062696E9, 0.0, 2025-03-12 15:27:50.626
64.0, -8158.699650609452, -29694.270157130977, -31268.928202262905, -29872.592374395415, -35575.5952686781, 3840.633194522047, -2973.6760823340514, 21011.91383742259, -21352.822643854935, -28048.31004718662, -31444.054120070236, 3050.5437315158524, -41074.03499770582, -19876.288756881804, 859.1116498841823, 11411.414910723557, -0.03147544199228287, 0.9590929001569748, -0.23394269633293152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270627016E9, 0.0, 2025-03-12 15:27:50.627
66.0, -8144.886272536072, -29683.295450603422, -31261.216850425822, -29857.974333521648, -35563.16769876095, 3852.099639427619, -2953.6712710465517, 21034.131471411165, -21332.527259889517, -28027.433517865364, -31421.188285492455, 3063.373632833199, -41049.515134038345, -19856.216890360938, 809.4237219600346, 11408.419776966546, -0.03147544199228287, 0.9590929001569748, -0.23394269633293152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270627069E9, 0.0, 2025-03-12 15:27:50.627
68.0, -8164.600511145653, -29701.55682582341, -31278.76296982324, -29877.66622038677, -35581.339667003114, 3836.5204735422703, -2957.3146053927667, 21038.624172046682, -21337.01996052503, -28035.1672214469, -31425.83744833916, 3074.2589323829334, -41058.679349265025, -19858.02738166182, 858.8657806951738, 11418.209841037971, -0.03147544199228287, 0.9590929001569748, -0.23394269633293152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270627123E9, 0.0, 2025-03-12 15:27:50.627
70.0, -8155.592758130165, -29692.571424552374, -31273.733827320797, -29872.704133117695, -35574.008294821775, 3843.2483486233177, -2969.8092305432833, 21026.286009107353, -21349.916917075745, -28044.666712840404, -31438.756756634328, 3050.5213797713973, -41068.91644822555, -19867.6386317776, 828.6238704471434, 11389.554904646267, -0.03173772099614143, 0.9555464500784874, -0.23397134816646575, 192.0, 127.5, 0.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811270627168E9, 0.0, 2025-03-12 15:27:50.627
72.0, -8171.037813548782, -29701.55682582341, -31281.62399311352, -29884.72937163465, -35589.6992194294, 3833.9053194409994, -2972.9384747670265, 21031.82924173227, -21343.03257978351, -28039.659922082417, -31433.146468776045, 3062.7924874773607, -41065.98836970191, -19865.336402098706, 871.3604058456905, 11409.02327406684, -0.03173772099614143, 0.9555464500784874, -0.23397134816646575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127062722E9, 0.0, 2025-03-12 15:27:50.627
74.0, -8162.164171000025, -29695.4100960982, -31275.47726338831, -29880.9519268217, -35583.12780655954, 3835.5146450417815, -2978.7722800698616, 21030.64459927614, -21346.720617618637, -28038.27411392619, -31433.571151920696, 3042.1618273451127, -41073.83383200572, -19868.487998066903, 834.5917862167104, 11387.29737845628, -0.03173772099614143, 0.9555464500784874, -0.23397134816646575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270687211E9, 0.0, 2025-03-12 15:27:50.687
76.0, -8170.881351337594, -29699.791038011437, -31275.678429088406, -29888.14918853631, -35582.56901294816, 3831.558386273192, -2977.274713191356, 21037.685398779562, -21348.866385086345, -28047.30421868613, -31441.058986313223, 3054.120010628702, -41075.241991906405, -19873.204216146973, 876.4119000925899, 11401.043701296294, -0.03173772099614143, 0.9555464500784874, -0.23397134816646575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127068732E9, 0.0, 2025-03-12 15:27:50.687
78.0, -8167.28272048029, -29696.080648431856, -31272.727998820308, -29880.43783669923, -35580.66911466946, 3838.7779997322564, -2985.20958247299, 21033.0138841884, -21348.955792064167, -28039.83873603806, -31441.64013166906, 3041.468923266998, -41063.97671270093, -19869.918509712043, 844.4936090104114, 11383.765802832342, -0.03173772099614143, 0.9555464500784874, -0.23397134816646575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270687372E9, 0.0, 2025-03-12 15:27:50.687
80.0, -8175.1058310396475, -29699.67927928916, -31276.706609333352, -29885.19875826821, -35588.44752173991, 3833.3241740851613, -2976.671216091063, 21036.009017945413, -21352.532071177015, -28046.20898320782, -31444.50115495934, 3054.0082519064254, -41069.855221492675, -19875.014707447852, 876.9483419595173, 11408.173907777538, -0.031868860498070715, 0.9537732250392437, -0.23698567408323287, 192.0, 127.5, 0.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811270687421E9, 0.0, 2025-03-12 15:27:50.687
82.0, -8170.411964704033, -29693.376087352764, -31274.225565698813, -29881.845996599914, -35585.65355368299, 3843.0918864121304, -2979.621646359163, 21025.906029451613, -21344.552498406472, -28038.3188174151, -31440.142564790556, 3046.051030880336, -41061.7415382554, -19868.8903294671, 837.7880856738193, 11393.265294225848, -0.031868860498070715, 0.9537732250392437, -0.23698567408323287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270687475E9, 0.0, 2025-03-12 15:27:50.687
84.0, -8173.898836839061, -29697.958194966104, -31277.779493067206, -29880.661354143784, -35583.57484144865, 3846.3105376136946, -2964.4895153629204, 21044.30151513833, -21349.760454864558, -28048.220640208798, -31449.08326257268, 3054.6117490067186, -41072.582134316224, -19872.488960324405, 859.6704434955649, 11410.20791652297, -0.031868860498070715, 0.9537732250392437, -0.23698567408323287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270687524E9, 0.0, 2025-03-12 15:27:50.687
86.0, -8177.318653740723, -29700.238072900545, -31274.292620932178, -29878.87321458736, -35584.290097271216, 3843.8071422347, -2972.6255503446523, 21033.595029544238, -21352.196795010186, -28043.079738984077, -31449.396186995054, 3045.067554124302, -41072.738596527415, -19864.867015465145, 845.8570654221852, 11398.808526850764, -0.031868860498070715, 0.9537732250392437, -0.23698567408323287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270687572E9, 0.0, 2025-03-12 15:27:50.687
88.0, -8184.225342777413, -29705.155456680714, -31281.936917535895, -29887.210415269186, -35590.3474200186, 3832.2512903513066, -2962.701375806496, 21039.562945313806, -21358.65644915777, -28052.355712933033, -31453.486556230375, 3056.9586821745256, -41082.21573617646, -19877.36164061566, 869.1922866335258, 11401.758957118864, -0.031868860498070715, 0.9537732250392437, -0.23698567408323287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270687622E9, 0.0, 2025-03-12 15:27:50.687
90.0, -8180.291435753279, -29697.64527054373, -31274.449083143365, -29879.38730470983, -35586.79349265021, 3843.136589901041, -2977.92291378056, 21022.10623289421, -21361.0927893034, -28050.277000698687, -31454.715902175416, 3039.7031354550286, -41077.99125647441, -19877.160474915563, 855.3342050712354, 11384.615169121644, -0.03193443024903536, 0.9518866125196219, -0.23549283704161644, 192.0, 127.5, 0.0, 14.5, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811270726926E9, 0.0, 2025-03-12 15:27:50.726
92.0, -8185.3205782557225, -29708.97760498257, -31284.954403037358, -29889.44558971472, -35597.23175731084, 3833.4806362963486, -2959.125096693647, 21053.97982048748, -21355.303687489475, -28050.858146054525, -31451.65371318504, 3054.231769350978, -41076.96307622946, -19872.645422535592, 860.6315685071431, 11401.267218740848, -0.03193443024903536, 0.9518866125196219, -0.23549283704161644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270727008E9, 0.0, 2025-03-12 15:27:50.727
94.0, -8182.683072409996, -29702.294433390434, -31280.126426235012, -29888.417409469774, -35597.81290266668, 3833.145360129519, -2987.5788673852526, 21024.38611082865, -21362.56800443745, -28057.40720717993, -31456.168765565013, 3034.8304551637716, -41084.339151899716, -19883.754239529877, 868.0523476663051, 11390.627788380121, -0.03193443024903536, 0.9518866125196219, -0.23549283704161644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270727063E9, 0.0, 2025-03-12 15:27:50.727
96.0, -8176.737508384885, -29697.06412518789, -31281.355772180057, -29882.494197189117, -35597.41057126648, 3833.793560718723, -2970.3009689213004, 21039.16061391361, -21352.241498499097, -28046.70072158584, -31444.299989259245, 3057.115144385713, -41074.482032594926, -19875.372335359138, 855.0436323933163, 11390.761898846853, -0.03193443024903536, 0.9518866125196219, -0.23549283704161644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270776854E9, 0.0, 2025-03-12 15:27:50.776
98.0, -8176.8045636182505, -29694.694840275628, -31276.41603665543, -29883.321211733964, -35597.72349568886, 3835.8946246975215, -2985.7460243399173, 21018.082918892254, -21351.593297909894, -28042.945628517347, -31443.785899136772, 3051.281339082878, -41072.64918954959, -19873.18186440252, 863.1573156305928, 11388.124393001128, -0.03193443024903536, 0.9518866125196219, -0.23549283704161644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270776909E9, 0.0, 2025-03-12 15:27:50.776
100.0, -8170.479019937399, -29695.678317031663, -31278.494748889778, -29879.499063432108, -35591.10737933009, 3836.654584009002, -2963.01430022887, 21035.986666200955, -21350.40865545376, -28046.87953554148, -31440.27667525729, 3054.164714117612, -41075.28669539532, -19873.673602780535, 849.0533648792941, 11393.913494815051, -0.02796721512451768, 0.951943306259811, -0.23474641852080824, 192.0, 127.5, 32.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811270776985E9, 0.0, 2025-03-12 15:27:50.776
102.0, -8180.783174131296, -29698.852264744317, -31276.505443633254, -29880.840168099425, -35595.84594915461, 3832.720676984868, -2978.012320758381, 21018.842878203737, -21353.962582822154, -28048.287695442166, -31445.059948570724, 3046.945100658548, -41081.58988733171, -19876.355812115173, 872.120365157171, 11395.612227393654, -0.02796721512451768, 0.951943306259811, -0.23474641852080824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270777041E9, 0.0, 2025-03-12 15:27:50.777
104.0, -8169.607301903642, -29693.823122241873, -31272.19155695338, -29871.92182206176, -35591.95674561939, 3838.755647987801, -2957.113439692669, 21042.40161685963, -21346.69826587418, -28044.0185122512, -31436.1192507886, 3053.7400309729614, -41072.85035524969, -19870.87963472362, 847.1087631116824, 11391.611265136155, -0.02796721512451768, 0.951943306259811, -0.23474641852080824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270777091E9, 0.0, 2025-03-12 15:27:50.777
106.0, -8180.023214819815, -29698.606395555307, -31279.075894245612, -29882.225976255653, -35602.48441725784, 3836.9675084313762, -2977.7440998249176, 21034.2655818779, -21345.06658852894, -28043.750291317738, -31434.26405599881, 3052.9577199170258, -41070.3916633596, -19871.214910890452, 878.3565018602017, 11407.25748625487, -0.02796721512451768, 0.951943306259811, -0.23474641852080824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127077714E9, 0.0, 2025-03-12 15:27:50.777
108.0, -8168.266197236324, -29687.944613450127, -31269.397588896467, -29869.373723193854, -35589.09572232911, 3847.495180069826, -2965.54004735232, 21043.49685233794, -21344.686608873202, -28042.1186139725, -31436.3204164887, 3049.023812892892, -41072.53743082732, -19869.31501261175, 842.5043037538891, 11405.536401931811, -0.02796721512451768, 0.951943306259811, -0.23474641852080824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270777187E9, 0.0, 2025-03-12 15:27:50.777
110.0, -8170.56842691522, -29685.26240411549, -31264.122577205013, -29866.736217348127, -35585.98882984982, 3852.8372469946444, -2973.430213145043, 21037.84186099075, -21340.573887893428, -28033.55789584612, -31431.134811775068, 3059.6185397647073, -41069.18466915902, -19856.708628738957, 870.8239639787631, 11423.350742262692, -0.02798360756225884, 0.9539716531299056, -0.23537320926040411, 192.0, 127.5, 16.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811270777236E9, 0.0, 2025-03-12 15:27:50.777
112.0, -8163.371165200611, -29683.340154092333, -31266.04482722817, -29864.72456034715, -35584.73713216033, 3849.5291888152587, -2963.4613351179764, 21046.60374481723, -21340.707998360158, -28033.244971423745, -31427.89380882905, 3058.433897308576, -41062.63560803361, -19857.870919450634, 840.9173298975624, 11414.477099713935, -0.02798360756225884, 0.9539716531299056, -0.23537320926040411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270834922E9, 0.0, 2025-03-12 15:27:50.834
114.0, -8162.298281466757, -29680.523834290965, -31255.561859078633, -29861.349446934397, -35583.21721353736, 3855.9888429628427, -2970.8374107882278, 21038.624172046682, -21332.54961163397, -28030.62981732247, -31420.540084903252, 3068.536885802375, -41060.40043358808, -19853.46762579294, 876.4119000925899, 11421.048512583795, -0.02798360756225884, 0.9539716531299056, -0.23537320926040411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270835016E9, 0.0, 2025-03-12 15:27:50.835
116.0, -8168.936749569983, -29689.710401262095, -31261.261553914734, -29860.276563200543, -35584.781835649235, 3853.753668517312, -2961.9414164950153, 21050.31413439681, -21339.54570764848, -28036.88830576996, -31423.93755006046, 3062.591321777263, -41063.86495397866, -19858.630878762113, 842.1690275870595, 11407.749224632887, -0.02798360756225884, 0.9539716531299056, -0.23537320926040411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270835072E9, 0.0, 2025-03-12 15:27:50.835
118.0, -8174.122354283614, -29692.660831530196, -31258.75815853574, -29867.0491417705, -35582.34549550361, 3853.261930139295, -2965.048308974303, 21045.64261980565, -21344.351332706374, -28041.515116872208, -31433.07941354268, 3065.8323247232825, -41063.37321560064, -19860.910756696554, 883.9444379740285, 11419.081559071727, -0.02798360756225884, 0.9539716531299056, -0.23537320926040411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270835125E9, 0.0, 2025-03-12 15:27:50.835
120.0, -8169.13791527008, -29691.520892562974, -31261.19449868137, -29869.552537149495, -35579.596230935604, 3845.9752614468653, -2960.756774038884, 21049.30830589632, -21342.339675705396, -28039.21288719331, -31432.095936786645, 3052.89066468366, -41056.13125039712, -19861.26838460784, 839.6879839525204, 11404.195297264492, -0.031991803781129424, 0.9549858265649529, -0.23768660463020205, 192.0, 127.0, 112.0, 14.5, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811270835172E9, 0.0, 2025-03-12 15:27:50.835
122.0, -8184.694729410974, -29703.702593291117, -31271.208080197346, -29882.471845444663, -35586.525271716746, 3838.4203718209715, -2963.1707624400574, 21053.44337862055, -21350.475710687126, -28051.193422221357, -31440.299027001744, 3055.6399292516626, -41068.42470984754, -19871.907814968567, 879.474089082967, 11413.203050279983, -0.031991803781129424, 0.9549858265649529, -0.23768660463020205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270835224E9, 0.0, 2025-03-12 15:27:50.835
124.0, -8165.85220883515, -29687.34111634983, -31256.09830094556, -29866.467996414664, -35571.66136165397, 3849.819761493178, -2964.1318874516355, 21044.681494794073, -21353.448492699685, -28046.767776819204, -31438.712053145417, 3043.726449456984, -41064.64726503459, -19869.9408614565, 833.541254227311, 11392.34887270318, -0.031991803781129424, 0.9549858265649529, -0.23768660463020205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181127083527E9, 0.0, 2025-03-12 15:27:50.835
126.0, -8174.390575217078, -29694.717192020085, -31262.22267892631, -29873.464092429174, -35577.83044312363, 3844.164770145985, -2957.404012370588, 21053.756303042926, -21350.85569034287, -28043.817346551103, -31434.46522169891, 3065.7429177454615, -41064.60256154568, -19864.10705615366, 870.667501767576, 11417.36047474867, -0.031991803781129424, 0.9549858265649529, -0.23768660463020205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270894443E9, 0.0, 2025-03-12 15:27:50.894
128.0, -8164.198179745457, -29690.26919487348, -31254.66778930042, -29868.61376388237, -35571.907230842975, 3845.9976131913204, -2956.6217013146525, 21044.703846538527, -21348.486405430605, -28037.290637170154, -31431.939474575458, 3053.404754806132, -41052.71143349546, -19857.334477583707, 836.6034432176881, 11404.77644262033, -0.031991803781129424, 0.9549858265649529, -0.23768660463020205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811270894563E9, 0.0, 2025-03-12 15:27:50.894
130.0, -8160.979528543893, -29684.144816892724, -31253.505498588744, -29867.652638870793, -35570.23085000883, 3849.708002770901, -2942.5848057967196, 21049.196547174044, -21344.574850150926, -28039.346997660043, -31430.285445485766, 3071.040281181369, -41049.96216892746, -19860.128445640617, 869.0358244223386, 11417.896916615597, -0.033995901890564714, 0.9524929132824764, -0.23784330231510104, 192.0, 127.0, 112.0, 14.5, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74181127089461E9, 0.0, 2025-03-12 15:27:50.894
