%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -7607.103300941384, -29486.041305785337, -31389.337049643644, -30249.93452428991, -35836.864809616185, 3811.888851152522, -5007.617772533628, 20975.77106663836, -21226.73645338255, -27990.799008703114, -31586.099456083713, 2688.19960215087, -41212.39229588417, -20042.138700740183, 508.9492212473418, 11275.762173624298, -0.05562994384765625, 0.9504812622070313, -0.24140972900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233807304E9, 0.0, 2025-03-12 15:27:13.807
60.0, -7608.958495731175, -29489.483474431454, -31393.919157256983, -30260.21632673935, -35844.844382386735, 3807.5079092392816, -5020.335915128698, 20967.255052000888, -21231.944409840635, -27990.73195346975, -31587.529967728853, 2672.262808354236, -41204.09979869125, -20042.563383884833, 489.9278867158755, 11268.251987487316, -0.05562994384765625, 0.9504812622070313, -0.24140972900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123380738E9, 0.0, 2025-03-12 15:27:13.807
62.0, -7606.477452096636, -29490.757523865406, -31393.98621249035, -30262.920887818444, -35848.5100684774, 3806.6138394610693, -5014.27859238131, 20975.27932826034, -21233.24081101904, -27996.632814005952, -31590.43569450804, 2682.030520681205, -41210.514749349924, -20051.928764811608, 518.6275265964898, 11279.472563203879, -0.05562994384765625, 0.9504812622070313, -0.24140972900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233807437E9, 0.0, 2025-03-12 15:27:13.807
64.0, -7597.357940358871, -29487.11418951919, -31386.051343208714, -30253.0414167692, -35839.79288813983, 3816.180386087941, -5022.951069229969, 20966.226871755945, -21227.71993013858, -27986.68628772334, -31584.378371760653, 2674.520334544222, -41200.47881608949, -20042.74219784048, 496.9239827303866, 11260.94296705043, -0.05581497192382813, 0.9502406311035156, -0.23970486450195314, 192.0, 127.0, 32.0, 14.5, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811233807509E9, 0.0, 2025-03-12 15:27:13.807
66.0, -7594.206344390673, -29486.778913352362, -31390.968726988882, -30249.33102718962, -35837.356547994204, 3827.4680170378706, -4999.280571851798, 20990.29970053431, -21217.907514322702, -27979.69019170883, -31573.91775535557, 2699.3307708896127, -41193.460368330525, -20028.504136622447, 502.9366019888642, 11275.80687711321, -0.05581497192382813, 0.9502406311035156, -0.23970486450195314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123380757E9, 0.0, 2025-03-12 15:27:13.807
68.0, -7610.992504476608, -29501.642823415143, -31400.53527361575, -30258.98698079431, -35845.62669344267, 3825.076380381153, -5017.720761027427, 20972.753581136894, -21236.10183430932, -27988.54148251313, -31589.027534607358, 2682.745776503775, -41205.35149638075, -20037.690703593576, 502.17664267738377, 11275.829228857665, -0.05581497192382813, 0.9502406311035156, -0.23970486450195314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233807625E9, 0.0, 2025-03-12 15:27:13.807
70.0, -7621.31901041496, -29518.294873034345, -31405.296195184732, -30264.619620397047, -35844.15147830862, 3824.13760711403, -5002.27570560881, 20985.181151054043, -21248.93173562667, -27998.10802914, -31597.63295622265, 2686.3444073610794, -41205.37384812521, -20042.96571528503, 501.8860699994648, 11276.365670724592, -0.05581497192382813, 0.9502406311035156, -0.23970486450195314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233807699E9, 0.0, 2025-03-12 15:27:13.807
72.0, -7626.817539550965, -29534.142259853157, -31400.825846293672, -30264.55256516368, -35835.47900145996, 3832.8547874516, -5019.4641970949415, 20971.971270080958, -21260.554642743427, -28001.907825697403, -31605.456066782008, 2675.5261630447108, -41202.31165913483, -20040.48467165049, 497.0804449415738, 11270.263644488294, -0.05581497192382813, 0.9502406311035156, -0.23970486450195314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233872785E9, 0.0, 2025-03-12 15:27:13.872
74.0, -7639.043943768018, -29563.266582878423, -31410.414744665, -30274.36498097956, -35838.92117010608, 3822.8635576800775, -5003.37094108712, 20988.936244122535, -21277.743134229557, -28017.039956693647, -31615.670813998084, 2676.9566746898504, -41204.54683358036, -20045.53616589739, 483.6246947794789, 11276.768002124787, -0.05490748596191407, 0.9521203155517579, -0.23785243225097658, 192.0, 127.0, 40.0, 14.5, 104.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741811233872848E9, 0.0, 2025-03-12 15:27:13.872
76.0, -7650.398629951314, -29579.873929008714, -31413.275767955278, -30279.796454882202, -35838.74235615043, 3818.795540189212, -5024.09100819719, 20966.763313622872, -21294.909273971232, -28021.73382302926, -31622.845723968236, 2661.064584382127, -41203.20572891304, -20049.000686287964, 477.99205517674153, 11264.586301396645, -0.05490748596191407, 0.9521203155517579, -0.23785243225097658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233872909E9, 0.0, 2025-03-12 15:27:13.872
78.0, -7666.603644681412, -29602.29272869739, -31425.479820427874, -30290.346478265106, -35847.43718474355, 3802.0540835921865, -5005.919039955025, 20979.77202889586, -21321.88782952879, -28045.627837851986, -31642.49290734445, 2652.682680211387, -41221.7800285554, -20066.680916152112, 468.2913980831383, 11266.620310142078, -0.05490748596191407, 0.9521203155517579, -0.23785243225097658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233872989E9, 0.0, 2025-03-12 15:27:13.872
80.0, -7666.380127236859, -29605.310214198857, -31420.227160480878, -30287.038420085722, -35835.07667005977, 3809.631324962536, -5018.65953429455, 20961.53300542033, -21332.12492848932, -28048.377102419985, -31648.661988814118, 2644.7254591852975, -41219.120170965216, -20064.49044519549, 480.0260639221745, 11259.13247574955, -0.05490748596191407, 0.9521203155517579, -0.23785243225097658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233873053E9, 0.0, 2025-03-12 15:27:13.873
82.0, -7674.829086640965, -29620.665862639653, -31439.203791523432, -30303.13167609354, -35848.33125452176, 3791.74992939829, -4994.921981683014, 20984.39883999811, -21335.85766981336, -28055.574364134594, -31651.9700469935, 2647.4747237533, -41220.68479307709, -20066.993840574487, 454.58977873203503, 11255.600900125612, -0.05490748596191407, 0.9521203155517579, -0.23785243225097658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233873127E9, 0.0, 2025-03-12 15:27:13.873
84.0, -7662.222702768172, -29602.516246141942, -31425.65863438352, -30290.65940268748, -35837.356547994204, 3813.274659308751, -5016.334952871198, 20959.2978309748, -21342.36202744985, -28057.094282757556, -31657.714445318517, 2636.9023486259402, -41225.51276987944, -20074.01228833345, 484.2058401353169, 11243.687420330933, -0.052453742980957035, 0.9520601577758789, -0.23892621612548828, 192.0, 127.0, 56.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811233873168E9, 0.0, 2025-03-12 15:27:13.873
86.0, -7655.718345131678, -29598.023545506425, -31427.22325649539, -30284.780893895735, -35839.30114976181, 3815.0404471207203, -4991.680978736995, 20986.790476654827, -21322.580733606905, -28036.97771274778, -31639.87775324318, 2655.588406990577, -41212.0793714618, -20053.694552623576, 445.40321176090384, 11245.60967035409, -0.052453742980957035, 0.9520601577758789, -0.23892621612548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927382E9, 0.0, 2025-03-12 15:27:13.927
88.0, -7661.350984734415, -29600.57164437433, -31431.894771086547, -30289.742981164814, -35848.84534464423, 3812.492348252815, -5005.270839365821, 20973.312374748275, -21321.865477784333, -28045.493727385252, -31642.671721300096, 2653.8673226675182, -41217.84612153126, -20057.71786662553, 493.3477036175375, 11260.495932161324, -0.052453742980957035, 0.9520601577758789, -0.23892621612548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927468E9, 0.0, 2025-03-12 15:27:13.927
90.0, -7660.456914956202, -29598.76115307345, -31436.208657766423, -30287.619565441557, -35854.701501691525, 3806.3456185276054, -4996.754824728349, 20981.42605798555, -21322.64778884027, -28045.35961691852, -31643.208163167023, 2649.642842965465, -41223.72463032301, -20055.907375324652, 462.0776131245629, 11257.724315848865, -0.052453742980957035, 0.9520601577758789, -0.23892621612548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927507E9, 0.0, 2025-03-12 15:27:13.927
92.0, -7652.61145265239, -29587.026487234412, -31428.69847162944, -30281.18226303843, -35852.68984469055, 3812.3135342971727, -5001.359284086142, 20968.73026713494, -21313.327111402406, -28034.273151668687, -31638.871924742692, 2664.730270472797, -41219.053115731855, -20050.76647409993, 498.35449437552626, 11261.814685084188, -0.052453742980957035, 0.9520601577758789, -0.23892621612548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927573E9, 0.0, 2025-03-12 15:27:13.927
94.0, -7646.218853738172, -29574.151882428156, -31427.044442539747, -30277.762446136767, -35854.343873780235, 3809.139586584519, -4994.6984642384605, 20970.898386347104, -21309.706128800648, -28029.042843466144, -31639.184849165067, 2662.472744282811, -41228.79847631437, -20052.241689233982, 465.02804339266345, 11248.917728533475, -0.05222687149047852, 0.9510300788879396, -0.23946310806274412, 192.0, 127.0, 48.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811233927613E9, 0.0, 2025-03-12 15:27:13.927
96.0, -7635.087684999429, -29559.95852469904, -31414.92979704497, -30272.822710612145, -35841.11164106269, 3820.8742524235554, -4991.971551414914, 20972.19478752551, -21292.763506503525, -28018.425764849875, -31628.701881015528, 2677.9177997014285, -41217.60025234226, -20044.798558330367, 496.4545960968252, 11258.37251643807, -0.05222687149047852, 0.9510300788879396, -0.23946310806274412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927654E9, 0.0, 2025-03-12 15:27:13.927
98.0, -7636.562900133479, -29566.217013146525, -31422.84231458215, -30280.154082793488, -35843.90560911961, 3814.7722261872564, -4987.501202523852, 20974.87699686015, -21288.516675057017, -28016.0117764487, -31623.315110601798, 2670.5640757756323, -41209.754790038445, -20042.026942017907, 460.7141567127892, 11254.237443713839, -0.05222687149047852, 0.9510300788879396, -0.23946310806274412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927693E9, 0.0, 2025-03-12 15:27:13.927
100.0, -7640.921490302264, -29563.311286367334, -31421.680023870475, -30287.261937530275, -35850.432318500556, 3808.6031447175915, -4987.970589157413, 20974.92170034906, -21290.21540763562, -28025.891247497948, -31629.79711649384, 2672.7545467322525, -41215.74505755246, -20051.77230260042, 499.4720815982916, 11263.17814149596, -0.05222687149047852, 0.9510300788879396, -0.23946310806274412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233927737E9, 0.0, 2025-03-12 15:27:13.927
102.0, -7636.048810011007, -29560.427911332597, -31416.896750557036, -30283.685658417424, -35850.14174582264, 3807.2396883058177, -4987.970589157413, 20974.564072437774, -21287.13086690079, -28020.63858755095, -31626.511410058905, 2665.1773053619036, -41215.05215347435, -20053.11340726774, 466.1679823598841, 11252.225786712861, -0.05222687149047852, 0.9510300788879396, -0.23946310806274412, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112339887E9, 0.0, 2025-03-12 15:27:13.988
104.0, -7645.570653148968, -29564.205356145547, -31416.69558485694, -30291.91110037698, -35851.125222578674, 3800.2212405468513, -4972.3914232720645, 20982.610700441684, -21287.466143067617, -28024.863067253005, -31629.73006126047, 2675.8614392115405, -41212.414647628626, -20055.10271252426, 509.97740149228594, 11263.938100807442, -0.05311343574523926, 0.9515150394439698, -0.23973155403137206, 192.0, 127.0, 40.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811233988759E9, 0.0, 2025-03-12 15:27:13.988
106.0, -7631.17612971975, -29557.097501408756, -31411.733497587862, -30284.66913517346, -35842.877428874664, 3807.2173365613626, -4978.292283808266, 20976.665136416574, -21288.516675057017, -28025.868895753494, -31631.78642175036, 2656.1248488575043, -41215.834464530286, -20058.58958465929, 470.9512556733198, 11242.07809473015, -0.05311343574523926, 0.9515150394439698, -0.23973155403137206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112339888E9, 0.0, 2025-03-12 15:27:13.988
108.0, -7640.630917624345, -29564.115949167724, -31417.567302890697, -30293.296908533208, -35853.53921097985, 3795.37091200005, -4965.171809813, 20991.35023252371, -21282.369945331808, -28027.142945187446, -31629.618302538194, 2671.614607765032, -41214.73922905198, -20056.622631147224, 488.5197268151912, 11260.451228672413, -0.05311343574523926, 0.9515150394439698, -0.23973155403137206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123398885E9, 0.0, 2025-03-12 15:27:13.988
110.0, -7630.41617040827, -29547.19567861506, -31407.620776608084, -30288.267766030764, -35846.453707987515, 3800.8470893916, -4977.487621007875, 20972.261842758875, -21283.375773832297, -28023.92429398588, -31629.93122696057, 2653.062659867127, -41215.8791680192, -20058.030791047906, 459.0154241341858, 11242.368667408069, -0.05311343574523926, 0.9515150394439698, -0.23973155403137206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123398889E9, 0.0, 2025-03-12 15:27:13.988
112.0, -7619.553222602991, -29535.84099243176, -31397.27191892528, -30280.399951982494, -35835.79192588233, 3807.463205750371, -4956.968719597902, 20986.455200487995, -21263.460369522618, -28013.30721536961, -31615.35788957571, 2677.806040979152, -41204.502130091445, -20051.21350898904, 480.9424854448421, 11253.477484402358, -0.05311343574523926, 0.9515150394439698, -0.23973155403137206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811233988927E9, 0.0, 2025-03-12 15:27:13.988
114.0, -7621.229603437138, -29538.098518621748, -31404.73740157335, -30286.9490131079, -35845.17965855356, 3809.385455773527, -4972.234961060877, 20978.83325562874, -21260.44288402115, -28011.228503135266, -31609.4123255506, 2666.294892584669, -41199.62944980019, -20049.403017688157, 472.0911946405405, 11255.37738268106, -0.055556717872619635, 0.9527575197219849, -0.239865777015686, 192.0, 127.0, 24.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811233988977E9, 0.0, 2025-03-12 15:27:13.988
116.0, -7620.201423192195, -29535.729233709484, -31412.44875341043, -30290.212367798373, -35849.62765570017, 3813.4534732643933, -4951.537245695263, 20987.39397375512, -21263.236852078066, -28017.88932298295, -31613.770915719382, 2668.351253074557, -41209.01718247142, -20053.15811075665, 482.55181104562416, 11267.603786898111, -0.055556717872619635, 0.9527575197219849, -0.239865777015686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234047592E9, 0.0, 2025-03-12 15:27:14.047
118.0, -7620.60375459239, -29528.956655139526, -31416.852047068125, -30290.525292220747, -35854.634446458156, 3807.1502813279967, -4966.669376691506, 20964.841063599713, -21259.72762819858, -28010.49089556824, -31614.083840141757, 2662.0480611381604, -41211.45352261705, -20051.079398522306, 468.9619504167975, 11256.249100714815, -0.055556717872619635, 0.9527575197219849, -0.239865777015686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234047637E9, 0.0, 2025-03-12 15:27:14.047
120.0, -7612.557126588479, -29517.84783814524, -31413.11930574409, -30283.484492717325, -35843.52562946387, 3807.1949848169074, -4947.8492078601375, 20981.403706241097, -21247.68003793717, -28007.763982744695, -31609.76995346188, 2680.2423811247804, -41207.58667082628, -20051.16880550013, 465.944464915331, 11257.634908871045, -0.055556717872619635, 0.9527575197219849, -0.239865777015686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123404768E9, 0.0, 2025-03-12 15:27:14.047
122.0, -7611.305428898982, -29514.830352643774, -31409.095991742135, -30283.171568294954, -35838.51883870588, 3811.2853540522283, -4964.881237135081, 20975.43579047153, -21242.06975007889, -28000.87964545246, -31605.92545341557, 2681.3376166030907, -41201.506996334436, -20044.753854841456, 469.81131670609915, 11253.924519291464, -0.055556717872619635, 0.9527575197219849, -0.239865777015686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234047736E9, 0.0, 2025-03-12 15:27:14.047
124.0, -7605.605734062879, -29511.58934969775, -31412.69462259944, -30280.958745593878, -35838.1612107946, 3810.5030429962926, -4944.228225258377, 20992.289005790833, -21238.180546543666, -27997.72804948426, -31604.53964525934, 2697.386169122001, -41203.809226013334, -20040.81994781732, 467.64319749393434, 11258.193702482427, -0.05577835893630982, 0.9523787598609925, -0.240932888507843, 192.0, 127.0, 32.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811234047775E9, 0.0, 2025-03-12 15:27:14.047
126.0, -7611.573649832446, -29510.047079330336, -31415.153314489522, -30287.261937530275, -35842.98918759694, 3807.7984819172007, -4963.227208045389, 20969.266709001866, -21241.265087278498, -27998.59976751802, -31611.423982551576, 2687.2384771392917, -41204.45742660254, -20046.20671823105, 488.07269192608504, 11250.392943667524, -0.05577835893630982, 0.9523787598609925, -0.240932888507843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123404782E9, 0.0, 2025-03-12 15:27:14.047
128.0, -7605.583382318424, -29501.151085037123, -31408.559549875208, -30275.907251346976, -35841.58102769626, 3808.4690342508597, -4944.943481080947, 20990.813790656783, -21228.34577898333, -27988.11679936848, -31601.186883591043, 2700.58246857911, -41198.422455599604, -20036.95309602655, 471.8676771959874, 11245.27439418726, -0.05577835893630982, 0.9523787598609925, -0.240932888507843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234047863E9, 0.0, 2025-03-12 15:27:14.047
130.0, -7610.634876565323, -29501.464009459498, -31407.2631486968, -30284.557376451183, -35848.890048133144, 3805.9879906163205, -4966.535266224774, 20965.265746744364, -21239.029912832968, -27999.918520440882, -31612.04983139632, 2687.171421905926, -41210.8276737723, -20048.397189187668, 500.12028218749555, 11256.89730130402, -0.05577835893630982, 0.9523787598609925, -0.240932888507843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181123404791E9, 0.0, 2025-03-12 15:27:14.047
132.0, -7605.158699173773, -29499.094724547234, -31410.437096409452, -30280.109379304577, -35846.744280665436, 3806.591487716614, -4948.095077049145, 20986.0528690878, -21225.954142326613, -27988.943813913324, -31599.465799267986, 2694.5698493206323, -41199.51769107791, -20036.550764626358, 469.7442614727332, 11255.243272214328, -0.05577835893630982, 0.9523787598609925, -0.240932888507843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234106473E9, 0.0, 2025-03-12 15:27:14.106
134.0, -7596.240353136105, -29483.336744706245, -31398.702430570418, -30272.733303634323, -35841.71513816299, 3817.4097320329824, -4973.9113418950255, 20964.86341534417, -21227.29524699393, -27984.562872000086, -31603.846741181227, 2696.313285388146, -41203.876281246696, -20037.601296615758, 506.1105497015178, 11257.813722826688, -0.056889179468154916, 0.9511893799304962, -0.2404664442539215, 192.0, 127.0, 24.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811234106521E9, 0.0, 2025-03-12 15:27:14.106
136.0, -7593.401681590281, -29479.246375470924, -31401.40699164951, -30266.18424250892, -35841.31280676279, 3817.2532698217956, -4958.2204172874, 20986.075220832256, -21215.515877665985, -27973.72227593926, -31589.96630787448, 2710.998381495283, -41201.28347888988, -20026.11249996573, 476.8297644650656, 11258.03724027124, -0.056889179468154916, 0.9511893799304962, -0.2404664442539215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234106581E9, 0.0, 2025-03-12 15:27:14.106
138.0, -7597.603809547879, -29482.97911679496, -31401.138770716047, -30270.52048093325, -35845.51493472039, 3815.912165154477, -4968.681033692484, 20979.839084129228, -21215.135898010245, -27977.276203307654, -31593.2073108205, 2710.998381495283, -41201.05996144533, -20028.77235755591, 511.34085790405965, 11268.497856676324, -0.056889179468154916, 0.9511893799304962, -0.2404664442539215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234106618E9, 0.0, 2025-03-12 15:27:14.106
140.0, -7594.1616409017615, -29484.655497629108, -31403.44100039494, -30271.74982687829, -35842.36333875219, 3811.7770924302454, -4965.954120868936, 20993.451296502506, -21216.074671277365, -27984.115837110978, -31595.19661607702, 2697.8108522666516, -41202.49047309047, -20033.086244235783, 471.5547527736131, 11256.204397225905, -0.056889179468154916, 0.9511893799304962, -0.2404664442539215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234106657E9, 0.0, 2025-03-12 15:27:14.106
142.0, -7600.174260160239, -29485.057829029305, -31401.40699164951, -30273.51561469026, -35841.15634455161, 3810.5700982296585, -4972.2126093164225, 20991.260825545887, -21213.794793342924, -27981.29951730961, -31589.563976474285, 2705.969238992839, -41196.723723021, -20029.174688956107, 501.0143519657078, 11262.66405137349, -0.056889179468154916, 0.9511893799304962, -0.2404664442539215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234106697E9, 0.0, 2025-03-12 15:27:14.106
144.0, -7600.55423981598, -29488.432942442054, -31404.49153238434, -30276.398989724996, -35844.844382386735, 3801.7411591698124, -4968.479867992386, 20990.031479600846, -21223.1601742697, -27988.67559297986, -31596.06833411078, 2693.5863725645986, -41204.21155741353, -20038.316552438326, 471.3088835846047, 11247.263699443782, -0.056444589734077455, 0.9495946899652481, -0.24423322212696075, 192.0, 127.0, 32.0, 14.5, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811234106743E9, 0.0, 2025-03-12 15:27:14.106
146.0, -7608.802033519988, -29495.1608175231, -31406.346727174132, -30282.389257239018, -35849.04651034433, 3797.3825690010276, -4974.380728528587, 20982.9012731196, -21223.495450436527, -27994.464694793787, -31597.476494011462, 2699.800157523174, -41205.843234758766, -20040.68583735059, 512.0337619821742, 11249.99061226733, -0.056444589734077455, 0.9495946899652481, -0.24423322212696075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167243E9, 0.0, 2025-03-12 15:27:14.167
148.0, -7598.542582815002, -29491.137503521146, -31401.988137005348, -30276.555451936183, -35844.53145796436, 3801.718807425357, -4973.598417472651, 20978.117999806167, -21227.697578394127, -27993.235348848742, -31601.58921499124, 2686.903200972462, -41202.98221146849, -20040.194098972574, 473.34289233003767, 11232.086864958628, -0.056444589734077455, 0.9495946899652481, -0.24423322212696075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167294E9, 0.0, 2025-03-12 15:27:14.167
150.0, -7594.8098414909655, -29485.415456940587, -31387.2583374093, -30275.393161224507, -35841.60337944071, 3804.6245342045468, -4962.310786522721, 20985.114095820678, -21218.734528867546, -27988.429723790854, -31589.161645074088, 2702.124738946526, -41196.14257766516, -20035.187308214583, 502.266049655205, 11250.03531575624, -0.056444589734077455, 0.9495946899652481, -0.24423322212696075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167343E9, 0.0, 2025-03-12 15:27:14.167
152.0, -7602.923524728242, -29488.6117563977, -31396.44490438043, -30278.164777536964, -35849.09121383324, 3795.527374211237, -4964.680071434984, 20987.572787710764, -21222.847249847324, -27988.273261579667, -31589.63103170765, 2693.161689419948, -41199.31652537781, -20038.405959416148, 476.203915620317, 11241.228728440848, -0.056444589734077455, 0.9495946899652481, -0.24423322212696075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167393E9, 0.0, 2025-03-12 15:27:14.167
154.0, -7595.368635102348, -29481.570956894277, -31390.611099077596, -30269.42524545494, -35841.625731185166, 3803.104615581586, -4964.635367946073, 20979.950842851504, -21222.087290535845, -27993.034183148648, -31590.368639274675, 2707.6232680825315, -41204.18920566907, -20042.317514695827, 510.1115119590178, 11247.420161654969, -0.058222294867038726, 0.949797344982624, -0.24611661106348037, 192.0, 127.0, 16.0, 14.5, 88.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811234167431E9, 0.0, 2025-03-12 15:27:14.167
156.0, -7595.525097313535, -29479.11226500419, -31393.78504679025, -30269.60405941058, -35839.167039295084, 3802.6799324369354, -4969.709213937427, 20974.0499823153, -21214.621807887772, -27980.561909742584, -31582.523176970863, 2704.3152099031463, -41196.65666778763, -20031.25340119045, 471.6665114958896, 11236.624269083057, -0.058222294867038726, 0.949797344982624, -0.24611661106348037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167472E9, 0.0, 2025-03-12 15:27:14.167
158.0, -7605.382216618325, -29486.73420986345, -31407.397259163532, -30279.37177173755, -35849.53824872235, 3795.9073538669772, -4960.83557138867, 20980.509636462884, -21222.40021495822, -27990.39667730292, -31596.06833411078, 2709.67962857242, -41205.32914463629, -20041.691665851078, 499.2038606648279, 11252.695173346421, -0.058222294867038726, 0.949797344982624, -0.24611661106348037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167522E9, 0.0, 2025-03-12 15:27:14.167
160.0, -7607.595039319402, -29484.297869717822, -31407.64312835254, -30276.264879258262, -35852.75689992391, 3796.8014236451895, -4972.614940716618, 20969.043191557314, -21225.462403948593, -27992.2071686038, -31600.315165557287, 2687.3278841171127, -41213.375772640204, -20045.893793808675, 478.75201448822196, 11232.578603336646, -0.058222294867038726, 0.949797344982624, -0.24611661106348037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811234167561E9, 0.0, 2025-03-12 15:27:14.167
