%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -7655.114848031384, -28922.017386200117, -32482.42676048598, -31373.713180269384, -36933.59785480474, 3529.1616355373426, -12467.445429258994, 17038.488929091567, -20756.567508765165, -28118.203952098367, -32098.692011677267, 1127.1537693922246, -41880.01655101974, -20767.385753081533, -945.0541073148379, 12027.585450123008, -0.009013582711020717, 0.9606075857256219, -0.22431682970192923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117929236E9, 0.0, 2025-03-12 15:25:17.929
8.0, -7658.244092255127, -28926.01834845762, -32479.319868006693, -31382.229194906857, -36936.99531996195, 3530.9721268382227, -12465.053792602277, 17044.94858323915, -20754.444093041908, -28123.12133587853, -32099.116694821918, 1142.3529556218334, -41883.190498732394, -20767.832787970638, -892.2369351669473, 12058.475560960242, -0.009013582711020717, 0.9606075857256219, -0.22431682970192923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117929251E9, 0.0, 2025-03-12 15:25:17.929
10.0, -7654.667813142278, -28929.035833959086, -32479.27516451778, -31385.82782576416, -36929.84276173625, 3525.8982808468677, -12470.239397315909, 17039.114777936313, -20749.750226706296, -28115.36528055254, -32092.16530229632, 1125.6338507692637, -41875.345036428575, -20760.92609893395, -948.988014338972, 12032.43577866981, -0.009013582711020717, 0.9606075857256219, -0.22431682970192923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117929266E9, 0.0, 2025-03-12 15:25:17.929
12.0, -7671.856304628409, -28946.269028934126, -32495.748400181343, -31403.128075972567, -36936.25771239492, 3506.7204841042144, -12463.936205379512, 17037.684266291173, -20766.804607725695, -28144.28843787771, -32113.108886850943, 1126.1255891472804, -41890.90185056947, -20786.652956802005, -907.1231969741818, 12049.400752711386, -0.009013582711020717, 0.9606075857256219, -0.22431682970192923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117929281E9, 0.0, 2025-03-12 15:25:17.929
14.0, -7664.591987680435, -28937.127165451908, -32483.09731281964, -31389.91819499948, -36923.09253491074, 3514.677705130304, -12466.864283903156, 17029.816452242907, -20763.608308268584, -28133.0902139056, -32107.431543759292, 1109.2947255724341, -41879.882440553, -20784.55189282321, -959.6944999330641, 12016.789557551094, -0.009506791355510358, 0.9603037928628109, -0.2211584148509646, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811117987047E9, 0.0, 2025-03-12 15:25:17.987
16.0, -7668.145915048828, -28940.703444564755, -32484.57252795369, -31396.22138693588, -36925.97590994548, 3508.3074579605413, -12449.65344067257, 17051.005905986538, -20764.97176468036, -28140.980379698325, -32106.78334317009, 1128.1595978927135, -41882.139966742994, -20783.143732922523, -926.0551245278269, 12045.064514287056, -0.009506791355510358, 0.9603037928628109, -0.2211584148509646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117987157E9, 0.0, 2025-03-12 15:25:17.987
18.0, -7662.200351023716, -28929.5275723371, -32476.123568549585, -31391.68398281145, -36919.22568311998, 3514.7894638525804, -12471.759315938869, 17033.057455188926, -20764.39061932452, -28131.81616447165, -32105.129314080397, 1104.3102865589008, -41880.4859376533, -20778.405163098, -956.1852760535809, 12010.75458654816, -0.009506791355510358, 0.9603037928628109, -0.2211584148509646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181111798718E9, 0.0, 2025-03-12 15:25:17.987
20.0, -7659.294624244527, -28928.119412436416, -32477.352914494626, -31382.07273269567, -36921.34909884323, 3512.21901324022, -12450.011068583855, 17053.062266476427, -20758.176834365946, -28132.71023424986, -32099.809598900036, 1135.4239148406882, -41875.74736782877, -20787.748192280316, -932.5594821643213, 12036.57085139404, -0.009506791355510358, 0.9603037928628109, -0.2211584148509646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117987195E9, 0.0, 2025-03-12 15:25:17.987
22.0, -7652.320879974471, -28920.8774472329, -32470.982667324864, -31375.389561103533, -36914.531816784365, 3526.2335570136975, -12459.577615210726, 17030.375245854288, -20753.572375008152, -28119.03096664321, -32092.63468892988, 1119.4200658106884, -41869.95826601485, -20775.432381085444, -943.9365200920726, 12020.52229887513, -0.009506791355510358, 0.9603037928628109, -0.2211584148509646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181111798721E9, 0.0, 2025-03-12 15:25:17.987
24.0, -7662.177999279261, -28933.43912761678, -32478.7163709064, -31381.11160768409, -36925.52887505637, 3509.7156178612254, -12436.287097488297, 17063.52288288151, -20757.953316921394, -28128.373995825532, -32097.619127943413, 1137.3238131193893, -41881.156489986955, -20774.73947700733, -922.7470663484414, 12048.86431084446, -0.008753395677755179, 0.9621518964314054, -0.21957920742548231, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74181111798723E9, 0.0, 2025-03-12 15:25:17.987
26.0, -7671.8786563728645, -28936.97070324072, -32478.7163709064, -31385.58195657515, -36930.84859023674, 3509.7156178612254, -12472.318109550251, 17027.201298141634, -20767.519863548263, -28132.19614412739, -32102.156532067842, 1117.274298342979, -41880.105957997555, -20783.411953855986, -912.3982086656343, 12027.876022800925, -0.008753395677755179, 0.9621518964314054, -0.21957920742548231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117987246E9, 0.0, 2025-03-12 15:25:17.987
28.0, -7676.61722619739, -28944.4808893777, -32491.43451350147, -31395.84140728014, -36937.59881706224, 3505.222917225709, -12452.827388385223, 17058.314926423423, -20768.25747111529, -28134.967760439846, -32102.581215212493, 1124.6950775021407, -41883.97280978833, -20773.599538040107, -933.0959240312486, 12031.251136213677, -0.008753395677755179, 0.9621518964314054, -0.21957920742548231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811117987261E9, 0.0, 2025-03-12 15:25:17.987
30.0, -7682.115755333395, -28946.269028934126, -32487.880586133077, -31386.386619375542, -36937.33059612878, 3510.2297079836976, -12474.888560162612, 17024.65319927373, -20779.410991598488, -28138.476984319328, -32113.9806048847, 1108.2441935830348, -41891.371237203035, -20789.513980092284, -919.8860430581622, 12027.607801867462, -0.008753395677755179, 0.9621518964314054, -0.21957920742548231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118047838E9, 0.0, 2025-03-12 15:25:18.047
32.0, -7671.677490672767, -28944.50324112216, -32482.76203665281, -31386.297212397723, -36930.40155534763, 3509.067417272022, -12446.121865048632, 17062.56175786993, -20771.923157205958, -28144.46725183335, -32106.917453636823, 1117.2072431096128, -41891.57240290313, -20787.68113704695, -949.7256219059971, 12037.889604316904, -0.008753395677755179, 0.9621518964314054, -0.21957920742548231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118047898E9, 0.0, 2025-03-12 15:25:18.047
34.0, -7689.670644959288, -28954.40506391586, -32491.166292568007, -31408.850122553125, -36937.71057578451, 3498.5173938891166, -12475.939092152012, 17038.71244653612, -20778.651032287005, -28146.411853600963, -32112.237168817184, 1103.7291412030627, -41889.136062757505, -20786.38473586854, -909.9842202644611, 12036.772017094137, -0.009376697838877589, 0.9610759482157027, -0.21778960371274114, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811118047914E9, 0.0, 2025-03-12 15:25:18.047
36.0, -7670.716365661188, -28939.898781764365, -32482.113836063607, -31389.225290921368, -36927.652290779624, 3510.6096876394377, -12441.204481268463, 17066.272147449512, -20775.34297410762, -28140.063958175655, -32110.69489844977, 1113.1615773632022, -41885.068045266635, -20782.24966314431, -955.8499998867512, 12023.293915187587, -0.009376697838877589, 0.9610759482157027, -0.21778960371274114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181111804793E9, 0.0, 2025-03-12 15:25:18.047
38.0, -7684.6191507123895, -28945.196145200272, -32484.79604539824, -31396.467256124888, -36935.3189391278, 3505.871117814913, -12464.830275157723, 17032.722179022097, -20782.11555267758, -28147.14946116799, -32115.567578741025, 1107.663048227197, -41892.73469361481, -20792.330299893656, -904.7539120619193, 12038.984839795214, -0.009376697838877589, 0.9610759482157027, -0.21778960371274114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118047965E9, 0.0, 2025-03-12 15:25:18.047
40.0, -7670.80577263901, -28939.78702304209, -32476.548251694236, -31379.83755825014, -36922.19846513253, 3508.374513193907, -12437.874071344624, 17046.08852220637, -20772.59370953962, -28136.51003080726, -32105.084610591486, 1117.788388465451, -41883.52577489922, -20783.143732922523, -958.599264454754, 12020.589354108495, -0.009376697838877589, 0.9610759482157027, -0.21778960371274114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118047985E9, 0.0, 2025-03-12 15:25:18.047
42.0, -7671.431621483758, -28938.758842797142, -32476.95058309443, -31386.58778507564, -36924.43363957806, 3508.8886033163794, -12459.219987299442, 17021.65806551672, -20775.96882295237, -28140.17571689793, -32107.20802631474, 1119.3306588328671, -41877.736673085295, -20787.234102157843, -906.7432173184416, 12036.928479305325, -0.009376697838877589, 0.9610759482157027, -0.21778960371274114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118048004E9, 0.0, 2025-03-12 15:25:18.048
44.0, -7664.6590429138005, -28934.534363095092, -32478.85048137313, -31372.707351768895, -36921.97494768798, 3518.9468883212676, -12435.348324221173, 17048.79308328546, -20767.87749145955, -28127.45757430286, -32099.54137796657, 1123.4210280681882, -41873.66865559443, -20775.946471207913, -968.4340320150891, 12019.248249441178, -0.009688348919438795, 0.9625379741078514, -0.21989480185637056, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811118107046E9, 0.0, 2025-03-12 15:25:18.107
46.0, -7682.495734989136, -28946.179621956304, -32491.456865245924, -31391.34870664462, -36940.035157207865, 3507.3910364378735, -12458.527083221326, 17031.917516221703, -20780.327413121155, -28142.03091168772, -32113.913549651334, 1120.336487333356, -41887.39262668999, -20782.987270711335, -899.2553829259138, 12048.998421311191, -0.009688348919438795, 0.9625379741078514, -0.21989480185637056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118107119E9, 0.0, 2025-03-12 15:25:18.107
48.0, -7670.872827872376, -28941.284589920593, -32484.103141320127, -31382.87739549606, -36929.97687220298, 3508.8886033163794, -12451.575690695727, 17041.70758029313, -20783.12138117807, -28139.61692328655, -32115.92520665231, 1105.7407982040404, -41889.113711013044, -20787.994061469326, -958.6216161992093, 12020.231726197211, -0.009688348919438795, 0.9625379741078514, -0.21989480185637056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118107135E9, 0.0, 2025-03-12 15:25:18.107
50.0, -7676.147839563828, -28945.598476600466, -32484.170196553496, -31389.091180454634, -36934.49192458295, 3509.2685829721195, -12466.238435058409, 17029.950562709637, -20784.440134100932, -28145.47308033384, -32117.243959575175, 1113.653315741219, -41890.186594746905, -20789.26811090328, -894.6285718236652, 12043.81281659756, -0.009688348919438795, 0.9625379741078514, -0.21989480185637056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118107154E9, 0.0, 2025-03-12 15:25:18.107
52.0, -7670.381089494359, -28940.792851542577, -32489.75813266732, -31377.378866360054, -36939.006976962926, 3514.6553533858482, -12458.951766365977, 17046.04381871746, -20776.706430519396, -28134.85600171757, -32108.750296682156, 1103.6620859696968, -41881.7376353428, -20778.740439264828, -962.8907993901729, 12024.880889043914, -0.009688348919438795, 0.9625379741078514, -0.21989480185637056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118107169E9, 0.0, 2025-03-12 15:25:18.107
54.0, -7674.09147907394, -28942.67039807682, -32493.535577480267, -31389.471160110377, -36947.43358462257, 3514.8565190859463, -12478.04015613081, 17035.739664523564, -20781.31088987719, -28149.04935944669, -32116.595758985968, 1115.2626413420012, -41894.52283317123, -20789.78220102575, -891.0299409663608, 12050.786560867617, -0.008844174459719398, 0.9622689870539256, -0.21894740092818527, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811118107184E9, 0.0, 2025-03-12 15:25:18.107
56.0, -7647.135275260839, -28923.470249589715, -32476.19062378295, -31371.366247101578, -36930.58036930327, 3528.93811809279, -12469.993528126899, 17040.1206064368, -20762.870700701562, -28121.66847248894, -32095.518063964617, 1112.8039494519173, -41870.15943171495, -20768.436285070933, -962.8460959012623, 12019.941153519292, -0.008844174459719398, 0.9622689870539256, -0.21894740092818527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118107201E9, 0.0, 2025-03-12 15:25:18.107
58.0, -7657.528836432557, -28930.265179904127, -32484.103141320127, -31385.91723274198, -36936.03419495037, 3525.965336080234, -12469.054754859777, 17040.210013414624, -20762.669535001463, -28126.27293184673, -32098.06616283252, 1127.8019699814286, -41872.975751516315, -20773.554834551196, -898.182499192059, 12058.76613363816, -0.008844174459719398, 0.9622689870539256, -0.21894740092818527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118107216E9, 0.0, 2025-03-12 15:25:18.107
60.0, -7649.169284006272, -28927.940598480774, -32482.896147119543, -31370.11454941208, -36931.094459425745, 3528.960469837245, -12486.198542856997, 17025.413158585212, -20765.843482714117, -28126.250580102278, -32096.903872120845, 1114.7932547084397, -41871.18761195989, -20778.718087520374, -944.7411828924636, 12029.351237934976, -0.008844174459719398, 0.9622689870539256, -0.21894740092818527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118172506E9, 0.0, 2025-03-12 15:25:18.172
62.0, -7651.382106707348, -28928.812316514533, -32487.165330310505, -31380.46340709489, -36929.93216871407, 3530.5250919491164, -12476.810810185769, 17042.579298326888, -20758.512110532774, -28124.57419926813, -32097.663831432325, 1139.3131183759117, -41872.93104802741, -20774.180683395945, -902.2728684273802, 12055.659241158872, -0.008844174459719398, 0.9622689870539256, -0.21894740092818527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118172556E9, 0.0, 2025-03-12 15:25:18.172
64.0, -7647.51525491658, -28926.688900791276, -32480.23628952936, -31384.419665863476, -36921.796133732336, 3534.6154611844377, -12496.94973194, 17022.64154227275, -20759.696752988908, -28119.90268467697, -32101.038944845077, 1118.3248303323783, -41870.56176311514, -20771.16319789448, -938.0356595558715, 12031.206432724766, -0.010422087229859699, 0.9601344935269629, -0.21647370046409264, 192.0, 127.5, 80.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811118172572E9, 0.0, 2025-03-12 15:25:18.172
66.0, -7644.721286859666, -28928.454688603248, -32480.035123829264, -31387.101875198114, -36921.68437501006, 3529.4522082152616, -12481.594083499203, 17038.377170369287, -20753.237098841324, -28120.394423054986, -32094.512235464128, 1142.0623829439144, -41863.543315356175, -20769.620927527063, -903.0551794833159, 12051.188892267812, -0.010422087229859699, 0.9601344935269629, -0.21647370046409264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118172588E9, 0.0, 2025-03-12 15:25:18.172
68.0, -7634.41713266577, -28917.14470590886, -32466.311152733702, -31376.015409948282, -36909.50267428192, 3539.2199205422307, -12505.219877388463, 17016.763033481006, -20748.96791565036, -28107.65392871546, -32084.744523137157, 1128.0254874259815, -41857.30717865314, -20754.622906997552, -923.5740808932878, 12029.105368745968, -0.010422087229859699, 0.9601344935269629, -0.21647370046409264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118172622E9, 0.0, 2025-03-12 15:25:18.172
70.0, -7649.705725873199, -28932.56740958302, -32483.320830264194, -31382.363305373587, -36925.50652331192, 3526.2112052692423, -12492.23351385993, 17045.32856289489, -20751.06897962916, -28116.54992300867, -32086.532662693582, 1148.8126097694171, -41863.58801884509, -20766.44697981441, -895.8579177687071, 12058.00617432668, -0.010422087229859699, 0.9601344935269629, -0.21647370046409264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118172637E9, 0.0, 2025-03-12 15:25:18.172
72.0, -7641.7038013582, -28923.380842611892, -32473.843690615144, -31377.40121810451, -36913.36952607269, 3537.0741530745213, -12510.181964657542, 17016.65127475873, -20751.784235451727, -28113.487734018297, -32087.851415616446, 1131.3782490942776, -41864.97382700132, -20764.904709446993, -905.1785952065701, 12033.195737981288, -0.010422087229859699, 0.9601344935269629, -0.21647370046409264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118172652E9, 0.0, 2025-03-12 15:25:18.172
74.0, -7650.532740418046, -28934.132031694895, -32488.23821404436, -31384.956107730402, -36922.69020351055, 3527.954641336756, -12484.52216202285, 17045.172100683703, -20752.186566851924, -28116.61697824204, -32092.0758953185, 1151.4054121262327, -41865.37615840151, -20764.34591583561, -901.2893916713467, 12051.591223668007, -0.009211043614929849, 0.9610672467634814, -0.2172368502320463, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811118227734E9, 0.0, 2025-03-12 15:25:18.227
76.0, -7650.08570552894, -28927.806488014045, -32486.070094832194, -31381.379828617555, -36920.72324999848, 3532.6932111612814, -12512.439490847528, 17005.83303044236, -20758.512110532774, -28117.19812359788, -32097.127389565398, 1127.3772868367776, -41868.013664247235, -20770.269128116266, -897.9813334919612, 12037.509624661163, -0.009211043614929849, 0.9610672467634814, -0.2172368502320463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181111822776E9, 0.0, 2025-03-12 15:25:18.227
78.0, -7642.664926369778, -28929.639331059378, -32488.461731488915, -31380.84338675063, -36922.153761643625, 3531.597975682971, -12495.876848206146, 17031.112853421313, -20754.399389553, -28122.428431800417, -32097.9767558547, 1143.5823015668752, -41876.194402717876, -20770.805569983193, -914.4992726444332, 12047.254985243677, -0.009211043614929849, 0.9610672467634814, -0.2172368502320463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118227777E9, 0.0, 2025-03-12 15:25:18.227
80.0, -7640.675621113256, -28923.269083889616, -32480.795083140743, -31382.229194906857, -36917.14697088563, 3533.900205361868, -12521.983685729943, 17000.915646662193, -20748.990267394813, -28116.95225440887, -32092.45587497424, 1126.818493225395, -41867.29840842467, -20763.943584435416, -891.9463624890284, 12041.331772963022, -0.009211043614929849, 0.9610672467634814, -0.2172368502320463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118227792E9, 0.0, 2025-03-12 15:25:18.227
82.0, -7639.51333040158, -28930.28753164858, -32489.109932078118, -31391.88514851155, -36921.32674709878, 3523.573699423516, -12492.725252237948, 17028.140071408758, -20746.464520271365, -28117.66751023144, -32088.767837139112, 1140.3189468764003, -41864.54914385667, -20767.74338099282, -908.3525429192238, 12033.62042112594, -0.009211043614929849, 0.9610672467634814, -0.2172368502320463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118227829E9, 0.0, 2025-03-12 15:25:18.227
84.0, -7641.972022291663, -28924.34196762347, -32483.3655337531, -31392.35453514511, -36913.45893305051, 3531.1732925383203, -12518.8544415062, 16992.623149469277, -20749.81728193966, -28120.260312588252, -32091.561805196026, 1137.0555921859257, -41862.11280371104, -20773.77835199575, -873.9308564580508, 12025.57379312203, -0.007605521807464924, 0.9625336233817408, -0.21861842511602314, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811118227844E9, 0.0, 2025-03-12 15:25:18.227
86.0, -7653.527874175057, -28935.29432240657, -32497.29067054876, -31393.494474112333, -36919.67271800908, 3528.446379714773, -12486.600874257192, 17039.584164569875, -20749.05732262818, -28119.165077109945, -32092.88055811889, 1135.9380049631602, -41862.11280371104, -20766.87166295906, -923.439970426556, 12024.322095432532, -0.007605521807464924, 0.9625336233817408, -0.21861842511602314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118227865E9, 0.0, 2025-03-12 15:25:18.227
88.0, -7654.600757908912, -28937.127165451908, -32494.362592025114, -31403.239834694847, -36919.65036626463, 3534.6825164178035, -12509.66787453507, 17005.117774619794, -20765.508206547285, -28130.408004570963, -32110.29256704957, 1114.234461097057, -41881.648228364975, -20777.198168897412, -870.086356411738, 12032.703999603273, -0.007605521807464924, 0.9625336233817408, -0.21861842511602314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118227881E9, 0.0, 2025-03-12 15:25:18.227
90.0, -7637.501673400602, -28921.5256478221, -32478.582260439667, -31380.575165817165, -36900.5619764998, 3544.0926008334877, -12478.800115442291, 17032.453958088634, -20750.845462184607, -28112.168981095434, -32095.272194775607, 1125.1644641357022, -41859.8776292655, -20752.387732552022, -936.3592787217235, 12018.71180757425, -0.007605521807464924, 0.9625336233817408, -0.21861842511602314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118288513E9, 0.0, 2025-03-12 15:25:18.288
92.0, -7651.046830540518, -28928.43233685879, -32483.164368053007, -31391.862796767095, -36906.17226435808, 3537.2529670301637, -12497.28500810683, 17017.612399770307, -20752.275973829746, -28107.877446160015, -32093.64051743037, 1144.141095178258, -41856.547219341664, -20753.997058152803, -879.5411443163329, 12038.738970606206, -0.007605521807464924, 0.9625336233817408, -0.21861842511602314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118288537E9, 0.0, 2025-03-12 15:25:18.288
94.0, -7634.037153010029, -28915.66949077481, -32478.04581857274, -31368.68403776694, -36892.984735129445, 3550.2840340476077, -12480.051813131788, 17035.672609290195, -20751.67247672945, -28108.95032989387, -32091.293584262563, 1135.3792113517775, -41855.67550130791, -20769.73268624934, -940.1590752791257, 12017.035426740102, -0.009802760903732463, 0.9632668116908704, -0.22130921255801156, 192.0, 127.5, 80.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811118288553E9, 0.0, 2025-03-12 15:25:18.288
96.0, -7651.493865429625, -28931.181601426793, -32490.62985070108, -31392.488645611844, -36908.854473692714, 3534.8166268845353, -12493.32874933824, 17032.811585999916, -20751.2477935848, -28112.504257262262, -32093.148779052353, 1143.4258393556881, -41857.173068186414, -20762.11074139008, -883.1844786625479, 12046.2938602321, -0.009802760903732463, 0.9632668116908704, -0.22130921255801156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118288569E9, 0.0, 2025-03-12 15:25:18.288
98.0, -7653.594929408423, -28937.708310807742, -32495.323717036692, -31392.68981131194, -36914.464761551, 3531.575623938516, -12482.734022466424, 17042.869871004805, -20763.943584435416, -28124.37303356803, -32105.01755535812, 1117.7660367209955, -41868.46069913634, -20778.002831697802, -940.6284619126872, 12025.819662311038, -0.009802760903732463, 0.9632668116908704, -0.22130921255801156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118288584E9, 0.0, 2025-03-12 15:25:18.288
100.0, -7661.909778345797, -28946.023159745117, -32502.409220029025, -31407.531369630266, -36922.556093043815, 3529.2957460040748, -12487.919627180056, 17027.80479524193, -20762.982459423838, -28126.47409754683, -32111.052526361054, 1125.6338507692637, -41870.22648694831, -20776.952299708402, -877.7083012709977, 12044.505720675674, -0.009802760903732463, 0.9632668116908704, -0.22130921255801156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118288599E9, 0.0, 2025-03-12 15:25:18.288
102.0, -7659.227569011161, -28942.849212032466, -32502.878606662587, -31397.74130555884, -36925.10419191172, 3525.7865221245916, -12489.864228947668, 17027.268353375002, -20773.24191012882, -28133.47019356134, -32119.50148576516, 1107.2830685714566, -41880.6871033534, -20783.2554916448, -942.3495462357457, 12011.291028415088, -0.009802760903732463, 0.9632668116908704, -0.22130921255801156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118288614E9, 0.0, 2025-03-12 15:25:18.288
104.0, -7653.997260808619, -28933.930865994796, -32492.328583279683, -31395.17085494648, -36922.22081687699, 3527.4852547031946, -12491.071223148254, 17027.961257453117, -20766.24581411431, -28130.028024915224, -32110.73960193868, 1133.0993334173363, -41875.635609106495, -20782.54023582223, -894.7179788014864, 12037.911956061358, -0.008901380451866232, 0.9626334058454351, -0.2226546062790058, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811118348729E9, 0.0, 2025-03-12 15:25:18.348
106.0, -7653.729039875155, -28933.550886339057, -32488.171158810994, -31394.343840401634, -36920.99147093195, 3520.153882521854, -12492.457031304482, 17025.659027774218, -20759.96497392237, -28116.684033475405, -32101.173055311807, 1122.1916821231464, -41864.77266130122, -20773.86775897357, -954.6206539417093, 12016.454281384264, -0.008901380451866232, 0.9626334058454351, -0.2226546062790058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118348791E9, 0.0, 2025-03-12 15:25:18.348
108.0, -7652.723211374666, -28931.29336014907, -32483.834920386664, -31394.857930524104, -36924.366584344694, 3519.3492197214628, -12490.42302255905, 17026.486042319066, -20761.127264634048, -28127.27876034722, -32102.06712509002, 1137.659089286219, -41866.94078051338, -20780.282709632243, -898.6295340811652, 12042.449360185787, -0.008901380451866232, 0.9626334058454351, -0.2226546062790058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811118348807E9, 0.0, 2025-03-12 15:25:18.348
