%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -7869.132801190949, -29017.727555957743, -31959.507698954072, -30934.12142206686, -36391.590403508, 3697.4255677968945, -9534.091893922317, 18654.36359099908, -20764.703543746895, -27403.171646973093, -31809.505141914506, 1922.7641132788794, -41448.426717332215, -20470.375772759413, -472.31471208509356, 11521.385493443668, -0.04140498835220933, 0.9584901795983315, -0.22067960835248235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811163990116E9, 0.0, 2025-03-12 15:26:03.990
148.0, -7859.320385375069, -29012.094916355007, -31946.70014938118, -30928.26526501957, -36378.604039979466, 3703.5499457776486, -9535.432998589635, 18650.899070608506, -20765.44115131392, -27401.94230102805, -31808.58872039184, 1903.7204270029579, -41451.86888597833, -20470.599290203965, -502.8695467554983, 11502.364158912202, -0.04140498835220933, 0.9584901795983315, -0.22067960835248235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811163990155E9, 0.0, 2025-03-12 15:26:03.990
150.0, -7878.945217006829, -29030.55745727509, -31965.028579834532, -30946.45958500619, -36392.216252352744, 3684.528611246182, -9515.31642857986, 18664.064248092684, -20766.558738536685, -27410.7712400879, -31809.01340353649, 1915.4997963309047, -41449.879580721805, -20476.18722631779, -472.7170434852891, 11520.491423665455, -0.040702494176104664, 0.9562450897991658, -0.22233980417624116, 192.0, 127.0, 96.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811163990194E9, 0.0, 2025-03-12 15:26:03.990
152.0, -7869.155152935405, -29022.600236249, -31957.540745442006, -30937.429480246246, -36391.76921746364, 3693.782233450679, -9531.275574120948, 18650.83201537514, -20783.814285256183, -27420.717766370508, -31820.09986878632, 1886.777804705835, -41462.597723316874, -20487.430153778812, -482.3282936010711, 11496.418594887089, -0.040702494176104664, 0.9562450897991658, -0.22233980417624116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164034154E9, 0.0, 2025-03-12 15:26:04.034
154.0, -7857.241673140726, -29011.89375065491, -31946.677797636727, -30922.386756227825, -36388.4388075398, 3697.917306174911, -9505.839288930809, 18674.41310577549, -20761.864872201073, -27405.742097585455, -31796.697592341614, 1918.3384678767286, -41441.564731784434, -20466.77714190211, -476.4721365537807, 11520.223202731991, -0.040702494176104664, 0.9562450897991658, -0.22233980417624116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164034211E9, 0.0, 2025-03-12 15:26:04.034
156.0, -7862.382574365446, -29016.87818966844, -31953.428024462228, -30931.059233076485, -36400.01701116765, 3687.7696141922015, -9523.675981006143, 18661.27028003577, -20766.089351903123, -27409.988929031962, -31796.652888852703, 1904.7262555034467, -41444.06812716343, -20473.01327860514, -472.87350569647623, 11519.731464353976, -0.040702494176104664, 0.9562450897991658, -0.22233980417624116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164034251E9, 0.0, 2025-03-12 15:26:04.034
158.0, -7858.739240019231, -29012.251378566194, -31949.85174534938, -30922.20794227218, -36403.36977283595, 3687.3225793030956, -9504.92286740814, 18667.618175461077, -20763.027162912746, -27408.71487959801, -31794.082438240344, 1914.069284685765, -41450.8854092223, -20475.740191428686, -465.7880027041439, 11527.08518827977, -0.040702494176104664, 0.9562450897991658, -0.22233980417624116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164034297E9, 0.0, 2025-03-12 15:26:04.034
160.0, -7844.143550889916, -28997.633337692423, -31929.310492194953, -30909.06511653246, -36390.763388963154, 3697.8726026860004, -9512.589515756312, 18652.97778284285, -20752.0971598741, -27398.298966681836, -31782.973621246056, 1916.9526597204997, -41438.569598027425, -20468.587633202987, -462.56935150257965, 11524.112406267215, -0.039351247088052335, 0.9551225448995829, -0.2231699020881206, 192.0, 127.0, 104.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811164089071E9, 0.0, 2025-03-12 15:26:04.089
162.0, -7851.36316434898, -29004.629433706934, -31934.294931208486, -30912.194360756203, -36390.18224360731, 3694.2069165953303, -9490.684806190111, 18664.086599837137, -20747.96208714987, -27399.081277737772, -31778.704438055094, 1930.2519476714074, -41439.21779861663, -20463.513787211632, -458.5460375006244, 11542.418484976111, -0.039351247088052335, 0.9551225448995829, -0.2231699020881206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164089137E9, 0.0, 2025-03-12 15:26:04.089
164.0, -7856.258196384692, -29010.08325935403, -31937.02184403203, -30918.385793970323, -36395.05492389857, 3691.077672371587, -9516.232850102526, 18637.488023935322, -20755.53932852022, -27404.669213851597, -31787.37691490375, 1920.1713109220639, -41443.48698180759, -20467.984136102696, -438.9212058688648, 11547.559386200832, -0.039351247088052335, 0.9551225448995829, -0.2231699020881206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164089177E9, 0.0, 2025-03-12 15:26:04.089
166.0, -7855.207664395293, -29009.92679714284, -31941.581599900914, -30921.582093427434, -36393.93733667581, 3687.3672827920063, -9500.944256895096, 18652.575451442655, -20755.852252942594, -27403.864551051207, -31789.00859224899, 1921.5794708227481, -41449.09726966587, -20468.38646750289, -462.61405499149026, 11546.642964678165, -0.039351247088052335, 0.9551225448995829, -0.2231699020881206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164089216E9, 0.0, 2025-03-12 15:26:04.089
168.0, -7849.955004448296, -28998.907387126375, -31934.473745164127, -30915.92710208024, -36385.443673782785, 3698.856079442034, -9522.133710638727, 18636.102215779094, -20758.15448262149, -27400.914120783105, -31793.14366497322, 1917.0867701872314, -41448.67258652122, -20467.917080869327, -443.25744429319434, 11538.149301785148, -0.039351247088052335, 0.9551225448995829, -0.2231699020881206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164089273E9, 0.0, 2025-03-12 15:26:04.089
170.0, -7851.832550982542, -29000.20378830478, -31934.473745164127, -30911.009718300073, -36382.157967347855, 3697.8278991970897, -9495.848059159287, 18659.750361412807, -20744.519918503753, -27389.291213666347, -31780.604336333792, 1938.0080029973988, -41438.52489453851, -20454.126054540404, -477.67913075436724, 11539.71392389702, -0.03567562354402617, 0.9565612724497915, -0.2265849510440603, 192.0, 127.5, 0.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811164089312E9, 0.0, 2025-03-12 15:26:04.089
172.0, -7857.532245818645, -29007.892788397407, -31938.02767253252, -30921.157410282784, -36380.52629000262, 3696.5091462742266, -9505.88399241972, 18650.11675955257, -20753.3488575636, -27394.32035616879, -31789.925013771655, 1930.1178372046754, -41443.531685296504, -20457.590574930975, -442.4527814928033, 11545.99476408896, -0.03567562354402617, 0.9565612724497915, -0.2265849510440603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164089353E9, 0.0, 2025-03-12 15:26:04.089
174.0, -7860.0132894531835, -29011.960805888273, -31942.27450397903, -30916.620006158355, -36380.570993491536, 3693.9610474063215, -9485.186277054105, 18667.484064994343, -20761.596651267606, -27400.914120783105, -31798.06104875339, 1917.5785085652483, -41449.94663595517, -20464.184339545292, -471.6665114958896, 11537.702266896042, -0.03567562354402617, 0.9565612724497915, -0.2265849510440603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164089392E9, 0.0, 2025-03-12 15:26:04.089
176.0, -7864.014251710684, -29012.094916355007, -31940.93339931171, -30921.02329981605, -36384.750769704675, 3693.8716404285005, -9500.184297583615, 18654.587108443633, -20768.145712393012, -27406.90438829713, -31803.8054470784, 1918.0925986877203, -41457.14389766978, -20466.084237823994, -431.9698133432643, 11540.965621586516, -0.03567562354402617, 0.9565612724497915, -0.2265849510440603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164143358E9, 0.0, 2025-03-12 15:26:04.143
178.0, -7858.023984196661, -29005.344689529502, -31937.26771322104, -30916.150619524793, -36381.308601058554, 3692.821108439101, -9487.6896724331, 18675.41893427598, -20757.77450296575, -27396.667289336598, -31792.473112639564, 1923.0323342123431, -41445.87861846431, -20454.886013851883, -473.3875958189483, 11531.734351126475, -0.03567562354402617, 0.9565612724497915, -0.2265849510440603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164143402E9, 0.0, 2025-03-12 15:26:04.143
180.0, -7855.408830095391, -29003.668308695356, -31933.914951552746, -30923.526695195043, -36386.58361275001, 3688.6860357148694, -9497.435033015614, 18662.11964632507, -20760.34495357811, -27400.71295508301, -31793.255423695497, 1927.4132761255833, -41450.25956037755, -20462.597365688966, -427.2535952631945, 11540.920918097607, -0.03383781177201309, 0.9592806362248958, -0.22829247552203014, 192.0, 127.5, 0.0, 15.0, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74181116414346E9, 0.0, 2025-03-12 15:26:04.143
182.0, -7853.3748213499575, -29004.629433706934, -31940.195791744685, -30927.773526641555, -36394.49613028719, 3675.207933808319, -9493.590532969301, 18665.673573693464, -20759.92027043346, -27400.578844616277, -31793.702458584605, 1919.1431306771196, -41451.287740622494, -20469.638165192388, -467.79965970512154, 11529.543880169855, -0.03383781177201309, 0.9592806362248958, -0.22829247552203014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164143508E9, 0.0, 2025-03-12 15:26:04.143
184.0, -7849.597376537011, -28998.996794104198, -31933.244399219086, -30922.476163205647, -36396.01604891015, 3679.6782826993804, -9499.111413849761, 18651.949602597906, -20757.886261688025, -27402.52344638389, -31792.808388806392, 1925.423970869061, -41454.081708679405, -20471.53806347109, -422.55972892758, 11533.880118594185, -0.03383781177201309, 0.9592806362248958, -0.22829247552203014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164143548E9, 0.0, 2025-03-12 15:26:04.143
186.0, -7834.822873452053, -28990.436075977814, -31921.576788613416, -30909.422744443746, -36386.337743561, 3692.3293700610843, -9492.718814935544, 18660.733838168842, -20750.465482528864, -27392.129885212173, -31782.258365423488, 1917.846729498712, -41441.698842251164, -20462.03857207758, -468.82783995006565, 11523.106577766726, -0.03383781177201309, 0.9592806362248958, -0.22829247552203014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164143587E9, 0.0, 2025-03-12 15:26:04.143
188.0, -7842.198949122304, -28998.326241770537, -31930.003396273067, -30916.754116625085, -36392.32801107502, 3690.340064804562, -9491.422413757136, 18665.941794626928, -20749.19143309491, -27390.699373567033, -31782.548938101405, 1930.1401889491308, -41440.42479281721, -20455.735380141185, -435.70255466730055, 11540.295069252858, -0.03383781177201309, 0.9592806362248958, -0.22829247552203014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164143626E9, 0.0, 2025-03-12 15:26:04.143
190.0, -7848.703306758798, -29000.60611970498, -31939.03350103301, -30923.481991706132, -36395.97134542124, 3685.2215153242964, -9487.913189877652, 18671.909710396496, -20751.180738351435, -27391.16876020059, -31786.460493381084, 1920.908918489089, -41442.43644981819, -20458.104665053448, -481.21070637830576, 11528.180423758082, -0.034918905886006546, 0.9616403181124479, -0.22714623776101506, 192.0, 127.0, 112.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811164205092E9, 0.0, 2025-03-12 15:26:04.205
192.0, -7849.4409143258235, -28999.35442201548, -31941.13456501181, -30930.902770865297, -36391.63510699691, 3679.3877100214613, -9491.333006779314, 18661.046762591217, -20755.695790731406, -27404.848027807242, -31794.48476964054, 1926.8544825142008, -41452.785307501, -20472.990926860683, -438.3847640019374, 11533.343676727258, -0.034918905886006546, 0.9616403181124479, -0.22714623776101506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164205141E9, 0.0, 2025-03-12 15:26:04.205
194.0, -7850.871425970963, -28997.7450964147, -31939.391128944295, -30922.856142861387, -36383.74494120418, 3684.3945007794505, -9497.278570804427, 18661.560852713686, -20750.15255810649, -27395.99673700294, -31787.488673626027, 1920.104255688698, -41443.956368441155, -20463.08910406698, -479.02023542168564, 11518.636228875665, -0.034918905886006546, 0.9616403181124479, -0.22714623776101506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164205181E9, 0.0, 2025-03-12 15:26:04.205
196.0, -7857.88987372993, -29009.88209365393, -31948.778861615523, -30934.099070322405, -36391.52334827463, 3674.984416363766, -9489.254294544971, 18661.136169569036, -20759.87556694455, -27409.631301120677, -31801.167941232678, 1927.0109447253878, -41453.12058366783, -20473.840293149984, -444.06210709358544, 11527.241650490958, -0.034918905886006546, 0.9616403181124479, -0.22714623776101506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164205219E9, 0.0, 2025-03-12 15:26:04.205
198.0, -7859.141571419427, -29013.100744855496, -31947.393053459295, -30934.054366833494, -36387.745903461684, 3680.2147245663077, -9498.194992327093, 18652.329582253646, -20763.094218146114, -27407.440830164058, -31803.67133661167, 1908.7272177609466, -41452.65119703427, -20471.135732070892, -466.03387189315225, 11505.381644413668, -0.034918905886006546, 0.9616403181124479, -0.22714623776101506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164205277E9, 0.0, 2025-03-12 15:26:04.205
200.0, -7851.765495749176, -29007.42340176385, -31934.31728295294, -30922.87849460584, -36375.05011261107, 3692.5528875056375, -9481.230018285516, 18658.431608489944, -20767.229290870346, -27412.872304066696, -31805.504179657008, 1919.7242760329577, -41455.98160695811, -20468.587633202987, -439.0776680800519, 11517.13866199716, -0.03745945294300328, 0.9638201590562239, -0.22657311888050752, 192.0, 127.0, 96.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811164205323E9, 0.0, 2025-03-12 15:26:04.205
202.0, -7856.727583018253, -29009.41270702037, -31935.345463197886, -30922.722032394653, -36376.05594111156, 3693.715178217313, -9485.052166587373, 18659.45978873489, -20767.430456570444, -27408.200789475537, -31801.257348210496, 1907.8554997271897, -41446.43741207569, -20461.99386858867, -455.64031072143445, 11519.127967253682, -0.03745945294300328, 0.9638201590562239, -0.22657311888050752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164205365E9, 0.0, 2025-03-12 15:26:04.205
204.0, -7861.2426353982255, -29013.99481463371, -31941.335730711908, -30926.61123592988, -36383.47672027072, 3683.992169379255, -9471.082326302807, 18680.26926282278, -20768.16806413747, -27411.79942033284, -31801.503217399506, 1918.1820056655415, -41452.69590052318, -20466.508920968645, -447.14664782841777, 11534.528319183388, -0.03745945294300328, 0.9638201590562239, -0.22657311888050752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181116420541E9, 0.0, 2025-03-12 15:26:04.205
206.0, -7854.693574272821, -29010.597349476502, -31934.719614353136, -30924.420764973256, -36382.359133047954, 3687.1661170919083, -9485.320387520836, 18663.12547482556, -20772.59370953962, -27412.492324410956, -31804.766572089982, 1899.9876856789215, -41454.30522612396, -20472.879168138406, -449.18065657385074, 11522.726598110987, -0.03745945294300328, 0.9638201590562239, -0.22657311888050752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164263905E9, 0.0, 2025-03-12 15:26:04.263
208.0, -7855.74410626222, -29014.55360824509, -31935.904256809266, -30916.865875347365, -36388.70702847326, 3678.6053989655256, -9464.712079133044, 18681.096277367626, -20766.29051760322, -27417.253245979937, -31798.217510964576, 1914.0916364302202, -41452.67354877872, -20470.152255314857, -446.4984472392139, 11533.813063360818, -0.03745945294300328, 0.9638201590562239, -0.22657311888050752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181116426395E9, 0.0, 2025-03-12 15:26:04.263
210.0, -7844.165902634371, -29004.54002672911, -31924.594274114883, -30912.3955264563, -36385.4883772717, 3682.360492034017, -9485.722718921032, 18659.728009668353, -20768.816264726673, -27414.548684900845, -31796.094095241322, 1905.6650287705695, -41453.09823192337, -20471.001621604162, -435.03200233364134, 11522.950115555539, -0.039729726471501636, 0.9629100795281119, -0.22728655944025378, 192.0, 127.0, 88.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811164263989E9, 0.0, 2025-03-12 15:26:04.263
212.0, -7839.2261671097485, -29003.26597729516, -31925.108364237352, -30912.55198866749, -36386.31539181655, 3678.6277507099812, -9462.074573287318, 18675.374230787067, -20751.58306975163, -27396.04144049185, -31773.787054274926, 1933.3141366617845, -41431.43939154618, -20455.33304874099, -449.82885716305464, 11526.705208624031, -0.039729726471501636, 0.9629100795281119, -0.22728655944025378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164264128E9, 0.0, 2025-03-12 15:26:04.264
214.0, -7849.575024792555, -29010.530294243134, -31931.612721873847, -30924.5995789289, -36394.25026109818, 3671.7657651622017, -9487.6896724331, 18643.813567616173, -20768.34687809311, -27412.62643487769, -31788.472150382062, 1915.52214807536, -41456.182772658205, -20474.041458850083, -423.69966789480065, 11516.311647452314, -0.039729726471501636, 0.9629100795281119, -0.22728655944025378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164264156E9, 0.0, 2025-03-12 15:26:04.264
216.0, -7849.329155603547, -29011.51377099917, -31932.663253863248, -30918.206980014682, -36389.17641510683, 3672.793945407146, -9469.361241979748, 18660.331506768645, -20767.385753081533, -27413.341690700257, -31789.790903304925, 1919.5678138217706, -41448.60553128785, -20470.95691811525, -447.2807582951496, 11515.03759801836, -0.039729726471501636, 0.9629100795281119, -0.22728655944025378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164264184E9, 0.0, 2025-03-12 15:26:04.264
218.0, -7845.059972412583, -29008.965672131264, -31930.428079417718, -30918.40814571478, -36388.952897662275, 3673.3750907629837, -9487.197934055082, 18638.806776858186, -20765.932889691936, -27415.84508607925, -31787.712191070583, 1916.7291422759465, -41452.56179005645, -20471.873339637918, -416.7706271136555, 11519.150318998138, -0.039729726471501636, 0.9629100795281119, -0.22728655944025378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164264218E9, 0.0, 2025-03-12 15:26:04.264
220.0, -7833.571175762556, -28994.50409346868, -31922.493210136083, -30907.411087442768, -36380.45923476925, 3681.2876083001624, -9473.295149003881, 18651.524919453255, -20751.20309009589, -27400.511789382912, -31774.748179286504, 1931.4589418719938, -41444.17988588571, -20457.97055458672, -451.52758974165795, 11512.400092172635, -0.04186486323575082, 0.960455039764056, -0.22764327972012688, 192.0, 127.0, 80.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811164324056E9, 0.0, 2025-03-12 15:26:04.324
222.0, -7850.022059681662, -29002.573073217045, -31931.188038729197, -30917.469372447656, -36390.763388963154, 3679.2983030436403, -9486.437974743601, 18644.305305994192, -20751.58306975163, -27397.159027714617, -31775.91046999818, 1931.4812936164492, -41443.10700215185, -20456.361228985934, -427.7229818967559, 11523.665371378109, -0.04186486323575082, 0.960455039764056, -0.22764327972012688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164324102E9, 0.0, 2025-03-12 15:26:04.324
224.0, -7850.871425970963, -29004.6964889403, -31931.791535829492, -30915.68123289123, -36391.83627269701, 3677.2195908092967, -9474.189218782094, 18654.184777043436, -20763.898880946505, -27410.368908687702, -31787.689839326125, 1919.4784068439494, -41457.859153492354, -20466.39716224637, -450.2982437966161, 11515.529336396377, -0.04186486323575082, 0.960455039764056, -0.22764327972012688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164324129E9, 0.0, 2025-03-12 15:26:04.324
226.0, -7851.765495749176, -29005.88113139643, -31932.417384674238, -30919.03399455953, -36392.41741805284, 3679.2312478102745, -9476.737317649999, 18651.368457242068, -20759.49558728881, -27402.769315572896, -31781.72192355656, 1927.4356278700386, -41453.187638901196, -20460.47394996571, -417.59764165850186, 11528.962734814017, -0.04186486323575082, 0.960455039764056, -0.22764327972012688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164324165E9, 0.0, 2025-03-12 15:26:04.324
228.0, -7850.245577126215, -29008.20571281978, -31928.528181139016, -30916.038860802517, -36387.969420906236, 3679.700634443836, -9468.556579179356, 18662.343163769623, -20768.413933326476, -27411.08416451027, -31789.567385860373, 1914.6727817860583, -41456.808621502954, -20467.939432613784, -458.009595633697, 11518.5691736423, -0.04186486323575082, 0.960455039764056, -0.22764327972012688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164324191E9, 0.0, 2025-03-12 15:26:04.324
230.0, -7850.3796875929465, -29006.574035474547, -31921.26386419104, -30913.960148568174, -36383.05203712607, 3684.8191839241013, -9468.511875690447, 18659.97387885736, -20764.725895491352, -27411.12886799918, -31785.700534069605, 1927.167406936575, -41457.25565639206, -20463.692601167277, -423.65496440589004, 11533.678952894086, -0.04293243161787541, 0.960227519882028, -0.22482163986006343, 192.0, 127.0, 80.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811164324218E9, 0.0, 2025-03-12 15:26:04.324
232.0, -7845.417600323868, -29009.524465742645, -31920.325090923918, -30910.07094503295, -36380.19101383579, 3685.5791432355813, -9458.475942430014, 18669.94275688443, -20765.128226891546, -27410.99475753245, -31789.522682371462, 1916.4832730869382, -41447.59970278737, -20460.518653454623, -465.00569164820814, 11526.481691179479, -0.04293243161787541, 0.960227519882028, -0.22482163986006343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164324246E9, 0.0, 2025-03-12 15:26:04.324
234.0, -7856.861693484985, -29018.06283212457, -31930.338672439895, -30921.336224238425, -36391.09866512998, 3674.9173611304, -9465.516741933436, 18667.327602783156, -20770.58205253864, -27415.308644212324, -31794.14949347371, 1925.5357295913375, -41450.75129875557, -20463.804359889553, -423.431446961337, 11534.170691272104, -0.04293243161787541, 0.960227519882028, -0.22482163986006343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164324283E9, 0.0, 2025-03-12 15:26:04.324
236.0, -7845.283489857136, -29011.11143959897, -31928.41642241674, -30918.005814314583, -36386.851833683475, 3671.9669308622997, -9467.975433823518, 18663.75132367031, -20775.87941597455, -27417.834391335775, -31801.369106932776, 1903.2510403693964, -41453.455859834656, -20471.023973348616, -460.4682875237808, 11512.735368339465, -0.04293243161787541, 0.960227519882028, -0.22482163986006343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164385661E9, 0.0, 2025-03-12 15:26:04.385
238.0, -7828.832605938031, -29001.41078250537, -31913.88778852079, -30912.462581689666, -36376.90530740086, 3679.343006532551, -9467.059012300851, 18660.26445153528, -20761.082561145136, -27411.262978465915, -31784.51589161347, 1921.6688778005694, -41438.94957768316, -20466.106589568448, -434.8084848890883, 11521.497252165944, -0.04293243161787541, 0.960227519882028, -0.22482163986006343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164385695E9, 0.0, 2025-03-12 15:26:04.385
240.0, -7825.345733803003, -29004.11534358446, -31916.70410832216, -30915.904750335783, -36381.53211850311, 3675.9902448642547, -9469.003614068462, 18663.460750992388, -20756.321639576156, -27406.680870852575, -31775.508138597983, 1915.8574242421896, -41431.28292933499, -20461.412723232836, -474.23696210824994, 11509.069682248793, -0.044466215808937705, 0.959113759941014, -0.2254108199300317, 192.0, 127.0, 72.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811164385736E9, 0.0, 2025-03-12 15:26:04.385
242.0, -7826.284507070126, -29001.65665169438, -31918.827524045413, -30916.97763406964, -36389.31052557356, 3675.6996721863356, -9459.973509308518, 18664.578338215153, -20756.72397097635, -27412.693490111054, -31777.989182232523, 1927.6591453145918, -41434.72509798111, -20465.413685490334, -434.9202436113648, 11519.351484698234, -0.044466215808937705, 0.959113759941014, -0.2254108199300317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164385764E9, 0.0, 2025-03-12 15:26:04.385
244.0, -7825.792768692108, -28994.07941032403, -31912.61373908684, -30911.59086365591, -36384.41549353785, 3680.1253175884867, -9459.34766046377, 18660.487968979833, -20752.67830522994, -27402.165818472604, -31772.133025185234, 1915.9915347089213, -41438.43548756069, -20459.490473209677, -471.7335667292556, 11504.979313013473, -0.044466215808937705, 0.959113759941014, -0.2254108199300317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164385796E9, 0.0, 2025-03-12 15:26:04.385
246.0, -7834.487597285223, -29003.69066043981, -31920.79447755748, -30918.855180603885, -36386.851833683475, 3676.124355330987, -9444.77432307891, 18667.796989416718, -20754.220575597355, -27407.91021679762, -31775.351676386796, 1924.261680157385, -41445.6327492753, -20462.753827900153, -438.6753366798564, 11518.166842242104, -0.044466215808937705, 0.959113759941014, -0.2254108199300317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164385822E9, 0.0, 2025-03-12 15:26:04.385
248.0, -7833.280603084637, -29008.764506431166, -31919.78864905699, -30914.429535201736, -36385.443673782785, 3679.3206547880955, -9451.502198159957, 18657.090503822626, -20760.859043700584, -27416.80621109083, -31778.615031077272, 1910.8282817397455, -41443.86696146333, -20467.268880280124, -467.1738108603729, 11508.019150259393, -0.044466215808937705, 0.959113759941014, -0.2254108199300317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811164385851E9, 0.0, 2025-03-12 15:26:04.385
