%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -7711.7988719700425, -28958.987171529196, -32087.31497374952, -31091.991793154695, -36655.0504154027, 3588.6172757884597, -11109.308732665628, 17922.098090898766, -20812.826849559173, -28092.342983763574, -31905.394125627772, 1536.1012859465225, -41636.270777734615, -20686.51714164223, -862.1067836411934, 11711.867059691795, -0.06, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919058E9, 0.0, 2025-03-12 15:25:38.919
54.0, -7715.866889460909, -28956.86375580594, -32090.10894180643, -31095.277499589625, -36661.375959083554, 3591.9476857123004, -11127.7265700968, 17895.745384185957, -20813.78797457075, -28091.94065236338, -31904.522407594017, 1520.5891752945395, -41637.2766062351, -20678.805789805152, -856.1165161271712, 11715.219821360091, -0.06, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919136E9, 0.0, 2025-03-12 15:25:38.919
56.0, -7707.060302145518, -28950.269991191628, -32085.72799989319, -31089.890729175895, -36662.31473235068, 3594.987522958222, -11105.374825641493, 17937.811367250844, -20802.50034362082, -28080.98829758028, -31894.88880573378, 1546.7854197961594, -41633.052126533046, -20669.41805713392, -849.3886410461237, 11735.805778003429, -0.06, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919154E9, 0.0, 2025-03-12 15:25:38.919
58.0, -7709.76486322461, -28944.860869033444, -32079.044828301056, -31085.979173896216, -36664.661665518484, 3595.926296225345, -11132.912174810432, 17898.002910375944, -20800.935721508948, -28079.155454534943, -31896.006392956544, 1538.8505505145254, -41634.326175967, -20670.51329261223, -839.0621351077718, 11718.706693495118, -0.06, 0.962, -0.186, 192.0, 127.0, 16.0, 15.0, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811138919173E9, 0.0, 2025-03-12 15:25:38.919
60.0, -7715.218688871705, -28955.120319738427, -32087.404380727337, -31092.841159443997, -36668.528517309256, 3582.5376012966162, -11111.454500133337, 17922.656884510146, -20801.382756398056, -28084.36341099303, -31898.442733102172, 1549.5570361086175, -41632.51568466612, -20672.413190890933, -856.7423649719198, 11717.32088533889, -0.06, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919194E9, 0.0, 2025-03-12 15:25:38.919
62.0, -7717.520918550601, -28959.34479944048, -32087.136159793874, -31101.133656636914, -36667.96972369787, 3583.8340024750237, -11139.81886384712, 17876.791104887856, -20811.038710002747, -28093.281757030698, -31910.378564641305, 1525.6183177969835, -41637.18719925728, -20683.834932307593, -837.4304577625344, 11696.131431595259, -0.06, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919217E9, 0.0, 2025-03-12 15:25:38.919
64.0, -7721.343066852459, -28971.45944493526, -32098.714363421725, -31105.44754331679, -36674.29526737872, 3573.7757174701355, -11122.272744449705, 17916.241933851474, -20813.40799491501, -28098.28854778869, -31912.949015253667, 1530.2674806436873, -41640.36114696993, -20682.404420662453, -872.0309581793498, 11695.684396706152, -0.06, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919237E9, 0.0, 2025-03-12 15:25:38.919
66.0, -7710.614229513912, -28955.567354627536, -32082.554052180538, -31101.178360125825, -36665.3545695966, 3586.8738397209454, -11160.248358279272, 17878.802761888834, -20818.951227539925, -28100.031983856203, -31921.375622913318, 1517.6163932819836, -41645.32323423901, -20690.09342075508, -837.9445478850065, 11691.661082704197, -0.06, 0.962, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138919256E9, 0.0, 2025-03-12 15:25:38.919
68.0, -7710.435415558269, -28956.6849418503, -32090.35481099544, -31094.96457516725, -36666.44980507491, 3588.304351366085, -11123.591497372568, 17921.204021120553, -20803.416765143487, -28082.28469875869, -31905.014145972033, 1535.0731057015785, -41628.827646831, -20675.162455458936, -893.6897985565423, 11698.545419996432, -0.064, 0.968, -0.188, 192.0, 127.0, 0.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741811138977967E9, 0.0, 2025-03-12 15:25:38.977
70.0, -7706.52386027859, -28949.554735369056, -32080.788264368566, -31091.947089665784, -36659.36430208258, 3598.0944154375097, -11144.892709838476, 17894.069003351808, -20808.82588730167, -28087.85028312806, -31907.294023906474, 1531.6085853110058, -41635.44376318977, -20684.61724336353, -843.3983735321013, 11706.189716600147, -0.064, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138977998E9, 0.0, 2025-03-12 15:25:38.977
72.0, -7687.882505402864, -28939.25058117516, -32076.228508499684, -31079.564223237543, -36651.11650837857, 3602.341246884018, -11126.229003218294, 17923.30508509935, -20797.650015074018, -28075.713285888825, -31894.106494677842, 1543.6338238279611, -41622.47975140569, -20671.65323157945, -891.1640514330926, 11699.12656535227, -0.064, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138978021E9, 0.0, 2025-03-12 15:25:38.978
74.0, -7713.877584204386, -28958.87541280692, -32099.25080528865, -31105.87222646144, -36674.675247034465, 3585.1751071423423, -11158.169646044928, 17899.433422021084, -20798.16410519649, -28078.55195743465, -31899.113285435833, 1548.439448885852, -41626.45836191873, -20679.006955505247, -826.0087163458725, 11710.190678857647, -0.064, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138978063E9, 0.0, 2025-03-12 15:25:38.978
76.0, -7700.175964853283, -28950.404101658358, -32097.239148287674, -31096.037458901104, -36668.3049998647, 3588.3490548549958, -11161.053021079662, 17890.716241683513, -20809.58584661315, -28087.045620327666, -31911.69731756417, 1523.7854747516483, -41645.92673133931, -20692.61916787853, -879.2952751273245, 11673.287948761934, -0.064, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138978082E9, 0.0, 2025-03-12 15:25:38.978
78.0, -7704.71336897771, -28950.44880514727, -32099.988412855677, -31098.67496474683, -36669.82491848766, 3592.081796179032, -11180.342576544594, 17868.990346072955, -20798.946416252427, -28081.59179468057, -31903.516579093528, 1551.188713453855, -41630.61578638742, -20684.684298596894, -823.9970593448949, 11690.901123392716, -0.066, 0.966, -0.186, 192.0, 126.5, 120.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811138978101E9, 0.0, 2025-03-12 15:25:38.978
80.0, -7690.85528741542, -28944.704406822257, -32098.557901210537, -31090.896557676384, -36662.94058119543, 3597.7814910151355, -11175.179323575418, 17884.524808469392, -20796.48772436234, -28071.913489331426, -31900.32027963642, 1541.3986493824304, -41626.279547963095, -20677.28587118219, -889.3982636211233, 11673.198541784113, -0.066, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811138978121E9, 0.0, 2025-03-12 15:25:38.978
82.0, -7694.699787461733, -28942.513935865634, -32098.870825632912, -31096.260976345657, -36667.16506089748, 3601.0671974500656, -11188.903294670976, 17876.656994421126, -20793.64905281652, -28071.086474786578, -31902.533102337493, 1556.731946078771, -41624.37964968439, -20670.580347845596, -824.73466691192, 11703.753376454519, -0.066, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139039717E9, 0.0, 2025-03-12 15:25:39.039
84.0, -7681.534609977557, -28931.695691549266, -32092.277061018594, -31081.039438371594, -36658.82786021565, 3611.728979555247, -11193.26188483976, 17883.54133171336, -20783.814285256183, -28057.675428113394, -31895.626413300804, 1548.9311872638689, -41616.73535308067, -20662.46666460832, -894.7850340348523, 11683.592102955832, -0.066, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139039754E9, 0.0, 2025-03-12 15:25:39.039
86.0, -7685.535572235057, -28932.500354349657, -32095.652174431347, -31093.6905257333, -36665.91336320798, 3606.766892286169, -11200.369739576548, 17888.414012004618, -20776.92994796395, -28062.168128748912, -31893.793570255468, 1569.6512543739384, -41615.81893155801, -20662.489016352774, -834.860007150174, 11716.158594627213, -0.066, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139039774E9, 0.0, 2025-03-12 15:25:39.039
88.0, -7669.442316227236, -28921.704461777743, -32086.286793504572, -31087.54379600809, -36656.65974100349, 3614.254726678697, -11201.487326799313, 17878.758058399922, -20771.87845371705, -28055.239087967766, -31891.1784161542, 1544.058506972612, -41609.53809136606, -20657.28105989469, -899.3000864148244, 11681.938073866138, -0.062, 0.966, -0.184, 192.0, 127.0, 8.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741811139039793E9, 0.0, 2025-03-12 15:25:39.039
90.0, -7679.142973320839, -28931.71804329372, -32096.032154087086, -31097.713839735254, -36665.287514363234, 3608.890308009423, -11192.837201695109, 17890.403317261138, -20766.782255981238, -28055.73082634578, -31890.59727079836, 1569.5618473961172, -41609.649850088346, -20659.024495962203, -843.9124636545735, 11704.043949132438, -0.062, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139039842E9, 0.0, 2025-03-12 15:25:39.039
92.0, -7676.080784330462, -28930.399290370857, -32089.863072617423, -31088.72843846422, -36654.15634562449, 3621.6084506044926, -11194.558286018168, 17877.97574734399, -20773.44307582892, -28052.17689897739, -31895.626413300804, 1546.4277918848745, -41606.00651574213, -20654.487091837775, -889.3312083877574, 11676.886579619239, -0.062, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181113903986E9, 0.0, 2025-03-12 15:25:39.039
94.0, -7693.112813605406, -28947.811299301542, -32103.58704371298, -31106.989813684206, -36666.96389519738, 3606.85629926399, -11183.06948936814, 17902.808535433833, -20775.63354678554, -28064.068027027613, -31897.436904601684, 1563.21395197081, -41614.880158290885, -20657.169301172413, -837.3857542736238, 11711.867059691795, -0.062, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139039884E9, 0.0, 2025-03-12 15:25:39.039
96.0, -7689.380072281369, -28948.370092912926, -32107.07391584801, -31108.956767196272, -36669.51199406529, 3604.9116974963786, -11211.232687381827, 17881.708488668024, -20788.3069858917, -28071.98054456479, -31908.009279729045, 1528.5910998095394, -41623.08324850598, -20670.110961212034, -865.1242691426598, 11681.066355832381, -0.062, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139039907E9, 0.0, 2025-03-12 15:25:39.039
98.0, -7696.890258418353, -28956.103796494463, -32112.661851961835, -31111.057831175072, -36670.16019465449, 3602.3188951395628, -11187.36102430356, 17905.289579068372, -20782.607291055596, -28075.84739635556, -31904.477704105106, 1550.987547753757, -41619.46226590422, -20670.26742342322, -840.6938124530093, 11703.12752760977, -0.052000000000000005, 0.964, -0.184, 192.0, 127.0, 48.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741811139098565E9, 0.0, 2025-03-12 15:25:39.098
100.0, -7698.253714830126, -28958.093101750983, -32109.376145526905, -31111.929549208828, -36661.77829048375, 3609.829081276546, -11216.798271751199, 17870.756133884923, -20798.432326129954, -28085.659812171438, -31920.325090923918, 1520.0303816831567, -41629.81112358703, -20683.90198754096, -865.8171732207744, 11680.149934309715, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139098596E9, 0.0, 2025-03-12 15:25:39.098
102.0, -7701.181793353772, -28963.703389609265, -32111.097229849966, -31113.270653876145, -36657.84438345962, 3607.5492033421046, -11177.079221854117, 17904.954302901544, -20790.564512081684, -28081.681201658394, -31911.205579186153, 1545.511370362207, -41619.641079859866, -20671.407362390444, -861.2574173518917, 11701.987588642549, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139098615E9, 0.0, 2025-03-12 15:25:39.098
104.0, -7699.550116008534, -28958.987171529196, -32103.8776163909, -31112.913025964863, -36652.63642700153, 3607.9962382312106, -11194.670044740444, 17868.29744199484, -20800.376927897567, -28084.050486570657, -31918.045212989477, 1521.9749834507686, -41622.39034442787, -20678.604624105054, -866.1077458986933, 11684.307358778402, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139098634E9, 0.0, 2025-03-12 15:25:39.098
106.0, -7686.85432515792, -28950.895840036374, -32097.485017476683, -31105.40283982788, -36644.746261208806, 3612.5559941000934, -11164.875169381521, 17912.956227416544, -20787.658785302494, -28073.79103586567, -31906.22114017262, 1552.7533355657263, -41613.76257106812, -20671.27325192371, -876.858934981696, 11699.081861863358, -0.052000000000000005, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139098654E9, 0.0, 2025-03-12 15:25:39.098
108.0, -7696.979665396174, -28957.06492150604, -32101.217758800718, -31113.941206209805, -36648.47900253284, 3608.420921375862, -11191.585504005612, 17883.764849157913, -20794.051384216713, -28077.814349867625, -31909.439791374185, 1534.9836987237572, -41619.46226590422, -20674.648365336463, -859.8045539622968, 11695.326768794868, -0.06, 0.966, -0.184, 192.0, 127.0, 16.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741811139098672E9, 0.0, 2025-03-12 15:25:39.098
110.0, -7676.997205853129, -28941.19518294277, -32082.1740725248, -31090.67304023183, -36628.92122613445, 3624.4918256392275, -11146.233814505795, 17930.681160769604, -20778.986308453837, -28067.89017532947, -31893.03361094399, 1555.6814140893716, -41604.19602444125, -20659.35977212903, -880.1669931610816, 11698.83599267435, -0.06, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139098712E9, 0.0, 2025-03-12 15:25:39.098
112.0, -7701.494717776146, -28959.97064828523, -32098.423790743804, -31115.528180066132, -36647.741394965815, 3608.6891423093252, -11176.699242198378, 17902.942645900566, -20792.442058615932, -28076.13796903348, -31904.455352360652, 1542.605643583017, -41616.80240831404, -20662.958402986336, -830.6578791925764, 11703.820431687884, -0.06, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139098743E9, 0.0, 2025-03-12 15:25:39.098
114.0, -7684.105060589917, -28949.711197580244, -32089.68425866178, -31099.367868824946, -36638.08544136112, 3620.468511637272, -11144.758599371744, 17927.753082245956, -20787.144695180024, -28076.003858566746, -31899.31445113593, 1548.8864837749582, -41615.12602747989, -20665.685315809886, -862.8220394637632, 11691.392861770733, -0.06, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139158923E9, 0.0, 2025-03-12 15:25:39.158
116.0, -7685.312054790504, -28945.240848689184, -32081.30235449104, -31101.021897914638, -36636.47611576034, 3623.6201076054704, -11163.69052692539, 17901.40037553315, -20788.239930658332, -28075.22154751081, -31898.956823224646, 1545.4890186177515, -41614.54488212406, -20670.312126912133, -820.7113529099647, 11701.205277586614, -0.06, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181113915895E9, 0.0, 2025-03-12 15:25:39.158
118.0, -7686.742566435643, -28944.033854488596, -32086.77853188259, -31095.3892583119, -36642.30992106318, 3616.2887354241298, -11134.096817266562, 17941.857032997257, -20777.242872386323, -28062.79397759366, -31889.144407408767, 1565.5832368830727, -41603.19019594076, -20656.498748838752, -859.8939609401181, 11699.88652466375, -0.064, 0.968, -0.182, 192.0, 127.0, 0.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741811139158988E9, 0.0, 2025-03-12 15:25:39.158
120.0, -7695.705615962222, -28943.273895177117, -32088.231395272185, -31107.906235206872, -36648.88133393304, 3613.673581322859, -11163.914044369942, 17903.277922067395, -20791.391526626532, -28070.30416373064, -31906.668175061724, 1556.508428634218, -41619.842245559965, -20667.160530943936, -800.639486389099, 11698.388957785244, -0.064, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139159008E9, 0.0, 2025-03-12 15:25:39.159
122.0, -7696.845554929442, -28951.007598758653, -32094.892215119868, -31109.426153829834, -36654.8492497026, 3605.850470763501, -11140.221195247317, 17923.17097463262, -20793.470238860875, -28069.32068697461, -31907.048154717468, 1553.0662599881007, -41618.94817578175, -20666.534682099187, -856.9435306720175, 11683.368585511278, -0.064, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139159028E9, 0.0, 2025-03-12 15:25:39.159
124.0, -7701.025331142585, -28954.49447089368, -32089.080761561487, -31116.601063799986, -36652.54702002371, 3607.482148108739, -11159.220178034328, 17904.149640101154, -20795.92893075096, -28078.30608824564, -31905.34942213886, 1551.7698588096928, -41619.81989381551, -20673.508426369244, -797.9796287989175, 11694.387995527744, -0.064, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139159048E9, 0.0, 2025-03-12 15:25:39.159
126.0, -7703.707540477221, -28961.40115993037, -32100.50250297815, -31120.110287679472, -36657.86673520407, 3600.977790472244, -11148.603099418056, 17920.377006575705, -20806.635416345052, -28086.352716249552, -31913.261939676042, 1529.2393003987434, -41626.65952761883, -20683.343193929577, -853.1884376035259, 11675.299605762912, -0.064, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139159067E9, 0.0, 2025-03-12 15:25:39.159
128.0, -7712.022389414596, -28953.5333458821, -32102.380049512394, -31121.697261535795, -36659.94544743842, 3606.118691696965, -11163.109381569551, 17897.8240964203, -20811.2622274473, -28092.07476283011, -31924.571922370425, 1530.2898323881427, -41633.23094048869, -20685.556016630653, -796.6161723871437, 11688.665948947186, -0.066, 0.966, -0.188, 192.0, 126.5, 120.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741811139221284E9, 0.0, 2025-03-12 15:25:39.221
130.0, -7693.470441516691, -28942.983322499196, -32099.854302388943, -31105.805171228072, -36655.27393284725, 3610.074950465554, -11140.556471414146, 17923.30508509935, -20790.72097429287, -28069.70066663035, -31909.797419285467, 1532.0779719445673, -41619.976356026695, -20666.1770541879, -877.0153971928833, 11672.952672595105, -0.066, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139221311E9, 0.0, 2025-03-12 15:25:39.221
132.0, -7712.268258603604, -28962.228174475214, -32114.78526768509, -31129.810944773075, -36673.69177027843, 3594.7193020247582, -11155.822712877121, 17915.392567562172, -20797.31473890719, -28084.117541804022, -31918.849875789867, 1540.6610418154053, -41632.24746373266, -20683.14202822948, -812.7764836283308, 11699.394786285733, -0.066, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139221342E9, 0.0, 2025-03-12 15:25:39.221
134.0, -7700.7571102091215, -28957.042569761583, -32108.392668770874, -31124.044194703605, -36663.72289225136, 3600.8436800055124, -11157.8343698781, 17911.03397739339, -20804.176724454966, -28088.900815117457, -31923.476686892118, 1508.7874542221373, -41631.308690465536, -20685.868941053028, -874.6237605361654, 11660.636861400231, -0.066, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139221373E9, 0.0, 2025-03-12 15:25:39.221
136.0, -7703.19345035475, -28951.834613303497, -32105.82221815851, -31123.06071794757, -36664.90753470749, 3599.860203249479, -11151.642936663979, 17914.520849528417, -20799.751079052818, -28092.611204697037, -31922.001471758067, 1529.1498934209221, -41627.441838674764, -20683.723173585317, -817.380942986124, 11685.112021578792, -0.066, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139221392E9, 0.0, 2025-03-12 15:25:39.221
138.0, -7698.521935763591, -28952.572220870523, -32102.02242160111, -31114.231778887726, -36665.086348663135, 3600.66486604987, -11160.851855379566, 17910.899866926655, -20793.134962694046, -28081.904719102946, -31913.530160609505, 1527.1382364199444, -41622.837379316974, -20679.85632179455, -877.3953768486234, 11665.598948669309, -0.058, 0.97, -0.184, 192.0, 127.0, 24.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74181113922141E9, 0.0, 2025-03-12 15:25:39.221
140.0, -7709.474290546691, -28964.8880320654, -32109.845532160467, -31121.58550281352, -36674.652895290004, 3595.5910200585154, -11155.666250665934, 17923.953285688556, -20794.721936550373, -28088.0290970837, -31916.83821878889, 1544.2373209282543, -41631.59926314346, -20678.805789805152, -823.6841349225206, 11700.445318275133, -0.058, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139221434E9, 0.0, 2025-03-12 15:25:39.221
142.0, -7701.338255564959, -28960.194165729783, -32098.78141865509, -31120.669081290853, -36664.035816673735, 3603.0788544510433, -11168.898483383475, 17905.177820346096, -20807.954169267916, -28095.13695182049, -31926.583579371403, 1513.5036723022072, -41635.510818423136, -20689.24405446578, -868.1194028996711, 11671.030422571948, -0.058, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139221453E9, 0.0, 2025-03-12 15:25:39.221
144.0, -7699.1701363527945, -28960.30592445206, -32099.183750055287, -31125.653520304386, -36662.560601539684, 3598.3849881154288, -11147.39610521747, 17932.916335215134, -20796.040689473237, -28085.88332961599, -31914.04425073198, 1545.0643354731008, -41625.89956830735, -20678.604624105054, -835.3740972726462, 11695.103251350314, -0.058, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139280985E9, 0.0, 2025-03-12 15:25:39.280
146.0, -7693.559848494512, -28953.39923541537, -32095.830988386988, -31117.651595789386, -36658.29141834872, 3595.479261336239, -11162.215311791339, 17908.73174771449, -20795.2583784173, -28078.708419645838, -31912.59138734238, 1528.0770096870674, -41624.06672526202, -20673.95546125835, -866.0183389208721, 11671.79038188343, -0.058, 0.97, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139281009E9, 0.0, 2025-03-12 15:25:39.281
148.0, -7706.657970745322, -28964.01631403164, -32109.890235649378, -31124.938264481818, -36672.79770050022, 3583.1858018858197, -11148.5807476736, 17929.340056102283, -20801.539218609243, -28089.23609128429, -31916.50294262206, 1547.8583035300142, -41636.6284056459, -20686.51714164223, -835.6646699505651, 11701.69701596463, -0.056, 0.972, -0.184, 192.0, 127.0, 32.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741811139281029E9, 0.0, 2025-03-12 15:25:39.281
150.0, -7708.088482390462, -28963.099892508973, -32111.8795409059, -31123.887732492418, -36672.19420339992, 3587.6561507768815, -11172.45241075187, 17898.271131309408, -20807.507134378808, -28089.303146517654, -31922.04617524698, 1526.4229805973746, -41639.824705103005, -20686.651252108964, -847.3993357896013, 11682.519219221977, -0.056, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139281049E9, 0.0, 2025-03-12 15:25:39.281
152.0, -7704.601610255434, -28961.714084352745, -32113.131238595397, -31120.62437780194, -36671.18837489944, 3591.701816523292, -11144.44567494937, 17927.30604735685, -20804.914332021992, -28089.928995362403, -31920.392146157283, 1543.052678472123, -41640.98699581468, -20677.48703688229, -836.4693327509563, 11696.55611473991, -0.056, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139281072E9, 0.0, 2025-03-12 15:25:39.281
154.0, -7698.276066574582, -28955.81322381654, -32103.229415801696, -31112.041307931104, -36664.86283121858, 3603.3694271289623, -11162.170608302427, 17907.055366880344, -20802.790916298738, -28082.061181314133, -31916.234721688597, 1537.442390613841, -41631.91218756583, -20682.694993340374, -849.2992340683024, 11690.31997803688, -0.056, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139281103E9, 0.0, 2025-03-12 15:25:39.281
156.0, -7704.892182933353, -28962.608154130958, -32112.97477638421, -31117.71865102275, -36675.144633668024, 3592.8417554905127, -11138.366000457527, 17942.773454519924, -20800.332224408656, -28083.961079592835, -31912.636090831293, 1553.2003704548324, -41633.58856839998, -20682.67264159592, -850.5285800133444, 11707.039082889449, -0.056, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139281125E9, 0.0, 2025-03-12 15:25:39.281
158.0, -7707.373226567892, -28955.790872072088, -32104.816389658023, -31115.10349692148, -36671.07661617716, 3602.8776887509453, -11177.392146276492, 17902.428555778093, -20811.530448380763, -28090.64425118497, -31923.722556081124, 1534.380201623464, -41646.97726332871, -20687.634728864996, -838.6151002186657, 11691.571675726376, -0.052000000000000005, 0.968, -0.186, 192.0, 127.0, 48.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741811139339836E9, 0.0, 2025-03-12 15:25:39.339
160.0, -7698.834860185964, -28952.996904015174, -32102.223587301207, -31103.368831082444, -36661.152441639, 3606.14104344142, -11139.572994658112, 17947.26615515544, -20793.179666182958, -28076.89792834496, -31904.99179422758, 1561.6716816033938, -41630.16875149831, -20667.920490255416, -868.3876238331347, 11693.717443194086, -0.052000000000000005, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811139339871E9, 0.0, 2025-03-12 15:25:39.339
