%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -7460.811133481399, -29239.07688129865, -31508.158923168055, -30428.055575854254, -35946.45541268056, 3797.8966591234994, -6174.0659086782825, 19918.779423091346, -21031.806889987816, -27882.86243472844, -31622.35398559022, 2547.875350460452, -41271.17738380163, -20150.23173692605, 396.0058565146752, 11126.340761940572, -0.044, 0.9560000000000001, -0.256, 192.0, 127.0, 80.0, 14.5, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811214875793E9, 0.0, 2025-03-12 15:26:54.875
94.0, -7444.404953051205, -29225.844648581107, -31500.201702141967, -30412.8787413691, -35936.5312381424, 3810.950077885399, -6166.913350452584, 19928.390673207126, -21020.72042473798, -27866.322143831512, -31606.618357493684, 2543.650870758399, -41261.23085751902, -20135.323123374357, 346.72025999072315, 11107.587648342569, -0.044, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121487583E9, 0.0, 2025-03-12 15:26:54.875
96.0, -7450.775200220967, -29233.51129692928, -31504.247367888376, -30420.903017628556, -35943.10265101226, 3808.9607726288764, -6160.587806771732, 19928.167155762574, -21025.0119596734, -27877.56507129253, -31614.329709330766, 2551.2728156176586, -41270.61859019024, -20139.56995482087, 384.8076325425664, 11125.983134029286, -0.044, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214875866E9, 0.0, 2025-03-12 15:26:54.875
98.0, -7441.5439297609255, -29223.944750302406, -31494.56906253923, -30408.900130856055, -35932.88790379619, 3820.6060314900915, -6152.250606089903, 19932.481042442447, -21015.847744446724, -27859.41545479482, -31604.807866192805, 2548.0318126716393, -41260.157973785164, -20125.37659709175, 347.8154954690332, 11114.874317034999, -0.044, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214921366E9, 0.0, 2025-03-12 15:26:54.921
100.0, -7463.314528860394, -29239.233343509837, -31512.070478447735, -30428.949645632467, -35947.617703392236, 3800.891792880511, -6146.997946142906, 19943.99219083693, -21024.050834661823, -27871.887728200883, -31615.871979698182, 2559.8335337440412, -41271.84793613529, -20136.396007108215, 386.8416412879993, 11135.773198100711, -0.044, 0.9560000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121492142E9, 0.0, 2025-03-12 15:26:54.921
102.0, -7463.605101538313, -29243.59193367862, -31516.116144194144, -30434.247009068375, -35949.09291852629, 3799.1930603019073, -6166.287501607836, 19927.697769129012, -21034.757320255914, -27874.927565446804, -31626.131430403166, 2535.0007456541953, -41275.334808270316, -20142.430978111148, 359.34899560797163, 11114.315523423616, -0.046, 0.9580000000000001, -0.256, 192.0, 127.0, 72.0, 14.5, 120.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741811214921456E9, 0.0, 2025-03-12 15:26:54.921
104.0, -7466.577883550869, -29245.02244532376, -31515.91497849405, -30437.59977073667, -35949.47289818202, 3793.202792787885, -6162.174780628059, 19927.18367900654, -21039.58529705826, -27888.159798164346, -31630.870000227693, 2542.8238562135525, -41283.850822907785, -20152.779835793954, 383.10889996396304, 11112.527383867191, -0.046, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214921496E9, 0.0, 2025-03-12 15:26:54.921
106.0, -7462.196941637629, -29241.64733191101, -31512.00342321437, -30431.45304101146, -35943.01324403444, 3795.661484677969, -6174.915274967584, 19919.8523068252, -21033.460919077508, -27874.435827068788, -31621.951654190023, 2534.486655531723, -41275.6924361816, -20141.84983275531, 357.0020624401644, 11092.701386535333, -0.046, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214973341E9, 0.0, 2025-03-12 15:26:54.973
108.0, -7469.327148118872, -29249.805718637195, -31521.61467333015, -30438.851468426165, -35952.66919763913, 3785.603199673081, -6160.699565494009, 19921.931019059542, -21037.30541912382, -27886.885748730394, -31631.1158694167, 2545.7072312482874, -41285.75072118649, -20152.109283460293, 377.8562400169659, 11107.878221020488, -0.046, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121497339E9, 0.0, 2025-03-12 15:26:54.973
110.0, -7463.180418393662, -29243.614285423075, -31514.819743015738, -30431.140116589086, -35950.09874702677, 3794.074510821642, -6176.479897079456, 19911.760975332378, -21041.88752673716, -27888.070391186524, -31634.51333457391, 2524.3166118045583, -41282.040331606906, -20154.724437561566, 368.1332311789073, 11094.802450514133, -0.046, 0.9580000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214973426E9, 0.0, 2025-03-12 15:26:54.973
112.0, -7452.540988032936, -29235.59000916362, -31503.062725432246, -30418.31021527174, -35940.01811027743, 3803.149319070497, -6151.624757245155, 19933.285705242837, -21030.39873008713, -27881.94601320577, -31621.392860578642, 2545.327251592547, -41276.00536060397, -20143.146233933716, 370.368405624438, 11110.403968143937, -0.048, 0.9580000000000001, -0.25, 192.0, 127.0, 64.0, 14.5, 120.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741811214973461E9, 0.0, 2025-03-12 15:26:54.973
114.0, -7453.010374666497, -29234.98651206333, -31502.816856243237, -30421.79708740677, -35938.16291548764, 3799.014246346265, -6162.510056794889, 19921.193411492517, -21025.39193932914, -27874.61464102443, -31613.703860486017, 2543.516760291667, -41267.556401199865, -20140.329914132348, 379.97965574022004, 11108.951104754342, -0.048, 0.9580000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214973509E9, 0.0, 2025-03-12 15:26:54.973
116.0, -7453.591520022335, -29239.948599332405, -31508.404792357065, -30426.558008975746, -35941.11334575574, 3792.1969642873964, -6142.192321085015, 19930.08940578573, -21024.699035251026, -27880.314335860534, -31613.860322697205, 2550.691670261821, -41271.80323264638, -20147.79539678042, 375.6881208048011, 11108.10173846504, -0.048, 0.9580000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214973544E9, 0.0, 2025-03-12 15:26:54.973
118.0, -7447.176569363663, -29229.912666071974, -31499.397039341577, -30418.757250160845, -35932.10559274025, 3805.853880149589, -6156.296271836313, 19917.147745746108, -21021.25686660491, -27873.631164268398, -31608.697069728027, 2543.3379463360247, -41264.918895354145, -20141.98394322204, 375.755176038167, 11105.687750063867, -0.048, 0.9580000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811214973578E9, 0.0, 2025-03-12 15:26:54.973
120.0, -7458.240682869039, -29237.758128375786, -31510.10352493567, -30421.819439151222, -35943.81790683483, 3795.03563583322, -6134.391562270112, 19940.170042535072, -21024.944904440035, -27876.581594536496, -31608.58531100575, 2556.614882542477, -41268.9422093561, -20139.54760307641, 356.39856533987114, 11117.53417462518, -0.048, 0.9580000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181121502641E9, 0.0, 2025-03-12 15:26:55.026
122.0, -7451.043421154431, -29232.12548877305, -31501.05106843127, -30416.991462348877, -35938.60995037675, 3806.4797289943376, -6152.004736900894, 19926.356664461695, -21027.336541096753, -27869.69725724426, -31607.691241227538, 2554.26794937467, -41270.23861053451, -20135.859565241288, 378.1915161837955, 11113.712026323323, -0.044, 0.9540000000000001, -0.254, 192.0, 127.0, 80.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741811215026458E9, 0.0, 2025-03-12 15:26:55.026
124.0, -7453.770333977978, -29236.573485919656, -31503.889739977094, -30415.672709426013, -35940.21927597753, 3798.947191112899, -6133.922175636551, 19940.281801257348, -21030.957523698515, -27868.84789095496, -31611.24516859593, 2555.564350553078, -41270.10450006778, -20136.552469319402, 360.55598980855825, 11120.10462523754, -0.044, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418112150265E9, 0.0, 2025-03-12 15:26:55.026
126.0, -7466.5555318064135, -29239.099233043104, -31504.09090567719, -30420.25481703935, -35946.38835744719, 3800.690627180413, -6153.12232412366, 19932.12341453116, -21031.82924173227, -27868.75848397714, -31611.64749999613, 2552.45745807379, -41271.73617741301, -20137.46889084207, 388.1603942108625, 11123.591497372568, -0.044, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215026539E9, 0.0, 2025-03-12 15:26:55.026
128.0, -7463.5603980494025, -29242.228477266846, -31503.12978066561, -30416.38796524858, -35943.16970624563, 3803.886926637522, -6142.304079807292, 19940.79589137982, -21041.418140103597, -27880.269632371623, -31621.996357678934, 2541.5051032906895, -41278.17347981614, -20141.35809437729, 359.68427177480123, 11114.695503079356, -0.044, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215026574E9, 0.0, 2025-03-12 15:26:55.026
130.0, -7468.500133574025, -29248.06228256968, -31502.414524843043, -30422.15471531805, -35943.63909287919, 3803.685760937424, -6154.642242746621, 19925.306132472295, -21037.528936568375, -27876.380428836397, -31621.191694878544, 2547.517722549167, -41274.060758836364, -20135.680751285643, 384.3829493979156, 11121.624543860502, -0.044, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215026615E9, 0.0, 2025-03-12 15:26:55.026
132.0, -7458.754772991511, -29245.245962768313, -31496.93834745149, -30420.679500184, -35934.92191254162, 3803.0152086037647, -6142.281728062836, 19939.097158801218, -21039.294724380343, -27879.37556259341, -31622.868075712693, 2539.1134666339717, -41271.15503205717, -20141.022818210462, 345.9603006792427, 11111.074520477596, -0.046, 0.9540000000000001, -0.254, 192.0, 127.0, 72.0, 14.5, 104.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741811215026649E9, 0.0, 2025-03-12 15:26:55.026
134.0, -7473.976310965576, -29252.934962860938, -31505.23084464441, -30429.106107843654, -35945.74015685799, 3793.359254999072, -6156.877417192151, 19927.98834180693, -21041.619305803695, -27883.689449273283, -31625.88556121416, 2537.973527666751, -41276.83237514882, -20144.487338601033, 385.61229534295745, 11125.401988673448, -0.046, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215026685E9, 0.0, 2025-03-12 15:26:55.026
136.0, -7461.839313726344, -29244.26248601228, -31499.084114919202, -30415.985633848388, -35937.82763932081, 3803.775167915245, -6151.602405500699, 19935.386769221637, -21042.289858137352, -27880.291984116076, -31625.282064113864, 2530.4186380408573, -41276.5418024709, -20140.709893788087, 340.10414363195224, 11113.488508878769, -0.046, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215085572E9, 0.0, 2025-03-12 15:26:55.085
138.0, -7475.742098777545, -29254.298419272713, -31509.589434813195, -30428.234389809895, -35943.25911322345, 3796.1308713115304, -6157.011527658883, 19933.866850598675, -21043.29568663784, -27882.571862050518, -31628.008976937414, 2542.1086003909827, -41278.195831560595, -20141.78277752194, 377.5209638501363, 11138.544814413168, -0.046, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215085637E9, 0.0, 2025-03-12 15:26:55.085
140.0, -7469.125982418774, -29251.951486104907, -31512.56221682575, -30427.340320031682, -35950.67989238261, 3791.5487636981925, -6160.230178860447, 19939.410083223593, -21042.44632034854, -27882.527158561606, -31626.980796692467, 2530.4186380408573, -41279.40282576118, -20143.03447521144, 335.2314633406953, 11113.041473989662, -0.046, 0.9540000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215085688E9, 0.0, 2025-03-12 15:26:55.085
142.0, -7478.737232534556, -29256.868869885075, -31522.0393564748, -30438.06915737023, -35961.47578495453, 3785.3573304840725, -6160.967786427473, 19937.37607447816, -21047.58722157326, -27893.94889997827, -31632.233456639467, 2540.0969433900054, -41290.33282879982, -20157.630164340757, 382.9971412416865, 11120.81988106011, -0.046, 0.9540000000000001, -0.258, 192.0, 127.0, 72.0, 14.5, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741811215085738E9, 0.0, 2025-03-12 15:26:55.085
144.0, -7467.159028906707, -29246.40825347999, -31512.025774958824, -30427.005043864854, -35947.59535164778, 3799.885964380022, -6149.993079899917, 19944.46157747049, -21044.614439560704, -27889.456199342752, -31626.332596103264, 2528.6975537177987, -41285.12487234174, -20150.4552543706, 343.4122018113377, 11104.413700629915, -0.046, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215085828E9, 0.0, 2025-03-12 15:26:55.085
146.0, -7469.640072541246, -29244.865983112573, -31507.778943512316, -30428.457907254447, -35950.14345051569, 3799.2824672797287, -6138.638393716621, 19949.490719972935, -21034.9137824671, -27886.2822516301, -31617.660119254604, 2548.9482341943067, -41283.8955263967, -20144.64380081222, 376.4927836051922, 11126.743093340767, -0.046, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215085878E9, 0.0, 2025-03-12 15:26:55.085
148.0, -7462.711031760101, -29243.16725053397, -31503.33094636571, -30425.976863619908, -35945.74015685799, 3793.6721794214463, -6142.3711350406575, 19938.963048334488, -21038.132433668667, -27887.55630106405, -31619.291796599842, 2528.719905462254, -41280.431006006125, -20150.678771815154, 346.563797779536, 11116.43893914687, -0.046, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215085935E9, 0.0, 2025-03-12 15:26:55.085
150.0, -7474.244531899039, -29255.7065791734, -31515.2891296493, -30437.063328869743, -35956.692511641086, 3775.4108042014605, -6129.87650989014, 19949.915403117586, -21034.9137824671, -27893.501865089165, -31617.570712276785, 2545.6625277593766, -41273.90429662517, -20155.99848699552, 377.1409841943961, 11128.575936386102, -0.046, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215147096E9, 0.0, 2025-03-12 15:26:55.147
152.0, -7460.609967781302, -29246.430605224446, -31505.163789411046, -30423.40641300755, -35946.276598724915, 3790.2970660086953, -6147.959071154484, 19943.768673392377, -21042.848651748736, -27895.37941162341, -31623.002186179423, 2524.3166118045583, -41283.2473258075, -20155.84202478433, 354.4763153167147, 11106.134784952974, -0.048, 0.9520000000000001, -0.248, 192.0, 127.0, 64.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811215147197E9, 0.0, 2025-03-12 15:26:55.147
154.0, -7458.151275891219, -29241.669683655466, -31494.546710794773, -30411.24706402386, -35944.57786614631, 3798.5448597127033, -6126.032009843828, 19963.79583642433, -21038.870041235692, -27889.255033642654, -31620.275273355877, 2547.718888249265, -41275.42421524814, -20142.967419978075, 376.1798591828179, 11129.782930586689, -0.048, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215147253E9, 0.0, 2025-03-12 15:26:55.147
156.0, -7455.469066556581, -29230.002073049793, -31486.790655468783, -30406.15086628805, -35942.58856088979, 3804.2445545488067, -6142.460542018479, 19961.13597883415, -21028.811756230803, -27868.89259444387, -31606.48424702695, 2548.1882748828266, -41268.07049132234, -20127.36590234827, 370.16723992434027, 11132.509843410236, -0.048, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215147303E9, 0.0, 2025-03-12 15:26:55.147
158.0, -7442.974441406065, -29219.899084555997, -31481.873271688615, -30394.416200449017, -35938.90052305467, 3815.487482009826, -6132.335201780224, 19963.885243402154, -21019.24520960393, -27861.56122226253, -31598.9070056566, 2573.5575048396, -41263.77895638692, -20120.83919296732, 384.1817836978178, 11142.277555737204, -0.048, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215147372E9, 0.0, 2025-03-12 15:26:55.147
160.0, -7456.832522968355, -29232.483116684332, -31488.601146769663, -30404.96622383192, -35944.175534746115, 3812.1347203415303, -6150.015431644372, 19956.66562994309, -21023.02265441688, -27859.147233861357, -31598.571729489773, 2561.398155855913, -41257.922799339634, -20112.680806241133, 374.6822923043123, 11136.756674856744, -0.048, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215147422E9, 0.0, 2025-03-12 15:26:55.147
162.0, -7472.277578386972, -29257.517070474278, -31507.66718479004, -30424.21107580794, -35951.41749994964, 3789.3359409971167, -6130.144730823605, 19970.635470227655, -21039.25002089143, -27882.773027750616, -31615.15672387561, 2548.6576615163876, -41268.49517446699, -20133.467928584567, 373.92233299283185, 11129.06767476412, -0.046, 0.9520000000000001, -0.248, 192.0, 127.0, 72.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811215147472E9, 0.0, 2025-03-12 15:26:55.147
164.0, -7485.018072726497, -29270.50343400281, -31516.42906861652, -30434.73874744639, -35952.60214240577, 3782.6751211494357, -6153.45760029049, 19945.13212980415, -21056.662029822117, -27901.414382626343, -31633.194581651045, 2519.6898007023096, -41284.23080256353, -20152.13163520475, 373.18472542580673, 11108.526421609691, -0.046, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215147526E9, 0.0, 2025-03-12 15:26:55.147
166.0, -7486.314473904905, -29266.4577682564, -31521.592321585696, -30434.336416046193, -35958.27948549741, 3780.4399467039048, -6136.962012882473, 19952.88818513014, -21060.819454290802, -27908.633996085406, -31639.944808476546, 2521.790864681109, -41292.83622417882, -20157.093722473826, 359.2595886301504, 11107.230020431283, -0.046, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215207385E9, 0.0, 2025-03-12 15:26:55.207
168.0, -7483.9228372481875, -29265.518994989277, -31521.05587971877, -30438.493840514882, -35958.6371134087, 3781.0881472931087, -6157.5703212702665, 19943.455748970002, -21060.93121301308, -27903.113115204946, -31634.87096248519, 2516.7617221786645, -41287.18123283163, -20156.04319048443, 359.03607118559734, 11103.273761662695, -0.046, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215207449E9, 0.0, 2025-03-12 15:26:55.207
170.0, -7481.061813957908, -29260.69101818693, -31518.485429106408, -30436.035148624796, -35960.38054947621, 3772.169801255441, -6138.750152438897, 19958.699638688522, -21059.143073456657, -27906.0858972175, -31632.434622339562, 2523.2213763262484, -41297.73125621453, -20162.771065565477, 338.47246628671485, 11105.575991341591, -0.046, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215207525E9, 0.0, 2025-03-12 15:26:55.207
172.0, -7467.740174262545, -29249.671608170465, -31503.37564985462, -30430.558971233248, -35949.562305159845, 3778.763565869757, -6154.038745646328, 19935.18560352154, -21048.05660820682, -27898.307490147054, -31622.55515129032, 2522.416713525857, -41286.55538398688, -20159.217138197084, 353.62694902741305, 11107.945276253853, -0.05, 0.9540000000000001, -0.246, 192.0, 127.0, 56.0, 14.5, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811215207575E9, 0.0, 2025-03-12 15:26:55.207
174.0, -7467.04727018443, -29248.50931745879, -31498.972356196926, -30421.17123856202, -35941.82860157831, 3780.1940775148964, -6131.172911068548, 19951.05534208481, -21045.888488994657, -27898.598062824974, -31619.962348933503, 2526.5741379945443, -41282.666180451655, -20159.351248663814, 325.888434158377, 11106.403005886437, -0.05, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215207644E9, 0.0, 2025-03-12 15:26:55.207
176.0, -7465.169723650185, -29243.010788322783, -31493.250309616367, -30416.946758859965, -35943.37087194573, 3785.7149583953574, -6144.002812385895, 19950.384789751148, -21039.048855191333, -27889.635013298397, -31611.803962207316, 2535.6042427544885, -41276.11711932625, -20150.8575857708, 357.35969035144933, 11116.349532169048, -0.05, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215207695E9, 0.0, 2025-03-12 15:26:55.207
178.0, -7459.961767192098, -29244.709520901386, -31496.491312562386, -30414.488066969883, -35948.46706968154, 3780.104670537075, -6127.127245322138, 19971.887167917153, -21035.49492782294, -27886.058734185546, -31606.283081326856, 2543.3826498249355, -41276.094767581795, -20147.57187933587, 332.75041970615626, 11113.287343178672, -0.05, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215207746E9, 0.0, 2025-03-12 15:26:55.207
180.0, -7468.567188807391, -29250.006884337294, -31493.22795787191, -30419.49485772787, -35947.50594466996, 3774.6731966344355, -6141.07473386225, 19955.99507760943, -21040.479366836473, -27889.210330153746, -31607.44537203853, 2543.226187613748, -41278.6428664497, -20149.672943314665, 373.0506149590749, 11122.183337471884, -0.05, 0.9540000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215266177E9, 0.0, 2025-03-12 15:26:55.266
182.0, -7470.109459174808, -29253.918439616973, -31501.453399831466, -30423.6299304521, -35948.42236619262, 3766.98419654181, -6128.110722078171, 19959.638411955646, -21050.470596607996, -27897.18990292429, -31613.078011641268, 2527.4682077727566, -41286.33186654233, -20154.970306750572, 344.66389950083493, 11117.176546713896, -0.048, 0.9520000000000001, -0.244, 192.0, 127.0, 64.0, 14.5, 96.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741811215266244E9, 0.0, 2025-03-12 15:26:55.266
184.0, -7462.040479426441, -29240.797965621707, -31488.064704902736, -30408.96718608942, -35935.167781730626, 3785.916124095455, -6135.486797748423, 19953.5587374638, -21046.089654694755, -27890.90906273235, -31609.322918572776, 2538.398210811402, -41275.468918737046, -20146.11901594627, 379.62202782893513, 11122.58566887208, -0.048, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215266299E9, 0.0, 2025-03-12 15:26:55.266
186.0, -7456.609005523802, -29240.283875499237, -31487.50591129135, -30407.60372967765, -35931.56915087332, 3783.591542672103, -6123.238041786914, 19965.919252147585, -21037.84186099075, -27878.61560328193, -31601.276290568865, 2542.0862486465276, -41266.75173839948, -20134.071425684862, 342.0934488884746, 11116.997732758253, -0.048, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215266349E9, 0.0, 2025-03-12 15:26:55.266
188.0, -7470.265921385994, -29250.722140159865, -31493.630289272107, -30420.54538971727, -35934.76545033043, 3778.204772258374, -6128.088370333716, 19948.350781005716, -21040.70288428103, -27883.42122833982, -31604.986680148446, 2544.232016114237, -41267.82462213333, -20141.581611821846, 382.12542320792954, 11122.6750758499, -0.048, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215266432E9, 0.0, 2025-03-12 15:26:55.266
190.0, -7475.987967966554, -29260.64631469802, -31500.46992307543, -30421.037128095286, -35937.15708698715, 3779.1658972699524, -6128.624812200644, 19946.026199582364, -21057.421989133596, -27894.485341845197, -31620.767011733893, 2524.1825013378266, -41277.30176178238, -20149.42707412566, 343.92629193380975, 11101.798546528644, -0.048, 0.9520000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215266482E9, 0.0, 2025-03-12 15:26:55.266
192.0, -7473.663386543201, -29262.009771109795, -31493.29501310528, -30412.699927413458, -35934.36311893024, 3790.2970660086953, -6128.490701733912, 19940.684132657545, -21057.086712966768, -27897.122847690924, -31618.531837288363, 2531.8938531749077, -41273.39020650271, -20146.096664201817, 381.0301877296195, 11116.707160080334, -0.05, 0.9480000000000001, -0.24, 192.0, 127.0, 56.0, 14.5, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811215266542E9, 0.0, 2025-03-12 15:26:55.266
194.0, -7483.028767469975, -29274.057361371204, -31495.977222439913, -30414.30925301424, -35935.480706153, 3788.151298540986, -6130.032972101328, 19948.641353683633, -21061.065323479812, -27891.95959472175, -31616.11784888719, 2525.523606005145, -41271.51265996846, -20137.71476003108, 345.982652423698, 11105.8218605306, -0.05, 0.9480000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215266597E9, 0.0, 2025-03-12 15:26:55.266
196.0, -7501.357197923327, -29300.14184715055, -31504.9849754554, -30430.268398555327, -35939.861648066246, 3781.624589160036, -6126.881376133129, 19950.071865328773, -21086.25573948094, -27915.1383537219, -31635.1168316742, 2521.0309053696283, -41282.956753129576, -20153.472739872068, 386.99810349918647, 11118.271782192205, -0.05, 0.9480000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215329314E9, 0.0, 2025-03-12 15:26:55.329
198.0, -7511.147261994751, -29315.877475247085, -31507.443667345487, -30431.430689267003, -35940.0851655108, 3781.356368226572, -6140.895919906607, 19940.170042535072, -21107.534600202394, -27927.029481772126, -31645.465689357006, 2498.522698703134, -41288.72350319904, -20158.88186203025, 352.62112052692424, 11093.863677247009, -0.05, 0.9480000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811215329378E9, 0.0, 2025-03-12 15:26:55.329
