%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -11922.532251183064, -29978.98667800268, -31602.68445046955, -7812.627591207933, -12230.18166186591, -7528.648677903257, -18704.297388112234, -26051.181680104935, 1129.1877781376575, -8061.514265717777, -8896.866011245967, 86.7247684865914, -18468.195911430827, -10569.13412441422, -187500.02235174447, -29201.570654102645, 0.02, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830890119E9, 0.0, 2025-03-20 15:50:30.890
24.0, -11959.434981278775, -29990.877806052904, -31610.39580230663, -7817.723788943743, -12244.129150406021, -7530.213300015128, -18709.70651027042, -26058.133072630535, 1138.977842209082, -8052.908844102484, -8887.344168108008, 95.86663196881199, -18457.89175723693, -10563.859112722768, -187500.02235174447, -29197.145008700492, 0.02, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830890525E9, 0.0, 2025-03-20 15:50:30.890
26.0, -11929.84127161995, -29977.869090779914, -31606.30543307131, -7816.203870320782, -12240.70933350436, -7525.117102279318, -18713.349844616634, -26059.4518255534, 1130.3724205937888, -8056.775695893252, -8900.308179892085, 83.50611728502719, -18468.352373642014, -10572.844513993801, -187500.02235174447, -29203.11292447006, 0.02, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830890931E9, 0.0, 2025-03-20 15:50:30.890
28.0, -11947.275632295088, -29981.847701292958, -31603.176188847567, -7814.482785997723, -12235.389618323996, -7528.671029647712, -18698.664748509498, -26050.265258582265, 1157.686252318174, -8044.884567843029, -8882.382080838928, 98.50413781453823, -18459.188158415338, -10561.400420832684, -187500.02235174447, -29201.63770933601, 0.022, 0.974, -0.10400000000000001, 192.0, 0.0, 88.0, 15.0, 56.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742503830948894E9, 0.0, 2025-03-20 15:50:30.948
30.0, -11934.870414122393, -29972.683486066282, -31597.856473667205, -7818.841376166508, -12233.020333411734, -7532.604936671846, -18699.625873521076, -26051.941639416415, 1147.6279673132858, -8050.740724890319, -8889.601694297993, 90.8598412108232, -18459.054047948604, -10570.274063381441, -187500.02235174447, -29207.896197783495, 0.022, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250383094938E9, 0.0, 2025-03-20 15:50:30.949
32.0, -11948.996716618147, -29978.65140183585, -31601.879787669157, -7822.55176574609, -12227.27593508672, -7527.531090680492, -18696.742498486343, -26046.890145169516, 1148.1867609246685, -8051.0760010571485, -8887.90296171939, 90.27869585498523, -18456.93063222535, -10572.03985119341, -187500.02235174447, -29213.5958926196, 0.022, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830949763E9, 0.0, 2025-03-20 15:50:30.949
34.0, -11941.933565370271, -29976.773855301602, -31596.314203299786, -7824.697533213799, -12229.935792676903, -7524.960640068131, -18698.530638042765, -26048.20889809238, 1145.459848101121, -8056.64158542652, -8889.467583831261, 84.35548357432886, -18460.328097382557, -10575.52672332844, -187500.02235174447, -29202.800000047686, 0.022, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830950154E9, 0.0, 2025-03-20 15:50:30.950
36.0, -11949.93548988527, -29987.145064728866, -31610.35109881772, -7831.112483872472, -12235.1884526239, -7530.861500604332, -18706.018472435295, -26053.193337105913, 1156.3451476508556, -8053.199416780403, -8886.450098329795, 84.66840799670315, -18456.394190358424, -10575.772592517447, -187500.02235174447, -29212.835933308117, 0.022, 0.974, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830950604E9, 0.0, 2025-03-20 15:50:30.950
38.0, -11958.406801033832, -29984.30639318304, -31605.746639459925, -7828.743198960209, -12233.154443878466, -7526.435855202181, -18699.737632243352, -26050.48877602682, 1131.914690961205, -8063.5035709743, -8903.705645049291, 70.43034677867256, -18459.255213648703, -10584.869752510758, -187500.02235174447, -29216.21104672087, 0.016, 0.978, -0.1, 192.0, 0.0, 64.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742503830950838E9, 0.0, 2025-03-20 15:50:30.950
40.0, -11936.45738797872, -29981.69123908177, -31599.085819612246, -7821.747102945698, -12217.105891359555, -7526.793483113466, -18698.195361875936, -26046.018427135758, 1154.1099732053249, -8058.496780216311, -8884.684310517825, 88.57996327638189, -18445.64300127542, -10570.721098270547, -187500.02235174447, -29204.990471004305, 0.016, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830951089E9, 0.0, 2025-03-20 15:50:30.951
42.0, -11951.1201323414, -29972.83994827747, -31597.744714944925, -7815.779187176131, -12234.18262412341, -7525.139454023773, -18697.949492686927, -26051.42754929394, 1147.8067812689283, -8053.378230736045, -8891.233371643231, 82.99202716255512, -18457.84705374802, -10576.845476251303, -187500.02235174447, -29209.50552338428, 0.016, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503830951329E9, 0.0, 2025-03-20 15:50:30.951
44.0, -11929.438940219754, -29975.74567505666, -31600.91866265758, -7815.555669731578, -12232.238022355798, -7532.984916327587, -18710.645283537542, -26058.535404030732, 1156.2557406730343, -8053.467637713867, -8881.689176760814, 91.93272494467794, -18454.87427173546, -10573.224493649543, -187500.02235174447, -29207.62797685003, 0.016, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831009165E9, 0.0, 2025-03-20 15:50:31.009
46.0, -11956.193978332756, -29975.70097156775, -31594.861339910192, -7813.186384819315, -12236.082522402112, -7523.9548115676425, -18702.03986192225, -26052.72395047235, 1142.040031199459, -8053.5346929472325, -8887.433575085828, 89.00464642103272, -18458.6070130595, -10571.548112815395, -187500.02235174447, -29196.943843000394, 0.016, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831009466E9, 0.0, 2025-03-20 15:50:31.009
48.0, -11924.476852950675, -29973.957535500234, -31600.78455219085, -7814.2816202976255, -12231.969801422334, -7520.982029555086, -18701.4140130775, -26058.06601739717, 1162.715394820618, -8050.159579534481, -8878.559932537071, 95.15137614624217, -18454.27077463517, -10570.028194192433, -187500.02235174447, -29205.370450660044, 0.018000000000000002, 0.98, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.742503831009731E9, 0.0, 2025-03-20 15:50:31.009
50.0, -11965.268786581611, -29981.98181175969, -31609.83700869525, -7821.724751201243, -12249.426513841929, -7528.223994758606, -18702.97863518937, -26055.11558712907, 1139.4919323315542, -8053.266472013769, -8894.988464711721, 86.05421615293218, -18458.294088637125, -10570.0952494258, -187500.02235174447, -29205.012822748762, 0.018000000000000002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831010002E9, 0.0, 2025-03-20 15:50:31.010
52.0, -11931.249431520633, -29987.748561829158, -31618.35302333272, -7837.773303720153, -12239.345877092586, -7545.5018932225585, -18715.5179638288, -26069.755979747293, 1153.260606916023, -8052.618271424565, -8890.80868849858, 87.70824524262491, -18462.13858868344, -10568.32946161383, -187500.02235174447, -29212.16538097446, 0.018000000000000002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831010266E9, 0.0, 2025-03-20 15:50:31.010
54.0, -11989.878057226904, -30007.328689972008, -31631.272331627886, -7848.993879436717, -12249.672383030938, -7545.077210077908, -18714.579190561675, -26074.762770505284, 1122.236385612057, -8076.60169322511, -8915.61912484397, 61.534352485460346, -18479.640004591944, -10587.261389167475, -187500.02235174447, -29224.88352356953, 0.018000000000000002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831010525E9, 0.0, 2025-03-20 15:50:31.010
56.0, -11938.446693235242, -29993.202387476253, -31618.598892521728, -7842.802446222598, -12229.958144421356, -7540.338640253382, -18708.298350369736, -26066.53732854573, 1132.428781083677, -8073.785373423741, -8911.081720719543, 69.67038746719211, -18471.61572833249, -10585.495601355506, -187500.02235174447, -29225.755241603285, 0.018000000000000002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831010768E9, 0.0, 2025-03-20 15:50:31.010
58.0, -11982.077298412001, -29997.672736367316, -31609.63584299515, -7835.448722296802, -12234.450845056874, -7529.542747681469, -18697.301292097723, -26052.232212094335, 1127.6678595146966, -8062.967129107372, -8902.990389226721, 78.11934687129819, -18467.07832420806, -10577.09134544031, -187500.02235174447, -29214.4452589089, 0.022, 0.984, -0.106, 192.0, 0.0, 88.0, 15.0, 96.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742503831069455E9, 0.0, 2025-03-20 15:50:31.069
60.0, -11927.427283218776, -29987.70385834025, -31610.373450562176, -7837.706248486787, -12229.242888598787, -7538.841073374877, -18700.721108999387, -26060.837633709627, 1145.4821998455764, -8066.386946009034, -8900.643456058915, 78.72284397159147, -18461.535091583144, -10581.47228735355, -187500.02235174447, -29215.45108740939, 0.022, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831069723E9, 0.0, 2025-03-20 15:50:31.069
62.0, -11987.821696737015, -30005.294681226576, -31621.079936156268, -7842.914204944874, -12248.688906274905, -7543.311422265938, -18711.315835871203, -26064.503319800297, 1143.336432377867, -8071.907826889495, -8905.829060772547, 75.90652417022278, -18466.78775153014, -10579.661796052671, -187500.02235174447, -29217.73096534383, 0.022, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831069976E9, 0.0, 2025-03-20 15:50:31.069
64.0, -11943.900518882338, -30000.399649190862, -31621.750488489928, -7844.948213690307, -12237.937717191902, -7539.310460008438, -18716.3673301181, -26072.080561170646, 1132.8758159727831, -8077.115783347582, -8911.484052119738, 67.68108221066979, -18467.145379441426, -10586.412022878174, -187500.02235174447, -29226.73871835932, 0.022, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831070213E9, 0.0, 2025-03-20 15:50:31.070
66.0, -11988.089917670479, -30005.294681226576, -31609.4123255506, -7835.605184507988, -12241.156368393466, -7525.139454023773, -18703.716242756396, -26056.97078191886, 1128.204301381624, -8075.014719368783, -8913.272191676164, 66.25057056553014, -18471.660431821398, -10580.891141997712, -187500.02235174447, -29221.441354923412, 0.022, 0.984, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831070468E9, 0.0, 2025-03-20 15:50:31.070
68.0, -11943.341725270955, -29993.537663643085, -31607.35596506071, -7836.253385097192, -12231.567470022139, -7531.956736082642, -18702.732766000365, -26061.284668598735, 1139.0225456979927, -8067.012794853783, -8904.577363083048, 70.13977410075356, -18460.84218750503, -10573.827990749836, -187500.02235174447, -29215.16051473147, 0.022, 0.986, -0.108, 192.0, 0.0, 88.0, 15.0, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742503831070726E9, 0.0, 2025-03-20 15:50:31.070
70.0, -11989.833353737993, -30004.51237017064, -31619.49296229994, -7841.394286321913, -12244.822054484137, -7536.203567529151, -18703.537428800755, -26049.751168459796, 1130.5735862938866, -8073.4948007458215, -8911.126424208454, 64.66359670920333, -18470.006402731706, -10582.321653642852, -187500.02235174447, -29218.669738610955, 0.022, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831071008E9, 0.0, 2025-03-20 15:50:31.071
72.0, -11944.3699055159, -29987.03330600659, -31609.300566828322, -7840.276699099148, -12237.155406135966, -7528.760436625534, -18706.2643416243, -26060.1000261426, 1133.8369409843613, -8065.068193086171, -8908.153642195897, 68.64220722224799, -18471.526321354668, -10578.879484996734, -187500.02235174447, -29218.69209035541, 0.022, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250383107126E9, 0.0, 2025-03-20 15:50:31.071
74.0, -11978.858647210438, -29997.27040496712, -31615.40259306462, -7842.176597377849, -12240.955202693369, -7534.482483206092, -18710.779394004276, -26062.11168314358, 1139.6036910538305, -8071.036108855737, -8905.024397972154, 70.18447758966418, -18469.5593678426, -10580.645272808704, -187500.02235174447, -29223.78828809122, 0.022, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831129744E9, 0.0, 2025-03-20 15:50:31.129
76.0, -11948.706143940228, -29982.473550137707, -31616.58723552075, -7839.2261671097485, -12238.56356603665, -7528.045180802964, -18715.76383301781, -26064.883299456036, 1127.0867141588587, -8065.537579719732, -8909.539450352127, 67.34580604384018, -18470.095809709528, -10583.841572265814, -187500.02235174447, -29226.157573003482, 0.022, 0.986, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831130031E9, 0.0, 2025-03-20 15:50:31.130
78.0, -11966.811056949027, -29989.55905313004, -31619.381203577665, -7840.1649403768715, -12246.81135974066, -7535.354201239848, -18711.159373660015, -26062.603421521595, 1140.4083538542216, -8063.145943063015, -8903.638589815926, 78.07464338238756, -18467.100675952515, -10577.717194285058, -187500.02235174447, -29225.621131136555, 0.02, 0.98, -0.11, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742503831130285E9, 0.0, 2025-03-20 15:50:31.130
80.0, -11947.052114850536, -29983.389971660374, -31612.25099709642, -7837.773303720153, -12235.903708446469, -7531.353238982349, -18706.84548698014, -26063.76571223327, 1135.0886386738587, -8068.3315477766455, -8908.712435807282, 72.4867072685608, -18465.625460818464, -10580.801735019892, -187500.02235174447, -29222.246017723803, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831130564E9, 0.0, 2025-03-20 15:50:31.130
82.0, -11952.1706643308, -29983.188805960275, -31603.44440978103, -7825.971582647751, -12238.787083481204, -7526.68172439119, -18704.766774745796, -26054.86971794006, 1145.8621795013166, -8057.513303460277, -8894.47437458925, 86.65771325322548, -18472.308632410604, -10573.939749472112, -187500.02235174447, -29219.2955874557, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831130801E9, 0.0, 2025-03-20 15:50:31.130
84.0, -11954.025859120591, -29984.30639318304, -31603.19854059202, -7827.670315226354, -12244.129150406021, -7521.719637122112, -18706.443155579946, -26056.121415629557, 1141.168313165702, -8057.133323804537, -8901.224601414753, 80.44392829465012, -18465.89368175193, -10575.906702984179, -187500.02235174447, -29210.533703629222, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831131046E9, 0.0, 2025-03-20 15:50:31.131
86.0, -11959.859664423426, -29995.594024132974, -31609.121752872677, -7831.69362922831, -12237.356571836064, -7526.905241835742, -18706.532562557764, -26059.094197642113, 1147.1138771908138, -8062.430687240445, -8899.749386280702, 79.86278293881213, -18458.42819910386, -10566.161342401665, -187500.02235174447, -29215.78636357622, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831131284E9, 0.0, 2025-03-20 15:50:31.131
88.0, -11960.597271990451, -29986.899195539856, -31610.507561028906, -7831.805387950586, -12239.52469104823, -7524.87123309031, -18706.42080383549, -26064.883299456036, 1128.2937083594452, -8067.54923672071, -8914.076854476554, 72.88903866875633, -18458.629364803954, -10580.935845486623, -187500.02235174447, -29213.484133897324, 0.02, 0.98, -0.11, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.742503831188558E9, 0.0, 2025-03-20 15:50:31.188
90.0, -11942.157082814823, -29986.36275367293, -31607.221854593976, -7832.07360888405, -12227.857080442558, -7529.6545064037455, -18702.889228211552, -26060.167081375967, 1152.232426671079, -8063.212998296381, -8898.743557780213, 84.1543178742311, -18445.195966386316, -10570.18465640362, -187500.02235174447, -29212.075973996638, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831188882E9, 0.0, 2025-03-20 15:50:31.188
92.0, -11969.783838961583, -29991.36954443092, -31615.313186086798, -7842.064838655572, -12251.214653398354, -7539.757494897544, -18716.54614407374, -26069.599517536106, 1126.527920547476, -8069.695004188419, -8913.495709120716, 71.77145144599098, -18477.605995846512, -10582.701633298593, -187500.02235174447, -29214.244093208803, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831189156E9, 0.0, 2025-03-20 15:50:31.189
94.0, -11941.374771758887, -29987.256823451142, -31607.73594471645, -7835.404018807891, -12237.781254980715, -7533.476654705603, -18710.37706260408, -26067.58786053513, 1147.56091207992, -8066.498704731311, -8904.33149389404, 78.96871316059985, -18476.22018769028, -10584.400365877196, -187500.02235174447, -29221.77663109024, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831189414E9, 0.0, 2025-03-20 15:50:31.189
96.0, -11974.74592623066, -29991.704820597748, -31610.105229628713, -7838.667373498366, -12250.812321998159, -7533.543709938969, -18713.640417294555, -26067.58786053513, 1139.3354701203668, -8070.07498384416, -8906.38785438393, 76.01828289249931, -18464.84314976253, -10582.120487942755, -187500.02235174447, -29213.14885773049, 0.02, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831189677E9, 0.0, 2025-03-20 15:50:31.189
98.0, -11941.128902569879, -29990.98956477518, -31614.17324711958, -7843.964736934274, -12239.032952670212, -7543.11025656584, -18721.932914487472, -26075.34391586112, 1143.9622812226155, -8073.673614701464, -8905.404377627896, 75.72771021458033, -18462.764437528185, -10587.529610100939, -187500.02235174447, -29233.98068356284, 0.024, 0.98, -0.108, 192.0, 0.0, 96.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742503831189934E9, 0.0, 2025-03-20 15:50:31.189
100.0, -11985.117135657923, -29996.041059022078, -31618.084802399255, -7839.762608976675, -12244.777350995226, -7534.169558783718, -18712.187553904958, -26067.900784957503, 1131.042972927448, -8076.713451947386, -8912.869860275969, 70.69856771213624, -18468.687649808842, -10587.730775801037, -187500.02235174447, -29224.794116591707, 0.024, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831190199E9, 0.0, 2025-03-20 15:50:31.190
102.0, -11933.93164085527, -29984.999297261158, -31608.518255772386, -7835.9404606748185, -12231.835690955602, -7528.91689883672, -18709.79591724824, -26064.704485500395, 1148.4102783692215, -8066.543408220221, -8900.844621759012, 83.03673065146573, -18458.584661315046, -10579.214761163565, -187500.02235174447, -29219.988491533815, 0.024, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831190458E9, 0.0, 2025-03-20 15:50:31.190
104.0, -11980.311510600033, -29991.861282808935, -31606.52895051586, -7834.21937635176, -12245.0902754176, -7527.48638719158, -18708.07483292518, -26063.38573257753, 1141.6153480548082, -8073.181876323448, -8906.633723572937, 75.19126834765297, -18475.549635356623, -10579.281816396931, -187500.02235174447, -29215.02640426474, 0.024, 0.98, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831248836E9, 0.0, 2025-03-20 15:50:31.248
106.0, -11932.12114955439, -29979.187843702777, -31603.757334203405, -7831.537167017123, -12228.438225798396, -7525.25121274605, -18703.626835778578, -26063.050456410703, 1147.784429524473, -8059.882588372539, -8898.251819402198, 83.05908239592104, -18465.80427477411, -10572.173961660143, -187500.02235174447, -29216.322805443146, 0.021, 0.977, -0.108, 192.0, 0.0, 72.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742503831249117E9, 0.0, 2025-03-20 15:50:31.249
108.0, -11980.624435022406, -29989.760218830135, -31612.29570058533, -7836.052219397095, -12249.940603964402, -7527.106407535841, -18707.158411402514, -26061.664648254475, 1140.1177811763027, -8070.410260010989, -8901.42576711485, 78.834602693868, -18461.199815416316, -10572.620996549249, -187500.02235174447, -29215.83106706513, 0.021, 0.977, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831249386E9, 0.0, 2025-03-20 15:50:31.249
110.0, -11936.524443212085, -29984.284041438586, -31609.702898228516, -7842.847149711508, -12235.031990412712, -7533.610765172335, -18704.967940445895, -26069.845386725116, 1145.7951242679505, -8070.901998389006, -8901.872802003956, 77.8734776822898, -18459.344620626525, -10580.779383275436, -187500.02235174447, -29227.476325926345, 0.021, 0.977, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250383124964E9, 0.0, 2025-03-20 15:50:31.249
112.0, -11985.47476356921, -29993.537663643085, -31610.35109881772, -7839.583795021033, -12239.077656159123, -7532.582584927391, -18707.918370713996, -26066.582032034643, 1144.2305021560792, -8067.571588465165, -8900.464642103272, 83.08143414037634, -18459.098751437516, -10580.645272808704, -187500.02235174447, -29223.967102046863, 0.021, 0.977, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831249901E9, 0.0, 2025-03-20 15:50:31.249
114.0, -11942.22413804819, -29992.911814798335, -31609.81465695079, -7843.785922978631, -12235.210804368355, -7533.722523894611, -18715.227391150882, -26075.656840283496, 1130.46182757161, -8084.827135184662, -8909.070063718566, 71.5255822569826, -18460.730428782754, -10590.815316535869, -187500.02235174447, -29224.525895658244, 0.021, 0.977, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831250165E9, 0.0, 2025-03-20 15:50:31.250
116.0, -11991.50973457214, -30007.239282994185, -31613.815619208293, -7847.496312558212, -12241.737513749304, -7537.030582073997, -18702.21867587789, -26070.560642547687, 1136.5191503189983, -8087.263475330291, -8906.85724101749, 71.01149213451053, -18466.139550940938, -10590.792964791413, -187500.02235174447, -29224.01180553577, 0.019500000000000003, 0.9764999999999999, -0.107, 192.0, 0.0, 72.0, 15.0, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742503831250418E9, 0.0, 2025-03-20 15:50:31.250
118.0, -11957.110399855424, -30006.009937049144, -31619.1129826442, -7853.17365564986, -12245.537310306707, -7550.978070614108, -18713.863934739107, -26080.931851974947, 1127.2655281145012, -8095.757138223307, -8916.66965683337, 62.85310540832346, -18482.32221392658, -10600.113642229277, -187500.02235174447, -29227.453974181888, 0.019500000000000003, 0.9764999999999999, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831309088E9, 0.0, 2025-03-20 15:50:31.309
120.0, -11992.85083923946, -30006.211102749243, -31614.55322677532, -7841.528396788645, -12242.855100972069, -7534.7060006506445, -18712.3663678606, -26067.476101812852, 1135.0215834404926, -8083.754251450808, -8914.702703321303, 70.54210550094909, -18463.971431728773, -10594.883334026736, -187500.02235174447, -29230.58321840563, 0.019500000000000003, 0.9764999999999999, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831309387E9, 0.0, 2025-03-20 15:50:31.309
122.0, -11953.914100398315, -29996.421038677818, -31613.88267444166, -7846.132856146438, -12244.307964361664, -7536.918823351721, -18716.523792329288, -26076.036819939236, 1135.7144875186073, -8084.536562506743, -8913.898040520911, 70.38564328976194, -18473.537978355645, -10589.250694423998, -187500.02235174447, -29228.325692215647, 0.019500000000000003, 0.9764999999999999, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831309645E9, 0.0, 2025-03-20 15:50:31.309
124.0, -11985.810039736038, -30004.51237017064, -31614.620282008684, -7842.578928778044, -12243.838577728102, -7528.603974414346, -18711.360539360114, -26064.860947711582, 1135.2898043739563, -8084.536562506743, -8912.95926725379, 70.899733412234, -18467.011268974697, -10585.629711822237, -187500.02235174447, -29225.218799736358, 0.019500000000000003, 0.9764999999999999, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831309899E9, 0.0, 2025-03-20 15:50:31.309
126.0, -11966.587539504473, -30008.781553361605, -31623.35981409071, -7855.520588817667, -12243.65976377246, -7546.306556022949, -18709.728862014876, -26080.238947896833, 1125.9691269360933, -8087.2858270747465, -8918.994238256722, 64.82005892039048, -18471.07928646556, -10584.310958899374, -187500.02235174447, -29222.961273546374, 0.022750000000000003, 0.97825, -0.1095, 192.0, 0.0, 104.0, 15.0, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742503831310128E9, 0.0, 2025-03-20 15:50:31.310
128.0, -11992.180286905801, -30017.744602888182, -31626.846686225737, -7854.112428916983, -12244.576185295127, -7545.814817644932, -18707.65014978053, -26074.06986642717, 1116.6708012426855, -8097.634684757553, -8929.901889550913, 55.208808804608445, -18476.063725479096, -10600.404214907196, -187500.02235174447, -29231.92432307295, 0.022750000000000003, 0.97825, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503831310381E9, 0.0, 2025-03-20 15:50:31.310
