%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -11298.583304713167, -28653.595287036336, -31676.333448449786, -7581.063518650952, -12247.504263818773, -7459.537084047447, -18872.561320371788, -26208.605016303663, 1417.5252816111185, -7489.510773362014, -8619.0338276665, 1217.3654100138438, -18431.02496040165, -10336.877147779125, -187500.02235174447, -29194.194578432394, 0.020504346668720246, 0.9758063860535622, -0.16122414231300353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795243032E9, 0.0, 2025-03-20 15:49:55.243
118.0, -11250.169426222972, -28641.413586308194, -31677.138111250177, -7580.325911083926, -12237.334220091609, -7457.346613090827, -18868.672116836562, -26207.688594780993, 1416.832377533004, -7526.480558691092, -8620.419635822731, 1201.80859587295, -18428.476861533745, -10345.840197305704, -187500.02235174447, -29192.138217942505, 0.020504346668720246, 0.9758063860535622, -0.16122414231300353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795243278E9, 0.0, 2025-03-20 15:49:55.243
120.0, -11291.363691254102, -28645.41454856569, -31679.820320584815, -7567.741878955589, -12242.542176549696, -7444.963746662587, -18866.995736002416, -26201.69832726697, 1414.9101275098476, -7474.758622021512, -8614.675237497717, 1225.3226310399332, -18429.013303400672, -10327.869394763637, -187500.02235174447, -29174.614450289544, 0.017252173334360122, 0.9729031930267811, -0.15861207115650178, 192.0, 0.0, 56.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742503795300957E9, 0.0, 2025-03-20 15:49:55.300
122.0, -11250.236481456337, -28643.514650286994, -31691.912614335135, -7580.057690150463, -12239.837615470602, -7456.676060757168, -18878.73040184145, -26211.62250180513, 1416.4076943883533, -7508.397997426749, -8617.80448172146, 1207.3741802423217, -18432.164899368872, -10333.949069255481, -187500.02235174447, -29174.078008422617, 0.017252173334360122, 0.9729031930267811, -0.15861207115650178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795301254E9, 0.0, 2025-03-20 15:49:55.301
124.0, -11293.956493610918, -28656.746883004533, -31692.60551841325, -7585.556219286468, -12250.119417920045, -7458.352441591316, -18881.569073387276, -26213.47769659492, 1410.8868135078924, -7506.431043914681, -8623.459473068651, 1200.5345464389977, -18443.877213463453, -10341.928642026025, -187500.02235174447, -29184.672735294433, 0.017252173334360122, 0.9729031930267811, -0.15861207115650178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795301484E9, 0.0, 2025-03-20 15:49:55.301
126.0, -11247.487216888336, -28631.757632703502, -31674.433550171085, -7572.145172613285, -12239.52469104823, -7451.9374909326425, -18874.77414307286, -26208.1356296701, 1408.0034384731578, -7495.791613553955, -8622.967734690636, 1199.0593313049474, -18444.59246928602, -10343.739133326904, -187500.02235174447, -29186.483226595312, 0.017252173334360122, 0.9729031930267811, -0.15861207115650178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795301726E9, 0.0, 2025-03-20 15:49:55.301
128.0, -11288.860295875109, -28653.394121336238, -31695.041858558878, -7582.337568084904, -12254.18743541091, -7451.512807787992, -18876.31641344028, -26205.833399991203, 1420.9450985127805, -7493.757604808522, -8611.545993273974, 1212.1574535557572, -18419.17853584034, -10327.802339530272, -187500.02235174447, -29173.832139233607, 0.017252173334360122, 0.9729031930267811, -0.15861207115650178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795301965E9, 0.0, 2025-03-20 15:49:55.301
130.0, -11262.619347884578, -28646.800356721924, -31690.258585245443, -7591.390024589304, -12249.672383030938, -7465.639110283746, -18878.998622774914, -26217.791583274793, 1402.70607503725, -7503.033578757475, -8628.913298715746, 1190.2527439895564, -18432.567230769066, -10348.768275829349, -187500.02235174447, -29184.851549250074, 0.01862608666718006, 0.9724515965133905, -0.1603060355782509, 192.0, 0.0, 80.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742503795302209E9, 0.0, 2025-03-20 15:49:55.302
132.0, -11283.51822895029, -28651.67303701318, -31696.539425437382, -7584.282169852516, -12245.537310306707, -7463.3815840937605, -18874.058887250292, -26211.041356449292, 1412.2279181752108, -7527.732256380589, -8622.274830612521, 1185.648284631763, -18431.851974946498, -10346.75661882837, -187500.02235174447, -29188.226662662826, 0.01862608666718006, 0.9724515965133905, -0.1603060355782509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795302484E9, 0.0, 2025-03-20 15:49:55.302
134.0, -11274.130496279062, -28653.28236261396, -31696.36061148174, -7591.926466456231, -12244.777350995226, -7471.204694653117, -18886.195884489523, -26223.401871133075, 1391.9772376987025, -7502.430081657181, -8629.382685349308, 1195.0583690474475, -18443.564289041078, -10347.605985117672, -187500.02235174447, -29185.45504635037, 0.01862608666718006, 0.9724515965133905, -0.1603060355782509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795361204E9, 0.0, 2025-03-20 15:49:55.361
136.0, -11278.690252147944, -28654.019970180987, -31695.645355659173, -7588.372539087837, -12248.241871385799, -7461.325223603872, -18878.73040184145, -26216.226961162924, 1414.284278665099, -7500.239610700562, -8622.386589334797, 1194.231354502601, -18436.925820937853, -10352.47866540893, -187500.02235174447, -29194.4404476214, 0.01862608666718006, 0.9724515965133905, -0.1603060355782509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795361521E9, 0.0, 2025-03-20 15:49:55.361
138.0, -11277.304443991714, -28655.00344693702, -31699.020469071922, -7586.874972209332, -12247.996002196789, -7467.404898095715, -18882.932529799047, -26216.450478607476, 1400.5379558250852, -7506.922782292698, -8630.634383038805, 1191.7056073791514, -18442.8043297296, -10344.253223449377, -187500.02235174447, -29190.037153963705, 0.01862608666718006, 0.9724515965133905, -0.1603060355782509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795361766E9, 0.0, 2025-03-20 15:49:55.361
140.0, -11283.317063250191, -28662.04424644044, -31710.95630061106, -7596.486222325114, -12251.505226076273, -7478.580770323369, -18890.353308958212, -26228.073385724234, 1400.2920866360769, -7509.783805582978, -8629.449740582675, 1187.4364241881876, -18441.262059362183, -10354.065639265256, -187500.02235174447, -29201.101267469083, 0.02031304333359003, 0.9732257982566952, -0.15815301778912544, 192.0, 0.0, 88.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742503795362024E9, 0.0, 2025-03-20 15:49:55.362
142.0, -11291.698967420933, -28657.81976673839, -31692.27024224642, -7589.445422821692, -12248.867720230546, -7460.185284636651, -18872.047230249314, -26214.014138461847, 1386.0763771625016, -7501.983046768075, -8638.1892726647, 1182.943723552671, -18445.061855919583, -10350.66817410805, -187500.02235174447, -29203.78347680372, 0.02031304333359003, 0.9732257982566952, -0.15815301778912544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795362287E9, 0.0, 2025-03-20 15:49:55.362
144.0, -11277.729127136367, -28658.937353961155, -31687.218747999523, -7578.001329660575, -12239.100007903578, -7452.138656632741, -18872.695430838517, -26213.365937872644, 1404.1365866823896, -7521.741988866567, -8626.879289970313, 1187.1234997658134, -18430.332056323536, -10345.080237994223, -187500.02235174447, -29196.429752877924, 0.02031304333359003, 0.9732257982566952, -0.15815301778912544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795362526E9, 0.0, 2025-03-20 15:49:55.362
146.0, -11295.498763978334, -28656.43395858216, -31692.560814924338, -7588.081966409918, -12258.389563368508, -7459.514732302992, -18876.852855307206, -26213.298882639276, 1398.0345604460908, -7503.190040968662, -8631.059066183456, 1188.8669358333273, -18445.732408253243, -10344.052057749279, -187500.02235174447, -29182.30345038217, 0.02031304333359003, 0.9732257982566952, -0.15815301778912544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795362749E9, 0.0, 2025-03-20 15:49:55.362
148.0, -11266.217978741883, -28651.33776084635, -31691.353820723754, -7589.177201888228, -12249.560624308662, -7456.765467734989, -18873.321279683267, -26213.075365194723, 1412.1385111973896, -7505.402863669738, -8623.906507957758, 1187.9505143106599, -18433.93068718084, -10349.595290374195, -187500.02235174447, -29195.558034844165, 0.02031304333359003, 0.9732257982566952, -0.15815301778912544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795362976E9, 0.0, 2025-03-20 15:49:55.362
150.0, -11292.28011277677, -28644.833403209857, -31688.537500922383, -7580.348262828382, -12247.303098118675, -7448.785894964444, -18866.59340460222, -26206.168676158035, 1410.931516996803, -7505.9393055366645, -8621.201946878666, 1195.9524388256598, -18427.515736522168, -10349.52823514083, -187500.02235174447, -29185.81267426165, 0.021156521666795013, 0.9756128991283476, -0.1580765088945627, 192.0, 0.0, 88.0, 15.0, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742503795421412E9, 0.0, 2025-03-20 15:49:55.421
152.0, -11267.17910375346, -28650.510746301505, -31691.711448635037, -7590.138326899806, -12241.156368393466, -7465.460296328104, -18888.296948468324, -26220.943179242993, 1396.2687726341217, -7510.320247449905, -8629.002705693569, 1195.5054039365536, -18445.240669875227, -10347.963613028958, -187500.02235174447, -29194.082819710115, 0.021156521666795013, 0.9756128991283476, -0.1580765088945627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795421721E9, 0.0, 2025-03-20 15:49:55.421
154.0, -11304.90884839402, -28657.126862660276, -31691.286765490386, -7590.585361788912, -12252.846330743592, -7467.471953329081, -18877.54575938532, -26213.701214039473, 1404.0918831934791, -7506.855727059332, -8627.28162137051, 1193.6278574023077, -18445.553594297602, -10350.802284574782, -187500.02235174447, -29192.607604576067, 0.021156521666795013, 0.9756128991283476, -0.1580765088945627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795421978E9, 0.0, 2025-03-20 15:49:55.421
156.0, -11255.444437914424, -28643.045263653432, -31689.073942789313, -7588.730166999122, -12240.284650359708, -7459.201807880618, -18870.12498022616, -26208.560312814752, 1411.6020693304622, -7492.86353503031, -8615.2340311091, 1199.327552238411, -18423.335960309025, -10343.582671115717, -187500.02235174447, -29188.897214996483, 0.021156521666795013, 0.9756128991283476, -0.1580765088945627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795422222E9, 0.0, 2025-03-20 15:49:55.422
158.0, -11304.730034438377, -28659.116167916796, -31692.94079458008, -7602.208268905672, -12249.89590047549, -7464.342709105338, -18880.317375697778, -26216.875161752127, 1409.031618718102, -7516.846956830855, -8624.062970168945, 1184.4412904311766, -18436.03175115964, -10357.887787567113, -187500.02235174447, -29190.841816764096, 0.021156521666795013, 0.9756128991283476, -0.1580765088945627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795422493E9, 0.0, 2025-03-20 15:49:55.422
160.0, -11265.480371174857, -28658.691484772145, -31697.61230917124, -7599.0343211930185, -12244.307964361664, -7466.801400995422, -18888.252244979412, -26229.48154562492, 1404.002476215658, -7524.468901690114, -8628.37685684882, 1181.2226392296122, -18441.418521573367, -10367.38727896062, -187500.02235174447, -29203.135276214514, 0.021578260833397506, 0.9738064495641738, -0.16003825444728137, 192.0, 0.0, 88.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742503795422751E9, 0.0, 2025-03-20 15:49:55.422
162.0, -11301.779604170277, -28650.913077701698, -31681.675515374605, -7583.164582629751, -12247.839539985604, -7454.306775844905, -18869.96851801497, -26210.437859348996, 1409.8139297740377, -7505.58167762538, -8622.408941079253, 1188.6657701332297, -18440.79267272862, -10358.625395134139, -187500.02235174447, -29191.132389442017, 0.021578260833397506, 0.9738064495641738, -0.16003825444728137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795423014E9, 0.0, 2025-03-20 15:49:55.423
164.0, -11269.99542355483, -28659.80907199491, -31698.41697197163, -7599.615466548857, -12243.23508062781, -7472.121116175786, -18885.74884960042, -26225.61469383415, 1402.7954820150712, -7501.111328734319, -8627.259269626054, 1191.4820899345982, -18433.438948802825, -10349.818807818749, -187500.02235174447, -29191.4900173533, 0.021578260833397506, 0.9738064495641738, -0.16003825444728137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795481745E9, 0.0, 2025-03-20 15:49:55.481
166.0, -11306.42876701698, -28661.53015631797, -31698.931062094103, -7593.2228676346385, -12254.835636000114, -7462.7333835045565, -18880.4067826756, -26220.38438563161, 1401.8120052590377, -7521.63023014429, -8631.32728711692, 1179.4344996731877, -18426.17463185485, -10355.786723588315, -187500.02235174447, -29197.72615405633, 0.021578260833397506, 0.9738064495641738, -0.16003825444728137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795482025E9, 0.0, 2025-03-20 15:49:55.482
168.0, -11261.792333339732, -28649.48256605656, -31687.978707311002, -7585.600922775379, -12248.443037085895, -7463.895674216232, -18875.131770984146, -26221.032586220812, 1410.2162611742333, -7513.047160273452, -8619.905545700258, 1189.5151364225312, -18436.724655237755, -10347.583633373217, -187500.02235174447, -29189.50071209678, 0.021578260833397506, 0.9738064495641738, -0.16003825444728137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795482267E9, 0.0, 2025-03-20 15:49:55.482
170.0, -11304.797089671743, -28654.355246347815, -31688.51514917793, -7586.115012897852, -12257.026106956733, -7458.419496824682, -18876.07054425127, -26221.43491762101, 1408.2716594066214, -7508.129776493285, -8623.258307368555, 1188.8222323444168, -18447.542899554122, -10357.23958697791, -187500.02235174447, -29189.72422954133, 0.020789130416698755, 0.9749032247820869, -0.1590191272236407, 192.0, 0.0, 80.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742503795482493E9, 0.0, 2025-03-20 15:49:55.482
172.0, -11257.545501893223, -28647.04622591093, -31682.949564808558, -7579.610655261356, -12238.049475914178, -7454.865569456288, -18869.365020914676, -26216.361071629653, 1414.1725199428226, -7499.502003133536, -8618.676199755217, 1200.6016016723636, -18423.380663797936, -10338.128845468622, -187500.02235174447, -29182.39285735999, 0.020789130416698755, 0.9749032247820869, -0.1590191272236407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795482736E9, 0.0, 2025-03-20 15:49:55.482
174.0, -11307.166374584005, -28664.659400541714, -31682.480178174996, -7587.724338498633, -12247.884243474513, -7455.513770045492, -18868.292137180822, -26210.415507604543, 1413.7254850537165, -7506.811023570422, -8617.871536954824, 1197.3158952374333, -18438.08811164953, -10349.61764211865, -187500.02235174447, -29184.78449401671, 0.020789130416698755, 0.9749032247820869, -0.1590191272236407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795482992E9, 0.0, 2025-03-20 15:49:55.482
176.0, -11276.633891658055, -28663.251240641028, -31689.073942789313, -7585.444460564192, -12241.737513749304, -7461.6828515151565, -18870.92964302655, -26220.585551331707, 1389.9208772088143, -7510.297895705449, -8627.907470215257, 1190.6327236452967, -18430.868498190463, -10359.2959474678, -187500.02235174447, -29188.31606964065, 0.020789130416698755, 0.9749032247820869, -0.1590191272236407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795483252E9, 0.0, 2025-03-20 15:49:55.483
178.0, -11294.917618622496, -28655.00344693702, -31682.949564808558, -7582.225809362628, -12243.592708539094, -7448.517674030981, -18861.653669077597, -26210.549618071273, 1409.7915780295823, -7530.794445370966, -8623.034789924, 1191.2138690011345, -18427.627495244444, -10359.407706190075, -187500.02235174447, -29189.92539524143, 0.020789130416698755, 0.9749032247820869, -0.1590191272236407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379548349E9, 0.0, 2025-03-20 15:49:55.483
180.0, -11259.288937960737, -28640.988903163543, -31663.369436665707, -7572.21222784665, -12225.912478674947, -7451.71397348809, -18859.552605098797, -26206.79452500278, 1422.3085549245543, -7483.654616314723, -8607.053292638457, 1210.90575586626, -18435.919992437364, -10347.47187465094, -187500.02235174447, -29176.022610190226, 0.021394565208349377, 0.9744516123910434, -0.15850956361182034, 192.0, 0.0, 88.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742503795541986E9, 0.0, 2025-03-20 15:49:55.541
182.0, -11291.989540098852, -28658.15504290522, -31688.045762544367, -7585.019777419541, -12245.917289962446, -7451.602214765813, -18870.035573248337, -26216.673996052028, 1415.0218862321242, -7512.264849217517, -8614.675237497717, 1201.5403749394864, -18432.723692980253, -10351.04815376379, -187500.02235174447, -29183.711610282855, 0.021394565208349377, 0.9744516123910434, -0.15850956361182034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795542277E9, 0.0, 2025-03-20 15:49:55.542
184.0, -11281.595978927135, -28654.824632981377, -31688.068114288824, -7583.11987914084, -12248.554795808173, -7456.251377612517, -18876.539930884832, -26219.155039686568, 1405.7012087942612, -7512.443663173159, -8624.75587424706, 1190.4986131785647, -18434.422425558856, -10346.95778452847, -187500.02235174447, -29186.751447528775, 0.021394565208349377, 0.9744516123910434, -0.15850956361182034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379554253E9, 0.0, 2025-03-20 15:49:55.542
186.0, -11294.470583733391, -28662.848909240834, -31686.436436943586, -7582.494030296091, -12241.156368393466, -7453.725630489067, -18871.73430582694, -26216.539885585295, 1402.1472814258673, -7507.8168520709105, -8626.409903336753, 1194.8572033473497, -18437.395207571415, -10352.568072386752, -187500.02235174447, -29189.92539524143, 0.021394565208349377, 0.9744516123910434, -0.15850956361182034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379554278E9, 0.0, 2025-03-20 15:49:55.542
188.0, -11291.810726143209, -28660.144348161743, -31687.88930033318, -7592.7534810010775, -12241.178720137921, -7455.916101445688, -18874.46121865049, -26217.366900130142, 1401.6555430478506, -7516.735198108578, -8627.303973114966, 1187.2576102325452, -18434.51183253668, -10351.606947375172, -187500.02235174447, -29183.309278882658, 0.021394565208349377, 0.9744516123910434, -0.15850956361182034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795543016E9, 0.0, 2025-03-20 15:49:55.543
190.0, -11294.492935477845, -28662.08894992935, -31689.163349767132, -7589.26660886605, -12239.770560237237, -7462.755735249011, -18876.182302973546, -26224.921789756037, 1405.477691349708, -7505.380511925282, -8626.499310314573, 1189.939819567182, -18428.23099234474, -10352.657479364572, -187500.02235174447, -29194.351040643578, 0.021697282604174688, 0.9742258061955217, -0.15925478180591018, 192.0, 0.0, 88.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742503795543253E9, 0.0, 2025-03-20 15:49:55.543
192.0, -11285.641644673544, -28647.359150333305, -31677.227518228, -7576.123783126329, -12242.966859694347, -7447.645955997224, -18871.868416293673, -26212.76244077235, 1407.6905140507836, -7504.397035169249, -8622.31953410143, 1191.0574067899474, -18434.6012395145, -10352.366906686653, -187500.02235174447, -29192.473494109334, 0.021697282604174688, 0.9742258061955217, -0.15925478180591018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250379554349E9, 0.0, 2025-03-20 15:49:55.543
194.0, -11279.919598092985, -28660.569031306393, -31688.716314878027, -7582.672844251734, -12247.906595218969, -7454.016203166986, -18875.64586110662, -26214.975263473425, 1413.412560631342, -7511.013151528019, -8618.542089288485, 1200.4004359722658, -18439.630382016945, -10338.397066402087, -187500.02235174447, -29181.431732348414, 0.021697282604174688, 0.9742258061955217, -0.15925478180591018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795602672E9, 0.0, 2025-03-20 15:49:55.602
196.0, -11299.007987857818, -28656.72453126008, -31674.0759222598, -7573.933312169709, -12246.18551089591, -7449.210578109095, -18867.956861013994, -26213.745917528384, 1397.2969528790657, -7513.583602140379, -8626.700476014672, 1188.9563428111485, -18441.79850122911, -10347.04719150629, -187500.02235174447, -29179.06244743615, 0.021697282604174688, 0.9742258061955217, -0.15925478180591018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795602974E9, 0.0, 2025-03-20 15:49:55.602
198.0, -11285.954569095918, -28670.426150611183, -31679.909727562637, -7587.366710587348, -12245.179682395421, -7458.710069502601, -18875.511750639886, -26221.211400176457, 1401.3426186254762, -7507.593334626357, -8617.938592188191, 1198.656999904752, -18440.412693072878, -10345.23670020541, -187500.02235174447, -29183.801017260674, 0.021697282604174688, 0.9742258061955217, -0.15925478180591018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795603243E9, 0.0, 2025-03-20 15:49:55.603
200.0, -11320.085682879173, -28671.38727562276, -31674.254736215444, -7577.934274427209, -12244.307964361664, -7453.010374666497, -18864.134712712137, -26210.57196981573, 1398.772168013116, -7513.762416096022, -8626.029923681011, 1193.8960783357713, -18431.360236568482, -10356.658441622072, -187500.02235174447, -29183.33163062711, 0.023848641302087345, 0.9721129030977609, -0.15962739090295508, 192.0, 0.0, 104.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742503795603477E9, 0.0, 2025-03-20 15:49:55.603
202.0, -11300.684368691966, -28684.261880429018, -31673.450073415053, -7579.49889653908, -12237.982420680812, -7445.500188529514, -18858.502073109397, -26204.93933021299, 1399.0850924354902, -7518.746855109555, -8621.738388745593, 1194.4995754360648, -18427.068701633063, -10348.455351406974, -187500.02235174447, -29181.319973626134, 0.023848641302087345, 0.9721129030977609, -0.15962739090295508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795603763E9, 0.0, 2025-03-20 15:49:55.603
204.0, -11357.144875186072, -28708.8264475854, -31693.298422491363, -7601.8506409943875, -12249.493569075295, -7458.575959035869, -18867.710991824984, -26217.210437918955, 1388.356255096943, -7530.570927926413, -8638.971583720635, 1175.4335374156879, -18450.672143777865, -10367.610796405173, -187500.02235174447, -29184.62803180552, 0.023848641302087345, 0.9721129030977609, -0.15962739090295508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795604005E9, 0.0, 2025-03-20 15:49:55.604
206.0, -11336.380104587091, -28718.862380845832, -31694.661878903138, -7601.31419912746, -12242.028086427223, -7459.6264910252685, -18873.45539015, -26225.368824645142, 1379.1473363813564, -7553.973204371119, -8655.668336828749, 1155.6745953171965, -18453.89079497943, -10369.734212128427, -187500.02235174447, -29204.029345992727, 0.023848641302087345, 0.9721129030977609, -0.15962739090295508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795604247E9, 0.0, 2025-03-20 15:49:55.604
208.0, -11392.907666314562, -28742.21995380163, -31700.741553394982, -7611.484242854624, -12261.652918058982, -7469.61772079679, -18879.758582086397, -26230.33091191422, 1360.8189059280046, -7562.198646330673, -8664.497275888596, 1151.3383568928668, -18452.572042056567, -10375.076279053244, -187500.02235174447, -29196.87678776703, 0.023848641302087345, 0.9721129030977609, -0.15962739090295508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795604499E9, 0.0, 2025-03-20 15:49:55.604
210.0, -11362.196369432972, -28752.054721361965, -31707.625890687217, -7618.8156150359655, -12257.0931621901, -7476.636168555757, -18888.319300212777, -26239.47277539644, 1350.3135860340103, -7580.571780272935, -8676.969549294658, 1134.46278982911, -18461.89271949443, -10390.43192749404, -187500.02235174447, -29211.87480829654, 0.022924320651043672, 0.9740564515488804, -0.16081369545147756, 192.0, 0.0, 88.0, 15.0, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742503795661189E9, 0.0, 2025-03-20 15:49:55.661
212.0, -11415.549983447789, -28766.382189557815, -31719.785239670902, -7626.526966873046, -12266.927929750434, -7477.172610422685, -18888.54281765733, -26235.650627094583, 1339.8529696289265, -7588.014911176552, -8689.464174445173, 1125.7679612359955, -18458.830530504052, -10394.499944984907, -187500.02235174447, -29214.668776353454, 0.022924320651043672, 0.9740564515488804, -0.16081369545147756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795661478E9, 0.0, 2025-03-20 15:49:55.661
214.0, -11361.43641012149, -28750.7359684391, -31710.71043142205, -7623.6882953272225, -12251.505226076273, -7477.351424378327, -18881.725535598463, -26234.644798594094, 1342.1104958189126, -7586.696158253689, -8686.804316854992, 1123.4433798126436, -18460.17163517137, -10390.253113538398, -187500.02235174447, -29218.245055466305, 0.022924320651043672, 0.9740564515488804, -0.16081369545147756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795661702E9, 0.0, 2025-03-20 15:49:55.661
216.0, -11412.30898050177, -28760.74954995508, -31720.031108859912, -7628.628030851845, -12266.95028149489, -7475.071546443885, -18882.97723328796, -26233.95189451598, 1348.8607226444153, -7585.31035009746, -8683.652720886794, 1127.7125630036073, -18470.721658554277, -10389.716671671471, -187500.02235174447, -29211.137200729514, 0.022924320651043672, 0.9740564515488804, -0.16081369545147756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795661945E9, 0.0, 2025-03-20 15:49:55.661
218.0, -11360.609395576645, -28745.371549769825, -31710.866893633236, -7620.380237147837, -12254.209787155365, -7465.326185861371, -18880.563244886787, -26234.533039871818, 1349.9783098671808, -7576.324948826426, -8678.511819662073, 1133.9039962177274, -18464.284356151147, -10386.430965236541, -187500.02235174447, -29211.137200729514, 0.022924320651043672, 0.9740564515488804, -0.16081369545147756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503795662197E9, 0.0, 2025-03-20 15:49:55.662
