%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -10913.686265192779, -28273.906203974035, -31592.33559278674, -7458.575959035869, -12021.684589586806, -7272.117706789698, -18809.641159730098, -26117.946340792936, 1628.726914969315, -7289.261494786918, -8497.797965740916, 1874.7525661888799, -18365.847273569976, -10190.92025648597, -187500.02235174447, -29028.299931085105, 0.029380832005874255, 0.9801011587532267, 0.09245701926664332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250378138522E9, 0.0, 2025-03-20 15:49:41.385
8.0, -10965.184684417807, -28283.137474434076, -31593.050848609313, -7452.920967688677, -12034.983877537714, -7266.932102076066, -18797.280645046314, -26101.96484350739, 1635.2983278391753, -7290.177916309585, -8494.758128494994, 1879.267618568852, -18362.40510492386, -10183.655939537995, -187500.02235174447, -29023.427250793848, 0.029380832005874255, 0.9801011587532267, 0.09245701926664332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781385444E9, 0.0, 2025-03-20 15:49:41.385
10.0, -10920.101215851453, -28272.095712673156, -31584.512482227386, -7456.452543312615, -12019.09178722999, -7278.376195237183, -18794.777249667317, -26105.74228832034, 1629.4868742807955, -7285.998140096443, -8495.607494784295, 1878.6417697241034, -18366.96486079274, -10184.125326171557, -187500.02235174447, -29021.080317626038, 0.029380832005874255, 0.9801011587532267, 0.09245701926664332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781385659E9, 0.0, 2025-03-20 15:49:41.385
12.0, -10960.446114593282, -28280.812893010723, -31596.045982366322, -7457.458371813103, -12032.838110070004, -7278.4208987260945, -18806.57897073972, -26108.759773821806, 1634.2924993386864, -7286.244009285451, -8492.455898816097, 1881.905124414578, -18364.461465413748, -10187.925122728959, -187500.02235174447, -29033.26201835418, 0.029380832005874255, 0.9801011587532267, 0.09245701926664332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781444401E9, 0.0, 2025-03-20 15:49:41.444
14.0, -10924.7280269537, -28269.726427760892, -31587.462912495484, -7454.351479333816, -12018.130662218413, -7282.10893656122, -18792.63148219961, -26110.994948267336, 1626.469388779329, -7284.7017389180355, -8497.932076207648, 1878.0606243682653, -18371.92694806182, -10190.517925085775, -187500.02235174447, -29032.859686953987, 0.029690416002937127, 0.9820505793766133, 0.09222850963332166, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742503781444693E9, 0.0, 2025-03-20 15:49:41.444
16.0, -10954.411143590349, -28288.45718961444, -31599.06346786779, -7463.023956182476, -12025.707903588762, -7285.573456951793, -18804.90258990557, -26107.821000554683, 1637.153522628966, -7290.49084073196, -8492.34414009382, 1881.6369034811144, -18363.67915435781, -10187.142811673024, -187500.02235174447, -29030.803326464098, 0.029690416002937127, 0.9820505793766133, 0.09222850963332166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250378144498E9, 0.0, 2025-03-20 15:49:41.444
18.0, -10934.383980558394, -28275.984916208377, -31586.881767139646, -7453.390354322238, -12024.769130321638, -7279.292616759851, -18789.032851342305, -26104.781163308762, 1623.496606766773, -7295.072948345298, -8500.167250653178, 1871.556266731771, -18362.00277352366, -10193.758928031793, -187500.02235174447, -29025.997701406206, 0.029690416002937127, 0.9820505793766133, 0.09222850963332166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781445219E9, 0.0, 2025-03-20 15:49:41.445
20.0, -10938.49670153817, -28278.55536682074, -31589.45221775201, -7455.424363067671, -12019.114138974446, -7285.72991916298, -18792.653833944063, -26106.30108193172, 1640.3945255749854, -7293.173050066597, -8486.599741768807, 1879.3570255466732, -18355.788988565087, -10188.506268084797, -187500.02235174447, -29022.108497870984, 0.029690416002937127, 0.9820505793766133, 0.09222850963332166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781445471E9, 0.0, 2025-03-20 15:49:41.445
22.0, -10938.384942815894, -28267.64771552655, -31582.947860115513, -7452.496284544026, -12018.778862807616, -7274.621102168692, -18789.166961809035, -26099.953186506416, 1629.2186533473318, -7285.595808696247, -8492.366491838276, 1877.971217390444, -18361.712200845745, -10188.014529706781, -187500.02235174447, -29017.615797235467, 0.029690416002937127, 0.9820505793766133, 0.09222850963332166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781445711E9, 0.0, 2025-03-20 15:49:41.445
24.0, -10923.945715897766, -28268.988820193867, -31584.847758394215, -7450.574034520869, -12020.567002364041, -7278.8679336152, -18789.613996698143, -26100.199055695422, 1652.9785577033233, -7281.371328994194, -8478.329596320344, 1892.2763338418406, -18343.137901203383, -10181.06313718118, -187500.02235174447, -29022.77905020464, 0.03284520800146856, 0.9790252896883067, 0.09411425481666083, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503781445945E9, 0.0, 2025-03-20 15:49:41.445
26.0, -10948.59969003197, -28268.2735643713, -31584.266613038377, -7449.009412408997, -12028.501871645674, -7270.329567233273, -18793.994938611384, -26107.038689498746, 1631.2079586038542, -7284.67938717358, -8494.713425006083, 1878.328845301729, -18353.285593186094, -10187.232218650845, -187500.02235174447, -29023.717823471765, 0.03284520800146856, 0.9790252896883067, 0.09411425481666083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781446193E9, 0.0, 2025-03-20 15:49:41.446
28.0, -10926.918497910321, -28275.671991786003, -31586.412380506084, -7453.546816533425, -12018.465938385241, -7280.074927815786, -18796.453630501466, -26109.385622666556, 1643.9037494544684, -7288.456831986527, -8485.616265012774, 1882.6650837260586, -18351.96684026323, -10178.850314480105, -187500.02235174447, -29023.47195428276, 0.03284520800146856, 0.9790252896883067, 0.09411425481666083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250378150478E9, 0.0, 2025-03-20 15:49:41.504
30.0, -10973.186608932807, -28286.93727099148, -31592.58146197575, -7462.487514315548, -12039.543633406596, -7275.939855091555, -18801.72864219292, -26108.066869743692, 1622.311964310642, -7297.4422332575605, -8503.028273943457, 1865.9012753845782, -18361.82395956802, -10193.311893142689, -187500.02235174447, -29022.98021590474, 0.03284520800146856, 0.9790252896883067, 0.09411425481666083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781505046E9, 0.0, 2025-03-20 15:49:41.505
32.0, -10929.86892817842, -28283.808026767736, -31583.327839771253, -7459.581787536358, -12014.33086566101, -7279.136154548664, -18788.228188541914, -26107.508076132308, 1631.1632551149435, -7305.44415777256, -8501.106023920302, 1861.8556096381676, -18362.427456668313, -10201.470279868876, -187500.02235174447, -29041.018073680174, 0.03284520800146856, 0.9790252896883067, 0.09411425481666083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781505272E9, 0.0, 2025-03-20 15:49:41.505
34.0, -10972.113725198953, -28281.192872666466, -31573.67188616656, -7449.545854275925, -12010.821641781527, -7266.9768055649765, -18785.300110018266, -26097.606253338607, 1625.888243423491, -7289.842640142756, -8495.003997684002, 1870.7069004424693, -18354.358476919948, -10187.96982621787, -187500.02235174447, -29017.168762346362, 0.03242260400073428, 0.9775126448441533, 0.09205712740833041, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742503781505504E9, 0.0, 2025-03-20 15:49:41.505
36.0, -10910.221744802207, -28273.83914874067, -31567.92748784155, -7451.088124643341, -11996.583580563496, -7274.844619613245, -18788.608168197654, -26101.473105129375, 1645.0213366772339, -7287.026320341387, -8480.497715532509, 1882.3745110481395, -18345.373075648913, -10177.844485979616, -187500.02235174447, -29020.40976529238, 0.03242260400073428, 0.9775126448441533, 0.09205712740833041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781505762E9, 0.0, 2025-03-20 15:49:41.505
38.0, -10971.018489720642, -28279.851767999146, -31577.71755191297, -7452.764505477489, -12021.997514009181, -7275.649282413636, -18791.268025787835, -26101.54016036274, 1631.8114557041474, -7291.25080004344, -8490.913628448681, 1875.490173755905, -18355.543119376078, -10185.935817472437, -187500.02235174447, -29020.946207159308, 0.03242260400073428, 0.9775126448441533, 0.09205712740833041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781506018E9, 0.0, 2025-03-20 15:49:41.506
40.0, -10904.231477288185, -28267.111273659622, -31573.090740810723, -7449.679964742657, -12015.80608079506, -7274.308177746318, -18790.418659498533, -26104.535294119753, 1639.7463249857815, -7287.316893019306, -8485.079823145847, 1879.558191246771, -18349.351686161957, -10183.812401749183, -187500.02235174447, -29019.023957136153, 0.03242260400073428, 0.9775126448441533, 0.09205712740833041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781506259E9, 0.0, 2025-03-20 15:49:41.506
42.0, -10967.419858863337, -28273.34741036265, -31578.455159479996, -7452.853912455311, -12028.166595478844, -7275.4928202024485, -18791.782115910308, -26103.194189452435, 1632.9290429269129, -7281.997177838944, -8488.142012136223, 1879.3123220577625, -18344.858985526444, -10184.885285483037, -187500.02235174447, -29020.11919261446, 0.03242260400073428, 0.9775126448441533, 0.09205712740833041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781566572E9, 0.0, 2025-03-20 15:49:41.566
44.0, -10906.086672077976, -28277.16955866451, -31588.91577588508, -7460.654671270213, -12022.04221749809, -7285.975788351988, -18807.137764351104, -26119.153334993523, 1633.9125196829464, -7283.070061572798, -8490.578352281851, 1880.0499296247876, -18347.898822772364, -10185.01939594977, -187500.02235174447, -29023.091974627016, 0.03121130200036714, 0.9787563224220767, 0.0920285637041652, 192.0, 0.0, 120.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742503781566858E9, 0.0, 2025-03-20 15:49:41.566
46.0, -10979.422745635837, -28284.903262246047, -31583.573708960263, -7453.412706066693, -12030.04414201309, -7275.179895780075, -18790.70923217645, -26106.569302865184, 1620.9708596433236, -7293.530677977882, -8501.754224509505, 1868.9858161194106, -18356.43718915429, -10195.63647456604, -187500.02235174447, -29035.206620121793, 0.03121130200036714, 0.9787563224220767, 0.0920285637041652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781567115E9, 0.0, 2025-03-20 15:49:41.567
48.0, -10909.39473025736, -28275.426122596997, -31579.460987980485, -7454.597348522824, -12015.783729050605, -7291.340207021261, -18801.639235215098, -26121.343805950142, 1631.118551626033, -7294.961189623022, -8493.886410461237, 1875.2219528224414, -18349.776369306608, -10187.053404695202, -187500.02235174447, -29023.36019556048, 0.03121130200036714, 0.9787563224220767, 0.0920285637041652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781567366E9, 0.0, 2025-03-20 15:49:41.567
50.0, -10978.685138068813, -28287.920747747514, -31580.19859554751, -7455.469066556581, -12031.966392036247, -7279.046747570843, -18800.3875375256, -26112.73838433485, 1630.7385719702927, -7294.290637289362, -8494.82518372836, 1872.0927085986984, -18355.67722984281, -10197.692835055928, -187500.02235174447, -29030.289236341625, 0.03121130200036714, 0.9787563224220767, 0.0920285637041652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781567583E9, 0.0, 2025-03-20 15:49:41.567
52.0, -10920.525898996104, -28287.98780298088, -31588.06640959578, -7463.336880604849, -12023.159804720855, -7288.903866875633, -18811.831630686716, -26121.030881527768, 1626.245871334776, -7299.297428047351, -8497.485041318541, 1870.1928103199973, -18355.364305420437, -10194.16125943199, -187500.02235174447, -29025.573018261555, 0.03121130200036714, 0.9787563224220767, 0.0920285637041652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781567812E9, 0.0, 2025-03-20 15:49:41.567
54.0, -10983.691928826802, -28296.950852507456, -31585.78653166134, -7458.128924146763, -12037.66608687235, -7277.504477203426, -18801.773345681828, -26114.861800058105, 1622.0884468660888, -7307.7687391959125, -8506.135166422746, 1862.9508451164777, -18360.035820011595, -10200.196230434924, -187500.02235174447, -29030.065718897073, 0.03060565100018357, 0.9783781612110383, 0.0930142818520826, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742503781568031E9, 0.0, 2025-03-20 15:49:41.568
56.0, -10924.97389614271, -28281.84107325567, -31574.141272800123, -7448.316508330883, -12009.167612691834, -7278.353843492729, -18789.47988623141, -26111.710204089904, 1625.4188567899296, -7295.363521023217, -8504.078805932857, 1867.7788219188242, -18350.73749431819, -10191.97078847537, -187500.02235174447, -29018.487515269222, 0.03060565100018357, 0.9783781612110383, 0.0930142818520826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781568279E9, 0.0, 2025-03-20 15:49:41.568
58.0, -10977.992233990697, -28290.491198359872, -31577.449330979507, -7447.265976341484, -12021.66223784235, -7275.805744624823, -18796.431278757012, -26113.29717794623, 1628.9951359027787, -7295.072948345298, -8499.250829130511, 1871.7127289429582, -18347.58589834999, -10189.467393096375, -187500.02235174447, -29018.55457050259, 0.03060565100018357, 0.9783781612110383, 0.0930142818520826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781623989E9, 0.0, 2025-03-20 15:49:41.623
60.0, -10931.657067734846, -28283.182177922987, -31573.0013338329, -7452.295118843927, -12009.301723158565, -7282.511267961415, -18799.873447403126, -26110.525561633774, 1620.9485078988682, -7297.218715813007, -8501.821279742871, 1867.1306213296202, -18350.49162512918, -10193.267189653778, -187500.02235174447, -29017.5487420021, 0.03060565100018357, 0.9783781612110383, 0.0930142818520826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781624292E9, 0.0, 2025-03-20 15:49:41.624
62.0, -10968.872722252932, -28294.961547250936, -31583.596060704716, -7456.273729356973, -12024.411502410354, -7275.738689391457, -18796.364223523644, -26111.2631692008, 1637.0417639066893, -7306.628800228692, -8493.640541272229, 1869.812830664257, -18351.229232696205, -10198.430442622954, -187500.02235174447, -29023.382547304936, 0.03060565100018357, 0.9783781612110383, 0.0930142818520826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250378162454E9, 0.0, 2025-03-20 15:49:41.624
64.0, -10933.311096824538, -28277.840110998168, -31573.604830933196, -7448.249453097517, -12015.716673817238, -7271.603616667226, -18791.178618810012, -26115.621759369584, 1625.1953393453766, -7291.004930854432, -8497.485041318541, 1874.8866766556118, -18346.937697760786, -10194.63064606555, -187500.02235174447, -29015.17945708984, 0.030302825500091786, 0.9791890806055191, 0.0945071409260413, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742503781624788E9, 0.0, 2025-03-20 15:49:41.624
66.0, -10966.145809429385, -28304.103410733154, -31590.390991019132, -7463.649805027224, -12034.402732181876, -7290.826116898789, -18811.943389408993, -26125.545933907742, 1634.8065894611586, -7299.923276892099, -8496.501564562508, 1871.8915428986006, -18351.49745362967, -10194.45183210991, -187500.02235174447, -29028.009358407184, 0.030302825500091786, 0.9791890806055191, 0.0945071409260413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781625043E9, 0.0, 2025-03-20 15:49:41.625
68.0, -10953.31590811204, -28299.722468819913, -31585.406552005596, -7466.5555318064135, -12026.959601278259, -7285.305236018328, -18795.96189212345, -26122.819021084193, 1610.2420223047761, -7319.615163757225, -8516.551079338918, 1853.1831327895086, -18360.907538045354, -10212.288524185244, -187500.02235174447, -29034.714881743777, 0.030302825500091786, 0.9791890806055191, 0.0945071409260413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781625273E9, 0.0, 2025-03-20 15:49:41.625
70.0, -10944.911652196843, -28289.93240474849, -31576.085874567736, -7448.0035839085085, -12017.080130229013, -7277.213904525507, -18796.431278757012, -26114.146544235533, 1636.3935633174854, -7310.9426869085655, -8495.674550017662, 1866.907103885067, -18340.63450582439, -10195.323550143667, -187500.02235174447, -29027.517620029168, 0.030302825500091786, 0.9791890806055191, 0.0945071409260413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781625525E9, 0.0, 2025-03-20 15:49:41.625
72.0, -10952.175969144819, -28287.83134076969, -31571.660229165584, -7447.511845530492, -12024.590316365995, -7283.561799950815, -18795.693671189987, -26112.224294212378, 1625.8435399345803, -7297.419881513105, -8499.83197448635, 1869.2540370528743, -18341.595630835967, -10193.647169309517, -187500.02235174447, -29021.5497042596, 0.030302825500091786, 0.9791890806055191, 0.0945071409260413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781684097E9, 0.0, 2025-03-20 15:49:41.684
74.0, -10941.40242831736, -28290.804122782247, -31575.214156533977, -7448.8082467089, -12025.529089633119, -7284.366462751206, -18803.3379677937, -26115.487648902854, 1643.0096796762562, -7308.975733396499, -8487.136183635734, 1872.2268190654302, -18338.309924401037, -10193.758928031793, -187500.02235174447, -29027.405861306892, 0.029151412750045895, 0.9785945403027596, 0.09125357046302066, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742503781684357E9, 0.0, 2025-03-20 15:49:41.684
76.0, -10963.240082650194, -28288.83716927018, -31570.989676831923, -7445.0084501514975, -12026.71373208925, -7277.43742197006, -18790.016328098336, -26117.186381481457, 1626.402333545963, -7291.004930854432, -8496.054529673402, 1873.9255516440335, -18348.278802428104, -10188.908599484992, -187500.02235174447, -29025.014224650175, 0.029151412750045895, 0.9785945403027596, 0.09125357046302066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781684597E9, 0.0, 2025-03-20 15:49:41.684
78.0, -10939.994268416676, -28298.806047297247, -31584.33366827174, -7459.157104391707, -12020.656409341862, -7295.721148934502, -18803.785002682805, -26126.350596708133, 1636.3265080841195, -7309.981561896988, -8494.981645939546, 1868.8070021637682, -18348.927003017307, -10194.228314665355, -187500.02235174447, -29030.959788675285, 0.029151412750045895, 0.9785945403027596, 0.09125357046302066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781684841E9, 0.0, 2025-03-20 15:49:41.684
80.0, -10967.17398967433, -28288.23367216989, -31564.082987795235, -7439.353458804305, -12019.270601185633, -7278.778526637379, -18783.690784417486, -26113.028957012768, 1626.603499246061, -7297.352826279739, -8499.966084953081, 1864.6048742061705, -18343.29436341457, -10182.672462781962, -187500.02235174447, -29027.092936884517, 0.029151412750045895, 0.9785945403027596, 0.09125357046302066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781685088E9, 0.0, 2025-03-20 15:49:41.685
82.0, -10927.790215944078, -28294.849788528656, -31573.560127444285, -7450.015240909486, -12016.856612784459, -7292.5695529663035, -18796.09600259018, -26116.001739025323, 1639.3663453300412, -7296.458756501527, -8485.01276791248, 1875.713691200458, -18330.039778952574, -10170.91544519847, -187500.02235174447, -29013.41366927787, 0.029151412750045895, 0.9785945403027596, 0.09125357046302066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781685348E9, 0.0, 2025-03-20 15:49:41.685
84.0, -10996.946513288798, -28317.9838440399, -31588.669906696072, -7459.291214858439, -12047.791427110604, -7293.73184367798, -18806.44486027299, -26127.13290776407, 1608.2750687927091, -7340.871672734222, -8515.2099746716, 1844.331841985207, -18348.994058250675, -10193.781279776249, -187500.02235174447, -29029.618684007968, 0.029575706375022947, 0.9802972701513798, 0.08662678523151032, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503781685591E9, 0.0, 2025-03-20 15:49:41.685
86.0, -10925.577393243002, -28301.17533220951, -31577.404627490596, -7452.451581055115, -12017.147185462378, -7292.122518077197, -18797.10183109067, -26126.238837985857, 1631.0961998815776, -7323.63847775918, -8500.033140186446, 1855.7759351463242, -18344.54606110407, -10188.930951229448, -187500.02235174447, -29023.717823471765, 0.029575706375022947, 0.9802972701513798, 0.08662678523151032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781685852E9, 0.0, 2025-03-20 15:49:41.685
88.0, -10986.08356548352, -28302.136457221088, -31586.948822373015, -7452.786857221945, -12037.509624661163, -7286.7580994079235, -18793.726717677917, -26123.131945506568, 1619.6744584649157, -7299.7891664253675, -8506.649256545217, 1865.2083713064637, -18349.7316658177, -10179.811439491683, -187500.02235174447, -29026.847067695508, 0.029575706375022947, 0.9802972701513798, 0.08662678523151032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781744386E9, 0.0, 2025-03-20 15:49:41.744
90.0, -10926.180890343296, -28301.197683953964, -31592.82733116476, -7460.945243948132, -12023.115101231946, -7301.756119937435, -18802.823877671228, -26129.83746884316, 1624.8153596896364, -7328.332344094795, -8506.1575181672, 1858.5475514587822, -18345.35072390446, -10175.54225630072, -187500.02235174447, -29030.915085186374, 0.029575706375022947, 0.9802972701513798, 0.08662678523151032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250378174465E9, 0.0, 2025-03-20 15:49:41.744
92.0, -10992.476164397736, -28302.65054734356, -31584.73599967194, -7452.540988032936, -12042.762284608161, -7281.840715627756, -18790.977453109917, -26119.175686737977, 1616.0311241187005, -7310.272134574907, -8511.25371590301, 1855.9323973575113, -18352.749151319167, -10175.586959789629, -187500.02235174447, -29029.864553196974, 0.029575706375022947, 0.9802972701513798, 0.08662678523151032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781744952E9, 0.0, 2025-03-20 15:49:41.744
94.0, -10916.30141929405, -28288.79246578127, -31574.610659433685, -7446.61777575228, -12007.066548713035, -7284.992311595955, -18794.4866769894, -26121.679082116974, 1628.8386736915916, -7292.010759354921, -8498.647332030218, 1871.3103975427625, -18352.01154375214, -10162.712354983372, -187500.02235174447, -29026.288274084127, 0.029787853187511475, 0.98314863507569, 0.08431339261575516, 192.0, 0.0, 120.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742503781745182E9, 0.0, 2025-03-20 15:49:41.745
96.0, -10987.491725384203, -28305.44451540047, -31569.022723319857, -7446.036630396442, -12033.75453159267, -7281.840715627756, -18792.475019988422, -26112.87249480158, 1629.956260914357, -7301.890230404167, -8495.83101222885, 1869.65636845307, -18354.425532153313, -10165.551026529196, -187500.02235174447, -29026.042404895117, 0.029787853187511475, 0.98314863507569, 0.08431339261575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781745434E9, 0.0, 2025-03-20 15:49:41.745
98.0, -10915.608515215936, -28293.35222165015, -31563.97122907296, -7442.907386172698, -12011.894525515381, -7288.009797097421, -18785.970662351927, -26116.672291358984, 1636.1923976173875, -7304.214811827518, -8487.382052824743, 1872.8750196546341, -18338.35462788995, -10158.53257877023, -187500.02235174447, -29023.69547172731, 0.029787853187511475, 0.98314863507569, 0.08431339261575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781745655E9, 0.0, 2025-03-20 15:49:41.745
100.0, -10996.030091766132, -28317.93914055099, -31575.81765363427, -7442.125075116763, -12034.335676948509, -7284.366462751206, -18788.585816453196, -26125.054195529723, 1616.0311241187005, -7317.201175356052, -8501.418948342676, 1864.291949783796, -18346.11068321594, -10168.121477141558, -187500.02235174447, -29016.095878612505, 0.029787853187511475, 0.98314863507569, 0.08431339261575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781745896E9, 0.0, 2025-03-20 15:49:41.745
102.0, -10918.469538506215, -28291.206454182444, -31554.2482202349, -7428.177586576651, -12009.257019669654, -7281.796012138845, -18782.059107072248, -26117.65576811502, 1631.632641748505, -7328.868785961722, -8491.606532526795, 1868.8964091415894, -18346.177738449303, -10153.190511845412, -187500.02235174447, -29013.033689622127, 0.029787853187511475, 0.98314863507569, 0.08431339261575516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781804964E9, 0.0, 2025-03-20 15:49:41.804
104.0, -10987.514077128659, -28312.686480603992, -31574.521252455863, -7440.42634253816, -12031.206432724766, -7277.34801499224, -18785.277758273813, -26111.86666630109, 1630.8056272036586, -7310.830928186289, -8492.746471494016, 1870.818659164746, -18349.19522395077, -10162.779410216739, -187500.02235174447, -29012.877227410943, 0.03, 0.982, 0.092, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74250378180524E9, 0.0, 2025-03-20 15:49:41.805
106.0, -10923.342218797472, -28290.334736148685, -31559.702045881993, -7434.525482001959, -12017.32599941802, -7273.458811457016, -18791.692708932485, -26113.274826201778, 1621.6414119769827, -7321.515062035926, -8497.417986085175, 1861.520333471338, -18345.01544773763, -10154.017526390258, -187500.02235174447, -29013.21250357777, 0.03, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781805507E9, 0.0, 2025-03-20 15:49:41.805
108.0, -10960.155541915363, -28286.758457035838, -31554.427034190543, -7427.350572031805, -12031.452301913776, -7269.748421877435, -18787.781153652806, -26113.07366050168, 1637.5558540291613, -7281.728956905479, -8481.950578922102, 1883.9614849044665, -18340.29922965756, -10153.391677545509, -187500.02235174447, -29015.380622789937, 0.03, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503781805761E9, 0.0, 2025-03-20 15:49:41.805
