%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -11650.064486272871, -30455.145890134085, -31222.280111584678, -7819.243707566704, -11924.74507388414, -7302.627837971192, -18319.892086969863, -25716.911341775816, 1389.8538219754485, -8358.591301273264, -8755.468875821696, -410.1768624993399, -18037.947182410622, -10179.699680769407, -187500.02235174447, -28928.566447325524, 0.008, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913654355E9, 0.0, 2025-03-20 15:51:53.654
28.0, -11629.053846484881, -30450.027340653818, -31222.41422205141, -7824.295201813603, -11915.156175512813, -7309.758044452435, -18332.654933053844, -25731.23880997167, 1392.737197010183, -8343.369763299199, -8745.455294305719, -402.9348972958204, -18029.542926495425, -10164.522846284253, -187500.02235174447, -28916.09417391946, 0.01, 0.96, -0.21, 192.0, 0.0, 40.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.742503913712216E9, 0.0, 2025-03-20 15:51:53.712
30.0, -11650.82444558435, -30457.671637257536, -31224.872913941494, -7823.781111691131, -11917.54781216953, -7311.054445630843, -18326.977589962196, -25724.645045357353, 1387.1492608963563, -8358.434839062076, -8754.083067665466, -413.5519759120913, -18038.349513810816, -10181.331358114643, -187500.02235174447, -28933.617941572422, 0.01, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913712557E9, 0.0, 2025-03-20 15:51:53.712
32.0, -11628.360942406767, -30443.098299872676, -31214.166428347402, -7818.126120343938, -11909.657646376807, -7307.522870006904, -18326.44114809527, -25722.85690580093, 1391.999589443158, -8346.543711011853, -8746.930509439768, -401.05735076157464, -18026.27957180495, -10171.2507213653, -187500.02235174447, -28919.938673965775, 0.01, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913712834E9, 0.0, 2025-03-20 15:51:53.712
34.0, -11632.719532575553, -30452.307218588263, -31219.955530161325, -7821.009495378673, -11909.478832421164, -7315.435387544083, -18314.818240978508, -25722.655740100832, 1404.449511104764, -8346.767228456405, -8740.068523891989, -395.3129524365607, -18024.558487481892, -10171.384831832032, -187500.02235174447, -28921.592703055467, 0.01, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391371309E9, 0.0, 2025-03-20 15:51:53.713
36.0, -11644.16362573667, -30447.859221441657, -31219.799067950138, -7824.809291936075, -11913.658608634307, -7311.389721797672, -18322.641351537866, -25726.94727503625, 1388.579772541496, -8346.297841822845, -8751.177340886277, -401.5267373951361, -18032.985095141543, -10172.278901610243, -187500.02235174447, -28917.43527858678, 0.01, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913713339E9, 0.0, 2025-03-20 15:51:53.713
38.0, -11640.095608245803, -30454.20711686696, -31225.431707552878, -7827.804425693086, -11912.898649322826, -7315.21187009953, -18326.66466553982, -25722.76749882311, 1397.2522493901552, -8351.528150025386, -8749.299794352031, -404.0301327741305, -18025.13963283773, -10176.704547012396, -187500.02235174447, -28929.371110125914, 0.012, 0.9580000000000001, -0.212, 192.0, 0.0, 48.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.742503913713582E9, 0.0, 2025-03-20 15:51:53.713
40.0, -11649.818617083862, -30451.279038343317, -31217.452134782332, -7825.099864613994, -11911.937524311248, -7310.49565201946, -18317.120470657406, -25719.32533017699, 1396.000551700658, -8350.455266291532, -8751.669079264293, -403.6054496294796, -18023.61971421477, -10170.669576009463, -187500.02235174447, -28915.423621585804, 0.012, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913713851E9, 0.0, 2025-03-20 15:51:53.713
42.0, -11627.958611006572, -30452.754253477367, -31220.22375109479, -7824.697533213799, -11908.584762642951, -7314.787186954879, -18325.278857383593, -25724.734452335175, 1401.2979151365657, -8350.70113548054, -8745.745866983636, -402.15258623988467, -18032.04632187442, -10172.100087654602, -187500.02235174447, -28923.805525756543, 0.012, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913714126E9, 0.0, 2025-03-20 15:51:53.714
44.0, -11655.630070642243, -30456.375236079126, -31224.157658118926, -7832.945326917807, -11923.135748283357, -7319.525756779404, -18325.971761461708, -25732.065824516514, 1389.8761737199038, -8356.736106483473, -8754.641861276848, -408.5451851541025, -18027.66537996118, -10177.77743074625, -187500.02235174447, -28922.799697256054, 0.012, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913771989E9, 0.0, 2025-03-20 15:51:53.771
46.0, -11626.438692383612, -30462.141986148596, -31226.50459128673, -7839.494388043212, -11911.199916744223, -7327.617088272225, -18332.96785747622, -25738.65958913083, 1403.1084064374456, -8355.238539604967, -8746.818750717492, -406.6452868754014, -18024.91611539318, -10180.437288336432, -187500.02235174447, -28932.701520049755, 0.012, 0.9580000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913772281E9, 0.0, 2025-03-20 15:51:53.772
48.0, -11664.481361446544, -30466.902907717576, -31229.209152365824, -7839.36027757648, -11926.399102973832, -7317.0447131448645, -18329.123357429908, -25733.451632672746, 1387.41748182982, -8366.74968799945, -8761.101515424432, -418.62582190344597, -18040.025894644965, -10190.87555299706, -187500.02235174447, -28934.847287517463, 0.012, 0.9580000000000001, -0.214, 192.0, 0.0, 48.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74250391377258E9, 0.0, 2025-03-20 15:51:53.772
50.0, -11623.242392926502, -30459.54918379178, -31228.404489565433, -7836.163978119372, -11912.183393500256, -7323.459663803538, -18329.838613252476, -25738.05609203054, 1407.3775896284092, -8357.585472772775, -8748.673945507282, -406.399417686393, -18029.274705561962, -10179.2526458803, -187500.02235174447, -28935.54019159558, 0.012, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913772857E9, 0.0, 2025-03-20 15:51:53.772
52.0, -11661.754448622996, -30457.69398900199, -31227.175143620392, -7832.78886470662, -11919.671227892784, -7312.797881698357, -18321.68022652629, -25730.411795426822, 1391.932534209792, -8360.312385596322, -8757.815808989502, -412.81436834506616, -18034.884993420244, -10182.068965681668, -187500.02235174447, -28931.986264227184, 0.012, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913773121E9, 0.0, 2025-03-20 15:51:53.773
54.0, -11613.20645966607, -30457.49282330189, -31228.18097212088, -7836.096922886005, -11909.300018465521, -7315.278925332896, -18328.519860329612, -25735.70915886273, 1408.092845450979, -8349.941176169059, -8742.817788459992, -399.22450771623943, -18020.51282173548, -10175.654015022996, -187500.02235174447, -28934.042624717073, 0.012, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913773394E9, 0.0, 2025-03-20 15:51:53.773
56.0, -11661.374468967257, -30464.801843738776, -31227.08573664257, -7833.727637973743, -11924.387445972854, -7313.490785776471, -18325.100043427952, -25734.010426284127, 1395.2629441336328, -8362.70402225304, -8753.233701376164, -409.01457178766395, -18034.77323469797, -10184.862933738583, -187500.02235174447, -28931.740395038178, 0.012, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913773642E9, 0.0, 2025-03-20 15:51:53.773
58.0, -11607.819689252341, -30455.54822153428, -31226.07990814208, -7835.783998463631, -11908.78592834305, -7321.895041691666, -18325.725892272698, -25742.638199643876, 1408.249307662166, -8350.544673269353, -8741.052000648022, -397.68223734882326, -18025.8548886603, -10177.285692368234, -187500.02235174447, -28934.422604372812, 0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 24.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.742503913832217E9, 0.0, 2025-03-20 15:51:53.832
60.0, -11659.653384644198, -30460.42090182554, -31223.151829618437, -7832.028905395139, -11919.984152315159, -7313.088454376275, -18318.707444513733, -25729.89770530435, 1393.3630458549317, -8361.832304219282, -8752.406686831318, -406.4217694308483, -18033.70035096411, -10186.718128528373, -187500.02235174447, -28937.507145107647, 0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913832506E9, 0.0, 2025-03-20 15:51:53.832
62.0, -11609.786642764408, -30452.061349399253, -31217.85446618253, -7829.749027460698, -11907.26600972009, -7309.623933985703, -18315.466441567714, -25732.065824516514, 1413.1666914423338, -8349.941176169059, -8738.526253524573, -395.044731503097, -18024.536135737435, -10177.620968535062, -187500.02235174447, -28924.654892045844, 0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425039138328E9, 0.0, 2025-03-20 15:51:53.832
64.0, -11658.759314865985, -30458.92333494703, -31225.096431386046, -7826.999762892696, -11917.681922636262, -7308.68516071858, -18320.85321198144, -25728.28837970357, 1397.475766834708, -8356.445533805554, -8748.092800151444, -400.0291705166305, -18033.72270270857, -10180.236122636334, -187500.02235174447, -28927.806488014045, 0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913833089E9, 0.0, 2025-03-20 15:51:53.833
66.0, -11623.82353828234, -30465.427692583526, -31232.65132101194, -7839.717905487765, -11916.609038902407, -7324.934878937588, -18332.878450498396, -25743.174641510803, 1402.3037436370546, -8356.84786520575, -8748.338669340452, -401.6384961174126, -18033.007446885997, -10181.018433692268, -187500.02235174447, -28929.125240936904, 0.006, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913833369E9, 0.0, 2025-03-20 15:51:53.833
68.0, -11663.900216090706, -30471.88734673111, -31227.018681409205, -7830.665448983365, -11916.385521457854, -7310.361541552728, -18312.895990955352, -25732.602266383445, 1392.2007551432557, -8365.296824609855, -8754.597157787939, -410.109807265974, -18035.466138776083, -10185.01939594977, -187500.02235174447, -28938.177697441304, 0.006, 0.9540000000000001, -0.218, 192.0, 0.0, 24.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74250391383363E9, 0.0, 2025-03-20 15:51:53.833
70.0, -11622.415378381656, -30464.153643149573, -31226.191666864357, -7832.8335681955305, -11907.467175420186, -7315.8153671998225, -18318.349816602447, -25738.48077517519, 1391.1502231538564, -8362.480504808487, -8756.228835133175, -409.37219969894886, -18029.386464284238, -10184.706471527395, -187500.02235174447, -28930.622807815413, 0.006, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913833924E9, 0.0, 2025-03-20 15:51:53.833
72.0, -11657.64172764322, -30471.417960097548, -31231.17610587789, -7832.475940284246, -11920.610001159906, -7313.736654965479, -18325.077691683495, -25736.849097829952, 1397.5651738125293, -8356.624347761197, -8749.568015285495, -403.1584147403735, -18032.605115485803, -10180.68315752544, -187500.02235174447, -28932.38859562738, 0.006, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913834182E9, 0.0, 2025-03-20 15:51:53.834
74.0, -11617.788567279407, -30453.40245406657, -31220.55902726162, -7829.3690478049575, -11907.802451587017, -7310.562707252826, -18313.29832235555, -25733.250466972648, 1399.5991825579624, -8355.774981471895, -8749.67977400777, -403.69485660730084, -18030.638161973737, -10182.426593592954, -187500.02235174447, -28936.814241029533, 0.006, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391389238E9, 0.0, 2025-03-20 15:51:53.892
76.0, -11652.791399096419, -30474.681314788024, -31238.03809142567, -7839.8743676989525, -11919.738283126151, -7322.029152158399, -18323.803642249542, -25742.638199643876, 1405.2318221606997, -8353.338641326267, -8742.706029737716, -398.3751414269378, -18019.842269401823, -10182.605407548595, -187500.02235174447, -28935.853116017952, 0.006, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913892686E9, 0.0, 2025-03-20 15:51:53.892
78.0, -11638.508634389476, -30475.329515377227, -31238.99921643725, -7849.1503416479045, -11917.614867402895, -7327.952364439055, -18323.78129050509, -25754.708141649742, 1387.6186475299178, -8367.75551649994, -8762.152047413832, -415.5859846575242, -18036.22609808756, -10188.77448901826, -187500.02235174447, -28940.83755503149, 0.008, 0.9580000000000001, -0.216, 192.0, 0.0, 32.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74250391389295E9, 0.0, 2025-03-20 15:51:53.892
80.0, -11660.659213144687, -30487.75708529438, -31246.3752921075, -7848.479789314246, -11928.321352996989, -7329.338172595284, -18327.134052173384, -25742.77231011061, 1385.1823073842893, -8377.478525337998, -8765.013070704112, -418.51406318116943, -18039.33299056685, -10193.937741987436, -187500.02235174447, -28947.096043478974, 0.008, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913893221E9, 0.0, 2025-03-20 15:51:53.893
82.0, -11651.293832217912, -30477.765855522855, -31235.37823383549, -7841.416638066368, -11922.55460292752, -7320.933916680088, -18324.116566671917, -25739.598362397955, 1382.2318771161888, -8370.929464212593, -8767.82939050548, -418.4693596922588, -18041.054074889907, -10191.456698352898, -187500.02235174447, -28937.97653174121, 0.008, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913893483E9, 0.0, 2025-03-20 15:51:53.893
84.0, -11652.322012462857, -30480.492768346405, -31236.18289663588, -7833.571175762556, -11923.113396538902, -7319.235184101485, -18329.05630219654, -25745.4768711897, 1397.4981185791635, -8365.922673454605, -8758.039326434056, -409.72982761023377, -18035.063807375886, -10187.34397737312, -187500.02235174447, -28942.11160446544, 0.008, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913893741E9, 0.0, 2025-03-20 15:51:53.893
86.0, -11660.368640466768, -30479.30812589027, -31236.60757978053, -7833.101789128994, -11933.618716432897, -7324.107864392742, -18333.839575509977, -25752.115339292926, 1379.8625922039262, -8368.738993255973, -8768.187018416766, -410.400379943893, -18042.931621424155, -10189.333282629643, -187500.02235174447, -28935.227267173206, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.742503913894017E9, 0.0, 2025-03-20 15:51:53.894
88.0, -11648.432808927633, -30480.023381712843, -31232.18193437838, -7834.509949029679, -11924.74507388414, -7321.671524247114, -18332.18554642028, -25751.511842192635, 1391.79842374306, -8371.175333401601, -8761.347384613442, -408.99222004320865, -18036.38256029875, -10188.148640173513, -187500.02235174447, -28943.318598666025, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913952632E9, 0.0, 2025-03-20 15:51:53.952
90.0, -11657.999355554504, -30475.485977588414, -31226.88457094247, -7836.476902541745, -11921.146443026835, -7319.1010736347525, -18321.747281759654, -25740.358321709435, 1394.4359295887864, -8369.722470012006, -8758.39695434534, -409.99804854369745, -18032.068673618876, -10186.516962828275, -187500.02235174447, -28936.836592773987, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391395297E9, 0.0, 2025-03-20 15:51:53.952
92.0, -11640.16266347917, -30483.376143381138, -31235.26647511321, -7845.596414279511, -11923.180451772268, -7322.006800413943, -18330.464462097225, -25748.561411924533, 1406.1482436833674, -8367.777868244395, -8753.68073626527, -409.819234588055, -18022.256257802994, -10190.16029717449, -187500.02235174447, -28942.089252720983, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913953248E9, 0.0, 2025-03-20 15:51:53.953
94.0, -11665.934224836139, -30476.871785744643, -31228.002158165236, -7842.310707844581, -11926.443806462743, -7326.946535938566, -18329.54804057456, -25748.91903983582, 1390.6361330313841, -8368.247254877955, -8761.1685706578, -414.2001765012952, -18027.777138683457, -10191.032015208248, -187500.02235174447, -28935.92017125132, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913953522E9, 0.0, 2025-03-20 15:51:53.953
96.0, -11632.20544245308, -30474.569556065748, -31228.024509909694, -7842.333059589036, -11917.726626125173, -7325.806596971345, -18333.794872021066, -25751.936525337285, 1409.545708840574, -8366.302653110344, -8749.053925163022, -405.9970862861975, -18029.43116777315, -10188.573323318164, -187500.02235174447, -28943.810337044044, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.742503913953783E9, 0.0, 2025-03-20 15:51:53.953
98.0, -11669.3540417378, -30475.016590954852, -31227.532771531674, -7838.622670009455, -11926.622620418386, -7326.030114415898, -18332.319656887015, -25747.086196790482, 1389.7420632531719, -8364.89449320966, -8758.173436900788, -407.6734671203455, -18036.896650421222, -10190.696739041417, -187500.02235174447, -28942.133956209895, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913954064E9, 0.0, 2025-03-20 15:51:53.954
100.0, -11634.619430854253, -30481.23037591343, -31239.13332690398, -7843.025963667151, -11920.565297670997, -7329.651097017658, -18328.00577020714, -25758.37382774041, 1394.771205755616, -8369.074269422803, -8757.88286422287, -407.785225842622, -18028.224173572562, -10194.004797220803, -187500.02235174447, -28952.236944703694, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913954312E9, 0.0, 2025-03-20 15:51:53.954
102.0, -11676.64071043023, -30480.38100962413, -31225.83403895307, -7837.572138020056, -11930.131844297868, -7316.35180906675, -18323.96010446073, -25743.822842100006, 1387.3057231075434, -8376.18212415959, -8764.431925348274, -415.42952244633705, -18041.076426634365, -10200.01741647928, -187500.02235174447, -28948.168927212828, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503913954566E9, 0.0, 2025-03-20 15:51:53.954
104.0, -11620.783701036418, -30469.83098624122, -31219.12851561648, -7831.358353061481, -11908.718873109685, -7309.176899096597, -18329.458633596736, -25737.743167608165, 1410.0374472185908, -8360.446496063054, -8745.96938442819, -400.2750397056389, -18022.591533969826, -10183.857105238094, -187500.02235174447, -28937.238924174184, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914012935E9, 0.0, 2025-03-20 15:51:54.012
106.0, -11669.890483604728, -30479.956326479474, -31227.75628897623, -7834.040562396117, -11930.17654778678, -7313.155509609642, -18337.169985433815, -25744.783967111587, 1403.2425169041774, -8364.447458320554, -8754.328936854476, -403.80661532957737, -18023.351493281305, -10179.766736002772, -187500.02235174447, -28935.92017125132, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742503914013231E9, 0.0, 2025-03-20 15:51:54.013
108.0, -11623.756483048974, -30477.69880028949, -31218.502666771732, -7834.688762985321, -11910.864640577394, -7319.59281201277, -18333.61605806542, -25745.275705489603, 1403.4883860931857, -8366.079135665792, -8753.613681031906, -403.2925252071053, -18030.548754995914, -10182.516000570775, -187500.02235174447, -28939.831726531, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914013525E9, 0.0, 2025-03-20 15:51:54.013
110.0, -11685.715518679086, -30493.725001063944, -31231.332568089078, -7842.757742733686, -11927.226117518678, -7318.698742234557, -18330.33035163049, -25745.61098165643, 1385.741100995672, -8376.60680730424, -8764.521332326094, -412.7026096227896, -18030.213478829086, -10185.958169216892, -187500.02235174447, -28934.579066584, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914013803E9, 0.0, 2025-03-20 15:51:54.013
112.0, -11628.226831940035, -30479.106960190173, -31219.977881905783, -7840.254347354692, -11908.249486476123, -7319.145777123664, -18321.76963350411, -25745.454519445244, 1395.3076476225433, -8374.908074725638, -8761.68266078027, -413.10494102298514, -18023.597362470315, -10190.182648918944, -187500.02235174447, -28939.138822452882, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914014067E9, 0.0, 2025-03-20 15:51:54.014
114.0, -11676.506599963499, -30486.37127713815, -31222.861256940516, -7840.455513054791, -11923.381617472365, -7317.357637567239, -18323.311903871527, -25738.23490598618, 1395.1064819224457, -8374.3269293698, -8762.263806136109, -411.69678112230076, -18033.745054453022, -10193.40130012051, -187500.02235174447, -28936.322502651514, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914014345E9, 0.0, 2025-03-20 15:51:54.014
116.0, -11632.473663386543, -30483.733771292424, -31224.314120330113, -7839.047353154106, -11908.093024264936, -7320.822157957811, -18324.921229472307, -25748.449653202257, 1394.257115633144, -8372.717603769017, -8760.54272181305, -408.29931596509414, -18028.738263695035, -10190.2050006634, -187500.02235174447, -28937.127165451908, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742503914014607E9, 0.0, 2025-03-20 15:51:54.014
118.0, -11680.93224536565, -30495.691954576014, -31229.678538999386, -7838.577966520545, -11928.008428574614, -7314.004875898943, -18322.842517237965, -25741.386501954377, 1381.7848422270827, -8379.3784236167, -8768.388184116862, -413.529624167636, -18043.311601079895, -10197.02228272227, -187500.02235174447, -28940.14465095337, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391407224E9, 0.0, 2025-03-20 15:51:54.072
120.0, -11640.520291390454, -30485.41015212657, -31225.141134874957, -7832.766512962165, -11916.810204602505, -7312.5296607648925, -18323.356607360438, -25739.576010653498, 1386.545763796063, -8373.119935169212, -8766.980024216178, -412.18851950031757, -18029.297057306416, -10188.39450936252, -187500.02235174447, -28933.103851449952, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914072654E9, 0.0, 2025-03-20 15:51:54.072
122.0, -11676.908931363694, -30497.79301855481, -31228.203323865335, -7832.40888505088, -11922.487547694152, -7314.340152065773, -18323.11073817143, -25739.955990309238, 1382.4106910718313, -8372.09175492427, -8766.175361415788, -407.2934874646053, -18035.80141494291, -10187.2545703953, -187500.02235174447, -28929.169944425816, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914072895E9, 0.0, 2025-03-20 15:51:54.072
124.0, -11645.68354435963, -30488.673506817046, -31218.390908049456, -7831.671277483854, -11909.814108587994, -7310.249782830451, -18320.652046281346, -25742.034702543584, 1383.0141881721245, -8370.907112468138, -8770.131620184377, -411.31680146656055, -18036.22609808756, -10189.981483218848, -187500.02235174447, -28931.092194448975, 0.006, 0.9590000000000001, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914073152E9, 0.0, 2025-03-20 15:51:54.073
126.0, -11667.364736481279, -30499.26823368886, -31229.902056443938, -7830.9560216612845, -11917.88308833636, -7310.853279930745, -18318.01454043562, -25736.33500770748, 1390.5020225646524, -8366.74968799945, -8762.576730558483, -402.9125455513651, -18026.592496227324, -10182.627759293051, -187500.02235174447, -28929.236999659184, 0.007, 0.9635, -0.2175, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742503914073405E9, 0.0, 2025-03-20 15:51:54.073
128.0, -11652.612585140776, -30498.508274377382, -31227.532771531674, -7840.187292121326, -11920.878222093372, -7321.135082380186, -18326.575258562, -25744.6275049004, 1381.4048625713424, -8375.355109614744, -8771.919759740802, -411.02622878864156, -18034.14738585322, -10187.478087839852, -187500.02235174447, -28928.655854303346, 0.007, 0.9635, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250391407372E9, 0.0, 2025-03-20 15:51:54.073
130.0, -11671.008070827493, -30510.354698938692, -31235.780565235684, -7846.26696661317, -11929.684809408762, -7318.9222596791105, -18332.81139526503, -25747.443824701768, 1384.7129207507278, -8381.479487595498, -8770.936282984769, -414.2895834791164, -18039.53415626695, -10189.936779729936, -187500.02235174447, -28937.30597940755, 0.007, 0.9635, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914074011E9, 0.0, 2025-03-20 15:51:54.074
132.0, -11660.748620122507, -30501.45870464548, -31228.628007009986, -7842.757742733686, -11919.894745337337, -7319.548108523859, -18322.417834093314, -25742.012350799127, 1372.5312200225856, -8376.338586370777, -8775.965425487211, -414.46839743475886, -18032.225135830064, -10184.929988971948, -187500.02235174447, -28932.053319460552, 0.007, 0.9635, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503914074281E9, 0.0, 2025-03-20 15:51:54.074
