%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -11712.559963769909, -29232.997206806805, -31588.133464829145, -7670.13522030535, -12224.817243196636, -7469.125982418774, -18754.499406158855, -26107.2622069433, 1261.9571402021816, -7686.0273106130735, -8734.167663355787, 671.5358104152454, -18419.849088173996, -10429.748645990927, -187500.02235174447, -29167.081912408106, 0.012077753968536855, 0.9777516207396983, -0.12972698991000653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811851969E9, 0.0, 2025-03-20 15:50:11.851
126.0, -11776.798877334462, -29254.723102417363, -31605.59017724874, -7680.6628919438, -12245.827882984626, -7480.279502901973, -18763.507159174344, -26115.97938728087, 1245.8862359388156, -7699.9971508976405, -8748.226910618176, 657.454211408402, -18440.5021000507, -10438.622288539684, -187500.02235174447, -29173.11688341104, 0.012077753968536855, 0.9777516207396983, -0.12972698991000653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811852227E9, 0.0, 2025-03-20 15:50:11.852
128.0, -11729.614344789308, -29249.78336689274, -31602.863264425192, -7689.357720536915, -12223.342028062587, -7483.72167154809, -18757.606298638144, -26113.87832330207, 1239.3148230689553, -7722.393598841858, -8758.821637489991, 647.3512229146031, -18433.416597058367, -10442.980878708468, -187500.02235174447, -29188.606642318566, 0.012077753968536855, 0.9777516207396983, -0.12972698991000653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811852468E9, 0.0, 2025-03-20 15:50:11.852
130.0, -11774.362537188834, -29252.89025937203, -31603.556168503306, -7673.867961629387, -12241.491644560296, -7476.122078433285, -18752.107769502138, -26110.0114715113, 1240.879445180827, -7698.723101463688, -8756.809980489013, 656.8507143081086, -18444.815986730577, -10443.137340919655, -187500.02235174447, -29182.415209104445, 0.012038876984268428, 0.9788758103698492, -0.12786349495500327, 192.0, 0.0, 48.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742503811852707E9, 0.0, 2025-03-20 15:50:11.852
132.0, -11728.206184888624, -29244.530706945745, -31599.219930078976, -7677.086612830951, -12220.972743150323, -7470.377680108271, -18747.01157176633, -26102.300119674223, 1244.2545585935782, -7698.633694485867, -8749.657422263315, 658.1471154865164, -18433.30483833609, -10435.649506527127, -187500.02235174447, -29172.58044154411, 0.012038876984268428, 0.9788758103698492, -0.12786349495500327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811852948E9, 0.0, 2025-03-20 15:50:11.852
134.0, -11779.481086669099, -29263.105006588103, -31601.924491158068, -7677.243075042138, -12229.332295576609, -7479.944226735142, -18754.81233058123, -26105.965805764892, 1244.746296971595, -7686.206124568716, -8749.702125752226, 659.5329236427455, -18435.18238487034, -10436.029486182868, -187500.02235174447, -29174.77091250073, 0.012038876984268428, 0.9788758103698492, -0.12786349495500327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811911913E9, 0.0, 2025-03-20 15:50:11.911
136.0, -11750.580281088387, -29262.590916465633, -31607.713592971995, -7684.708557690211, -12229.622868254528, -7483.989892481553, -18763.03777254078, -26119.823887327184, 1233.548072999486, -7729.501453578646, -8763.426096847785, 637.4270483764468, -18441.820852973564, -10454.78259978087, -187500.02235174447, -29178.77187475823, 0.012038876984268428, 0.9788758103698492, -0.12786349495500327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811912196E9, 0.0, 2025-03-20 15:50:11.912
138.0, -11773.356708688345, -29256.220669295868, -31602.617395236182, -7678.003034353618, -12229.622868254528, -7474.602159810324, -18746.832757810684, -26104.244721441835, 1230.8658636648493, -7704.176927110783, -8761.660309035815, 650.614577605078, -18426.17463185485, -10446.221881654488, -187500.02235174447, -29175.933203212408, 0.012038876984268428, 0.9788758103698492, -0.12786349495500327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811912461E9, 0.0, 2025-03-20 15:50:11.912
140.0, -11745.03704846347, -29250.096291315116, -31601.320994057776, -7673.823258140476, -12223.36437980704, -7484.928665748676, -18754.320592203214, -26114.392413424543, 1250.5577505299748, -7691.0117496266075, -8748.562186785006, 657.6106736195891, -18434.780053470142, -10434.82249198228, -187500.02235174447, -29168.065389164138, 0.013019438492134213, 0.9794379051849246, -0.12693174747750163, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742503811912702E9, 0.0, 2025-03-20 15:50:11.912
142.0, -11782.655034381753, -29267.776521179265, -31609.81465695079, -7682.316921033493, -12231.925097933425, -7484.973369237587, -18755.326420703703, -26113.92302679098, 1238.9795469021258, -7704.489851533157, -8760.185093901766, 653.3638421730808, -18436.36702732647, -10444.009058953412, -187500.02235174447, -29182.325802126623, 0.013019438492134213, 0.9794379051849246, -0.12693174747750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811912994E9, 0.0, 2025-03-20 15:50:11.912
144.0, -11752.793103789461, -29252.89025937203, -31597.364735289186, -7675.320825018982, -12212.188507579387, -7471.852895242321, -18745.71517058792, -26107.105744732115, 1232.877520665827, -7705.406273055825, -8760.006279946123, 653.3191386841702, -18443.094902407516, -10447.518282832896, -187500.02235174447, -29177.654287535464, 0.013019438492134213, 0.9794379051849246, -0.12693174747750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811913235E9, 0.0, 2025-03-20 15:50:11.913
146.0, -11765.198321962158, -29261.339218776135, -31598.72819170096, -7675.656101185811, -12218.961086149346, -7484.951017493131, -18752.778321835794, -26108.40214591052, 1252.7035179976842, -7699.192488097249, -8744.87414894988, 665.1655632454829, -18427.336922566526, -10432.408503581108, -187500.02235174447, -29173.228642133316, 0.013019438492134213, 0.9794379051849246, -0.12693174747750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250381191349E9, 0.0, 2025-03-20 15:50:11.913
148.0, -11758.13517071428, -29257.36060826309, -31602.975023147468, -7676.61722619739, -12231.254545599764, -7486.269770415995, -18757.785112593785, -26108.379794166067, 1230.5305874980197, -7714.235212115671, -8761.59325380245, 651.0392607497288, -18437.484614549234, -10449.351125878231, -187500.02235174447, -29181.431732348414, 0.013019438492134213, 0.9794379051849246, -0.12693174747750163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811913749E9, 0.0, 2025-03-20 15:50:11.913
150.0, -11767.18762721868, -29268.290611301734, -31609.38997380614, -7684.216819312194, -12228.840557198591, -7484.347520392838, -18755.66169687053, -26117.02991927027, 1246.6908987392067, -7705.942714922752, -8754.530102554572, 655.3754991740584, -18431.248477846202, -10446.847730499236, -187500.02235174447, -29181.655249792966, 0.013509719246067108, 0.9767189525924622, -0.12346587373875081, 192.0, 0.0, 56.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742503811972155E9, 0.0, 2025-03-20 15:50:11.972
152.0, -11771.389755176277, -29266.144843834027, -31611.356927318207, -7682.607493711412, -12228.594688009583, -7485.822735526888, -18757.941574804972, -26118.08045125967, 1220.5840612154082, -7720.940735452264, -8769.237550406164, 642.679708323444, -18441.329114595548, -10451.87687300168, -187500.02235174447, -29178.905985224963, 0.013509719246067108, 0.9767189525924622, -0.12346587373875081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811972465E9, 0.0, 2025-03-20 15:50:11.972
154.0, -11765.265377195523, -29272.492739259334, -31612.027479651868, -7683.94859837873, -12219.542231505184, -7487.141488449752, -18758.455664927445, -26115.375890180578, 1232.7657619435504, -7709.071959146495, -8767.158838171821, 646.3006909252038, -18449.040466432627, -10443.182044408566, -187500.02235174447, -29190.48418885281, 0.013509719246067108, 0.9767189525924622, -0.12346587373875081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811972698E9, 0.0, 2025-03-20 15:50:11.972
156.0, -11772.28382495449, -29264.893146144528, -31608.33944181674, -7677.444240742236, -12219.788100694192, -7478.62547381228, -18751.10194100165, -26108.871532544083, 1228.876558408327, -7706.255639345127, -8768.54464632805, 647.9547200148965, -18447.922879209862, -10448.121779933188, -187500.02235174447, -29182.77283701573, 0.013509719246067108, 0.9767189525924622, -0.12346587373875081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811972938E9, 0.0, 2025-03-20 15:50:11.972
158.0, -11753.977746245593, -29271.08457935865, -31608.048869138824, -7684.127412334373, -12219.162251849444, -7485.24159017105, -18754.342943947668, -26112.49251514584, 1241.684107981218, -7713.385845826369, -8762.643785791848, 646.9935950033182, -18442.55846054059, -10446.467750843496, -187500.02235174447, -29185.030363205715, 0.013509719246067108, 0.9767189525924622, -0.12346587373875081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811973205E9, 0.0, 2025-03-20 15:50:11.973
160.0, -11778.85523782435, -29267.776521179265, -31612.027479651868, -7676.863095386398, -12227.365342064542, -7479.6983575461345, -18752.867728813617, -26102.702451074416, 1228.7647996860505, -7704.288685833059, -8764.834256748469, 651.709813083388, -18439.809195972586, -10434.487215815452, -187500.02235174447, -29175.620278790033, 0.012754859623033554, 0.9803594762962311, -0.12473293686937541, 192.0, 0.0, 48.0, 15.0, 96.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742503811973464E9, 0.0, 2025-03-20 15:50:11.973
162.0, -11756.056458479938, -29275.01848638278, -31625.237360624953, -7694.073938616984, -12225.532499019206, -7498.451471144137, -18766.23407199789, -26112.783087823762, 1232.9445758991928, -7719.644334273856, -8766.778858516082, 640.5786443446451, -18441.820852973564, -10444.791370009349, -187500.02235174447, -29187.153778928972, 0.012754859623033554, 0.9803594762962311, -0.12473293686937541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503811973714E9, 0.0, 2025-03-20 15:50:11.973
164.0, -11787.080679783903, -29267.105968845604, -31612.45216279652, -7685.602627468423, -12223.27497282922, -7480.391261624249, -18756.913394560026, -26097.606253338607, 1223.3556775278662, -7703.975761410686, -8771.293910896053, 638.7234495548546, -18437.126986637948, -10447.048896199334, -187500.02235174447, -29183.82336900513, 0.012754859623033554, 0.9803594762962311, -0.12473293686937541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812032388E9, 0.0, 2025-03-20 15:50:12.032
166.0, -11739.18089141618, -29264.22259381087, -31611.960424418503, -7686.563752480001, -12211.98734187929, -7488.281427416972, -18758.813292838728, -26100.713145817896, 1239.9630236581593, -7700.175964853283, -8757.324070611487, 647.4629816368797, -18447.52054780967, -10434.263698370898, -187500.02235174447, -29179.509482325255, 0.012754859623033554, 0.9803594762962311, -0.12473293686937541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812032685E9, 0.0, 2025-03-20 15:50:12.032
168.0, -11780.553970402952, -29265.273125800268, -31614.620282008684, -7689.469479259191, -12225.84542344158, -7484.191058181651, -18757.382781193588, -26094.722878303874, 1236.945538156693, -7709.854270202431, -8766.957672471723, 637.3823448875362, -18449.93453621084, -10439.471654828985, -187500.02235174447, -29176.15672065696, 0.012754859623033554, 0.9803594762962311, -0.12473293686937541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812032935E9, 0.0, 2025-03-20 15:50:12.032
170.0, -11724.026408675481, -29253.136128561036, -31603.757334203405, -7685.356758279415, -12205.482984242795, -7487.72263380559, -18760.08734227268, -26096.131038204556, 1250.6918609967067, -7697.538459007556, -8754.77597174358, 645.6524903359998, -18431.89667843541, -10432.296744858832, -187500.02235174447, -29179.956517214363, 0.011377429811516777, 0.9791797381481155, -0.12336646843468771, 192.0, 0.0, 40.0, 15.0, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742503812033194E9, 0.0, 2025-03-20 15:50:12.033
172.0, -11769.556912130942, -29257.405311752, -31611.982776162957, -7686.1390693353505, -12217.709388459849, -7495.478689131581, -18759.66265912803, -26095.39343063753, 1238.1301806128242, -7705.629790500378, -8759.983928201667, 639.259891421782, -18434.26596334767, -10431.514433802895, -187500.02235174447, -29179.64359279199, 0.011377429811516777, 0.9791797381481155, -0.12336646843468771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812033448E9, 0.0, 2025-03-20 15:50:12.033
174.0, -11717.119719638791, -29252.77850064975, -31619.69412800004, -7689.625941470378, -12213.84253666908, -7501.290142689961, -18768.96098482144, -26098.92500626147, 1242.6675847372514, -7694.744490950644, -8756.497056066639, 639.9974989888071, -18440.412693072878, -10433.615497781695, -187500.02235174447, -29180.62706954802, 0.011377429811516777, 0.9791797381481155, -0.12336646843468771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812033684E9, 0.0, 2025-03-20 15:50:12.033
176.0, -11766.427667907199, -29260.199279808916, -31615.000261664423, -7685.3791100238695, -12226.22540309732, -7502.6535991017345, -18767.731638876397, -26096.44396262693, 1227.5801572299192, -7698.968970652697, -8764.007242203623, 633.582548330134, -18451.40975134489, -10441.706829274515, -187500.02235174447, -29181.87876723752, 0.011377429811516777, 0.9791797381481155, -0.12336646843468771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812033923E9, 0.0, 2025-03-20 15:50:12.033
178.0, -11711.665893991696, -29242.96608483387, -31605.277252826367, -7679.478249487669, -12212.344969790574, -7497.155069965729, -18759.3273829612, -26091.92891024696, 1243.3381370709108, -7694.029235128073, -8749.523311796584, 639.7292780553435, -18434.35537032549, -10430.910936702603, -187500.02235174447, -29173.29569736668, 0.011377429811516777, 0.9791797381481155, -0.12336646843468771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812034173E9, 0.0, 2025-03-20 15:50:12.034
180.0, -11759.498627126053, -29252.063244827183, -31607.15479936061, -7680.729947177166, -12229.779330465715, -7490.494250118048, -18763.44010394098, -26085.670421799474, 1247.4061545617765, -7698.611342741412, -8747.601061773428, 640.4221821334579, -18445.64300127542, -10428.027561667868, -187500.02235174447, -29171.6863717659, 0.012688714905758389, 0.9795898690740578, -0.12268323421734385, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742503812092697E9, 0.0, 2025-03-20 15:50:12.092
182.0, -11712.783481214463, -29240.038006310228, -31606.10426737121, -7684.395633267836, -12212.076748857111, -7492.818831541399, -18759.640307383575, -26087.570320078175, 1248.4790382956312, -7685.602627468423, -8745.142369883344, 641.3386036561255, -18439.6527337614, -10430.374494835674, -187500.02235174447, -29174.145063655982, 0.012688714905758389, 0.9795898690740578, -0.12268323421734385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812124332E9, 0.0, 2025-03-20 15:50:12.124
184.0, -11761.867912038317, -29260.445148997922, -31624.857380969213, -7689.268313559093, -12226.203051352866, -7495.38928215376, -18767.08343828719, -26092.443000369432, 1238.264291079556, -7701.807642198521, -8752.496093809139, 633.0684582076619, -18439.228050616748, -10433.839015226247, -187500.02235174447, -29182.281098637715, 0.012688714905758389, 0.9795898690740578, -0.12268323421734385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812124581E9, 0.0, 2025-03-20 15:50:12.124
186.0, -11715.89037369375, -29247.861116869586, -31606.48424702695, -7684.194467567739, -12210.690940700882, -7496.462165887615, -18763.23893824088, -26099.93083476196, 1234.0174596330476, -7701.807642198521, -8756.318242110998, 632.1743884294497, -18437.998704671707, -10438.845805984236, -187500.02235174447, -29178.324839869125, 0.012688714905758389, 0.9795898690740578, -0.12268323421734385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812124861E9, 0.0, 2025-03-20 15:50:12.124
188.0, -11752.144903200258, -29253.02436983876, -31610.731078473462, -7676.70663317521, -12215.340103547585, -7490.471898373592, -18759.260327727836, -26092.01831722478, 1249.1495906292905, -7696.28676131806, -8750.171512385788, 641.4280106339468, -18437.685780249332, -10431.045047169335, -187500.02235174447, -29175.508520067757, 0.012688714905758389, 0.9795898690740578, -0.12268323421734385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812125108E9, 0.0, 2025-03-20 15:50:12.125
190.0, -11724.115815653304, -29251.146823304516, -31613.949729675023, -7684.105060589917, -12215.60832448105, -7498.227953699584, -18761.33903996218, -26093.001793980813, 1234.5762532444303, -7687.502525747124, -8759.179265401277, 633.9848797303296, -18437.03757966013, -10436.834148983258, -187500.02235174447, -29180.29179338119, 0.015344357452879195, 0.9807949345370288, -0.11834161710867193, 192.0, 0.0, 72.0, 15.0, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742503812125358E9, 0.0, 2025-03-20 15:50:12.125
192.0, -11748.143940942758, -29256.108910573592, -31608.808828450303, -7684.440336756747, -12209.50629824475, -7496.797442054444, -18750.252574712347, -26086.83271251115, 1235.2468055780896, -7702.232325343171, -8762.084992180466, 625.4912168373129, -18436.36702732647, -10444.858425242714, -187500.02235174447, -29185.410342861458, 0.015344357452879195, 0.9807949345370288, -0.11834161710867193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812125639E9, 0.0, 2025-03-20 15:50:12.125
194.0, -11723.154690641724, -29253.292590772224, -31607.959462161, -7686.362586779904, -12209.483946500295, -7498.138546721762, -18764.535339419286, -26094.991099237337, 1242.3993638037878, -7698.410177041314, -8751.44556181974, 633.2696239077598, -18434.914163936875, -10435.023657682379, -187500.02235174447, -29171.172281643427, 0.015344357452879195, 0.9807949345370288, -0.11834161710867193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812152035E9, 0.0, 2025-03-20 15:50:12.152
196.0, -11743.114798440314, -29260.556907720198, -31617.43660181005, -7691.212915326705, -12224.213746096344, -7501.357197923327, -18764.960022563937, -26103.529465619264, 1237.5266835125308, -7710.167194624805, -8760.095686923944, 625.1559406704832, -18442.625515773954, -10457.107181204223, -187500.02235174447, -29187.91373824045, 0.015344357452879195, 0.9807949345370288, -0.11834161710867193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812152318E9, 0.0, 2025-03-20 15:50:12.152
198.0, -11733.414141346711, -29254.566640206176, -31607.557130760808, -7685.334406534959, -12216.100062859066, -7498.116194977307, -18760.266156228325, -26092.487703858344, 1231.6705264652403, -7701.092386375951, -8754.35128859893, 630.2744901507485, -18440.94913493981, -10444.25492814242, -187500.02235174447, -29177.34136311309, 0.015344357452879195, 0.9807949345370288, -0.11834161710867193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812152555E9, 0.0, 2025-03-20 15:50:12.152
200.0, -11731.89422272375, -29243.994265078818, -31609.121752872677, -7672.839781384442, -12217.597629737573, -7493.131755963774, -18750.85607181264, -26085.78218052175, 1244.8580556938716, -7709.161366124316, -8748.383372829363, 636.7564960427876, -18430.01913190116, -10438.264660628398, -187500.02235174447, -29181.09645618158, 0.014672178726439597, 0.9813974672685144, -0.12017080855433596, 192.0, 0.0, 56.0, 15.0, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742503812152797E9, 0.0, 2025-03-20 15:50:12.152
202.0, -11728.921440711194, -29234.718291129866, -31589.563976474285, -7673.219761040183, -12207.204068565854, -7485.107479704318, -18751.012534023826, -26081.580052564153, 1246.266215594556, -7678.315958775993, -8743.130712882366, 642.970281001363, -18442.93844019633, -10434.30840185981, -187500.02235174447, -29165.87491820752, 0.014672178726439597, 0.9813974672685144, -0.12017080855433596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812153083E9, 0.0, 2025-03-20 15:50:12.153
204.0, -11719.131376639769, -29238.540439431723, -31597.63295622265, -7670.582255194457, -12205.192411564876, -7489.644883828746, -18752.599507880153, -26083.479950842855, 1253.3070150979777, -7685.2002960682275, -8729.317334808986, 652.9615107728853, -18431.82962320204, -10428.54165179034, -187500.02235174447, -29165.137310640494, 0.014672178726439597, 0.9813974672685144, -0.12017080855433596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812153347E9, 0.0, 2025-03-20 15:50:12.153
206.0, -11739.963202472116, -29246.095329057614, -31603.846741181227, -7683.5015634896245, -12216.390635536985, -7496.462165887615, -18754.85703407014, -26090.341936390632, 1247.3838028173213, -7697.1808310962715, -8738.302736080019, 639.9080920109859, -18432.45547204679, -10439.941041462545, -187500.02235174447, -29167.931278697408, 0.014672178726439597, 0.9813974672685144, -0.12017080855433596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812153585E9, 0.0, 2025-03-20 15:50:12.153
208.0, -11721.344199340845, -29248.97870409235, -31606.216026093487, -7686.161421079805, -12206.287647043187, -7497.177421710185, -18760.668487628518, -26095.728706804362, 1248.7472592290949, -7702.679360232278, -8741.63314600386, 633.9848797303296, -18436.702303493297, -10445.551329320828, -187500.02235174447, -29177.654287535464, 0.014672178726439597, 0.9813974672685144, -0.12017080855433596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812153852E9, 0.0, 2025-03-20 15:50:12.153
210.0, -11747.026353719993, -29247.68230291394, -31601.58921499124, -7679.590008209945, -12216.211821581343, -7494.383453653271, -18751.839548568674, -26085.044572954725, 1229.7035729531733, -7691.436432771258, -8747.981041429168, 636.063591964673, -18439.004533172196, -10435.649506527127, -187500.02235174447, -29165.20436587386, 0.014336089363219798, 0.9826987336342572, -0.12008540427716798, 192.0, 0.0, 56.0, 15.0, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742503812211845E9, 0.0, 2025-03-20 15:50:12.211
212.0, -11722.260620863512, -29248.30815175869, -31603.600871992217, -7684.6191507123895, -12205.639446453983, -7488.9743314950865, -18755.57228989271, -26090.386639879544, 1250.5801022744301, -7698.365473552403, -8739.554433769517, 635.2142256753714, -18437.305800593593, -10444.791370009349, -187500.02235174447, -29176.246127634782, 0.014336089363219798, 0.9826987336342572, -0.12008540427716798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812212151E9, 0.0, 2025-03-20 15:50:12.212
214.0, -11761.107952726836, -29249.671608170465, -31607.959462161, -7684.082708845462, -12225.018408896734, -7484.056947714919, -18766.70345863145, -26094.07467771467, 1244.098096382391, -7698.8795636748755, -8743.39893381583, 636.4435716204133, -18433.863631947475, -10438.82345423978, -187500.02235174447, -29179.77770325872, 0.014336089363219798, 0.9826987336342572, -0.12008540427716798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812212416E9, 0.0, 2025-03-20 15:50:12.212
216.0, -11713.498737037033, -29242.094366800116, -31613.390936063643, -7681.847534399932, -12218.692865215882, -7484.48163085957, -18758.72388586091, -26098.209750438902, 1240.9912039031035, -7694.9456566507415, -8747.31048909551, 632.5543680851898, -18430.600277257, -10436.521224560884, -187500.02235174447, -29183.622203305033, 0.014336089363219798, 0.9826987336342572, -0.12008540427716798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812212657E9, 0.0, 2025-03-20 15:50:12.212
218.0, -11746.556967086432, -29235.232381252335, -31595.218967821478, -7663.0720690574735, -12216.748263448271, -7474.021014454486, -18743.681161842487, -26081.31183163069, 1252.6364627643184, -7680.148801821328, -8741.409628559308, 639.9527954998965, -18437.08228314904, -10430.150977391122, -187500.02235174447, -29169.20532813136, 0.014336089363219798, 0.9826987336342572, -0.12008540427716798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812212889E9, 0.0, 2025-03-20 15:50:12.212
220.0, -11700.020635130482, -29230.02442479425, -31592.96144163149, -7665.7095749032, -12211.741472690283, -7471.897598731232, -18755.125255003604, -26090.341936390632, 1259.878427967838, -7674.382051751859, -8730.25610807611, 650.0557839936953, -18423.89475392041, -10419.44449179703, -187500.02235174447, -29169.741769998287, 0.013168044681609899, 0.9843493668171286, -0.12104270213858398, 192.0, 0.0, 48.0, 15.0, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742503812213117E9, 0.0, 2025-03-20 15:50:12.213
222.0, -11754.961223001626, -29244.59776217911, -31599.39874403462, -7664.703746402711, -12223.722007718326, -7476.569113322391, -18751.124292746103, -26091.16895093548, 1246.6461952502962, -7680.729947177166, -8739.845006447436, 647.0159467477736, -18427.94041966682, -10422.439625554041, -187500.02235174447, -29167.4842438083, 0.013168044681609899, 0.9843493668171286, -0.12104270213858398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812213378E9, 0.0, 2025-03-20 15:50:12.213
224.0, -11714.593972515342, -29247.056454069192, -31604.360831303697, -7676.036080841552, -12214.401330280463, -7482.335863391861, -18758.366257949623, -26093.471180614375, 1233.905700910771, -7683.94859837873, -8744.91885243879, 650.7933915607205, -18437.484614549234, -10424.652448255116, -187500.02235174447, -29172.982772944306, 0.013168044681609899, 0.9843493668171286, -0.12104270213858398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812272237E9, 0.0, 2025-03-20 15:50:12.272
226.0, -11761.890263782772, -29253.113776816583, -31605.791342948836, -7676.974854108675, -12228.773501965226, -7477.373776122782, -18761.85313008465, -26099.081468472657, 1247.6967272396955, -7716.068055161007, -8746.081143150466, 639.0363739772289, -18440.74796923971, -10433.727256503971, -187500.02235174447, -29176.15672065696, 0.013168044681609899, 0.9843493668171286, -0.12104270213858398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503812272569E9, 0.0, 2025-03-20 15:50:12.272
