%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -11495.144545453137, -30509.527684393848, -31064.34268526348, -7770.494552909679, -11749.261528165523, -7177.569827743749, -18150.64467795428, -25487.269519241992, 1534.1790359233662, -8361.765248985917, -8613.155318874755, -415.11659802396275, -17771.26851931435, -9894.781994197607, -187500.02235174447, -28694.566034622912, 0.013837890543043612, 0.9703082760050893, -0.179396895468235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503944968255E9, 0.0, 2025-03-20 15:52:24.968
138.0, -11451.02220189836, -30495.89312027611, -31067.33781902049, -7765.8006865740645, -11745.014696719016, -7180.855534178679, -18152.611631466345, -25491.58340592187, 1529.507521332207, -8338.899414408137, -8613.580002019406, -407.82992933153264, -17770.396801280596, -9886.489497004688, -187500.02235174447, -28690.67683108769, 0.013837890543043612, 0.9703082760050893, -0.179396895468235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503944968585E9, 0.0, 2025-03-20 15:52:24.968
140.0, -11486.337958137747, -30504.520893635858, -31058.665342171833, -7763.543160384079, -11753.664821823219, -7177.525124254838, -18151.091712843387, -25488.18594076466, 1527.2946986311315, -8353.025716903892, -8612.395359563276, -402.48786240671427, -17784.299586331796, -9885.260151059647, -187500.02235174447, -28689.96157526512, 0.011918945271521805, 0.9691541380025446, -0.1816984477341175, 192.0, 0.0, 40.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503944968862E9, 0.0, 2025-03-20 15:52:24.968
142.0, -11456.051344400805, -30499.491751133413, -31062.308676518045, -7770.561608143045, -11750.043839221458, -7183.068356879754, -18169.84482644139, -25494.332670489868, 1519.7845124941484, -8354.657394249129, -8610.718978729126, -404.27600196313887, -17781.036231641323, -9886.645959215875, -187500.02235174447, -28690.05098224294, 0.011918945271521805, 0.9691541380025446, -0.1816984477341175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503944969156E9, 0.0, 2025-03-20 15:52:24.969
144.0, -11487.03086221586, -30505.906701792086, -31065.303810275058, -7769.488724409191, -11752.70369681164, -7179.425022533539, -18153.617459966834, -25493.058621055916, 1514.9788874362573, -8362.346394341756, -8616.262211354044, -408.9028130653874, -17777.19173159501, -9892.457412774254, -187500.02235174447, -28693.180226466684, 0.011918945271521805, 0.9691541380025446, -0.1816984477341175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503944969433E9, 0.0, 2025-03-20 15:52:24.969
146.0, -11468.41185908459, -30507.203102970496, -31065.683789930798, -7775.948378556774, -11750.13324619928, -7174.597045731193, -18152.477520999615, -25489.95172857663, 1521.6173555394837, -8348.331850568276, -8617.737426488093, -408.2322607317282, -17775.627109483135, -9890.915142406839, -187500.02235174447, -28679.411551882215, 0.011918945271521805, 0.9691541380025446, -0.1816984477341175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503944969702E9, 0.0, 2025-03-20 15:52:24.969
148.0, -11488.37196688318, -30510.444105916515, -31067.404874253858, -7769.756945342654, -11753.351897400844, -7167.533894483316, -18148.387151764295, -25484.363792462802, 1521.7514660062154, -8363.575740286797, -8618.542089288485, -416.23418524672815, -17776.029440883332, -9893.731462208207, -187500.02235174447, -28692.28615668847, 0.011918945271521805, 0.9691541380025446, -0.1816984477341175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503944969954E9, 0.0, 2025-03-20 15:52:24.969
150.0, -11464.79087648283, -30487.73473354992, -31054.66437991433, -7756.837637047486, -11753.240138678568, -7164.114077581654, -18150.152939576263, -25483.179150006672, 1518.3540008490088, -8349.829417446783, -8612.998856663567, -405.9970862861975, -17779.382202551627, -9881.99679636917, -187500.02235174447, -28684.30658391793, 0.010959472635760904, 0.9705770690012723, -0.18684922386705877, 192.0, 0.0, 40.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503945028559E9, 0.0, 2025-03-20 15:52:25.028
152.0, -11464.254434615903, -30487.75708529438, -31056.787795637585, -7754.758924813143, -11752.793103789461, -7164.471705492939, -18154.802102422967, -25484.788475607453, 1536.213044668799, -8332.93149863857, -8596.659731466738, -387.89217327739874, -17775.649461227593, -9876.230046299703, -187500.02235174447, -28682.317278661405, 0.010959472635760904, 0.9705770690012723, -0.18684922386705877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945028874E9, 0.0, 2025-03-20 15:52:25.028
154.0, -11472.256359130903, -30485.87953876013, -31053.39033048038, -7757.798762059065, -11749.552100843443, -7164.806981659768, -18149.43768375369, -25486.531911674967, 1521.0809136725563, -8335.725466695485, -8606.1815746047, -392.18370821281775, -17771.492036758904, -9880.320415535023, -187500.02235174447, -28679.076275715386, 0.010959472635760904, 0.9705770690012723, -0.18684922386705877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945029149E9, 0.0, 2025-03-20 15:52:25.029
156.0, -11459.068829902271, -30488.494692861404, -31051.3786734794, -7754.088372479484, -11743.092446695859, -7163.801153159279, -18143.44741623967, -25483.357963962313, 1534.6260708124723, -8338.161806841112, -8600.66069372424, -396.7658158261557, -17770.441504769507, -9881.438002757788, -187500.02235174447, -28687.189958952662, 0.010959472635760904, 0.9705770690012723, -0.18684922386705877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945029448E9, 0.0, 2025-03-20 15:52:25.029
158.0, -11477.710184777998, -30491.04279172931, -31048.025911811106, -7755.205959702249, -11741.438417606167, -7159.867246135145, -18143.425064495215, -25482.37448720628, 1534.2907946456428, -8336.50777775142, -8600.906562913247, -389.9708855117423, -17777.83993218421, -9880.81215391304, -187500.02235174447, -28673.264822157005, 0.010959472635760904, 0.9705770690012723, -0.18684922386705877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394502972E9, 0.0, 2025-03-20 15:52:25.029
160.0, -11455.917233934073, -30499.71526857797, -31050.35049323446, -7757.418782403324, -11739.985554216571, -7162.70591768097, -18146.241384296583, -25484.341440718348, 1530.960384721802, -8356.55729252783, -8599.476051268108, -398.8668798049545, -17774.50952226037, -9885.796592926574, -187500.02235174447, -28679.545662348948, 0.011479736317880452, 0.9712885345006361, -0.18642461193352938, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503945030012E9, 0.0, 2025-03-20 15:52:25.030
162.0, -11490.830658773262, -30503.157437224083, -31050.372844978912, -7760.860951049442, -11750.736743299574, -7164.158781070564, -18146.621363952323, -25479.781684849466, 1512.6990095018161, -8346.655469734129, -8614.384664819798, -406.86880431995445, -17774.42011528255, -9881.549761480066, -187500.02235174447, -28676.05879021392, 0.011479736317880452, 0.9712885345006361, -0.18642461193352938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945030296E9, 0.0, 2025-03-20 15:52:25.030
164.0, -11463.427420071057, -30512.81339082878, -31058.397121238366, -7769.220503475726, -11742.243080406557, -7177.726289954936, -18151.963430877142, -25491.695164644145, 1525.931242219358, -8342.118065609702, -8610.026074651012, -403.27017346265, -17777.303490317285, -9890.333997051, -187500.02235174447, -28687.793456052957, 0.011479736317880452, 0.9712885345006361, -0.18642461193352938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945030569E9, 0.0, 2025-03-20 15:52:25.030
166.0, -11509.315551437801, -30516.27791121935, -31068.723627176718, -7770.7851255875985, -11755.028278234993, -7175.111135853665, -18151.87402389932, -25490.622280910287, 1507.6475152549167, -8362.055821663836, -8625.672295769727, -419.22931900373925, -17777.169379850555, -9893.060909874548, -187500.02235174447, -28690.945052021154, 0.011479736317880452, 0.9712885345006361, -0.18642461193352938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945088772E9, 0.0, 2025-03-20 15:52:25.088
168.0, -11460.924024692062, -30503.17978896854, -31065.19205155278, -7766.784163330098, -11749.775618287995, -7175.871095165146, -18151.561099476945, -25491.47164719959, 1519.1810153938552, -8356.534940783375, -8617.603316021361, -406.6452868754014, -17775.403592038583, -9893.038558130092, -187500.02235174447, -28694.096647989354, 0.011479736317880452, 0.9712885345006361, -0.18642461193352938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394508908E9, 0.0, 2025-03-20 15:52:25.089
170.0, -11496.463298376, -30505.079687247242, -31062.845118384972, -7766.5606458855455, -11757.598728847353, -7166.773935171836, -18149.50473898706, -25486.62131865279, 1514.1071694025004, -8347.683649979073, -8617.446853810174, -404.3430571965048, -17779.33749906272, -9887.517677249632, -187500.02235174447, -28684.68656357367, 0.013739868158940226, 0.970644267250318, -0.1842123059667647, 192.0, 0.0, 64.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503945089336E9, 0.0, 2025-03-20 15:52:25.089
172.0, -11454.59848101121, -30509.28181520484, -31073.52925223461, -7773.892018066886, -11750.826150277395, -7175.111135853665, -18158.06545711344, -25497.75248739153, 1521.215024139288, -8357.451362306043, -8614.049388652968, -403.40428392938185, -17783.830199698234, -9882.62264521392, -187500.02235174447, -28686.58646185237, 0.013739868158940226, 0.970644267250318, -0.1842123059667647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945089611E9, 0.0, 2025-03-20 15:52:25.089
174.0, -11507.415653159102, -30512.478114661946, -31070.824691155518, -7767.29825345257, -11764.103086483847, -7171.177228829531, -18157.55136699097, -25489.549397176434, 1501.8137099520816, -8358.881873951183, -8627.549842303973, -411.94265031130914, -17793.977891680945, -9899.788784955595, -187500.02235174447, -28687.63699384177, 0.013739868158940226, 0.970644267250318, -0.1842123059667647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945089865E9, 0.0, 2025-03-20 15:52:25.089
176.0, -11456.654841501098, -30505.41496341407, -31064.34268526348, -7768.39348893088, -11749.105065954336, -7170.394917773595, -18151.87402389932, -25498.311281002916, 1517.504634559707, -8346.856635434227, -8619.614973022339, -402.2419932177059, -17785.260711343373, -9892.747985452173, -187500.02235174447, -28695.72832533459, 0.013739868158940226, 0.970644267250318, -0.1842123059667647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945090137E9, 0.0, 2025-03-20 15:52:25.090
178.0, -11514.23293521797, -30523.89985607861, -31070.86939464443, -7777.155372757361, -11764.3266039284, -7177.212199832464, -18157.6854774577, -25498.311281002916, 1514.4647973137853, -8363.709850753528, -8622.543051545985, -411.71913286675607, -17779.449257784996, -9892.569171496532, -187500.02235174447, -28688.888691531265, 0.013739868158940226, 0.970644267250318, -0.1842123059667647, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945090427E9, 0.0, 2025-03-20 15:52:25.090
180.0, -11460.499341547411, -30514.42271642956, -31055.647856670366, -7771.366270943436, -11745.126455441292, -7179.201505088986, -18152.388114021793, -25498.08776355836, 1507.5804600215508, -8366.012080432425, -8623.57123179093, -414.9824875572309, -17781.75148746389, -9899.967598911238, -187500.02235174447, -28693.15787472223, 0.012869934079470114, 0.969322133625159, -0.18110615298338234, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.7425039451482E9, 0.0, 2025-03-20 15:52:25.148
182.0, -11516.602220130233, -30530.76184162639, -31062.733359662696, -7780.39637570338, -11761.465580638122, -7186.957560414978, -18158.646602469278, -25500.054717070427, 1507.2004803658106, -8369.99069094547, -8629.114464415845, -417.86586259196554, -17789.395784067605, -9906.874287947929, -187500.02235174447, -28695.01306951202, 0.012869934079470114, 0.969322133625159, -0.18110615298338234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945148566E9, 0.0, 2025-03-20 15:52:25.148
184.0, -11463.919158449073, -30519.13893450963, -31058.821804383017, -7779.099974524972, -11748.747438043052, -7187.762223215369, -18160.077114114418, -25502.893388616252, 1515.9176607033803, -8368.98486244498, -8621.336057345397, -414.2225282457505, -17781.595025252704, -9905.667293747341, -187500.02235174447, -28696.220063712608, 0.012869934079470114, 0.969322133625159, -0.18110615298338234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945148839E9, 0.0, 2025-03-20 15:52:25.148
186.0, -11510.835470060763, -30522.983434555943, -31063.202746296258, -7776.596579145978, -11764.818342306417, -7183.694205724502, -18162.82637868242, -25500.85937987082, 1515.9176607033803, -8369.789525245373, -8623.101845157367, -416.077723035541, -17790.356909079186, -9905.220258858235, -187500.02235174447, -28698.7234590916, 0.012869934079470114, 0.969322133625159, -0.18110615298338234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945149118E9, 0.0, 2025-03-20 15:52:25.149
188.0, -11472.815152742285, -30514.66858561857, -31067.33781902049, -7780.798707103576, -11762.069077738415, -7185.66115923657, -18166.045029883986, -25508.86130438582, 1511.7602362346931, -8361.966414686014, -8627.66160102625, -415.2730602351499, -17787.451182299996, -9902.806270457062, -187500.02235174447, -28699.952805036643, 0.012869934079470114, 0.969322133625159, -0.18110615298338234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945149387E9, 0.0, 2025-03-20 15:52:25.149
190.0, -11513.450624162035, -30532.840553860733, -31065.884955630896, -7778.608236146955, -11763.968976017115, -7184.722385969447, -18160.993535637088, -25495.00322282353, 1508.0945501440228, -8372.002347946447, -8628.667429526738, -418.3128974810717, -17794.8496097147, -9910.070587405036, -187500.02235174447, -28699.975156781096, 0.014434967039735057, 0.9726610668125795, -0.18155307649169117, 192.0, 0.0, 64.0, 15.0, 64.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503945149654E9, 0.0, 2025-03-20 15:52:25.149
192.0, -11490.808307028808, -30530.76184162639, -31065.72849341971, -7778.295311724582, -11757.129342213791, -7181.011996389866, -18159.026582125018, -25499.630033925776, 1492.1577563473888, -8382.84294400727, -8632.444874339686, -421.5762521715465, -17793.307339347284, -9906.717825736741, -187500.02235174447, -28694.16370322272, 0.014434967039735057, 0.9726610668125795, -0.18155307649169117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945149926E9, 0.0, 2025-03-20 15:52:25.149
194.0, -11523.419502189101, -30546.542173211838, -31076.323220291524, -7783.905599582863, -11767.098220240858, -7177.748641699392, -18158.825416424923, -25495.42790596818, 1504.3394570755313, -8386.910961498137, -8635.976449963624, -427.74533364121123, -17799.409365583582, -9904.48265129121, -187500.02235174447, -28700.422191670204, 0.014434967039735057, 0.9726610668125795, -0.18155307649169117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394515018E9, 0.0, 2025-03-20 15:52:25.150
196.0, -11492.618798329688, -30522.961082811486, -31063.582725951997, -7774.54021865609, -11752.435475878177, -7177.592179488204, -18147.06839884143, -25497.48426645807, 1504.6747332423608, -8374.014004947425, -8635.864691241348, -426.0242493181526, -17788.054679400288, -9903.923857679827, -187500.02235174447, -28692.822598555398, 0.014434967039735057, 0.9726610668125795, -0.18155307649169117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945207946E9, 0.0, 2025-03-20 15:52:25.207
198.0, -11505.292237435848, -30526.269140990873, -31064.879127130407, -7773.377927944413, -11760.146827715258, -7174.440583520006, -18162.804026937967, -25495.584368179367, 1518.4881113157405, -8359.395964073654, -8626.432255081208, -413.48492067872536, -17792.23445561343, -9896.301912820569, -187500.02235174447, -28693.850778800344, 0.014434967039735057, 0.9726610668125795, -0.18155307649169117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394520827E9, 0.0, 2025-03-20 15:52:25.208
200.0, -11489.713071550497, -30520.144763010117, -31064.700313174762, -7774.383756444902, -11763.052554494448, -7171.221932318442, -18162.625212982322, -25495.338498990357, 1507.0663698990786, -8367.599054288752, -8629.226223138121, -415.49657767970297, -17786.601816010694, -9887.942360394283, -187500.02235174447, -28687.21231069712, 0.014217483519867529, 0.9723305334062897, -0.17977653824584558, 192.0, 0.0, 56.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74250394520856E9, 0.0, 2025-03-20 15:52:25.208
202.0, -11486.740289537942, -30524.637463645635, -31061.90634511785, -7779.792878603087, -11758.872778281306, -7170.529028240327, -18165.866215928345, -25495.09262980135, 1522.7796462511596, -8363.08400190878, -8625.247612625077, -411.8308915890326, -17781.50561827488, -9895.29608432008, -187500.02235174447, -28691.526197376992, 0.014217483519867529, 0.9723305334062897, -0.17977653824584558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945208844E9, 0.0, 2025-03-20 15:52:25.208
204.0, -11502.990007756951, -30530.113641037184, -31061.57106895102, -7785.44786995028, -11762.158484716236, -7185.348234814195, -18170.470675286135, -25508.548379963446, 1499.958515162291, -8370.929464212593, -8635.618822052338, -423.0961707945074, -17786.199484610497, -9899.609970999953, -187500.02235174447, -28691.34738342135, 0.014217483519867529, 0.9723305334062897, -0.17977653824584558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945209132E9, 0.0, 2025-03-20 15:52:25.209
206.0, -11484.303949392313, -30531.432393960047, -31064.230926541204, -7781.916294326341, -11757.576377102898, -7183.6271504911365, -18162.82637868242, -25500.635862426265, 1513.1013409020115, -8371.018871190414, -8627.348676603875, -417.91056608087615, -17792.301510846795, -9905.264962347146, -187500.02235174447, -28704.087877760874, 0.014217483519867529, 0.9723305334062897, -0.17977653824584558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945209409E9, 0.0, 2025-03-20 15:52:25.209
208.0, -11504.129946724172, -30530.27010324837, -31064.566202708033, -7776.641282634889, -11770.406278420243, -7181.146106856598, -18167.54259676249, -25503.29572001645, 1499.4891285287297, -8382.395909118166, -8635.28354588551, -421.95623182728673, -17801.46572607347, -9903.901505935371, -187500.02235174447, -28692.755543322033, 0.014217483519867529, 0.9723305334062897, -0.17977653824584558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945209686E9, 0.0, 2025-03-20 15:52:25.209
210.0, -11464.857931716197, -30514.534475151835, -31056.51957470412, -7768.125267997417, -11758.85042653685, -7173.904141653078, -18159.428913525215, -25499.495923459046, 1520.2315473832546, -8360.871179207705, -8621.067836411934, -404.7900920856109, -17789.865170701167, -9893.060909874548, -187500.02235174447, -28700.332784692382, 0.015108741759933764, 0.9711652667031448, -0.17888826912292277, 192.0, 0.0, 64.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503945268328E9, 0.0, 2025-03-20 15:52:25.268
212.0, -11493.401109385624, -30513.908626307086, -31059.849984627963, -7766.985329030196, -11765.980633018093, -7171.288987551808, -18160.30063155897, -25496.411382724214, 1517.0799514150563, -8355.439705305065, -8622.788920734993, -402.2419932177059, -17792.90500794709, -9887.808249927552, -187500.02235174447, -28688.732229320078, 0.015108741759933764, 0.9711652667031448, -0.17888826912292277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945268677E9, 0.0, 2025-03-20 15:52:25.268
214.0, -11460.991079925428, -30517.842533331223, -31048.584705422487, -7766.158314485349, -11754.670650323707, -7182.397804546095, -18161.194701337183, -25501.105249059827, 1529.5298730766624, -8369.588359545274, -8615.815176464937, -402.6219728734461, -17794.402574825595, -9890.691624962286, -187500.02235174447, -28694.498979389547, 0.015108741759933764, 0.9711652667031448, -0.17888826912292277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945268936E9, 0.0, 2025-03-20 15:52:25.268
216.0, -11503.571153112789, -30523.296358978318, -31054.41851072532, -7764.481933651202, -11765.846522551361, -7180.766127200857, -18159.026582125018, -25494.60089142333, 1510.4861868007406, -8357.026679161392, -8621.42546432322, -400.09622574999645, -17788.52406603385, -9899.252343088669, -187500.02235174447, -28688.039325241964, 0.015108741759933764, 0.9711652667031448, -0.17888826912292277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945269195E9, 0.0, 2025-03-20 15:52:25.269
218.0, -11464.477952060457, -30523.922207823063, -31051.222211268214, -7764.772506329121, -11751.072019466403, -7183.358929557673, -18159.138340847294, -25502.915740360706, 1517.3258206040646, -8364.514513553919, -8617.1339293878, -401.05735076157464, -17790.33455733473, -9898.917066921838, -187500.02235174447, -28690.565072365414, 0.015108741759933764, 0.9711652667031448, -0.17888826912292277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945269451E9, 0.0, 2025-03-20 15:52:25.269
220.0, -11511.729539838976, -30533.779327127857, -31060.00644683915, -7771.9027128103635, -11766.092391740369, -7179.313263811263, -18157.841939668888, -25501.082897315373, 1511.961401934791, -8374.282225880888, -8624.957039947158, -409.03692353211926, -17786.42300205505, -9900.347578566978, -187500.02235174447, -28686.54175836346, 0.014554370879966881, 0.9725826333515724, -0.17944413456146138, 192.0, 0.0, 56.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503945269731E9, 0.0, 2025-03-20 15:52:25.269
222.0, -11470.579978296755, -30530.180696270552, -31057.838327626985, -7777.982387302207, -11756.749362558052, -7184.968255158456, -18161.39586703728, -25503.00514733853, 1514.0401141691345, -8379.46783059452, -8628.958002204658, -415.16130151287337, -17796.861266715678, -9903.700340235275, -187500.02235174447, -28696.130656734786, 0.014554370879966881, 0.9725826333515724, -0.17944413456146138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945270042E9, 0.0, 2025-03-20 15:52:25.270
224.0, -11521.787824843863, -30539.970760341974, -31065.05794108605, -7780.329320470014, -11771.56856913192, -7183.13541211312, -18167.31907931794, -25502.602815938335, 1507.1110733879893, -8368.448420578054, -8634.322420873932, -415.83185384653257, -17801.733947006935, -9902.381587312411, -187500.02235174447, -28695.19188346766, 0.014554370879966881, 0.9725826333515724, -0.17944413456146138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945270297E9, 0.0, 2025-03-20 15:52:25.270
226.0, -11473.776277753865, -30538.741414396933, -31064.454443985756, -7787.839506606997, -11754.4247811347, -7188.633941249125, -18166.87204442883, -25510.113002075315, 1509.6815240003496, -8377.791449760372, -8632.780150506514, -418.1117317809739, -17789.932225934535, -9902.202773356768, -187500.02235174447, -28698.05290675794, 0.014554370879966881, 0.9725826333515724, -0.17944413456146138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394532873E9, 0.0, 2025-03-20 15:52:25.328
228.0, -11531.063798792817, -30544.731681910955, -31067.96366786524, -7782.475087937723, -11768.193455719169, -7183.046005135299, -18167.11791361784, -25507.654310185233, 1488.4026632788973, -8372.784659002384, -8646.548825090984, -423.34203998351575, -17800.549304550805, -9902.158069867859, -187500.02235174447, -28700.377488181293, 0.014554370879966881, 0.9725826333515724, -0.17944413456146138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945329075E9, 0.0, 2025-03-20 15:52:25.329
230.0, -11471.36228935269, -30530.985359070943, -31058.128900304902, -7779.167029758339, -11749.909728754727, -7180.006167889377, -18165.73210546161, -25503.89921711674, 1503.3336285750424, -8366.973205444003, -8631.863728983848, -414.2672317346611, -17788.0993828892, -9905.711997236253, -187500.02235174447, -28702.947938793655, 0.01327718543998344, 0.9682913166757862, -0.1797220672807307, 192.0, 0.0, 48.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503945329354E9, 0.0, 2025-03-20 15:52:25.329
232.0, -11519.262077720414, -30540.28368476435, -31061.63812418439, -7774.428459933813, -11762.4267056497, -7182.867191179656, -18163.854558927367, -25501.976967093586, 1510.3967798229194, -8375.13159217019, -8629.986182449602, -414.8930805794097, -17792.972063180456, -9898.514735521643, -187500.02235174447, -28700.35513643684, 0.01327718543998344, 0.9682913166757862, -0.1797220672807307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945329652E9, 0.0, 2025-03-20 15:52:25.329
234.0, -11465.528484049855, -30525.442126446025, -31056.206650281747, -7768.080564508506, -11750.401467132744, -7179.939112656011, -18158.668954213736, -25501.261711271014, 1512.6990095018161, -8362.771077486406, -8629.829720238415, -411.1603392553734, -17792.748545735903, -9899.274694833124, -187500.02235174447, -28697.29294744646, 0.01327718543998344, 0.9682913166757862, -0.1797220672807307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945329912E9, 0.0, 2025-03-20 15:52:25.329
236.0, -11516.132833496671, -30541.691844665034, -31066.510804475645, -7778.608236146955, -11768.819304563916, -7183.7389092134135, -18167.31907931794, -25507.43079274068, 1509.2791926001541, -8366.772039743906, -8633.09307492889, -410.5791938995354, -17789.552246278792, -9899.34175006649, -187500.02235174447, -28695.996546268052, 0.01327718543998344, 0.9682913166757862, -0.1797220672807307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250394533017E9, 0.0, 2025-03-20 15:52:25.330
238.0, -11475.296196376825, -30526.246789246416, -31057.123071804413, -7774.383756444902, -11752.591938089365, -7175.669929465048, -18161.529977504015, -25503.586292694366, 1502.797186708115, -8369.253083378444, -8634.322420873932, -413.2166997452617, -17800.258731872884, -9902.135718123403, -187500.02235174447, -28702.053869015443, 0.01327718543998344, 0.9682913166757862, -0.1797220672807307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503945330427E9, 0.0, 2025-03-20 15:52:25.330
