%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -12054.362839980466, -30424.83692465269, -31546.46981316445, -7893.898534047429, -12150.810617305115, -7473.7751452654775, -18604.988587497304, -25959.204251671345, 1064.0547947948928, -8364.98390018748, -9010.949314945856, -174.16479279575265, -18402.995872854695, -10579.058298952377, -187500.02235174447, -29146.563010998132, 0.0157254638671875, 0.9794573974609375, -0.08925964355468749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850044988E9, 0.0, 2025-03-20 15:50:50.044
180.0, -12062.968261595757, -30440.84077368269, -31560.86433659367, -7904.917944063895, -12159.527797642684, -7485.599218082335, -18611.202372455882, -25966.222699430313, 1074.2471902665127, -8365.967376943514, -9008.669437011415, -172.30959800596216, -18382.34286097799, -10572.084554682322, -187500.02235174447, -29158.29767683717, 0.0157254638671875, 0.9794573974609375, -0.08925964355468749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850103632E9, 0.0, 2025-03-20 15:50:50.103
182.0, -12058.184988282323, -30429.329625288206, -31548.861449821172, -7901.386368439958, -12164.825161078592, -7484.794555281945, -18615.20333471338, -25967.116769208526, 1058.2209894920575, -8381.747708528961, -9020.851137739557, -190.05688310347594, -18406.952131623286, -10586.255560666987, -187500.02235174447, -29179.755351514264, 0.0157254638671875, 0.9794573974609375, -0.08925964355468749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850103921E9, 0.0, 2025-03-20 15:50:50.103
184.0, -12033.374551936931, -30419.36074726114, -31544.52521139684, -7896.580743382066, -12162.142951743956, -7491.947113507643, -18620.612456871564, -25965.686257563386, 1090.4522049966104, -8359.395964073654, -8994.364320560016, -169.76149913805713, -18384.086297045505, -10570.274063381441, -187500.02235174447, -29182.10228468207, 0.0157254638671875, 0.9794573974609375, -0.08925964355468749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850104206E9, 0.0, 2025-03-20 15:50:50.104
186.0, -12048.417275955353, -30416.723241415413, -31533.863429291658, -7891.775118324175, -12162.92526279989, -7493.332921663871, -18614.130450979526, -25968.502577364754, 1075.588294933831, -8364.402754831643, -8999.237000851273, -172.57781893942584, -18390.16597153735, -10571.838685493312, -187500.02235174447, -29183.555148071668, 0.01886273193359375, 0.9807286987304688, -0.09062982177734374, 192.0, 0.0, 88.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503850104465E9, 0.0, 2025-03-20 15:50:50.104
188.0, -12028.121891989935, -30422.422936251514, -31551.498955666895, -7902.615714385, -12166.099210512544, -7502.966523524109, -18631.408349443478, -25982.248900204766, 1087.5688299618757, -8368.89545546716, -8987.815259434612, -162.1172025343421, -18379.101858031972, -10572.911569227168, -187500.02235174447, -29182.012877704252, 0.01886273193359375, 0.9807286987304688, -0.09062982177734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850104744E9, 0.0, 2025-03-20 15:50:50.104
190.0, -12055.793351625605, -30426.87093339812, -31548.883801565626, -7910.818804600097, -12175.486943183774, -7499.725520578089, -18638.20327975789, -25983.075914749614, 1075.0071495779932, -8367.531999055385, -9004.512012542727, -173.82951662892302, -18391.35061399348, -10580.75703153098, -187500.02235174447, -29191.668831308943, 0.01886273193359375, 0.9807286987304688, -0.09062982177734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850105001E9, 0.0, 2025-03-20 15:50:50.105
192.0, -12032.055799014068, -30428.860238654644, -31559.165604015066, -7916.89847909194, -12162.83585582207, -7504.10646249133, -18626.803890085685, -25982.472417649322, 1076.370605989767, -8373.186990402579, -9010.189355634375, -183.5525254669816, -18395.172762295337, -10588.155458945688, -187500.02235174447, -29206.77861056073, 0.01886273193359375, 0.9807286987304688, -0.09062982177734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850105237E9, 0.0, 2025-03-20 15:50:50.105
194.0, -12061.895377861903, -30427.228561309406, -31546.693330609007, -7912.316371478602, -12162.969966288802, -7503.05593050193, -18625.999227285294, -25972.61529834453, 1081.623265936764, -8358.837170462271, -8999.907553184934, -173.7848131400124, -18394.07752681703, -10588.66954906816, -187500.02235174447, -29197.077953467127, 0.01886273193359375, 0.9807286987304688, -0.09062982177734374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850105609E9, 0.0, 2025-03-20 15:50:50.105
196.0, -12030.558232135563, -30436.571590491723, -31552.348321956197, -7915.959705824817, -12158.723134842294, -7512.667180617712, -18617.30439869218, -25978.560862369643, 1084.752510160507, -8378.462002094031, -8999.840497951567, -179.30569402047325, -18394.5916169395, -10592.558752603383, -187500.02235174447, -29202.665889580952, 0.020431365966796875, 0.9813643493652344, -0.09131491088867187, 192.0, 0.0, 88.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503850164033E9, 0.0, 2025-03-20 15:50:50.164
198.0, -12080.670843204362, -30443.74650046188, -31551.342493455708, -7912.070502289594, -12164.065201767113, -7507.570982881902, -18611.4929451338, -25972.592946600074, 1068.659254152686, -8382.03828120688, -9017.967762704822, -189.85571740337818, -18391.931759349318, -10597.409081150185, -187500.02235174447, -29195.647441821988, 0.020431365966796875, 0.9813643493652344, -0.09131491088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850164334E9, 0.0, 2025-03-20 15:50:50.164
200.0, -12037.420217683342, -30445.22171559593, -31551.163679500067, -7912.025798800683, -12147.346096914542, -7511.996628284053, -18610.30830267767, -25975.94570826837, 1080.2821612694456, -8380.540714328376, -9011.105777157043, -184.69246443420226, -18380.040631299096, -10591.32940665834, -187500.02235174447, -29183.756313771763, 0.020431365966796875, 0.9813643493652344, -0.09131491088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850164608E9, 0.0, 2025-03-20 15:50:50.164
202.0, -12091.645549731917, -30455.12353838963, -31552.30361846729, -7908.807147599119, -12158.723134842294, -7507.369817181804, -18612.20820095637, -25967.116769208526, 1060.3444052153118, -8390.956627244548, -9022.527518573705, -190.99565637059885, -18395.910369862362, -10600.67243584066, -187500.02235174447, -29172.5357380552, 0.020431365966796875, 0.9813643493652344, -0.09131491088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850164881E9, 0.0, 2025-03-20 15:50:50.164
204.0, -12042.2928979746, -30441.958360905453, -31548.056787020778, -7902.436900429357, -12148.664849837405, -7505.156994480729, -18622.110023750072, -25975.208100701348, 1060.2326464930352, -8394.175278446111, -9020.717027272824, -189.07340634744244, -18394.25634077267, -10598.280799183942, -187500.02235174447, -29177.944860213385, 0.020431365966796875, 0.9813643493652344, -0.09131491088867187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850165137E9, 0.0, 2025-03-20 15:50:50.165
206.0, -12086.258779318188, -30444.662921984545, -31546.46981316445, -7899.017083527695, -12162.567634888606, -7489.488421617559, -18610.86709628905, -25965.552147096652, 1071.4532222095993, -8373.99165320297, -9014.838518481078, -179.99859809858776, -18385.092125545994, -10585.875581011245, -187500.02235174447, -29178.19072940239, 0.02121568298339844, 0.9806821746826172, -0.08965745544433593, 192.0, 0.0, 88.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503850165411E9, 0.0, 2025-03-20 15:50:50.165
208.0, -12027.09371174499, -30432.16829683403, -31538.557295627274, -7900.3358364505575, -12158.052582508635, -7488.929628006176, -18620.679512104933, -25970.91656576593, 1075.7447571450184, -8368.51547581142, -9006.702483499346, -173.7848131400124, -18389.7412883927, -10573.0456796939, -187500.02235174447, -29181.05175269267, 0.02121568298339844, 0.9806821746826172, -0.08965745544433593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850165684E9, 0.0, 2025-03-20 15:50:50.165
210.0, -12075.19466581281, -30437.77858469231, -31543.541734640807, -7898.055958516116, -12172.491809426763, -7477.7090522896115, -18619.383110926523, -25966.669734319417, 1072.4366989656328, -8385.279284152899, -9010.770500990213, -181.13853706580844, -18392.915236105353, -10572.106906426778, -187500.02235174447, -29186.61733706204, 0.02121568298339844, 0.9806821746826172, -0.08965745544433593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850224207E9, 0.0, 2025-03-20 15:50:50.224
212.0, -12024.322095432532, -30421.35005251766, -31533.81872580275, -7896.84896431553, -12157.851416808537, -7474.468049343593, -18620.72421559384, -25968.90490876495, 1086.0265595944595, -8361.742897241462, -8999.92990492939, -164.93352233571082, -18381.44879119978, -10567.547150557893, -187500.02235174447, -29182.214043404347, 0.02121568298339844, 0.9806821746826172, -0.08965745544433593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850224516E9, 0.0, 2025-03-20 15:50:50.224
214.0, -12073.518284978663, -30436.34807304717, -31541.485374150918, -7899.888801561452, -12159.55014938714, -7478.804287767922, -18615.516259135755, -25959.85245226055, 1080.5503822029093, -8361.541731541363, -9005.49548929876, -170.0073683270655, -18389.249550014683, -10572.218665149054, -187500.02235174447, -29184.069238194137, 0.02121568298339844, 0.9806821746826172, -0.08965745544433593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385022477E9, 0.0, 2025-03-20 15:50:50.224
216.0, -12035.52031940464, -30430.9836543779, -31548.1461939986, -7905.3202754640915, -12159.103114498033, -7487.81204078341, -18621.17125048295, -25966.736789552786, 1064.1218500282587, -8364.290996109366, -9013.83268998059, -172.443708472694, -18383.34868947848, -10574.543246572406, -187500.02235174447, -29177.16254915745, 0.02160784149169922, 0.9803410873413085, -0.08982872772216796, 192.0, 0.0, 88.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503850225014E9, 0.0, 2025-03-20 15:50:50.225
218.0, -12069.606729698984, -30442.56185800575, -31547.0956620092, -7899.106490505516, -12160.77949533218, -7471.763488264501, -18617.840840559107, -25963.205213928846, 1085.6465799387192, -8371.152981657146, -9008.177698633397, -173.4495369731828, -18391.39531748239, -10575.213798906065, -187500.02235174447, -29172.312220610645, 0.02160784149169922, 0.9803410873413085, -0.08982872772216796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850225259E9, 0.0, 2025-03-20 15:50:50.225
220.0, -12042.404656696875, -30442.092471372187, -31551.87893532264, -7903.934467307862, -12158.20904471982, -7486.716805305101, -18613.035215501215, -25966.312106408135, 1068.5698471748647, -8382.887647496182, -9020.35939936154, -187.59819121339217, -18396.223294284737, -10579.080650696833, -187500.02235174447, -29171.26168862125, 0.02160784149169922, 0.9803410873413085, -0.08982872772216796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850225505E9, 0.0, 2025-03-20 15:50:50.225
222.0, -12071.193703555311, -30455.324704089726, -31549.95668529948, -7905.007351041717, -12165.585120390073, -7494.070529230897, -18618.667855103955, -25966.33445815259, 1078.0246350794596, -8380.831287006295, -9012.133957401986, -184.91598187875533, -18385.82973311302, -10580.913493742168, -187500.02235174447, -29168.020685675227, 0.02160784149169922, 0.9803410873413085, -0.08982872772216796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850225772E9, 0.0, 2025-03-20 15:50:50.225
224.0, -12053.312307991066, -30451.54725927678, -31548.749691098892, -7914.484490690767, -12158.298451697643, -7510.119081749807, -18613.571657368142, -25973.75523731175, 1065.664120395675, -8390.219019677523, -9020.627620295003, -194.72839769463513, -18398.570227452547, -10598.034929994934, -187500.02235174447, -29173.34040085559, 0.02160784149169922, 0.9803410873413085, -0.08982872772216796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850226041E9, 0.0, 2025-03-20 15:50:50.226
226.0, -12062.05184007309, -30448.93210517551, -31544.927542797035, -7906.303752220125, -12155.280966196176, -7507.079244503885, -18605.5920845976, -25970.625993088008, 1074.8283356223508, -8403.115976228235, -9013.430358580394, -192.47087150464912, -18386.25441625767, -10600.225400951553, -187500.02235174447, -29176.871976479528, 0.02280392074584961, 0.9801705436706543, -0.08891436386108398, 192.0, 0.0, 96.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503850283721E9, 0.0, 2025-03-20 15:50:50.283
228.0, -12046.80795035457, -30438.896171915076, -31541.261856706366, -7905.163813252904, -12158.45491390883, -7510.6331718722795, -18617.214991714358, -25977.66679259143, 1080.013940335982, -8379.244313149968, -9008.468271311316, -181.3844062548168, -18382.11934353344, -10595.419775893663, -187500.02235174447, -29175.217947389836, 0.02280392074584961, 0.9801705436706543, -0.08891436386108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850284059E9, 0.0, 2025-03-20 15:50:50.284
230.0, -12038.828377584026, -30428.703776443457, -31539.0937374942, -7890.635179356955, -12163.59581513355, -7496.216296698606, -18612.141145723002, -25967.47439711981, 1082.9867223485378, -8371.08592642378, -8998.96877991781, -168.75567063756833, -18386.63439591341, -10591.865848525269, -187500.02235174447, -29191.042982464194, 0.02280392074584961, 0.9801705436706543, -0.08891436386108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850284322E9, 0.0, 2025-03-20 15:50:50.284
232.0, -12035.989706038203, -30419.137229816584, -31542.714720095963, -7890.4116619124015, -12161.673565110394, -7489.4437181286485, -18617.192639969904, -25962.311144150633, 1079.6116089357865, -8372.382327602189, -8999.192297362364, -163.79358336849015, -18388.6907564033, -10573.939749472112, -187500.02235174447, -29176.737866012798, 0.02280392074584961, 0.9801705436706543, -0.08891436386108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850284576E9, 0.0, 2025-03-20 15:50:50.284
234.0, -12022.802176809571, -30417.974939104908, -31543.541734640807, -7886.32129267708, -12160.98066103228, -7489.309607661916, -18619.78544232672, -25960.14302493847, 1103.2597545695014, -8346.141379611658, -8987.010596634222, -147.54386514948192, -18373.893901573887, -10558.695859753592, -187500.02235174447, -29176.5367003127, 0.02280392074584961, 0.9801705436706543, -0.08891436386108398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850284835E9, 0.0, 2025-03-20 15:50:50.284
236.0, -12044.371610208942, -30424.92633163051, -31544.279342207832, -7895.060824759105, -12162.187655232867, -7496.126889720785, -18625.395730185002, -25964.456911618345, 1085.7359869165405, -8357.920748939605, -8998.16411711742, -159.79262111099018, -18382.54402667809, -10566.56367380186, -187500.02235174447, -29176.693162523887, 0.023401960372924805, 0.9830852718353271, -0.09045718193054199, 192.0, 0.0, 96.0, 15.0, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503850285075E9, 0.0, 2025-03-20 15:50:50.285
238.0, -12017.661275584851, -30423.048785096264, -31535.919789781547, -7891.2386764572475, -12143.099265468034, -7485.263941915506, -18620.79127082721, -25957.90785049294, 1084.5513444604094, -8358.680708251084, -8997.918247928412, -162.9889205680991, -18379.88416908791, -10564.373202845241, -187500.02235174447, -29181.409380603956, 0.023401960372924805, 0.9830852718353271, -0.09045718193054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850285342E9, 0.0, 2025-03-20 15:50:50.285
240.0, -12053.357011479977, -30436.884514914098, -31548.369711443152, -7904.739130108253, -12154.07397199559, -7485.822735526888, -18618.198468470393, -25953.99629521326, 1083.433757237644, -8365.028603676392, -9003.461480553327, -175.17062129624145, -18373.78214285161, -10561.936862699613, -187500.02235174447, -29161.225755360814, 0.023401960372924805, 0.9830852718353271, -0.09045718193054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850343266E9, 0.0, 2025-03-20 15:50:50.343
242.0, -12021.081092486513, -30436.12455560262, -31550.42607193304, -7907.667208631899, -12135.343210142042, -7478.558418578914, -18605.68149157542, -25943.692141019364, 1088.9993416070154, -8368.873103722704, -9004.489660798272, -186.21238305716315, -18371.01052653915, -10564.060278422867, -187500.02235174447, -29167.193671130382, 0.023401960372924805, 0.9830852718353271, -0.09045718193054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850343553E9, 0.0, 2025-03-20 15:50:50.343
244.0, -12052.57470042404, -30432.905904401054, -31539.831345061226, -7897.743034093743, -12130.649343806428, -7471.294101630939, -18598.73009904982, -25932.40451006943, 1079.432794980144, -8363.396926331154, -9007.775367233202, -189.40868251427204, -18383.885131345407, -10557.600624275283, -187500.02235174447, -29152.888554678986, 0.023401960372924805, 0.9830852718353271, -0.09045718193054199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385034383E9, 0.0, 2025-03-20 15:50:50.343
246.0, -12010.620476081429, -30431.78831717829, -31549.800223088292, -7902.593362640544, -12129.97879147277, -7483.766375037, -18608.788384054707, -25940.384082839977, 1088.97698986256, -8364.89449320966, -8998.007654906232, -183.9325051227218, -18369.11062826045, -10557.801789975381, -187500.02235174447, -29148.217040087828, 0.025700980186462403, 0.9835426359176636, -0.092228590965271, 192.0, 0.0, 112.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503850344097E9, 0.0, 2025-03-20 15:50:50.344
248.0, -12050.697153889794, -30435.16343059104, -31545.463984663962, -7903.1521562519265, -12141.422884633886, -7490.136622206763, -18605.927360764428, -25943.4239200859, 1080.170402547169, -8365.855618221238, -9006.233096865786, -195.33189479492842, -18376.15142776387, -10575.347909372796, -187500.02235174447, -29150.47456627781, 0.025700980186462403, 0.9835426359176636, -0.092228590965271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850344364E9, 0.0, 2025-03-20 15:50:50.344
250.0, -11996.51652533013, -30420.679500184, -31532.81289730226, -7902.950990551829, -12123.765006514193, -7501.0666252454075, -18597.433697871413, -25943.51332706372, 1101.0469318684259, -8361.921711197105, -8990.318654813607, -184.96068536766595, -18366.16019799235, -10578.253636151987, -187500.02235174447, -29158.320028581624, 0.025700980186462403, 0.9835426359176636, -0.092228590965271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850344642E9, 0.0, 2025-03-20 15:50:50.344
252.0, -12045.869177087448, -30424.300482785762, -31545.73220559743, -7904.783833597164, -12152.35288767253, -7503.234744457573, -18608.542514865698, -25947.134309665482, 1082.3608735037892, -8366.03443217688, -8996.487736283272, -186.61471445735867, -18373.11159051795, -10579.997072219501, -187500.02235174447, -29165.71845599633, 0.025700980186462403, 0.9835426359176636, -0.092228590965271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850344888E9, 0.0, 2025-03-20 15:50:50.344
254.0, -11982.636092023384, -30406.55319768825, -31544.078176507734, -7908.851851088029, -12140.573518344585, -7506.788671825966, -18615.91859053595, -25956.52204233671, 1099.16938533418, -8362.905187953138, -8983.724890199292, -177.02581608603194, -18372.575148651023, -10575.593778561804, -187500.02235174447, -29177.67663927992, 0.025700980186462403, 0.9835426359176636, -0.092228590965271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250385034514E9, 0.0, 2025-03-20 15:50:50.345
0.0, -12027.853671056471, -30406.039107565775, -31544.68167360803, -7903.509784163211, -12156.30914644112, -7502.899468290743, -18619.40546267098, -25955.67267604741, 1085.333655516345, -8350.3211558248, -8987.792907690156, -174.6341794293141, -18375.123247518928, -10579.348871630296, -187500.02235174447, -29183.82336900513, 0.025850490093231204, 0.9807713179588318, -0.0911142954826355, 192.0, 0.0, 104.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503850403655E9, 0.0, 2025-03-20 15:50:50.403
2.0, -11970.946129673259, -30392.069267281207, -31534.176353714032, -7895.75372883722, -12143.233375934766, -7500.284314189472, -18614.331616679625, -25954.398626613456, 1114.4132750526994, -8344.55440575533, -8976.929959884877, -165.91699909174432, -18370.049401527573, -10565.691955768103, -187500.02235174447, -29180.15768291446, 0.025850490093231204, 0.9807713179588318, -0.0911142954826355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850403955E9, 0.0, 2025-03-20 15:50:50.403
4.0, -12026.154938477868, -30410.621215179115, -31534.891609536604, -7893.317388691591, -12159.304280198132, -7505.291104947461, -18618.131413237028, -25956.209117914335, 1105.047894125926, -8347.169559856602, -8978.293416296652, -168.0851183039091, -18375.436171941303, -10565.311976112363, -187500.02235174447, -29173.563918300144, 0.025850490093231204, 0.9807713179588318, -0.0911142954826355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850404201E9, 0.0, 2025-03-20 15:50:50.404
6.0, -11979.70801349974, -30396.62902315009, -31528.923693767036, -7884.756670565209, -12136.2149281758, -7495.858668787321, -18610.621227100044, -25954.979771969294, 1097.2918387999343, -8351.572853514297, -8983.188448332363, -169.9626648381549, -18369.557663149557, -10569.268234880952, -187500.02235174447, -29176.35788635706, 0.025850490093231204, 0.9807713179588318, -0.0911142954826355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850404439E9, 0.0, 2025-03-20 15:50:50.404
8.0, -12031.18408098031, -30417.550255960257, -31545.978074786435, -7891.082214246061, -12154.096323740045, -7492.14827920774, -18621.14889873849, -25952.655190545942, 1092.6203242087752, -8342.296879565345, -8985.356567544528, -169.22505727112977, -18376.464352186245, -10564.23909237851, -187500.02235174447, -29165.360828085046, 0.025850490093231204, 0.9807713179588318, -0.0911142954826355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850404686E9, 0.0, 2025-03-20 15:50:50.404
10.0, -11995.600103807463, -30412.208189035442, -31545.754557341883, -7888.46706014479, -12137.0642944651, -7482.157049436218, -18615.292741691203, -25946.061425931624, 1090.5416119744316, -8353.89743493765, -8993.939637415366, -179.55156320948163, -18368.864759071443, -10563.412077833662, -187500.02235174447, -29156.375426814015, 0.024925245046615602, 0.9823856589794159, -0.08655714774131776, 192.0, 0.0, 96.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503850404951E9, 0.0, 2025-03-20 15:50:50.404
12.0, -12045.042162542602, -30435.275189313317, -31552.705949867483, -7898.570048638589, -12142.652230578928, -7475.451526099626, -18605.279160175225, -25939.780585739685, 1084.9089723716943, -8354.165655871113, -8995.794832205156, -184.22307780064082, -18382.83459935601, -10565.826066234835, -187500.02235174447, -29143.456118518847, 0.024925245046615602, 0.9823856589794159, -0.08655714774131776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850405237E9, 0.0, 2025-03-20 15:50:50.405
14.0, -12012.676836571318, -30424.8816281416, -31547.2968277093, -7898.637103871954, -12131.49871009573, -7474.780973765966, -18597.54545659369, -25935.33258859308, 1071.5202774429654, -8360.379440829687, -9006.68013175489, -195.22013607265188, -18378.654823142868, -10565.110810412265, -187500.02235174447, -29140.036301617183, 0.024925245046615602, 0.9823856589794159, -0.08655714774131776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850464101E9, 0.0, 2025-03-20 15:50:50.464
16.0, -12030.200604224277, -30425.708642686444, -31539.451365405486, -7898.592400383044, -12122.893288480436, -7470.66825278619, -18583.82148549813, -25924.64845474344, 1090.8768881412611, -8361.429972819087, -8992.442070536861, -187.59819121339217, -18371.614023639446, -10555.745429485492, -187500.02235174447, -29139.58926672808, 0.024925245046615602, 0.9823856589794159, -0.08655714774131776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850464428E9, 0.0, 2025-03-20 15:50:50.464
18.0, -12012.296856915576, -30421.037128095286, -31546.514516653362, -7908.829499343575, -12135.142044441944, -7486.873267516287, -18595.086764703603, -25933.343283336555, 1094.006132365004, -8352.17635061459, -8993.961989159821, -191.8226709154452, -18366.093142758982, -10565.915473212657, -187500.02235174447, -29144.461947019336, 0.024925245046615602, 0.9823856589794159, -0.08655714774131776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850464683E9, 0.0, 2025-03-20 15:50:50.464
20.0, -12029.418293168343, -30428.144982832073, -31559.0985487817, -7922.307601250125, -12154.40924816242, -7506.386340425771, -18619.33840743761, -25949.816519000116, 1095.7719201769735, -8364.492161809465, -8991.68211122538, -189.2298685586296, -18381.337032477502, -10570.89991222619, -187500.02235174447, -29170.926412454417, 0.024462622523307803, 0.984192829489708, -0.08627857387065888, 192.0, 0.0, 96.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503850464942E9, 0.0, 2025-03-20 15:50:50.464
22.0, -12013.101519715969, -30413.7281076584, -31545.821612575248, -7910.66234238891, -12140.752332300226, -7498.965561266609, -18611.381186411523, -25952.409321356932, 1080.2151060360798, -8351.818722703305, -9002.343893330562, -194.46017676117145, -18379.45948594326, -10579.818258263858, -187500.02235174447, -29187.6902207959, 0.024462622523307803, 0.984192829489708, -0.08627857387065888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850465221E9, 0.0, 2025-03-20 15:50:50.465
24.0, -12005.18900217879, -30411.895264613067, -31548.43676667652, -7904.3815021969685, -12149.60362310453, -7503.324151435394, -18617.594971370097, -25951.09056843407, 1102.8350714248504, -8342.207472587523, -8980.819163420101, -176.35526375237274, -18373.804494596065, -10565.84841797929, -187500.02235174447, -29187.220834162337, 0.024462622523307803, 0.984192829489708, -0.08627857387065888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503850465464E9, 0.0, 2025-03-20 15:50:50.465
