%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -11567.899473655161, -30507.158399481585, -31171.943983071327, -7759.564549871034, -11857.48867481812, -7265.72510787548, -18253.66386814879, -25603.49859040959, 1460.060651309568, -8367.062612421825, -8692.235790757632, -419.4751881927476, -17885.284767780875, -10008.194745563835, -187500.02235174447, -28828.721204843667, 0.008991594864055515, 0.9639919986776075, -0.20008932036254556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928523815E9, 0.0, 2025-03-20 15:52:08.523
158.0, -11523.151281255638, -30510.622919872156, -31173.754474372206, -7760.369212671425, -11840.523700776543, -7272.7882591233565, -18254.803807116008, -25606.6948898667, 1468.1743345468444, -8376.785621259884, -8687.38546221083, -419.16226377037333, -17875.606462431726, -10006.160736818401, -187500.02235174447, -28826.910713542788, 0.008991594864055515, 0.9639919986776075, -0.20008932036254556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928524094E9, 0.0, 2025-03-20 15:52:08.524
160.0, -11572.280415568403, -30511.069954761264, -31168.725331869762, -7753.306061423548, -11857.01928818456, -7268.764945121401, -18258.938879840243, -25605.867875321852, 1459.5689129315513, -8371.242388634968, -8693.375729724852, -422.1797492718398, -17886.82703814829, -10012.039245610147, -187500.02235174447, -28825.167277475273, 0.009495797432027758, 0.9649959993388038, -0.1990446601812728, 192.0, 0.0, 40.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742503928524379E9, 0.0, 2025-03-20 15:52:08.524
162.0, -11511.260153205414, -30496.22839644294, -31165.238459734734, -7752.1214189674165, -11843.429427555731, -7269.346090477239, -18257.486016450646, -25603.40918343177, 1469.1801630473333, -8366.74968799945, -8680.81404934097, -416.63651664692367, -17881.373212501196, -10007.367731018989, -187500.02235174447, -28826.240161209127, 0.009495797432027758, 0.9649959993388038, -0.1990446601812728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928524668E9, 0.0, 2025-03-20 15:52:08.524
164.0, -11566.871293410219, -30507.02428901485, -31169.150015014413, -7743.940680496774, -11859.612090541374, -7266.127439275675, -18256.726057139167, -25602.87274156484, 1461.2229420212439, -8356.244368105456, -8683.093927275411, -410.06510377706337, -17877.90869211062, -10003.16560306139, -187500.02235174447, -28820.719280328667, 0.009495797432027758, 0.9649959993388038, -0.1990446601812728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928583265E9, 0.0, 2025-03-20 15:52:08.583
166.0, -11514.27763870688, -30502.37512616815, -31167.25011673571, -7751.562625356034, -11852.995974182604, -7269.301386988329, -18257.37425772837, -25606.78429684452, 1466.475601968241, -8376.60680730424, -8677.95302605069, -412.83672008952146, -17876.075849065288, -10006.585419963052, -187500.02235174447, -28817.970015760664, 0.009495797432027758, 0.9649959993388038, -0.1990446601812728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250392858359E9, 0.0, 2025-03-20 15:52:08.583
168.0, -11571.09577311227, -30509.259463460385, -31161.617477132975, -7747.941642754275, -11862.763686509572, -7259.936006061555, -18249.014705302085, -25597.463619406655, 1451.3658227164535, -8378.774926516406, -8690.559409923484, -423.4761504502476, -17890.358613772227, -10012.307466543612, -187500.02235174447, -28823.04386175202, 0.009495797432027758, 0.9649959993388038, -0.1990446601812728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928583866E9, 0.0, 2025-03-20 15:52:08.583
170.0, -11502.408862401113, -30480.850396257687, -31148.20643045979, -7735.29055539257, -11835.20398559618, -7250.391811179139, -18229.65809460379, -25586.6900785792, 1475.5727619615511, -8349.114161624213, -8665.90543578928, -398.1963274712953, -17870.331450740272, -9997.197687291824, -187500.02235174447, -28809.856332523388, 0.010747898716013879, 0.9674979996694019, -0.1945223300906364, 192.0, 0.0, 48.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742503928584139E9, 0.0, 2025-03-20 15:52:08.584
172.0, -11558.020002605916, -30503.80563781329, -31171.74281737123, -7753.730744568199, -11859.500331819097, -7266.9768055649765, -18247.673600634767, -25604.124439254338, 1473.091718327012, -8346.342545311754, -8673.661491115272, -403.73956009621145, -17877.841636877256, -9997.331797758556, -187500.02235174447, -28813.79023954752, 0.010747898716013879, 0.9674979996694019, -0.1945223300906364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928584415E9, 0.0, 2025-03-20 15:52:08.584
174.0, -11527.666333635609, -30501.101076734198, -31172.011038304692, -7757.239968447682, -11849.799674725495, -7275.470468457994, -18251.696914636723, -25613.534523670023, 1451.8128576055597, -8363.955719942536, -8688.368938966863, -422.38091497193756, -17884.882436380678, -10013.737978188752, -187500.02235174447, -28825.726071086654, 0.010747898716013879, 0.9674979996694019, -0.1945223300906364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928584666E9, 0.0, 2025-03-20 15:52:08.584
176.0, -11565.396078276168, -30509.862960560677, -31183.276317510168, -7759.564549871034, -11863.948328965704, -7268.832000354768, -18253.596812915424, -25608.773602101042, 1461.2005902767887, -8360.89353095216, -8685.776136610048, -416.88238583593204, -17880.054459578332, -10005.937219373849, -187500.02235174447, -28825.74842283111, 0.010747898716013879, 0.9674979996694019, -0.1945223300906364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928584914E9, 0.0, 2025-03-20 15:52:08.584
178.0, -11533.120159282704, -30500.22935870044, -31167.630096391455, -7759.005756259651, -11844.77053222305, -7257.052631026821, -18239.202289486206, -25595.429610661224, 1449.0412412931016, -8375.422164848109, -8693.375729724852, -426.6500981629012, -17874.310061253316, -10004.372597261978, -187500.02235174447, -28827.402451920803, 0.010747898716013879, 0.9674979996694019, -0.1945223300906364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928585176E9, 0.0, 2025-03-20 15:52:08.585
180.0, -11561.261005551936, -30515.56265539678, -31180.951736086816, -7760.480971393701, -11853.152436393792, -7264.33929971925, -18249.349981468917, -25597.083639750916, 1470.6330264369283, -8368.068440922314, -8684.055052286989, -422.76089462767777, -17882.222578790497, -10004.707873428808, -187500.02235174447, -28821.926274529254, 0.0073739493580069395, 0.9677489998347009, -0.1902611650453182, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74250392864358E9, 0.0, 2025-03-20 15:52:08.643
182.0, -11549.19106354607, -30508.767725082365, -31180.281183753155, -7765.063079007039, -11853.711230005174, -7269.927235833077, -18246.824234345466, -25602.87274156484, 1445.353203457976, -8359.373612329198, -8698.38252048284, -430.29343250911626, -17889.88922713867, -10009.602905464519, -187500.02235174447, -28822.932103029743, 0.0073739493580069395, 0.9677489998347009, -0.1902611650453182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928643926E9, 0.0, 2025-03-20 15:52:08.643
184.0, -11559.651679951154, -30509.192408227016, -31182.248137265226, -7764.705451095754, -11857.891006218315, -7264.674575886081, -18245.058446533498, -25600.346994441392, 1463.994558333702, -8380.27249339491, -8692.571066924462, -433.9367668553313, -17881.149695056643, -10009.848774653528, -187500.02235174447, -28832.61040837889, 0.0073739493580069395, 0.9677489998347009, -0.1902611650453182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928644197E9, 0.0, 2025-03-20 15:52:08.644
186.0, -11550.509816468933, -30500.721097078454, -31181.197605275825, -7761.6879655942885, -11858.15922715178, -7267.803820109823, -18251.383990214348, -25604.30325320998, 1450.7846773606154, -8355.193836116057, -8698.986017583135, -428.21472027477273, -17872.7677908859, -10001.153946060413, -187500.02235174447, -28821.680405340245, 0.0073739493580069395, 0.9677489998347009, -0.1902611650453182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928644482E9, 0.0, 2025-03-20 15:52:08.644
188.0, -11544.519548954911, -30500.542283122813, -31168.68062838085, -7754.021317246118, -11851.029020670536, -7264.696927630535, -18248.813539601986, -25597.59772987339, 1469.3366252585204, -8360.379440829687, -8686.178468010243, -420.01163005967504, -17884.72597416949, -10010.631085709463, -187500.02235174447, -28823.42384140776, 0.0073739493580069395, 0.9677489998347009, -0.1902611650453182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928644749E9, 0.0, 2025-03-20 15:52:08.644
190.0, -11551.448589736056, -30496.18369295403, -31157.63886661993, -7754.356593412947, -11853.867692216361, -7256.896168815633, -18238.598792385914, -25595.697831594687, 1455.120915784945, -8367.599054288752, -8685.463212187673, -424.0796475505409, -17878.53454095537, -10006.07132984058, -187500.02235174447, -28814.99723374811, 0.00468697467900347, 0.9678744999173504, -0.1901305825226591, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742503928645018E9, 0.0, 2025-03-20 15:52:08.645
192.0, -11538.775150629897, -30502.017498256864, -31161.840994577527, -7754.982442257696, -11849.15147413629, -7258.661956627603, -18248.545318668523, -25596.122514739338, 1478.3667300184645, -8357.071382650302, -8673.013290526067, -415.6530398908901, -17871.471389707494, -10002.584457705552, -187500.02235174447, -28817.45592563819, 0.00468697467900347, 0.9678744999173504, -0.1901305825226591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928645303E9, 0.0, 2025-03-20 15:52:08.645
194.0, -11557.684726439087, -30497.70361157699, -31169.17236675887, -7760.145695226872, -11860.908491719782, -7263.624043896681, -18247.383027956846, -25601.956320042173, 1460.507686198674, -8373.209342147034, -8686.983130810635, -429.4217144753593, -17870.689078651558, -10005.087853084548, -187500.02235174447, -28815.377213403848, 0.00468697467900347, 0.9678744999173504, -0.1901305825226591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928702861E9, 0.0, 2025-03-20 15:52:08.702
196.0, -11527.33105746878, -30498.351812166195, -31172.301610982613, -7760.525674882612, -11848.525625291542, -7260.159523506109, -18245.527833167056, -25602.671575864744, 1463.8827996114255, -8349.024754646392, -8683.809183097981, -421.73271438273366, -17874.26535776441, -10008.574725219576, -187500.02235174447, -28826.12840248685, 0.00468697467900347, 0.9678744999173504, -0.1901305825226591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928703148E9, 0.0, 2025-03-20 15:52:08.703
198.0, -11561.417467763124, -30502.397477912604, -31165.26081147919, -7756.3458986694695, -11855.521721306053, -7263.758154363412, -18248.14298726833, -25608.05834627847, 1459.3230437425427, -8364.648624020652, -8691.364072723874, -429.3546592419934, -17885.39652650315, -10003.634989694952, -187500.02235174447, -28819.221713450162, 0.00468697467900347, 0.9678744999173504, -0.1901305825226591, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928703411E9, 0.0, 2025-03-20 15:52:08.703
200.0, -11531.555537170832, -30508.07482100425, -31171.4075412044, -7761.710317338743, -11849.10677064738, -7266.350956720228, -18247.204214001205, -25609.086526523417, 1471.6835584263276, -8364.290996109366, -8680.43406968523, -423.9231853393537, -17873.43834321956, -10007.50184148572, -187500.02235174447, -28829.19059147723, 0.005343487339501735, 0.9669372499586752, -0.19506529126132954, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742503928703672E9, 0.0, 2025-03-20 15:52:08.703
202.0, -11574.873217925218, -30509.79590532731, -31177.911898840895, -7764.8619133069415, -11857.600433540396, -7262.305290973818, -18242.599754643412, -25601.97867178663, 1460.932369343325, -8367.979033944492, -8693.845116358414, -432.2156825322727, -17878.623947933193, -10003.567934461587, -187500.02235174447, -28828.028300765553, 0.005343487339501735, 0.9669372499586752, -0.19506529126132954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928703979E9, 0.0, 2025-03-20 15:52:08.703
204.0, -11536.316458739813, -30513.7521640959, -31182.89633785443, -7767.67823310831, -11856.05816317298, -7264.585168908259, -18251.071065791974, -25614.160372514772, 1458.3619187309646, -8359.798295473849, -8691.967569824168, -422.8726533499543, -17866.218729760498, -10006.496012985232, -187500.02235174447, -28831.157544989295, 0.005343487339501735, 0.9669372499586752, -0.19506529126132954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928704242E9, 0.0, 2025-03-20 15:52:08.704
206.0, -11586.786697719896, -30515.674414119057, -31180.951736086816, -7767.924102297319, -11873.380765125843, -7261.567683406793, -18252.61333615939, -25613.601578903388, 1440.0334882776128, -8404.56883961783, -8710.251296788609, -442.65394719290106, -17887.20701780403, -10015.593172978542, -187500.02235174447, -28840.14294626033, 0.005343487339501735, 0.9669372499586752, -0.19506529126132954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928704531E9, 0.0, 2025-03-20 15:52:08.704
208.0, -11525.766435356909, -30500.050544744798, -31168.568869658575, -7761.8667795499305, -11840.948383921193, -7260.070116528287, -18242.08566452094, -25608.12540151184, 1478.3890817629197, -8336.306612051321, -8680.210552240676, -414.3119352235717, -17871.851369363234, -10001.109242571503, -187500.02235174447, -28835.650245624813, 0.005343487339501735, 0.9669372499586752, -0.19506529126132954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928704796E9, 0.0, 2025-03-20 15:52:08.704
210.0, -11573.733278957998, -30503.93974828002, -31167.540689413632, -7753.9989655016625, -11856.214625384167, -7254.839808325745, -18233.301428950006, -25596.41308741726, 1449.2424069931994, -8370.214208390023, -8694.381558225341, -423.34203998351575, -17878.176913044084, -10009.155870575414, -187500.02235174447, -28824.139097230327, 0.007671743669750868, 0.9664686249793376, -0.19753264563066478, 192.0, 0.0, 40.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742503928762711E9, 0.0, 2025-03-20 15:52:08.762
212.0, -11512.42244391709, -30487.46651261646, -31159.941096298826, -7743.203072929749, -11842.736523477617, -7254.951567048021, -18236.56478364048, -25600.145828741293, 1482.6806166983388, -8342.967431899004, -8672.074517258945, -398.1069204934741, -17858.82030234579, -9992.280303511656, -187500.02235174447, -28815.89130352632, 0.007671743669750868, 0.9664686249793376, -0.19753264563066478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928763052E9, 0.0, 2025-03-20 15:52:08.763
214.0, -11566.603072476753, -30500.341117422715, -31161.93040155535, -7746.578186342501, -11859.120352163358, -7254.236311225452, -18234.664885361777, -25595.429610661224, 1473.4046427493863, -8362.569911786308, -8680.791697596514, -408.7910543431109, -17866.26343324941, -9999.030530337159, -187500.02235174447, -28813.23144593614, 0.007671743669750868, 0.9664686249793376, -0.19753264563066478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928763329E9, 0.0, 2025-03-20 15:52:08.763
216.0, -11518.412711431112, -30495.08845747572, -31159.605820131997, -7750.757962555643, -11852.191311382212, -7259.310157216806, -18243.806748844, -25611.746384113598, 1470.2977502700985, -8357.585472772775, -8676.14253474981, -407.56170839806896, -17869.571491428793, -9999.097585570526, -187500.02235174447, -28812.493838369115, 0.007671743669750868, 0.9664686249793376, -0.19753264563066478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250392876357E9, 0.0, 2025-03-20 15:52:08.763
218.0, -11567.564197488333, -30497.770666810356, -31167.138358013435, -7750.15446545535, -11867.301090634, -7252.582282135759, -18247.22656574566, -25603.073907264938, 1464.799221134093, -8354.679745993584, -8683.585665653429, -411.4732636777477, -17881.01558458991, -10004.707873428808, -187500.02235174447, -28819.959321017188, 0.007671743669750868, 0.9664686249793376, -0.19753264563066478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928763826E9, 0.0, 2025-03-20 15:52:08.763
220.0, -11517.473938163988, -30485.0972277042, -31152.162689228382, -7747.338145653981, -11842.222433355146, -7242.278127941862, -18231.021551015565, -25591.182779214716, 1473.158773560378, -8357.674879750595, -8674.533209149029, -403.0019525291863, -17862.73185762547, -9989.866315110483, -187500.02235174447, -28813.81259129198, 0.009835871834875434, 0.9652343124896687, -0.2007663228153324, 192.0, 0.0, 48.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742503928764074E9, 0.0, 2025-03-20 15:52:08.764
222.0, -11555.181331060092, -30490.707515562477, -31150.44160490532, -7732.8095117580315, -11841.3954188103, -7231.705752814502, -18220.203306699193, -25582.242081432592, 1474.3881195054198, -8331.098655593236, -8671.33690969192, -398.57630712703553, -17867.604537916726, -9986.088870297537, -187500.02235174447, -28807.17412318875, 0.009835871834875434, 0.9652343124896687, -0.2007663228153324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928764358E9, 0.0, 2025-03-20 15:52:08.764
224.0, -11531.242612748458, -30505.772591325356, -31172.63688714944, -7751.160293955839, -11846.558671779476, -7257.633776382659, -18249.662905891288, -25609.73472711262, 1472.3541107599867, -8343.772094699394, -8677.371880694853, -405.59475488600197, -17866.19637801604, -9994.806050635107, -187500.02235174447, -28805.27422491005, 0.009835871834875434, 0.9652343124896687, -0.2007663228153324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928822999E9, 0.0, 2025-03-20 15:52:08.822
226.0, -11577.66718598213, -30520.56944615477, -31174.64854415042, -7756.9940992586735, -11860.349698108399, -7252.492875157938, -18248.791187857532, -25610.07000327945, 1449.7117936267607, -8376.360938115233, -8699.634218172338, -427.52181619665816, -17887.83286664878, -10011.212231065301, -187500.02235174447, -28829.61527462188, 0.009835871834875434, 0.9652343124896687, -0.2007663228153324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250392882335E9, 0.0, 2025-03-20 15:52:08.823
228.0, -11534.573022672299, -30497.03305924333, -31159.181136987347, -7746.041744475573, -11845.239918856612, -7250.280052456863, -18239.69402786422, -25601.91161655326, 1456.3502617299869, -8375.399813103653, -8688.458345944684, -422.35856322748225, -17873.415991475107, -10001.332760016056, -187500.02235174447, -28816.338338415426, 0.009835871834875434, 0.9652343124896687, -0.2007663228153324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928823646E9, 0.0, 2025-03-20 15:52:08.823
230.0, -11560.322232284812, -30503.93974828002, -31166.89248882443, -7755.742401569177, -11856.39343933981, -7251.4199914240835, -18243.158548254796, -25602.44805842019, 1470.8341921370259, -8348.264795334911, -8682.199857497199, -408.2099089872729, -17863.737686125958, -9996.571838447075, -187500.02235174447, -28820.339300672927, 0.008917935917437718, 0.9666171562448344, -0.1993831614076662, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742503928823918E9, 0.0, 2025-03-20 15:52:08.823
232.0, -11538.70809539653, -30496.65307958759, -31155.090767752026, -7752.5908056009785, -11854.62765152784, -7252.045840268832, -18240.09635926442, -25599.542331641, 1472.3094072710762, -8347.862463934716, -8679.71881386266, -407.7181706092561, -17868.29744199484, -9994.582533190553, -187500.02235174447, -28817.567684360467, 0.008917935917437718, 0.9666171562448344, -0.1993831614076662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928824206E9, 0.0, 2025-03-20 15:52:08.824
234.0, -11549.772208901908, -30503.090381990718, -31160.611648632486, -7757.48583763669, -11858.740372507618, -7253.364593191695, -18243.963211055187, -25602.291596209005, 1471.124764814945, -8366.03443217688, -8678.198895239699, -409.4616066767701, -17870.71143039601, -9998.762309403695, -187500.02235174447, -28826.173105975762, 0.008917935917437718, 0.9666171562448344, -0.1993831614076662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928824472E9, 0.0, 2025-03-20 15:52:08.824
236.0, -11546.62061293371, -30502.017498256864, -31168.278296980658, -7762.894959794875, -11862.026078942548, -7251.017660023887, -18249.99818205812, -25604.616177632353, 1461.2676455101546, -8361.809952474827, -8685.396156954308, -417.91056608087615, -17868.409200717117, -10011.815728165595, -187500.02235174447, -28824.675539097258, 0.008917935917437718, 0.9666171562448344, -0.1993831614076662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928824735E9, 0.0, 2025-03-20 15:52:08.824
238.0, -11546.553557700343, -30508.09717274871, -31173.665067394388, -7761.084468493995, -11859.455628330188, -7257.812590338301, -18248.031228546053, -25610.11470676836, 1462.5640466885623, -8349.158865113124, -8686.536095921529, -410.37802819943767, -17871.091410051755, -9996.325969258067, -187500.02235174447, -28830.956379289197, 0.008917935917437718, 0.9666171562448344, -0.1993831614076662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928824982E9, 0.0, 2025-03-20 15:52:08.824
240.0, -11558.62349970621, -30503.76093432438, -31165.21610799028, -7753.842503290475, -11863.948328965704, -7255.935043804056, -18252.166301270285, -25599.83290431892, 1453.28807273961, -8368.381365344687, -8694.023930314057, -420.30220273759403, -17876.992270587954, -10006.563068218598, -187500.02235174447, -28827.827135065454, 0.008, 0.966, -0.194, 192.0, 0.0, 32.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503928884233E9, 0.0, 2025-03-20 15:52:08.884
242.0, -11543.603127432243, -30505.884350047632, -31162.891526566927, -7750.333279410992, -11855.901700961793, -7247.329622188762, -18241.169242998272, -25596.457790906166, 1479.0372823521236, -8354.389173315665, -8675.561389393974, -404.56657464105785, -17870.06322980681, -9991.252123266713, -187500.02235174447, -28824.340262930426, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928884548E9, 0.0, 2025-03-20 15:52:08.884
244.0, -11566.781886432396, -30509.974719282953, -31165.5066806682, -7748.567491599023, -11858.896834718804, -7252.895206558133, -18240.588097642434, -25599.967014785652, 1453.28807273961, -8369.364842100722, -8695.454441959197, -420.39160971541526, -17874.91355835361, -9997.845887881027, -187500.02235174447, -28820.853390795397, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928884817E9, 0.0, 2025-03-20 15:52:08.884
246.0, -11544.251328021446, -30519.094231020717, -31172.748645871718, -7756.144732969372, -11851.788979982017, -7261.612386895703, -18253.954440826707, -25607.656014878277, 1469.0684043250567, -8360.781772229884, -8685.932598821235, -411.4062084443818, -17868.789180372856, -10000.50574547121, -187500.02235174447, -28823.22267570766, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928885118E9, 0.0, 2025-03-20 15:52:08.885
248.0, -11587.613712264743, -30523.94455956752, -31168.770035358673, -7763.498456895168, -11862.115485920369, -7261.813552595801, -18253.105074537405, -25612.953378314185, 1440.8605028224592, -8377.903208482649, -8706.67501767576, -432.9532900992978, -17886.49176198146, -10015.101434600525, -187500.02235174447, -28828.050652510006, 0.008, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928885383E9, 0.0, 2025-03-20 15:52:08.885
250.0, -11536.808197117829, -30513.305129206794, -31165.238459734734, -7755.8765120359085, -11849.10677064738, -7252.716392602491, -18258.491844951135, -25604.571474143446, 1468.7554799026823, -8374.550446814352, -8686.33493022143, -415.2954119796052, -17865.615232660202, -10001.176297804868, -187500.02235174447, -28830.308178699994, 0.01, 0.97, -0.194, 192.0, 0.0, 40.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74250392888567E9, 0.0, 2025-03-20 15:52:08.885
252.0, -11582.070479639826, -30517.93194030904, -31168.032427791648, -7757.463485892235, -11865.222378399656, -7252.001136779922, -18248.679429135256, -25607.16427650026, 1454.7632878736601, -8382.909999240637, -8698.874258860858, -424.86195860647666, -17874.377116486685, -10010.02758860917, -187500.02235174447, -28824.630835608346, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928885954E9, 0.0, 2025-03-20 15:52:08.885
254.0, -11529.588583658766, -30506.04081225882, -31160.991628288226, -7757.1058579809505, -11846.156340379279, -7258.550197905326, -18239.71637960868, -25610.58409340192, 1476.288017784121, -8363.016946675414, -8680.746994107603, -411.96500205576444, -17869.146808284142, -10001.332760016056, -187500.02235174447, -28827.51421064308, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928886223E9, 0.0, 2025-03-20 15:52:08.886
0.0, -11580.95289241706, -30515.763821096876, -31172.435721449343, -7765.353651684958, -11866.20585515569, -7253.990442036444, -18247.830062845955, -25607.83482883392, 1460.641796665406, -8363.776905986895, -8694.649779158804, -418.93874632582026, -17877.863988621713, -10009.334684531055, -187500.02235174447, -28829.23529496614, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928944581E9, 0.0, 2025-03-20 15:52:08.944
2.0, -11524.291220222858, -30503.51506513537, -31161.662180621886, -7759.117514981928, -11841.44012229921, -7250.682383857058, -18242.778568599053, -25606.40431718878, 1465.67093916785, -8364.313347853822, -8684.90441857629, -413.6860863788231, -17860.831959346768, -10003.903210628416, -187500.02235174447, -28835.225562480162, 0.01, 0.97, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503928947173E9, 0.0, 2025-03-20 15:52:08.947
