%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -11387.453840667467, -30600.320470371305, -30914.943625324206, -7733.792988514065, -11623.555317348877, -7098.601114583149, -18049.704199994114, -25401.12589611124, 1633.8231127051251, -8312.434948973054, -8539.461617405608, -352.15173389336275, -17698.111259712132, -9788.32063535698, -187500.02235174447, -28623.129859343753, 0.026000000000000002, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965650106E9, 0.0, 2025-03-20 15:52:45.650
248.0, -11389.823125579731, -30591.402124333636, -30907.16521825376, -7722.86298547542, -11617.565049834855, -7084.564219065216, -18044.563298769393, -25396.342622797805, 1620.3003073096643, -8308.255172759911, -8542.702620351627, -348.50839954714775, -17701.754594058348, -9784.431431821757, -187500.02235174447, -28616.22317030706, 0.026000000000000002, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965650366E9, 0.0, 2025-03-20 15:52:45.650
250.0, -11379.675433597022, -30598.48762732597, -30916.64235790281, -7726.796892499554, -11615.329875389323, -7087.380538866585, -18056.00739193051, -25397.951948398586, 1637.5111505402508, -8302.533126179353, -8532.621983602285, -339.0312598980975, -17697.70892831194, -9771.445068293222, -187500.02235174447, -28612.289263282928, 0.026000000000000002, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965650633E9, 0.0, 2025-03-20 15:52:45.650
252.0, -11402.384805963613, -30601.86274073872, -30921.06800330496, -7733.033029202585, -11626.77396855044, -7087.5370010777715, -18057.303793108917, -25398.46603852106, 1598.1720802989103, -8316.771187397384, -8558.147675770244, -357.47144907372586, -17717.17729773251, -9783.515010299088, -187500.02235174447, -28617.51957148547, 0.026000000000000002, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250396565092E9, 0.0, 2025-03-20 15:52:45.650
254.0, -11365.906759012552, -30591.402124333636, -30913.22254100115, -7723.24296513116, -11610.792471264896, -7087.134669677576, -18048.921888938177, -25398.4436867766, 1632.9960981602787, -8295.604085398209, -8534.87950979227, -338.18189360879586, -17696.747803300357, -9774.484905539144, -187500.02235174447, -28619.754745931, 0.024, 0.968, -0.182, 192.0, 0.0, 96.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503965709586E9, 0.0, 2025-03-20 15:52:45.709
0.0, -11405.804622865275, -30596.230101135985, -30914.094259034904, -7722.684171519777, -11624.248221426991, -7084.921846976501, -18050.687676750145, -25392.69928845159, 1623.921289911424, -8298.666274388584, -8538.50049239403, -340.19355060977347, -17716.283227954296, -9773.926111927762, -187500.02235174447, -28613.94329237262, 0.024, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965709922E9, 0.0, 2025-03-20 15:52:45.709
2.0, -11362.06225896624, -30594.218444135007, -30914.11661077936, -7725.835767487975, -11610.188974164603, -7089.749823778847, -18049.011295915996, -25392.65458496268, 1635.0301069057116, -8300.990855811937, -8532.644335346738, -338.2265970977065, -17703.855658037148, -9771.847399693419, -187500.02235174447, -28619.15124883071, 0.024, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965710219E9, 0.0, 2025-03-20 15:52:45.710
4.0, -11401.78130886332, -30596.29715636935, -30918.229331759136, -7727.266279133115, -11621.789529536907, -7083.916018476012, -18042.57399351287, -25383.40096275818, 1623.9659934003346, -8300.141489522635, -8540.534501139462, -345.69207974577904, -17697.08307946719, -9768.382879302846, -187500.02235174447, -28611.194027804617, 0.024, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965710497E9, 0.0, 2025-03-20 15:52:45.710
6.0, -11360.38587813209, -30600.275766882394, -30925.49364870711, -7739.805607772542, -11615.285171900412, -7099.584591339182, -18064.99279320154, -25391.939329140107, 1632.7502289712704, -8307.696379148529, -8538.07580924938, -347.39081232438235, -17701.21815219142, -9773.143800871827, -187500.02235174447, -28617.921902885664, 0.024, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965710776E9, 0.0, 2025-03-20 15:52:45.710
8.0, -11402.071881541238, -30595.559548802325, -30910.763849111063, -7728.00388670014, -11613.00529396597, -7092.789661024769, -18046.23967960354, -25374.92965160962, 1621.8425776770805, -8308.389283226643, -8544.133131996767, -352.7552309936561, -17706.917847027522, -9775.826010206463, -187500.02235174447, -28616.491391240525, 0.022, 0.968, -0.186, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503965711055E9, 0.0, 2025-03-20 15:52:45.711
10.0, -11348.964136715429, -30589.90455745513, -30917.60348291439, -7732.116607679917, -11603.081119427816, -7097.751748293847, -18059.069580920885, -25375.063762076352, 1631.8114557041474, -8301.057911045304, -8534.1642539697, -348.1731233803181, -17689.46113460793, -9768.159361858292, -187500.02235174447, -28609.09296382582, 0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965711334E9, 0.0, 2025-03-20 15:52:45.711
12.0, -11398.182678006015, -30596.699487769543, -30922.677328905742, -7731.893090235364, -11618.05678821287, -7102.020931484811, -18063.04819143393, -25374.952003354076, 1628.2575283357537, -8303.807175613305, -8538.031105760469, -352.5540652935583, -17694.892608510567, -9767.801733947008, -187500.02235174447, -28606.097830068808, 0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250396571159E9, 0.0, 2025-03-20 15:52:45.711
14.0, -11341.565709300723, -30589.27870861038, -30923.88432310633, -7735.469369348213, -11608.40083460818, -7114.02381825731, -18064.970441457088, -25386.239634304005, 1627.7210864688261, -8314.73717865195, -8536.980573771069, -356.5103240621477, -17707.07430923871, -9775.714251484187, -187500.02235174447, -28618.637158708236, 0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965770026E9, 0.0, 2025-03-20 15:52:45.770
16.0, -11393.444108181491, -30589.68104001058, -30921.984424827628, -7729.836729745475, -11613.675846299631, -7100.769233795314, -18054.129845396263, -25369.67699166262, 1628.056362635656, -8308.389283226643, -8538.858120305315, -360.86891423093255, -17708.683634839494, -9777.658853251798, -187500.02235174447, -28617.497219741013, 0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965770332E9, 0.0, 2025-03-20 15:52:45.770
18.0, -11336.67067726501, -30576.58291775977, -30920.419802715758, -7727.087465177473, -11600.309503115357, -7103.652608830048, -18055.560357041402, -25371.711000408057, 1640.4615808083513, -8298.174536010569, -8529.358628911808, -354.58807403899124, -17682.86736999361, -9766.684146724243, -187500.02235174447, -28609.51764697047, 0.022, 0.97, -0.182, 192.0, 0.0, 88.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503965770626E9, 0.0, 2025-03-20 15:52:45.770
20.0, -11385.553942388768, -30581.67911549558, -30912.5966921564, -7721.231308130183, -11611.418320109644, -7098.846983772157, -18046.306734836904, -25363.820834615333, 1625.2176910898318, -8303.248382001922, -8531.392637657242, -359.9748444527202, -17692.7244892984, -9765.968890901673, -187500.02235174447, -28604.1532283012, 0.022, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965770939E9, 0.0, 2025-03-20 15:52:45.770
22.0, -11344.404380846547, -30578.214595105004, -30918.184628270224, -7728.741494267166, -11605.785680506908, -7105.887783275579, -18052.878147706764, -25379.26589003395, 1631.2079586038542, -8303.270733746378, -8527.794006799937, -364.2216758992286, -17698.960626001433, -9765.678318223754, -187500.02235174447, -28607.684803925134, 0.022, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965771219E9, 0.0, 2025-03-20 15:52:45.771
24.0, -11383.497581898879, -30575.822958448287, -30917.044689303006, -7717.230345872682, -11613.094700943793, -7086.777041766291, -18048.76542672699, -25363.01617181494, 1633.4207813049295, -8296.654617387607, -8523.658934075705, -358.67844327431243, -17689.572893330205, -9760.4033065323, -187500.02235174447, -28607.081306824843, 0.022, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965771513E9, 0.0, 2025-03-20 15:52:45.771
26.0, -11336.044828420261, -30565.831728676767, -30908.819247343454, -7710.547174280546, -11597.493183313989, -7089.950989478945, -18043.42335980217, -25363.86553810424, 1632.6161185045385, -8295.961713309493, -8522.563698597396, -356.39856533987114, -17693.7750212878, -9759.106905353894, -187500.02235174447, -28599.41465847667, 0.022, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965771786E9, 0.0, 2025-03-20 15:52:45.771
28.0, -11369.997128247873, -30573.990115402954, -30912.887264834317, -7709.027255657585, -11603.528154316922, -7086.084137688177, -18039.53415626695, -25360.937459580597, 1637.980537173812, -8294.508849919897, -8511.164308925188, -348.57545478051367, -17686.913035740024, -9751.59671921691, -187500.02235174447, -28592.7985421179, 0.028, 0.972, -0.182, 192.0, 0.0, 112.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503965830734E9, 0.0, 2025-03-20 15:52:45.830
30.0, -11338.615279032621, -30565.161176343106, -30912.484933434123, -7713.005866170629, -11595.682692013108, -7090.6438935570595, -18042.216365601584, -25366.21247127205, 1631.4538277928625, -8288.764451594883, -8517.534556094952, -353.8728182164214, -17684.186122916475, -9751.68612619473, -187500.02235174447, -28593.200873518097, 0.028, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965831092E9, 0.0, 2025-03-20 15:52:45.831
32.0, -11372.455820137957, -30578.99690616094, -30916.12826778034, -7719.644334273856, -11597.873162969729, -7094.063710458721, -18044.76446446949, -25368.82762537332, 1632.8843394380021, -8306.265867503389, -8523.793044542437, -361.4277078423152, -17693.35033814315, -9761.297376310513, -187500.02235174447, -28604.46615272357, 0.028, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965831362E9, 0.0, 2025-03-20 15:52:45.831
34.0, -11355.446142607469, -30575.95706891502, -30908.93100606573, -7718.504395306635, -11596.330892602313, -7098.064672716221, -18045.993810414533, -25368.40294222867, 1637.8687784515357, -8294.374739453166, -8517.758073539504, -360.1983618972733, -17686.130724684088, -9760.69387921022, -187500.02235174447, -28599.392306732218, 0.028, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965831624E9, 0.0, 2025-03-20 15:52:45.831
36.0, -11379.787192319298, -30587.177644631585, -30920.062174804472, -7723.153558153339, -11608.82551775283, -7097.863507016124, -18046.32908658136, -25366.79361662789, 1630.827978948114, -8312.658466417608, -8525.961163754602, -370.39075736889333, -17698.960626001433, -9771.98151016015, -187500.02235174447, -28609.67410918166, 0.028, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965831881E9, 0.0, 2025-03-20 15:52:45.831
38.0, -11365.415020634535, -30569.832690934265, -30906.338203708914, -7711.24007835866, -11598.253142625468, -7082.396099853051, -18035.287324820438, -25355.6847996336, 1625.9776504013123, -8298.487460432943, -8523.16719569769, -365.07104218853027, -17691.584550331183, -9760.626823976854, -187500.02235174447, -28597.51476019797, 0.022, 0.968, -0.178, 192.0, 0.0, 88.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503965832147E9, 0.0, 2025-03-20 15:52:45.832
40.0, -11362.308128155248, -30575.57708925928, -30916.17297126925, -7719.57727904049, -11599.10250891477, -7095.605980826138, -18045.211499358596, -25363.55261368187, 1647.0329936782116, -8294.397091197621, -8512.214840914588, -354.69983276126777, -17673.747858255847, -9753.340155284424, -187500.02235174447, -28601.8509986223, 0.022, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965832448E9, 0.0, 2025-03-20 15:52:45.832
42.0, -11375.786230061798, -30574.638315992157, -30915.189494513215, -7723.645296531356, -11602.075290927327, -7103.987884996878, -18044.652705747212, -25367.240651516993, 1630.2468335922758, -8302.734291879451, -8527.436378888653, -367.1721061673291, -17689.84111426367, -9768.964024658684, -187500.02235174447, -28605.76255390198, 0.022, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965832733E9, 0.0, 2025-03-20 15:52:45.832
44.0, -11362.978680488906, -30572.961935158008, -30921.984424827628, -7722.1253779083945, -11600.398910093178, -7098.064672716221, -18045.144444125228, -25368.671163162133, 1638.1593511294545, -8302.466070945988, -8522.742512553039, -362.58999855399117, -17683.26970139381, -9766.527684513056, -187500.02235174447, -28605.74020215752, 0.022, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965889006E9, 0.0, 2025-03-20 15:52:45.889
46.0, -11381.843552809187, -30569.989153145452, -30918.564607925968, -7717.632677272878, -11607.909096230162, -7094.935428492478, -18044.786816213946, -25368.939384095596, 1615.1594060849436, -8300.320303478278, -8531.929079524169, -365.4733735887258, -17690.73518404188, -9767.354699057902, -187500.02235174447, -28597.80533287589, 0.022, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965889346E9, 0.0, 2025-03-20 15:52:45.889
48.0, -11348.897081482064, -30562.970705386488, -30913.669575890253, -7714.414026071314, -11597.537886802898, -7091.40385286854, -18036.963705654587, -25360.959811325054, 1641.892092453491, -8296.676969132062, -8516.014637471992, -357.0020624401644, -17695.60786433314, -9760.448010021211, -187500.02235174447, -28600.331079999338, 0.022, 0.966, -0.178, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503965889632E9, 0.0, 2025-03-20 15:52:45.889
50.0, -11376.032099250806, -30559.19326057354, -30909.087468276917, -7704.489851533157, -11606.031549695916, -7083.848963242646, -18032.873336419267, -25353.226107743518, 1638.695792996382, -8289.747928350918, -8515.768768282982, -353.33637634949406, -17689.394079374564, -9755.30710879649, -187500.02235174447, -28591.390382217218, 0.022, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250396588992E9, 0.0, 2025-03-20 15:52:45.889
52.0, -11343.778532001797, -30558.880336151164, -30914.563645668466, -7708.557869024024, -11587.144325631181, -7089.861582501124, -18034.929696909156, -25356.288296733892, 1649.044650679189, -8283.802364325806, -8508.817375757382, -347.32375709101643, -17677.838227491167, -9752.602547717399, -187500.02235174447, -28594.832550863335, 0.022, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965890195E9, 0.0, 2025-03-20 15:52:45.890
54.0, -11388.817297079242, -30566.27876356587, -30922.07383180545, -7715.486909805169, -11600.644779282187, -7090.487431345872, -18045.367961569784, -25362.6361921592, 1623.854234678058, -8291.02197778487, -8525.73764631005, -359.9077892193543, -17691.808067775735, -9762.616129233376, -187500.02235174447, -28594.586681674326, 0.022, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965890454E9, 0.0, 2025-03-20 15:52:45.890
56.0, -11332.602659774144, -30554.119414582186, -30911.680270633733, -7712.536479537068, -11591.793488477886, -7091.0238732128, -18047.647839504225, -25364.737256138, 1644.149618643477, -8285.299931204312, -8511.052550202912, -353.31402460503875, -17688.991747974367, -9757.631690219843, -187500.02235174447, -28597.98414683153, 0.022, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965890711E9, 0.0, 2025-03-20 15:52:45.890
58.0, -11384.481058654912, -30562.635429219656, -30918.877532348342, -7713.9669911822075, -11609.406663108668, -7087.045262699755, -18051.04530466143, -25369.766398640444, 1638.2487581072758, -8291.178439996058, -8515.2099746716, -358.70079501876774, -17685.147247928053, -9761.140914099326, -187500.02235174447, -28594.005536318487, 0.022, 0.96, -0.186, 192.0, 0.0, 88.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503965949298E9, 0.0, 2025-03-20 15:52:45.949
60.0, -11342.90681396804, -30564.110644353706, -30922.945549839205, -7720.314886607514, -11597.604942036265, -7102.155041951542, -18047.156101126206, -25380.942270868098, 1634.5830720166055, -8294.374739453166, -8518.942715995636, -359.43840258579286, -17697.910094012033, -9763.376088544857, -187500.02235174447, -28604.309690512382, 0.022, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965949634E9, 0.0, 2025-03-20 15:52:45.949
62.0, -11394.964026804451, -30570.10091186773, -30921.626796916342, -7715.665723760811, -11608.57964856382, -7095.449518614951, -18045.256202847508, -25370.325192251825, 1632.5267115267172, -8294.799422597816, -8521.960201497102, -362.47823983171463, -17695.65256782205, -9770.59570200392, -187500.02235174447, -28604.533207956938, 0.022, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965949933E9, 0.0, 2025-03-20 15:52:45.949
64.0, -11346.259575636337, -30565.161176343106, -30914.161314268273, -7719.443168573758, -11596.53205830241, -7104.680789074992, -18048.787778471444, -25376.762494654955, 1633.7113539828486, -8295.447623187021, -8521.244945674533, -361.3159491200387, -17691.986881731376, -9768.874617680862, -187500.02235174447, -28609.18237080364, 0.022, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965950214E9, 0.0, 2025-03-20 15:52:45.950
66.0, -11400.149631518083, -30574.168929358595, -30918.58695967042, -7717.76678773961, -11610.703064287074, -7087.492297588861, -18044.831519702857, -25375.421389987638, 1618.0651328641336, -8296.073472031769, -8526.83288178836, -362.27707413161687, -17698.69240506797, -9770.975681659662, -187500.02235174447, -28609.160019059185, 0.022, 0.96, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965950489E9, 0.0, 2025-03-20 15:52:45.950
68.0, -11332.066217907217, -30554.030007604364, -30905.82411358644, -7704.735720722166, -11592.77696523392, -7082.865486486613, -18039.064769633387, -25369.654639918168, 1638.405220318463, -8284.294102703823, -8515.411140371698, -350.2518356146617, -17676.78769550177, -9758.45870476469, -187500.02235174447, -28602.85682712279, 0.02, 0.96, -0.184, 192.0, 0.0, 80.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503965950776E9, 0.0, 2025-03-20 15:52:45.950
70.0, -11387.342081945191, -30564.24475482044, -30906.58407289792, -7701.360607309414, -11607.417357852144, -7077.836343984169, -18032.783929441444, -25359.104616535264, 1638.9416621853904, -8286.529277149353, -8516.282858405455, -349.84950421446615, -17697.977149245402, -9759.30807105399, -187500.02235174447, -28598.18531253163, 0.02, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965951069E9, 0.0, 2025-03-20 15:52:45.951
72.0, -11334.10022665265, -30554.454690749015, -30904.84063683041, -7700.377130553381, -11591.122936144226, -7082.329044619685, -18035.399083542718, -25365.96660208304, 1648.9328919569127, -8277.230951455946, -8505.509317577997, -339.2324255981953, -17681.749782770847, -9750.255614549591, -187500.02235174447, -28590.697478139104, 0.02, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503965951355E9, 0.0, 2025-03-20 15:52:45.951
74.0, -11379.63073010811, -30563.730664697967, -30911.50145667809, -7704.154575366328, -11606.836212496306, -7077.411660839518, -18033.76740619748, -25358.702285135067, 1642.1603133869546, -8286.35046319371, -8513.757111282004, -341.60171051045785, -17691.159867186532, -9760.090382109927, -187500.02235174447, -28594.452571207592, 0.02, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966010589E9, 0.0, 2025-03-20 15:52:46.010
76.0, -11345.410209347036, -30567.15048159963, -30916.843523602907, -7716.537441794568, -11602.72349151653, -7090.621541812604, -18041.724627223568, -25370.68282016311, 1635.566548772639, -8287.557457394298, -8518.182756684155, -347.12259139091867, -17690.332852641684, -9759.889216409829, -187500.02235174447, -28593.692611896113, 0.02, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966010871E9, 0.0, 2025-03-20 15:52:46.010
78.0, -11384.592817377188, -30575.28651658136, -30911.456753189177, -7712.827052214987, -11600.108337415259, -7085.838268499168, -18040.539984767438, -25364.98312532701, 1631.1856068593988, -8298.26394298839, -8522.720160808583, -355.0351089280974, -17695.317291655218, -9765.611262990387, -187500.02235174447, -28599.057030565386, 0.026000000000000002, 0.9580000000000001, -0.186, 192.0, 0.0, 104.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503966011137E9, 0.0, 2025-03-20 15:52:46.011
80.0, -11349.545282071267, -30562.970705386488, -30903.276014718536, -7710.346008580448, -11592.620503022732, -7090.062748201221, -18036.04728413192, -25365.944250338587, 1635.9241766839239, -8289.63616962864, -8521.3120009079, -356.01858568413087, -17688.25414040734, -9761.811466432986, -187500.02235174447, -28593.916129340665, 0.026000000000000002, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250396601142E9, 0.0, 2025-03-20 15:52:46.011
82.0, -11371.539398615289, -30570.235022334462, -30904.527712408035, -7714.391674326858, -11596.420299580133, -7091.314445890719, -18039.489452778038, -25368.715866651044, 1638.986365674301, -8290.3067219623, -8515.567602582885, -353.0458036715751, -17684.67786129449, -9762.102039110905, -187500.02235174447, -28596.263062508475, 0.026000000000000002, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966011692E9, 0.0, 2025-03-20 15:52:46.011
84.0, -11355.222625162914, -30568.245717077938, -30909.69096537721, -7716.537441794568, -11601.158869404659, -7092.834364513679, -18052.744037240034, -25380.5399394679, 1640.3051185971642, -8296.83343134325, -8518.20510842861, -358.2537601296616, -17681.794486259758, -9761.967928644173, -187500.02235174447, -28596.151303786195, 0.026000000000000002, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250396601197E9, 0.0, 2025-03-20 15:52:46.011
86.0, -11365.973814245917, -30570.77146420139, -30909.06511653246, -7708.6249242573895, -11598.566067047843, -7089.21338191192, -18047.67019124868, -25365.854843360765, 1648.217636134343, -8301.54964942332, -8517.981590984058, -358.2761118741169, -17680.721602525904, -9767.824085691464, -187500.02235174447, -28609.785867903935, 0.026000000000000002, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966012247E9, 0.0, 2025-03-20 15:52:46.012
88.0, -11365.10209621216, -30566.8152054328, -30902.426648429235, -7704.62396199989, -11599.393081592689, -7083.737204520369, -18038.304810321904, -25368.20177652857, 1633.4878365382954, -8288.317416705779, -8519.25564041801, -350.45300131475943, -17691.159867186532, -9759.956271643196, -187500.02235174447, -28593.379687473738, 0.022, 0.966, -0.184, 192.0, 0.0, 88.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503966012523E9, 0.0, 2025-03-20 15:52:46.012
90.0, -11356.943709485973, -30559.506184995913, -30887.383924410813, -7694.9456566507415, -11589.088927398792, -7074.908265460524, -18024.625542715257, -25358.76934036843, 1643.8366942211026, -8288.272713216867, -8511.186660669644, -343.5016087891589, -17684.566102572215, -9754.569501229465, -187500.02235174447, -28597.51476019797, 0.022, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966070839E9, 0.0, 2025-03-20 15:52:46.070
92.0, -11361.34700314367, -30555.169946571583, -30886.646316843788, -7694.275104317082, -11587.256084353457, -7071.309634603219, -18028.939429395134, -25356.9364973231, 1647.8376564786026, -8274.481686887942, -8505.486965833541, -335.65614648534614, -17675.513646067815, -9745.40528600279, -187500.02235174447, -28580.192158245107, 0.022, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966071141E9, 0.0, 2025-03-20 15:52:46.071
94.0, -11355.423790863013, -30572.537252013357, -30904.192436241203, -7709.139014379861, -11590.854715210762, -7087.559352822227, -18037.388388799238, -25371.666296919146, 1642.4955895537842, -8286.909256805093, -8512.527765336963, -341.66876574382377, -17678.35231761364, -9753.83189366244, -187500.02235174447, -28592.016231061963, 0.022, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966071408E9, 0.0, 2025-03-20 15:52:46.071
96.0, -11375.428602150512, -30566.14465309914, -30900.07971526143, -7702.947581165741, -11598.856639725762, -7078.819820740202, -18031.33106605185, -25365.944250338587, 1617.662801463938, -8294.77707085336, -8527.101102721823, -355.7503647506672, -17696.01019573333, -9759.352774542902, -187500.02235174447, -28591.032754305932, 0.022, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503966071676E9, 0.0, 2025-03-20 15:52:46.071
98.0, -11345.857244236142, -30563.976533886977, -30900.68321236172, -7701.695883476244, -11584.909151185651, -7072.337814848163, -18030.146423595717, -25359.886927591197, 1649.8940169684909, -8283.377681181155, -8507.2080501566, -339.41123955383773, -17670.97624194339, -9748.713344182175, -187500.02235174447, -28588.70817288258, 0.014, 0.97, -0.184, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503966071928E9, 0.0, 2025-03-20 15:52:46.071
