%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -11688.21891405808, -30489.858149273176, -31426.485648928363, -7887.3047694331135, -11966.118152870913, -7365.369184657238, -18446.492367564722, -25750.14838578086, 1278.6315415658405, -8315.251268774422, -8804.285085712087, -324.9496608912541, -18099.190962218163, -10312.401987600564, -187500.02235174447, -29107.872141345997, 0.006550006866455078, 0.9738873424530029, -0.1867506160736084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894151993E9, 0.0, 2025-03-20 15:51:34.151
244.0, -11736.453978592632, -30498.128294721642, -31433.146468776045, -7896.536039893155, -11988.961635704236, -7367.604359102769, -18452.013248445182, -25753.85877536044, 1261.2642361240669, -8327.947059625038, -8824.9828010777, -344.46273380073717, -18113.11609901382, -10326.438883118497, -187500.02235174447, -29116.745783894752, 0.006550006866455078, 0.9738873424530029, -0.1867506160736084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894152258E9, 0.0, 2025-03-20 15:51:34.152
246.0, -11693.583332727354, -30489.947556250998, -31431.961826319915, -7895.686673603854, -11970.633205250884, -7367.716117825046, -18452.750856012208, -25757.926792851307, 1268.7967740055053, -8320.325114765777, -8818.523146930116, -336.1255331189076, -18099.9732732741, -10321.454444104964, -187500.02235174447, -29123.58541769808, 0.005275003433227539, 0.9729436712265014, -0.1883753080368042, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742503894152507E9, 0.0, 2025-03-20 15:51:34.152
248.0, -11732.631830290775, -30491.22160568495, -31425.03278553877, -7894.680845103365, -11976.42230706481, -7365.391536401694, -18447.4534925763, -25754.23875501618, 1256.2127418771674, -8322.672047933585, -8824.111083043943, -337.80191395305565, -18118.25700023854, -10319.666304548538, -187500.02235174447, -29113.214208270816, 0.005275003433227539, 0.9729436712265014, -0.1883753080368042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894152769E9, 0.0, 2025-03-20 15:51:34.152
250.0, -11684.821448900873, -30486.88536726062, -31427.290311728757, -7899.061787016605, -11961.804266191039, -7372.141763227197, -18451.27564087816, -25762.173624297815, 1277.8268787654495, -8312.12202455068, -8812.309361971542, -324.8826056578882, -18098.49805814005, -10314.65951379055, -187500.02235174447, -29118.712737406822, 0.005275003433227539, 0.9729436712265014, -0.1883753080368042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894153019E9, 0.0, 2025-03-20 15:51:34.153
252.0, -11757.934005014182, -30506.018460514362, -31438.309721745223, -7908.449519687834, -11991.599141549963, -7378.109678996763, -18457.31061188109, -25759.267897518625, 1255.2963203545, -8325.622478201685, -8831.50951045865, -339.9700331652204, -18110.478593168093, -10326.438883118497, -187500.02235174447, -29124.74770840975, 0.005275003433227539, 0.9729436712265014, -0.1883753080368042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894153295E9, 0.0, 2025-03-20 15:51:34.153
254.0, -11703.954542154615, -30487.824140527744, -31413.275767955278, -7891.864525301997, -11971.191998862267, -7366.710289324557, -18443.966620441275, -25754.082292804993, 1259.3643378453658, -8325.577774712774, -8825.183966777799, -336.88549243038807, -18106.67879661069, -10323.242583661387, -187500.02235174447, -29125.038281087673, 0.005275003433227539, 0.9729436712265014, -0.1883753080368042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250389415358E9, 0.0, 2025-03-20 15:51:34.153
0.0, -11755.967051502115, -30499.447047644502, -31421.009471536814, -7892.2892084466475, -11988.402842092853, -7366.21855094654, -18447.811120487586, -25752.875298604406, 1266.0251576930473, -8321.643867688641, -8818.769016119126, -332.3480883059607, -18109.182191989683, -10315.218307401932, -187500.02235174447, -29112.744821637254, 0.00463750171661377, 0.9734718356132507, -0.1911876540184021, 192.0, 0.0, 16.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503894211913E9, 0.0, 2025-03-20 15:51:34.211
2.0, -11704.334521810357, -30488.159416694572, -31419.288387213754, -7890.344606679036, -11968.934472672281, -7372.678205094124, -18450.64979203341, -25761.771292897618, 1271.4119281067763, -8313.97721934047, -8816.064455040032, -328.36947779291603, -18103.39309017576, -10312.938429467491, -187500.02235174447, -29120.299711263146, 0.00463750171661377, 0.9734718356132507, -0.1911876540184021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894212245E9, 0.0, 2025-03-20 15:51:34.212
4.0, -11761.80085680495, -30509.482980904937, -31436.56628567771, -7900.13467075046, -11998.751699775661, -7379.003748774976, -18460.998649716217, -25761.950106853263, 1245.7074219831732, -8333.31147829431, -8835.622231438427, -343.0545739000528, -18122.704997385146, -10326.818862774237, -187500.02235174447, -29127.787545655676, 0.00463750171661377, 0.9734718356132507, -0.1911876540184021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894212521E9, 0.0, 2025-03-20 15:51:34.212
6.0, -11711.308266080412, -30497.077762732242, -31422.261169226313, -7891.75276657972, -11980.870304211416, -7372.253521949473, -18447.6546582764, -25759.67022891882, 1258.3138058559664, -8329.176405570079, -8827.642658667883, -338.20424535325117, -18106.12000299931, -10327.020028474335, -187500.02235174447, -29125.261798532225, 0.00463750171661377, 0.9734718356132507, -0.1911876540184021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894212783E9, 0.0, 2025-03-20 15:51:34.212
8.0, -11754.983574746082, -30507.314861692772, -31425.055137283223, -7892.199801468826, -11987.75464150365, -7368.252559691973, -18444.570117541567, -25753.501147449155, 1256.9950529331034, -8330.003420114925, -8825.183966777799, -336.77373370811154, -18119.039311294473, -10325.813034273748, -187500.02235174447, -29121.10437406354, 0.00463750171661377, 0.9734718356132507, -0.1911876540184021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894213037E9, 0.0, 2025-03-20 15:51:34.213
10.0, -11722.193565630147, -30503.31389943527, -31423.669329126995, -7900.022912028184, -11971.661385495829, -7370.197161459585, -18450.381571099948, -25757.680923662298, 1260.39251809031, -8329.176405570079, -8829.117873801932, -342.22755935520644, -18115.775956604, -10325.745979040383, -187500.02235174447, -29123.496010720257, 0.004318750858306885, 0.9737359178066254, -0.19159382700920105, 192.0, 0.0, 16.0, 15.0, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503894213305E9, 0.0, 2025-03-20 15:51:34.213
12.0, -11755.363554401822, -30510.354698938692, -31429.726651874385, -7901.319313206592, -11984.558342046541, -7372.03000450492, -18447.162919898383, -25755.736321894685, 1263.6558727807849, -8332.260946304912, -8827.709713901248, -339.2771290871059, -18106.991721033064, -10328.47289186393, -187500.02235174447, -29125.82059214361, 0.004318750858306885, 0.9737359178066254, -0.19159382700920105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894213562E9, 0.0, 2025-03-20 15:51:34.213
14.0, -11727.446225577143, -30500.430524400537, -31417.991986035348, -7899.620580627988, -11977.629301265395, -7368.6995945810795, -18442.98314368524, -25757.971496340215, 1256.972701188648, -8329.84695790374, -8829.542556946582, -339.6347569983908, -18113.272561225007, -10331.199804687478, -187500.02235174447, -29126.75936541073, 0.004318750858306885, 0.9737359178066254, -0.19159382700920105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894272291E9, 0.0, 2025-03-20 15:51:34.272
16.0, -11752.860159022828, -30512.008728028388, -31427.871457084595, -7898.391234682947, -11985.161839146835, -7368.8784085367215, -18449.040466432627, -25755.579859683497, 1261.040718679514, -8333.959678883515, -8826.346257489475, -337.6901552307791, -18117.63115139379, -10329.232851175411, -187500.02235174447, -29128.65926368943, 0.004318750858306885, 0.9737359178066254, -0.19159382700920105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894272623E9, 0.0, 2025-03-20 15:51:34.272
18.0, -11734.978763458583, -30501.592815112213, -31415.957977289916, -7891.842173557541, -11981.294987356066, -7364.139838712197, -18445.732408253243, -25757.70327540675, 1253.9328639427263, -8330.562213726309, -8832.716504659236, -339.8806261873992, -18111.529125157493, -10326.237717418398, -187500.02235174447, -29120.769097896708, 0.004318750858306885, 0.9737359178066254, -0.19159382700920105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894272923E9, 0.0, 2025-03-20 15:51:34.272
20.0, -11741.393714117256, -30498.105942977185, -31409.051288253224, -7881.046280985628, -11978.2775018546, -7350.281757149906, -18447.207623387294, -25740.91711532082, 1267.3215588714552, -8318.916954865093, -8822.166481276332, -330.0235068826088, -18102.051985508442, -10310.435034088498, -187500.02235174447, -29119.495048462755, 0.0031593754291534427, 0.9708679589033127, -0.19179691350460054, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742503894273202E9, 0.0, 2025-03-20 15:51:34.273
22.0, -11733.838824491362, -30489.18759693952, -31401.07171548268, -7875.838324527541, -11976.668176253817, -7347.957175726554, -18442.35729484049, -25742.124109521403, 1262.7394512581172, -8305.50590819191, -8817.830242852002, -326.5366347475809, -18099.10155524034, -10299.2815136053, -187500.02235174447, -29104.877007588984, 0.0031593754291534427, 0.9708679589033127, -0.19179691350460054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894273485E9, 0.0, 2025-03-20 15:51:34.273
24.0, -11739.650278049741, -30502.911568035077, -31412.381698177065, -7884.555504865111, -11978.903350699347, -7359.736545054501, -18449.286335621637, -25752.20474627075, 1274.4070618637875, -8311.160899539102, -8812.93521081629, -323.63090796839094, -18110.76916584601, -10302.075481662212, -187500.02235174447, -29112.25308325924, 0.0031593754291534427, 0.9708679589033127, -0.19179691350460054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250389427376E9, 0.0, 2025-03-20 15:51:34.273
26.0, -11756.302327668946, -30508.477152404448, -31417.79082033525, -7890.27755144567, -11986.905275214349, -7363.26812067844, -18448.280507121148, -25755.24458351667, 1248.5684452734524, -8321.554460710819, -8834.303478515563, -336.05847788554166, -18123.643770652267, -10313.318409123232, -187500.02235174447, -29118.24335077326, 0.0031593754291534427, 0.9708679589033127, -0.19179691350460054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894274018E9, 0.0, 2025-03-20 15:51:34.274
28.0, -11736.901013481738, -30506.376088425648, -31416.74028834585, -7882.409737397402, -11982.412574578831, -7355.936748497099, -18445.911222208884, -25744.985132811682, 1262.7841547470277, -8322.627344444674, -8823.373475476918, -331.4093150388378, -18112.24438098006, -10308.289266620788, -187500.02235174447, -29119.4726967183, 0.0031593754291534427, 0.9708679589033127, -0.19179691350460054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894274279E9, 0.0, 2025-03-20 15:51:34.274
30.0, -11747.13811244227, -30492.115675463163, -31399.708259070907, -7863.477809843756, -11973.896559941359, -7343.7550477689565, -18433.148376124904, -25736.893801318864, 1254.6928232542066, -8312.680818162062, -8820.803024864557, -322.96035563473174, -18112.87022982481, -10301.583743284196, -187500.02235174447, -29106.24046400076, 0.0025796877145767214, 0.9674339794516563, -0.18889845675230027, 192.0, 0.0, 8.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742503894332556E9, 0.0, 2025-03-20 15:51:34.332
32.0, -11721.098330151837, -30495.401381898093, -31400.69173582694, -7867.791696523631, -11967.593368004962, -7358.194274687085, -18438.401036071904, -25743.644028144365, 1274.0270822080472, -8309.640980916141, -8807.369626446918, -313.3267537744944, -18106.656444866236, -10295.772289725815, -187500.02235174447, -29104.877007588984, 0.0025796877145767214, 0.9674339794516563, -0.18889845675230027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894332881E9, 0.0, 2025-03-20 15:51:34.332
34.0, -11748.121589198303, -30492.27213767435, -31397.137808458545, -7868.641062812932, -11972.354289573943, -7349.991184471987, -18433.997742414205, -25739.464251931222, 1261.5101053130752, -8313.865460618194, -8815.9303445733, -319.7417044331675, -18114.30074146995, -10304.958856696947, -187500.02235174447, -29100.7195831203, 0.0025796877145767214, 0.9674339794516563, -0.18889845675230027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894333116E9, 0.0, 2025-03-20 15:51:34.333
36.0, -11701.249981075523, -30482.862053258665, -31396.26609042479, -7873.0443564706275, -11958.786780689572, -7360.608263088258, -18433.416597058367, -25746.393292712368, 1275.8599252533825, -8308.009303570903, -8803.189850233775, -308.69994267224587, -18101.53789538597, -10302.74603399587, -187500.02235174447, -29108.363879724013, 0.0025796877145767214, 0.9674339794516563, -0.18889845675230027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894333368E9, 0.0, 2025-03-20 15:51:34.333
38.0, -11743.338315884866, -30482.012686969363, -31394.276785168266, -7869.624539568966, -11975.349423330954, -7355.020326974432, -18433.282486591637, -25746.147423523358, 1268.5285530720416, -8303.40484421311, -8809.60480089245, -309.63871593936875, -18106.991721033064, -10306.858754975648, -187500.02235174447, -29103.80412385513, 0.0025796877145767214, 0.9674339794516563, -0.18889845675230027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894333644E9, 0.0, 2025-03-20 15:51:34.333
40.0, -11700.55707699741, -30489.79109403981, -31395.50613111331, -7873.446687870824, -11963.391240047365, -7362.329347411317, -18440.83737621753, -25750.975400325704, 1279.5479630885081, -8302.622533157175, -8800.909972299334, -302.2179367802068, -18105.91883729921, -10303.79656598527, -187500.02235174447, -29108.408583212924, 0.0032898438572883607, 0.9677169897258282, -0.18644922837615013, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503894333907E9, 0.0, 2025-03-20 15:51:34.333
42.0, -11755.542368357465, -30499.71526857797, -31397.987174747846, -7874.519571604678, -11977.584597776486, -7358.462495620549, -18432.5001755357, -25742.504089177142, 1261.9794919466367, -8316.748835652928, -8816.198565506766, -315.36076251992733, -18109.361005945328, -10311.61967654463, -187500.02235174447, -29098.32794646358, 0.0032898438572883607, 0.9677169897258282, -0.18644922837615013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894334199E9, 0.0, 2025-03-20 15:51:34.334
44.0, -11714.593972515342, -30501.682222090036, -31394.477950868364, -7878.811106540097, -11968.755658716638, -7356.272024663928, -18438.22222211626, -25753.501147449155, 1269.8920094838154, -8314.670123418586, -8816.287972484586, -317.9759166211983, -18099.079203495887, -10314.748920768372, -187500.02235174447, -29104.00528955523, 0.0032898438572883607, 0.9677169897258282, -0.18644922837615013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894392706E9, 0.0, 2025-03-20 15:51:34.392
46.0, -11764.974804517604, -30507.337213437226, -31391.72868630036, -7871.2785686586585, -11973.85185645245, -7353.45570486256, -18433.774224969653, -25742.10175777695, 1252.4800005531313, -8325.689533435052, -8828.961411590744, -329.7552859491451, -18130.282238755495, -10317.766406269839, -187500.02235174447, -29106.441629700857, 0.0032898438572883607, 0.9677169897258282, -0.18644922837615013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894393035E9, 0.0, 2025-03-20 15:51:34.393
48.0, -11707.329655567368, -30496.206044698483, -31392.041610722736, -7872.2173419257815, -11960.217292334712, -7357.031983975409, -18431.561402268577, -25746.460347945733, 1271.0319484510362, -8313.016094328892, -8815.304495728553, -317.17125382080724, -18108.422232678204, -10298.901533949558, -187500.02235174447, -29099.400830197435, 0.0032898438572883607, 0.9677169897258282, -0.18644922837615013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250389439331E9, 0.0, 2025-03-20 15:51:34.393
50.0, -11757.017583491515, -30503.783286068832, -31400.15529396001, -7879.124030962472, -11974.790629719571, -7354.8862165077, -18433.215431358272, -25745.76744386762, 1258.3361576004218, -8316.838242630749, -8823.015847565634, -321.61925096741334, -18116.647674637756, -10305.472946819418, -187500.02235174447, -29104.38526921097, 0.00464492192864418, 0.9668584948629141, -0.18222461418807506, 192.0, 0.0, 24.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503894393581E9, 0.0, 2025-03-20 15:51:34.393
52.0, -11707.597876500831, -30493.36737315266, -31394.12032295708, -7879.548714107123, -11961.290176068565, -7358.238978175996, -18436.724655237755, -25752.517670693123, 1265.5781228039411, -8316.726483908473, -8819.663085897337, -320.3675532779161, -18108.310473955928, -10304.377711341109, -187500.02235174447, -29112.56600768161, 0.00464492192864418, 0.9668584948629141, -0.18222461418807506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894393862E9, 0.0, 2025-03-20 15:51:34.393
54.0, -11756.324679413401, -30506.46549540347, -31399.864721282094, -7881.873295530474, -11981.093821655968, -7353.165132184641, -18439.920954694862, -25750.461310203234, 1264.3040733699886, -8322.73910316695, -8821.942963831778, -322.9156521458211, -18112.892581569264, -10306.456423575453, -187500.02235174447, -29113.750650137743, 0.00464492192864418, 0.9668584948629141, -0.18222461418807506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894394111E9, 0.0, 2025-03-20 15:51:34.394
56.0, -11708.357835812312, -30493.45678013048, -31398.30009917022, -7881.761536808198, -11971.03553665108, -7356.584949086303, -18441.820852973564, -25752.830595115494, 1264.8181634924608, -8317.531146708865, -8822.233536509697, -318.6241172104022, -18112.467898424613, -10303.774214240815, -187500.02235174447, -29111.157847780927, 0.00464492192864418, 0.9668584948629141, -0.18222461418807506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894394358E9, 0.0, 2025-03-20 15:51:34.394
58.0, -11747.406333375733, -30496.764838309868, -31398.12128521458, -7875.927731505362, -11981.56320828953, -7347.286623392895, -18431.494347035212, -25745.81214735653, 1270.8307827509384, -8311.473823961476, -8819.238402752686, -315.8301491534888, -18127.130642787295, -10304.869449719126, -187500.02235174447, -29110.442591958355, 0.00464492192864418, 0.9668584948629141, -0.18222461418807506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425038943946E9, 0.0, 2025-03-20 15:51:34.394
60.0, -11707.284952078457, -30489.23230042843, -31392.17572118947, -7872.0385279701395, -11970.387336061876, -7356.853170019766, -18432.209602857783, -25748.270839246612, 1270.2272856506452, -8301.862573845694, -8812.801100349558, -305.6154019374135, -18115.440680437172, -10297.381615326598, -187500.02235174447, -29101.81481859861, 0.00632246096432209, 0.971429247431457, -0.18311230709403753, 192.0, 0.0, 32.0, 15.0, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742503894452235E9, 0.0, 2025-03-20 15:51:34.452
62.0, -11735.336391369867, -30493.9485185085, -31393.181549689958, -7872.664376814888, -11966.542836015564, -7352.047544961875, -18434.780053470142, -25746.57210666801, 1271.3001693845, -8310.825623372271, -8815.080978283999, -308.0740938274972, -18121.34154097337, -10303.640103774083, -187500.02235174447, -29107.13453377897, 0.00632246096432209, 0.971429247431457, -0.18311230709403753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894452569E9, 0.0, 2025-03-20 15:51:34.452
64.0, -11712.805832958918, -30490.908681262576, -31401.719916071885, -7883.929656020362, -11968.152161616346, -7365.7044608240685, -18442.446701818313, -25748.136728779882, 1268.4614978386758, -8310.64680941663, -8816.466786440229, -314.533747975081, -18115.82066009291, -10300.488507805885, -187500.02235174447, -29109.28030124668, 0.00632246096432209, 0.971429247431457, -0.18311230709403753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894452847E9, 0.0, 2025-03-20 15:51:34.452
66.0, -11735.85048149234, -30500.07289648925, -31399.59650034863, -7887.640045599944, -11966.74400171566, -7366.017385246442, -18441.5526320401, -25743.12993802189, 1264.0805559254356, -8319.229879287468, -8822.881737098902, -322.2003963232513, -18117.564096160426, -10307.663417776039, -187500.02235174447, -29118.131592050984, 0.00632246096432209, 0.971429247431457, -0.18311230709403753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894453099E9, 0.0, 2025-03-20 15:51:34.453
68.0, -11720.785405729463, -30499.02236449985, -31397.3613259031, -7892.199801468826, -11961.17841734629, -7370.443030648593, -18438.69160874982, -25742.14646126586, 1271.970721718159, -8319.654562432119, -8819.819548108524, -325.5755097360027, -18119.419290950216, -10306.99286544238, -187500.02235174447, -29109.52617043569, 0.00632246096432209, 0.971429247431457, -0.18311230709403753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894453384E9, 0.0, 2025-03-20 15:51:34.453
70.0, -11726.753321499029, -30509.237111715927, -31407.441962652443, -7895.150231736927, -11964.620585992407, -7375.248655706484, -18441.284411106637, -25740.29126647607, 1269.1544019167902, -8327.120045080192, -8823.50758594365, -332.8398266839775, -18115.641846137267, -10310.010350943847, -187500.02235174447, -29114.845885616054, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503894453643E9, 0.0, 2025-03-20 15:51:34.453
72.0, -11725.03223717597, -30507.6501378596, -31411.197055720935, -7898.637103871954, -11968.42038254981, -7377.7967545743895, -18445.374780341957, -25744.895725833863, 1265.1757914037457, -8325.711885179506, -8832.872966870424, -342.853408199955, -18117.519392671515, -10309.295095121277, -187500.02235174447, -29109.32500473559, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894453918E9, 0.0, 2025-03-20 15:51:34.453
74.0, -11726.306286609923, -30506.621957614658, -31416.092087756646, -7898.346531194035, -11973.002490163148, -7375.4498214065825, -18445.710056508786, -25738.413719941822, 1262.4488785801982, -8327.321210780288, -8832.9847255927, -347.34610883547174, -18120.715692128622, -10309.608019543652, -187500.02235174447, -29119.986786840775, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894511927E9, 0.0, 2025-03-20 15:51:34.511
76.0, -11721.41125457421, -30494.17203595305, -31407.039631252246, -7890.746938079231, -11969.783838961583, -7372.454687649571, -18444.637172774932, -25734.166888495314, 1253.7316982426285, -8325.242498545946, -8831.17423429182, -348.240178613684, -18119.955732817143, -10302.969551440425, -187500.02235174447, -29102.977109310283, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894512214E9, 0.0, 2025-03-20 15:51:34.512
78.0, -11705.027425888471, -30493.7473528084, -31409.721840586884, -7891.193972968337, -11963.79357144756, -7376.321539440339, -18442.156129140392, -25734.7256821067, 1275.4799455976422, -8319.654562432119, -8815.237440495186, -343.0769256445081, -18120.49217468407, -10298.722719993917, -187500.02235174447, -29109.727336135787, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250389451246E9, 0.0, 2025-03-20 15:51:34.512
80.0, -11723.132338897269, -30490.014611484363, -31404.715049828894, -7885.874257787974, -11972.019013407114, -7372.521742882936, -18443.251364618704, -25733.09400476146, 1264.3711286033547, -8320.302763021322, -8819.484271941696, -346.9437774352762, -18120.8274508509, -10296.532249037296, -187500.02235174447, -29104.56408316661, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742503894512692E9, 0.0, 2025-03-20 15:51:34.512
82.0, -11697.405481029211, -30485.298393404293, -31406.033802751757, -7884.7790223096645, -11967.191036604767, -7375.9192080401435, -18449.59926004401, -25736.96085655223, 1271.0319484510362, -8315.877117619171, -8811.370588704418, -343.61336751143546, -18113.987817047575, -10294.788812969782, -187500.02235174447, -29110.777868125188, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894512951E9, 0.0, 2025-03-20 15:51:34.512
84.0, -11724.540498797955, -30478.212890411964, -31399.97648000437, -7872.731432048254, -11970.633205250884, -7364.922149768133, -18442.625515773954, -25727.66253085882, 1267.8580007383825, -8307.986951826448, -8811.75056836016, -340.0370883985863, -18119.64280839477, -10292.620693757617, -187500.02235174447, -29102.172446509892, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894513416E9, 0.0, 2025-03-20 15:51:34.513
86.0, -11687.660120446697, -30472.580250809224, -31401.11641897159, -7871.725603547765, -11959.524388256597, -7372.521742882936, -18446.64882977591, -25732.46815591671, 1280.196163677712, -8300.275599989367, -8800.798213577058, -328.2353673261842, -18107.14818324425, -10285.334025065187, -187500.02235174447, -29104.407620955422, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894513849E9, 0.0, 2025-03-20 15:51:34.513
88.0, -11732.922402968694, -30482.929108492033, -31401.004660249313, -7873.401984381912, -11970.186170361778, -7369.012519003453, -18439.965658183773, -25730.098871004448, 1265.779288504039, -8308.143414037635, -8811.862327082436, -337.2878238305836, -18123.330846229896, -10293.335949580187, -187500.02235174447, -29101.680708131877, 0.006161230482161046, 0.9707146237157285, -0.18155615354701876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503894514236E9, 0.0, 2025-03-20 15:51:34.514
