%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -48927.54392952251, -49153.117734565465, -3469.4601260972177, -51595.42579596351, 4994.229077604899, 111.42344610970571, -20256.53663355549, -30319.470801290372, -966.7129476920304, -36586.05058026917, -33740.62880761967, -18815.832592944218, -22823.36626331404, -23577.067086346997, -27466.516490759434, -40601.65323038736, -0.015817673149285838, 0.9854784544990398, 0.04269149968330749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802332489E9, 0.0, 2025-04-01 12:16:42.332
170.0, -48924.68290623223, -49157.051641589605, -3456.697280013237, -51597.68332215349, 4961.5284754667855, 98.68295177018068, -20265.320869126426, -30317.14621986702, -975.7430524519746, -36592.21966173883, -33747.222572233986, -18823.72275873694, -22808.971739884822, -23593.182694099272, -27469.91395591664, -40611.4879979477, -0.01590883657464292, 0.9837392272495199, 0.04334574984165374, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527802332531E9, 0.0, 2025-04-01 12:16:42.332
172.0, -48903.87343214434, -49141.47247570426, -3438.34649781543, -51584.60755164714, 5018.011333705346, 116.58669907888164, -20237.6270577463, -30300.13654233653, -958.5545609658434, -36577.17693772041, -33725.02728998986, -18810.62463648613, -22782.17199828291, -23586.499522507136, -27450.020903351415, -40599.306297219555, -0.01590883657464292, 0.9837392272495199, 0.04334574984165374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802332575E9, 0.0, 2025-04-01 12:16:42.332
174.0, -48921.62071724185, -49155.44231598882, -3449.2765008540755, -51599.806737876745, 4978.292283808266, 101.09694017135385, -20249.138206140782, -30315.42513554396, -948.3174620053128, -36567.923315515916, -33719.21583643149, -18797.437107257498, -22794.42075424442, -23568.99810659863, -27440.432004980088, -40598.546337908076, -0.01590883657464292, 0.9837392272495199, 0.04334574984165374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802332625E9, 0.0, 2025-04-01 12:16:42.332
176.0, -48921.21838584166, -49139.66198440337, -3452.182227633265, -51595.93988608598, 4986.27185657881, 94.77139649050194, -20262.72806676961, -30331.227818873864, -964.4107180131339, -36586.81053958065, -33739.645330863634, -18812.502183020377, -22821.064033635146, -23594.210874344215, -27473.289069329392, -40628.22945454472, -0.01590883657464292, 0.9837392272495199, 0.04334574984165374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802332667E9, 0.0, 2025-04-01 12:16:42.332
178.0, -48909.081388602426, -49106.51434737616, -3438.6817739822595, -51582.64059813507, 4988.551734513251, 119.80535028044585, -20254.39086608778, -30300.94120513692, -940.9190345906061, -36563.09533871357, -33721.94274925503, -18792.586778710698, -22806.55775148365, -23554.648286658325, -27451.406711507647, -40611.398590969875, -0.01590883657464292, 0.9837392272495199, 0.04334574984165374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802332709E9, 0.0, 2025-04-01 12:16:42.332
180.0, -48919.54200500751, -49139.93020533684, -3438.2123873486985, -51583.311150468726, 4994.094967138168, 109.32238213090685, -20266.997249960572, -30311.602987242102, -942.1260287911927, -36567.16335620444, -33722.90387426661, -18795.04547060078, -22780.294451748665, -23556.481129703658, -27451.406711507647, -40605.69889613377, -0.01395441828732146, 0.9808696136247599, 0.045672874920826875, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527802332754E9, 0.0, 2025-04-01 12:16:42.332
182.0, -48906.6450484568, -49125.2451092297, -3430.8810151673574, -51567.32965318319, 4997.961818928936, 127.09201897287596, -20258.704752767655, -30309.613681985582, -944.919996848106, -36552.65707405294, -33727.12835396866, -18787.71409841944, -22786.79880938516, -23565.600641441422, -27451.18319406309, -40611.71151539225, -0.01395441828732146, 0.9808696136247599, 0.045672874920826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802392257E9, 0.0, 2025-04-01 12:16:42.392
184.0, -48911.4953770036, -49137.98560356923, -3430.5680907449832, -51574.45985966443, 4999.32527534071, 123.64985032675867, -20243.662028749233, -30305.23274007234, -937.3651072222123, -36548.253780395244, -33720.42283063207, -18783.802543139762, -22790.822123387115, -23547.383969710347, -27443.58360094829, -40590.32089594852, -0.01395441828732146, 0.9808696136247599, 0.045672874920826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802392318E9, 0.0, 2025-04-01 12:16:42.392
186.0, -48908.25437405758, -49145.18286528384, -3432.222119834676, -51582.23826673487, 4995.972513672414, 125.75091430555753, -20250.05462766345, -30295.241510300817, -950.9773195954942, -36560.301370656656, -33729.09530748073, -18803.89676140508, -22776.89698659146, -23564.12542630737, -27445.215278293526, -40597.54050940758, -0.01395441828732146, 0.9808696136247599, 0.045672874920826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802392379E9, 0.0, 2025-04-01 12:16:42.392
188.0, -48900.65478094277, -49130.475417432244, -3422.6779249522597, -51578.21495273292, 4994.474946793908, 126.68968757268043, -20236.75533971254, -30292.13461782153, -936.6722031440978, -36560.301370656656, -33713.49378985093, -18799.42641251402, -22779.400381970452, -23553.553051180013, -27438.53210670139, -40586.76696858012, -0.01395441828732146, 0.9808696136247599, 0.045672874920826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802392419E9, 0.0, 2025-04-01 12:16:42.392
190.0, -48918.714990462664, -49155.66583343337, -3437.4971315261287, -51602.176022789004, 4985.601304245151, 108.80829200843478, -20253.45209282066, -30301.72351619286, -952.5642934518211, -36574.628838852506, -33727.351871413215, -18813.99974989888, -22792.878483877004, -23578.38583926986, -27448.836260895285, -40614.125503793424, -0.016, 0.982, 0.044, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527802392474E9, 0.0, 2025-04-01 12:16:42.392
192.0, -48902.219403054645, -49138.67850764734, -3422.119131340877, -51587.4238714485, 4983.567295499718, 115.93849848967774, -20239.05756939144, -30296.80613241269, -946.5293224488881, -36585.00004827977, -33716.91360675259, -18812.81510744275, -22790.93388210939, -23564.23718502965, -27446.377569005203, -40613.85728285996, -0.016, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780239253E9, 0.0, 2025-04-01 12:16:42.392
194.0, -48907.06973160145, -49134.25286224519, -3415.4806632376512, -51585.5239731698, 5001.336932341687, 103.39916985025047, -20247.61828751782, -30322.600045514115, -945.3893834816676, -36574.09239698558, -33714.27610090686, -18804.857886416663, -22790.173922797912, -23574.451932245724, -27445.327037015802, -40623.24501553119, -0.016, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802392572E9, 0.0, 2025-04-01 12:16:42.392
196.0, -48896.67617042973, -49122.76406559516, -3410.2727067795645, -51567.8213915612, 4984.4837170223855, 116.29612640096265, -20252.133339897795, -30312.0053186423, -936.4263339550894, -36563.54237360268, -33702.675545534556, -18784.13781930659, -22765.251727730243, -23579.481074748168, -27440.253191024447, -40612.82910261501, -0.016, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802452415E9, 0.0, 2025-04-01 12:16:42.452
198.0, -48906.39917926779, -49114.71743759125, -3428.9811168886563, -51580.718348111914, 5013.049246436268, 102.28158262748512, -20257.229537633604, -30332.703034007915, -933.4535519425335, -36552.29944614165, -33704.91071998009, -18776.1805982805, -22779.333326737087, -23566.04767633053, -27439.582638690787, -40609.6328031579, -0.016, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802452462E9, 0.0, 2025-04-01 12:16:42.452
200.0, -48916.904499161785, -49132.576481411044, -3439.39702980483, -51587.66974063752, 4972.771402927805, 109.72471353110237, -20263.331563869902, -30305.366850539074, -942.081325302282, -36562.178917190904, -33713.87376950667, -18789.010499597847, -22787.625823930004, -23572.976717111676, -27455.787653420884, -40619.60168118497, -0.012, 0.984, 0.048, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527802452505E9, 0.0, 2025-04-01 12:16:42.452
202.0, -48932.48366504713, -49156.15757181139, -3456.9431492022454, -51606.06522632423, 4992.552696770751, 102.28158262748512, -20276.563796587445, -30319.359042568096, -963.5837034682875, -36586.98935353629, -33731.19637145953, -18818.2912848343, -22801.059222347645, -23574.697801434733, -27470.15982510565, -40622.932091108814, -0.012, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802452565E9, 0.0, 2025-04-01 12:16:42.452
204.0, -48926.2475283441, -49152.82716188755, -3443.5991577624272, -51598.420929720516, 4970.759745926827, 102.16982390520859, -20261.074037679915, -30328.47855430586, -960.0074243554384, -36580.17207147743, -33728.71532782499, -18819.498279034888, -22795.292472278175, -23581.515083493603, -27469.66808672763, -40626.0389835881, -0.012, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802452613E9, 0.0, 2025-04-01 12:16:42.452
206.0, -48905.929792634226, -49131.81652209956, -3431.193939589732, -51586.529801670295, 5024.09100819719, 115.1785391781973, -20246.23247936159, -30319.448449545915, -948.5856829387765, -36578.383931921, -33720.69105156554, -18817.799546456285, -22776.2264342578, -23573.66962118979, -27459.18511857809, -40623.37912599792, -0.012, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802452655E9, 0.0, 2025-04-01 12:16:42.452
208.0, -48911.450673514686, -49133.35879246698, -3436.223082092176, -51597.39274947557, 4973.88899015057, 99.3535041038399, -20272.451075607667, -30317.10151637811, -945.4787904594888, -36574.22650745231, -33716.39951663012, -18812.077499875726, -22783.08841980558, -23564.058371074007, -27456.10057784326, -40635.11379183696, -0.012, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802452706E9, 0.0, 2025-04-01 12:16:42.452
210.0, -48931.522540035556, -49165.47824924925, -3459.312434114508, -51613.59776420567, 5003.393292831575, 89.00464642103272, -20282.665822823743, -30341.509621323305, -948.9656625945166, -36575.612315608545, -33722.34508065523, -18811.563409753253, -22791.492675720772, -23575.03307760156, -27460.883851156697, -40639.628844216924, -0.012, 0.974, 0.042, 192.0, 127.5, 80.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527802452747E9, 0.0, 2025-04-01 12:16:42.452
212.0, -48925.48756903262, -49154.14591481041, -3440.358154816408, -51597.012769819834, 4970.022138359802, 95.9113354577226, -20279.96126174465, -30341.420214345482, -977.8441164307734, -36593.87369082853, -33752.944618814545, -18833.691636764008, -22809.03879511819, -23607.621921017402, -27482.49798804498, -40660.66183574937, -0.012, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802512833E9, 0.0, 2025-04-01 12:16:42.512
214.0, -48919.78787419652, -49149.51910370816, -3425.1366168423438, -51581.768880101314, 5015.7091040264495, 124.74508580506871, -20258.615345789833, -30321.638920502537, -949.5244562058994, -36564.12351895851, -33719.28289166485, -18803.04739511578, -22789.525722208706, -23569.311031021003, -27440.789632891374, -40617.90294860637, -0.012, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780251288E9, 0.0, 2025-04-01 12:16:42.512
216.0, -48936.86460696037, -49169.32274929556, -3437.743000715137, -51592.743586628865, 4983.522592010808, 110.88700424277833, -20265.20911040415, -30312.452353531404, -968.85871515974, -36575.29939118617, -33729.654101092114, -18817.352511567176, -22789.145742552966, -23577.5141212361, -27448.38922600618, -40623.24501553119, -0.012, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802512921E9, 0.0, 2025-04-01 12:16:42.512
218.0, -48916.79274043951, -49137.51621693566, -3418.9451836282237, -51579.466650422415, 5026.8626245096475, 127.13672246178658, -20260.82816849091, -30312.832333187143, -966.534133736388, -36577.86984179853, -33724.133220211654, -18817.374863311634, -22810.961045141346, -23571.881481633365, -27451.540821974377, -40622.2391870307, -0.012, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802512976E9, 0.0, 2025-04-01 12:16:42.512
220.0, -48915.16106309427, -49130.475417432244, -3420.286288295542, -51572.38114743008, 5011.37286560212, 133.43991439818316, -20254.01088643204, -30310.172475596963, -942.3495462357457, -36555.00400722075, -33703.100228679206, -18792.05033684377, -22783.401344227954, -23549.909716833798, -27431.46895545351, -40595.0818175175, -0.018000000000000002, 0.976, 0.042, 192.0, 127.5, 56.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527802513017E9, 0.0, 2025-04-01 12:16:42.513
222.0, -48904.90161238928, -49128.75433310918, -3411.032666091045, -51568.44724040595, 5030.058923966757, 137.6867458446915, -20240.465729292122, -30313.212312842887, -940.7178688905084, -36560.74840554576, -33707.19059791453, -18794.710194433952, -22760.960192794824, -23555.34119073644, -27434.486440954977, -40601.22854724271, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802513066E9, 0.0, 2025-04-01 12:16:42.513
224.0, -48935.143522637314, -49161.83491490304, -3445.1637798742986, -51595.336388985685, 4987.970589157413, 103.44387333916109, -20269.791218017486, -30344.19183065794, -949.5915114392652, -36568.43740563839, -33720.06520272079, -18804.991996883393, -22795.918321122925, -23564.57246119648, -27440.610818935733, -40620.24988177417, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802513113E9, 0.0, 2025-04-01 12:16:42.513
226.0, -48929.913214434775, -49157.945711367815, -3437.25126233712, -51593.21297326243, 4999.504089296352, 107.44483559666105, -20281.838808278895, -30333.597103786124, -965.0142151134271, -36588.9339553039, -33735.55496162832, -18820.414700557554, -22803.495562493274, -23581.17980732677, -27463.499005257967, -40634.17501856983, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802572997E9, 0.0, 2025-04-01 12:16:42.572
228.0, -48929.77910396804, -49154.36943225496, -3440.15698911631, -51587.647388893056, 4993.93850492698, 102.10276867184267, -20276.116761698337, -30327.718594994378, -957.6381394431758, -36575.05352199716, -33728.91649352509, -18811.608113242164, -22815.207876587854, -23572.23910954465, -27457.978124377507, -40636.45489650427, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802573045E9, 0.0, 2025-04-01 12:16:42.573
230.0, -48934.18239762574, -49137.15858902438, -3439.866416438391, -51590.46370869443, 4997.760653228838, 104.69557102865828, -20274.619194819832, -30315.11221112159, -955.6264824421982, -36574.02534175222, -33726.27898767936, -18808.076537618224, -22797.773515912715, -23582.342098038447, -27455.407673765145, -40628.5423789671, -0.018000000000000002, 0.984, 0.04, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527802573104E9, 0.0, 2025-04-01 12:16:42.573
232.0, -48943.01133668558, -49168.16045858389, -3445.320242085486, -51604.4782524679, 4975.565370984718, 94.6149342793148, -20292.50059038408, -30336.212257887397, -970.0880611047818, -36582.65311511196, -33742.23813322045, -18820.81703195775, -22804.300225293664, -23590.67929872028, -27468.10346461576, -40642.26635006265, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802573148E9, 0.0, 2025-04-01 12:16:42.573
234.0, -48923.051228886994, -49147.10511530699, -3425.8965761538243, -51580.74069985637, 5002.409816075542, 123.94042300467767, -20256.827206233407, -30312.67587097596, -957.8393051432736, -36568.30329517166, -33725.13904871214, -18803.203857326967, -22795.538341467185, -23571.76972291109, -27453.641885953177, -40619.445218973786, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802573204E9, 0.0, 2025-04-01 12:16:42.573
236.0, -48940.77616224005, -49168.13810683943, -3445.8566839524133, -51601.66193266654, 5003.594458531673, 93.18442263417515, -20277.748439043575, -30344.840031247146, -967.8305349147959, -36567.11865271552, -33732.02338600437, -18810.57993299722, -22797.2817775347, -23570.830949643965, -27455.67589469861, -40626.150742310376, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802573245E9, 0.0, 2025-04-01 12:16:42.573
238.0, -48957.383508370345, -49182.9573134133, -3462.8216579939913, -51613.97774386141, 4976.593551229662, 76.66648348170322, -20295.92040728574, -30368.130548969573, -977.6429507306756, -36585.312972702144, -33743.221609976485, -18821.375825569132, -22832.105795396066, -23569.869824632387, -27467.00822913745, -40643.7415651967, -0.018000000000000002, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802573287E9, 0.0, 2025-04-01 12:16:42.573
240.0, -48962.613816572884, -49180.453918034305, -3464.5874458059607, -51609.820319392726, 4981.220362331911, 85.02603590798806, -20296.792125319498, -30355.367702885593, -1002.1404626536921, -36603.216720010845, -33767.0709213103, -18846.275668892344, -22837.403158831974, -23612.04756641955, -27487.14715089168, -40663.344045084006, -0.016, 0.976, 0.046, 192.0, 127.5, 64.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527802573336E9, 0.0, 2025-04-01 12:16:42.573
242.0, -48933.623604014356, -49148.24505427421, -3434.122018113377, -51577.790269588266, 4986.674187979006, 133.99870800956583, -20253.38503758729, -30289.877091631544, -983.1414798666812, -36584.44125466839, -33743.33336869876, -18823.946276181494, -22804.546094482674, -23583.303223050025, -27459.743912189475, -40622.70857366426, -0.016, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802633298E9, 0.0, 2025-04-01 12:16:42.633
244.0, -48942.36313609638, -49168.294569050624, -3442.705087984215, -51592.341255228675, 5006.522537055318, 125.9520800056553, -20258.123607411817, -30303.33284179364, -971.4738692610109, -36568.34799866057, -33729.92232202558, -18810.06584287475, -22813.88912366499, -23571.054467088517, -27439.38147299069, -40599.2839454751, -0.016, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780263337E9, 0.0, 2025-04-01 12:16:42.633
246.0, -48954.47778159115, -49179.31397906709, -3455.8479137239356, -51612.189604304986, 4971.720870938405, 101.45456808263876, -20283.939872257695, -30347.52224058178, -983.923790922617, -36588.97865879282, -33741.969912286986, -18823.834517459218, -22811.363376541543, -23588.220606830193, -27456.01117086544, -40620.74162015219, -0.016, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802633428E9, 0.0, 2025-04-01 12:16:42.633
248.0, -48962.92674099526, -49173.52487725316, -3464.6992045282373, -51616.61524970714, 4991.256295592344, 101.32045761590692, -20282.598767590378, -30329.95376943991, -994.8090904723514, -36600.26628974274, -33759.62779040668, -18840.665381034065, -22821.064033635146, -23593.652080732834, -27475.188967608094, -40647.250789076184, -0.016, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802633469E9, 0.0, 2025-04-01 12:16:42.633
250.0, -48950.90150247831, -49149.697917663805, -3460.519428315095, -51608.65802868105, 4981.7791559432935, 107.78011176349065, -20269.34418312838, -30329.976121184365, -982.2474100884689, -36594.20896699536, -33749.83772633526, -18832.752863496884, -22823.656835991962, -23583.14676083884, -27464.728351203008, -40633.415059258354, -0.012, 0.976, 0.046, 192.0, 127.5, 80.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527802633514E9, 0.0, 2025-04-01 12:16:42.633
252.0, -48952.08614493444, -49167.69107195033, -3463.469858583195, -51606.40050249106, 5011.641086535584, 106.14843441825325, -20270.282956395502, -30338.648598033025, -987.1871456130917, -36587.36933319204, -33754.620999648694, -18832.752863496884, -22828.730681983314, -23581.135103837863, -27463.72252270252, -40645.48500126422, -0.012, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802633569E9, 0.0, 2025-04-01 12:16:42.633
254.0, -48947.21346464318, -49165.61235971598, -3452.182227633265, -51595.29168549677, 4974.045452361757, 117.45841711263861, -20273.881587252807, -30317.481496033848, -976.7712326969187, -36580.17207147743, -33745.63559837766, -18826.53907853831, -22835.793833231193, -23573.267289789594, -27461.24147906798, -40643.85332391898, -0.012, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802633618E9, 0.0, 2025-04-01 12:16:42.633
0.0, -48964.580770084955, -49181.95148491282, -3465.794440006547, -51614.06715083923, 5000.778138730305, 103.06389368342087, -20287.538503115, -30347.790461515244, -983.0967763777705, -36581.691990100386, -33753.39165370365, -18827.254334360878, -22834.385673330507, -23579.279909048073, -27462.560231990843, -40639.71825119475, -0.012, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802692661E9, 0.0, 2025-04-01 12:16:42.692
2.0, -48936.64108951582, -49146.92630135135, -3438.793532704536, -51584.361682458126, 4975.006577373335, 116.56434733442633, -20273.859235508353, -30344.10242368012, -983.7896804558851, -36600.19923450938, -33755.5150694269, -18837.15615715458, -22836.91142045396, -23593.316804566006, -27469.422217538624, -40649.843591433004, -0.012, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802692707E9, 0.0, 2025-04-01 12:16:42.692
4.0, -48920.1455021078, -49142.05362106009, -3419.9733638731677, -51565.34034792666, 5028.807226277259, 147.8120860829456, -20245.76309272803, -30292.782818410735, -950.5526364508435, -36559.72022530082, -33719.461705620495, -18800.43224101451, -22795.828914145102, -23562.404341984315, -27437.146298545158, -40605.02834380011, -0.02, 0.978, 0.044, 192.0, 127.5, 48.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527802692749E9, 0.0, 2025-04-01 12:16:42.692
6.0, -48929.35442082339, -49150.41317348638, -3426.544776743028, -51572.44820266345, 4987.724719968405, 135.67508884371387, -20268.49481683908, -30308.831370929645, -950.6196916842093, -36561.28484741269, -33718.16530444209, -18799.314653791746, -22810.491658507784, -23549.663847644788, -27435.514621199924, -40594.94770705077, -0.02, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802692807E9, 0.0, 2025-04-01 12:16:42.692
8.0, -48953.27078739057, -49169.36745278448, -3455.5573410460165, -51599.113833798634, 5009.920002212525, 118.17367293520844, -20294.44519215169, -30328.38914732804, -971.4068140276449, -36583.56953663463, -33736.650197106625, -18823.186316870015, -22842.52170831224, -23573.535510723057, -27459.587449978288, -40618.68525966231, -0.02, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802692849E9, 0.0, 2025-04-01 12:16:42.692
10.0, -48929.53323477903, -49151.59781594251, -3428.2658610660865, -51587.91560982652, 4994.139670627078, 116.85492001234532, -20278.709564055152, -30331.853667718613, -970.6468547161645, -36591.57146114963, -33736.87371455118, -18827.410796572065, -22835.03387391971, -23575.8153886575, -27461.62145872372, -40630.75520166817, -0.02, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802692895E9, 0.0, 2025-04-01 12:16:42.692
12.0, -48936.86460696037, -49163.71246143728, -3444.15795137381, -51595.49285119687, 5013.8315574922035, 110.86465249832303, -20288.030241493016, -30329.014996172788, -957.3922702541674, -36572.594830107075, -33722.50154286642, -18814.647950488084, -22802.445030503874, -23577.849397402933, -27449.082130084294, -40636.65606220437, -0.02, 0.978, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802692948E9, 0.0, 2025-04-01 12:16:42.692
14.0, -48933.37773482534, -49152.67069967636, -3430.67984946726, -51585.3228074697, 4995.480775294397, 117.92780374620007, -20287.270282181536, -30312.8546849316, -969.0151773709271, -36588.95630704836, -33737.65602560712, -18831.25529661838, -22834.81035647516, -23599.843513946955, -27463.878984913707, -40652.52580076764, -0.022, 0.98, 0.038, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527802692991E9, 0.0, 2025-04-01 12:16:42.692
16.0, -48915.786911939016, -49147.10511530699, -3424.354305786408, -51583.10998476863, 5016.916098227036, 123.18046369319723, -20286.175046703225, -30321.504810035804, -947.1104678047261, -36573.3324376741, -33714.969004984974, -18812.211610342456, -22831.56935352914, -23571.70266767772, -27448.858612639742, -40632.163361568855, -0.022, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352780275238E9, 0.0, 2025-04-01 12:16:42.752
18.0, -48926.135769621826, -49127.748504608695, -3426.1424453428326, -51580.76305160082, 4998.721778240416, 108.897698986256, -20299.429631165225, -30358.139319198053, -943.3777264806898, -36568.884440527494, -33706.69885953651, -18809.2388283299, -22807.787097428693, -23569.33338276546, -27450.44558649607, -40640.969948884245, -0.022, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527802752445E9, 0.0, 2025-04-01 12:16:42.752
