%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -47711.43021719816, -49209.68999978185, -3456.451410824229, -51748.28937629335, 4683.4727744427655, 957.3922702541674, -20492.48164802571, -31120.467915590754, 2446.3760788889026, -37905.630517677135, -35942.58856088979, -17030.308190620923, -22791.827951887604, -24098.10860134466, -28128.932789436913, -41444.224589374615, -0.038, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527661943936E9, 0.0, 2025-04-01 12:14:21.943
138.0, -47708.07745552986, -49212.03693294966, -3459.1783236477763, -51757.40888803112, 4684.344492476523, 943.3553747362346, -20504.01514816465, -31142.97612225725, 2459.0271662506066, -37899.66260190756, -35935.25718870845, -17023.669722517698, -22772.80661735614, -24089.458476240456, -28125.691786490894, -41446.817391731434, -0.038, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527661943947E9, 0.0, 2025-04-01 12:14:21.943
140.0, -47694.80051932341, -49197.798871731626, -3440.9393001722456, -51740.958004112006, 4687.45138495581, 953.9948050969607, -20490.402935791368, -31137.45524137679, 2470.426555922813, -37893.337058226716, -35925.511828125935, -17014.70667299112, -22765.83287308608, -24080.92010985853, -28128.351644081074, -41449.454897577154, -0.038, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527661943958E9, 0.0, 2025-04-01 12:14:21.943
142.0, -47700.969600793076, -49200.235211877254, -3446.482532797162, -51752.80442867332, 4692.055844313603, 955.4029649976451, -20496.01322364965, -31138.773994299652, 2468.4372506662908, -37885.625706389634, -35925.62358684821, -17013.65614100172, -22765.18467249688, -24079.19902553547, -28122.227266100323, -41453.07588017892, -0.038, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527661943969E9, 0.0, 2025-04-01 12:14:21.943
144.0, -47677.32145515936, -49182.5102785242, -3414.2289655481536, -51724.77534112637, 4706.048036342626, 984.8178607008292, -20463.46908372272, -31091.947089665784, 2475.209829236249, -37885.51394766736, -35919.20863618954, -17011.711539234107, -22748.376160666485, -24058.72482761441, -28113.733603207304, -41435.39565031477, -0.04, 0.976, 0.056, 192.0, 127.0, 96.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74352766194398E9, 0.0, 2025-04-01 12:14:21.943
146.0, -47699.650847870216, -49202.5150898117, -3435.507826269606, -51742.90260587962, 4699.566030450586, 965.7518226804523, -20493.95686315976, -31127.307549394078, 2479.8589920829527, -37873.756930083866, -35917.755772799945, -17009.52106827749, -22733.288733159156, -24078.23790052389, -28106.245768814777, -41431.707612479644, -0.04, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004178E9, 0.0, 2025-04-01 12:14:22.004
148.0, -47690.73250183255, -49176.72117671027, -3428.4670267661845, -51736.822931387775, 4698.202574038813, 974.0443198733711, -20466.464217479734, -31108.28621486261, 2482.787070606598, -37880.30599120927, -35917.91223501113, -17010.035158399958, -22735.814480282603, -24073.454627210456, -28104.70349844736, -41431.26057759054, -0.04, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004193E9, 0.0, 2025-04-01 12:14:22.004
150.0, -47695.56047863489, -49185.79598495913, -3430.031648878056, -51744.109600080206, 4706.405664253911, 973.2173053285248, -20475.42726700631, -31112.95772945377, 2472.7287856017097, -37887.48090117942, -35929.93747352809, -17021.99334168355, -22744.621067597996, -24065.787978862285, -28111.27491131722, -41441.34121433988, -0.04, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004204E9, 0.0, 2025-04-01 12:14:22.004
152.0, -47680.271885427464, -49175.69299646533, -3415.614773704383, -51723.18836727004, 4703.052902585614, 987.567125268832, -20462.798531389064, -31102.11713339295, 2483.8376025959974, -37871.49940389388, -35917.71106931104, -17003.821373441384, -22725.420919110886, -24075.354525489158, -28109.866751416535, -41435.30624333695, -0.04, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004215E9, 0.0, 2025-04-01 12:14:22.004
154.0, -47703.003609538515, -49199.475252565775, -3433.6526314798157, -51738.722829666476, 4722.297754561634, 981.0851193767929, -20472.856816393953, -31099.68079324732, 2480.663654883344, -37871.00766551586, -35921.51086586843, -17008.582295010365, -22738.49668961724, -24074.996897577872, -28105.21758856983, -41430.70178397915, -0.042, 0.98, 0.048, 192.0, 127.0, 88.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527662004226E9, 0.0, 2025-04-01 12:14:22.004
156.0, -47690.93366753265, -49194.446110063334, -3423.5272912415617, -51734.118370308686, 4706.2492020427235, 969.6410262156757, -20465.592499445975, -31115.371717854945, 2488.4197102093353, -37864.950342768476, -35912.81603727532, -16997.674643716175, -22730.852393013527, -24057.18255724699, -28098.3332512776, -41418.18480708418, -0.042, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004252E9, 0.0, 2025-04-01 12:14:22.004
158.0, -47705.864632828794, -49204.90672646841, -3440.648727494327, -51754.301995551825, 4711.077178845069, 968.6128459707315, -20493.643938737387, -31110.879017219428, 2465.2185994647266, -37889.44785469149, -35938.00645327645, -17028.02831268648, -22741.93885826336, -24082.95411860396, -28119.723870721326, -41446.05743241995, -0.042, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004263E9, 0.0, 2025-04-01 12:14:22.004
160.0, -47690.844260554826, -49190.13222338346, -3428.2658610660865, -51743.99784135793, 4695.967399593282, 971.3174070498237, -20470.24166229268, -31113.561226554066, 2468.1913814772824, -37893.694686138, -35933.71491834104, -17029.168251653704, -22745.984524009767, -24066.614993407133, -28120.372071310532, -41444.82808647491, -0.042, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662004274E9, 0.0, 2025-04-01 12:14:22.004
162.0, -47704.188251994645, -49204.16911890139, -3436.446599536729, -51752.46915250649, 4707.165623565391, 968.210514570536, -20478.04242110758, -31108.710898007263, 2474.785146091598, -37884.932802311516, -35926.24943569296, -17025.189641140656, -22725.800898766625, -24077.165016790037, -28111.364318295044, -41446.325653353415, -0.042, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766206455E9, 0.0, 2025-04-01 12:14:22.064
164.0, -47704.54587990593, -49215.94848822934, -3440.671079238782, -51749.94340538304, 4684.053919798604, 958.1522295656479, -20490.067659624536, -31133.72250005275, 2467.0290907656063, -37888.39732270209, -35928.506961882944, -17025.07788241838, -22740.776567551682, -24065.542109673275, -28113.26421657374, -41440.13422013929, -0.038, 0.982, 0.05, 192.0, 127.0, 104.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527662064573E9, 0.0, 2025-04-01 12:14:22.064
166.0, -47706.64694388473, -49223.41397087741, -3444.962614174201, -51746.970623370486, 4716.486301003254, 969.6410262156757, -20491.274653825123, -31115.48347657722, 2455.9649772602293, -37892.26417449286, -35941.00158703346, -17033.817414500405, -22764.380009696488, -24107.943368904995, -28129.0892516481, -41460.45195584917, -0.038, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662064586E9, 0.0, 2025-04-01 12:14:22.064
168.0, -47697.84035656934, -49206.62781079148, -3432.0656576234887, -51739.639251189146, 4689.440690212333, 973.9996163844605, -20496.259092838656, -31107.950938695783, 2463.3410529304806, -37886.49742442339, -35933.67021485212, -17027.693036519653, -22745.805710054126, -24080.651888925066, -28117.55575150916, -41440.938882939685, -0.038, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662064601E9, 0.0, 2025-04-01 12:14:22.064
170.0, -47717.68870564565, -49218.9659737308, -3449.2988525985306, -51759.04056537635, 4699.923658361871, 952.7431074074635, -20505.892694698894, -31130.325034895544, 2455.137962715383, -37895.88515709462, -35940.263979466436, -17035.918478479205, -22762.725980606792, -24088.139723317592, -28128.08342314761, -41458.21678140364, -0.038, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662064613E9, 0.0, 2025-04-01 12:14:22.064
172.0, -47711.98901080954, -49211.61224980501, -3436.9159861702906, -51752.62561471768, 4681.97520756426, 957.7051946765417, -20501.221180107736, -31121.652558046888, 2458.602483105956, -37895.9969158169, -35930.608025861744, -17034.37620811179, -22756.623954370494, -24078.215548779437, -28126.071766146633, -41454.8863714798, -0.038, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662064624E9, 0.0, 2025-04-01 12:14:22.064
174.0, -47724.796560382434, -49229.180720946875, -3445.610814763405, -51763.265045078406, 4699.297809517123, 944.3164997478128, -20518.990816949703, -31145.233648447236, 2450.8017242910537, -37908.4468374785, -35937.44765966507, -17044.94858323915, -22771.241995244265, -24094.19704606498, -28133.269027861243, -41462.77653727252, -0.034, 0.984, 0.046, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527662064636E9, 0.0, 2025-04-01 12:14:22.064
176.0, -47722.62844117027, -49222.609308077015, -3447.3989543198295, -51757.63240547567, 4681.528172675154, 933.2747379868911, -20527.551535076087, -31163.696189367318, 2445.303195155048, -37906.45753222198, -35945.49428766898, -17044.85917626133, -22769.52091092121, -24114.604188752677, -28137.51585930775, -41470.17496468723, -0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662124715E9, 0.0, 2025-04-01 12:14:22.124
178.0, -47701.28252521545, -49200.05639792161, -3425.2707273090755, -51742.25440529042, 4709.780777666661, 948.4292207275893, -20509.20075287828, -31156.811852075083, 2465.5762273760115, -37894.07466579374, -35929.80336306136, -17028.162423153215, -22769.230338243287, -24096.745144932884, -28130.698577248884, -41469.30324665347, -0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662124758E9, 0.0, 2025-04-01 12:14:22.124
180.0, -47712.72661837657, -49226.61027033452, -3440.3358030719523, -51745.74127742545, 4692.838155369539, 952.2513690294468, -20506.45148831028, -31125.430002859834, 2466.3808901764023, -37892.01830530385, -35930.58567411729, -17029.548231309444, -22751.863032801513, -24102.04250836879, -28118.785097454205, -41452.53943831199, -0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766212477E9, 0.0, 2025-04-01 12:14:22.124
182.0, -47721.0638190584, -49225.42562787839, -3446.571939774983, -51752.983242628965, 4695.83328912655, 949.792677139363, -20500.416517307345, -31125.899389493396, 2458.334262172492, -37902.478921708935, -35939.213447477036, -17036.70078953514, -22786.17296054041, -24102.578950235722, -28129.580990026116, -41455.892199980284, -0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662124781E9, 0.0, 2025-04-01 12:14:22.124
184.0, -47712.25723174301, -49219.23419466427, -3430.188111089243, -51741.29328027884, 4689.910076845894, 953.1677905521144, -20499.790668462596, -31131.956712240783, 2456.0990877269614, -37902.36716298666, -35940.7333661, -17039.204184914135, -22767.576309153596, -24100.477886256922, -28128.75397548127, -41453.70172902367, -0.036000000000000004, 0.982, 0.046, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527662124793E9, 0.0, 2025-04-01 12:14:22.124
186.0, -47696.231030968556, -49206.940735213844, -3415.547718471017, -51730.13975979564, 4720.420208027388, 967.6517209591534, -20488.81596193504, -31122.68073829183, 2473.935779802296, -37886.11744476765, -35921.62262459071, -17015.779556724974, -22741.491823374254, -24068.112560285637, -28111.587835739596, -41438.65900500525, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662124804E9, 0.0, 2025-04-01 12:14:22.124
188.0, -47702.087188015845, -49201.10692991101, -3419.4592737506955, -51732.911376108095, 4719.503786504721, 970.1104128492372, -20477.595386218476, -31101.11130489246, 2476.5732856480226, -37881.17770924303, -35921.01912749042, -17015.04194915795, -22748.644381599952, -24063.463397438933, -28102.93771063539, -41431.17117061272, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662124816E9, 0.0, 2025-04-01 12:14:22.124
190.0, -47714.470054444086, -49230.61123259202, -3432.311526812497, -51747.41765825959, 4706.964457865293, 958.2863400323797, -20490.469991024733, -31119.238569645713, 2471.3876809343915, -37894.07466579374, -35925.15420021465, -17029.41412084271, -22744.084625731066, -24091.783057663808, -28108.07861186011, -41435.01567065903, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662124827E9, 0.0, 2025-04-01 12:14:22.124
192.0, -47737.2688337885, -49239.55193037414, -3451.5563787885167, -51760.22520783248, 4697.889649616439, 947.3563369937345, -20505.66917725434, -31136.292950665113, 2444.0962009544614, -37903.26123276487, -35947.23772373649, -17043.13809193827, -22774.59475691256, -24101.61782522414, -28126.876428947024, -41454.17111565723, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352766218625E9, 0.0, 2025-04-01 12:14:22.186
194.0, -47721.175577780676, -49222.36343888801, -3434.278480324564, -51747.462361748505, 4690.200649523813, 957.146401065159, -20496.259092838656, -31135.57769484254, 2449.9076545128414, -37902.50127345339, -35942.94618880108, -17037.863080246818, -22775.533530179684, -24090.75487741886, -28126.451745802373, -41443.01759517403, -0.036000000000000004, 0.982, 0.056, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527662186272E9, 0.0, 2025-04-01 12:14:22.186
196.0, -47744.46609550311, -49242.59176762006, -3453.8586084674134, -51768.651815492136, 4687.898419844916, 937.5662729223101, -20508.4407935668, -31156.811852075083, 2441.302232897548, -37907.798636889296, -35951.99864530547, -17052.168196698214, -22763.418884684907, -24069.028981808304, -28126.451745802373, -41455.02048194653, -0.036000000000000004, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662186284E9, 0.0, 2025-04-01 12:14:22.186
198.0, -47723.544862692936, -49224.62096507799, -3439.5311402715615, -51746.836512903756, 4692.346416991522, 957.9287121210948, -20499.030709151117, -31144.227819946747, 2443.358593387436, -37910.01145959037, -35948.802345848366, -17048.658972818732, -22785.03302157319, -24100.924921146026, -28130.56446678215, -41448.49377256558, -0.036000000000000004, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662186296E9, 0.0, 2025-04-01 12:14:22.186
200.0, -47710.15616776421, -49204.54909855713, -3427.5953087324274, -51733.134893552655, 4723.996487140237, 972.6361599726869, -20483.831522921508, -31114.790572499107, 2461.0164715071287, -37890.051351791786, -35930.58567411729, -17031.492833077053, -22758.859128816024, -24082.57413894822, -28113.621844485027, -41439.754240483555, -0.036000000000000004, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662186334E9, 0.0, 2025-04-01 12:14:22.186
202.0, -47712.68191488766, -49208.013618947705, -3433.5632245019942, -51734.185425542055, 4711.166585822891, 982.113299621737, -20484.81499967754, -31110.879017219428, 2463.9892535196846, -37889.626668647135, -35927.38937466018, -17031.89516447725, -22776.047620302157, -24064.46922593942, -28107.497466504276, -41421.515217008026, -0.035, 0.977, 0.054000000000000006, 192.0, 127.0, 120.0, 15.0, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527662186345E9, 0.0, 2025-04-01 12:14:22.186
204.0, -47737.49235123305, -49243.999927520745, -3454.9761956901784, -51765.18729510156, 4707.903231132416, 947.8927788606619, -20501.86938069694, -31138.461069877278, 2459.6977185842657, -37891.25834599237, -35928.35049967176, -17039.204184914135, -22773.253652245243, -24070.034810308793, -28110.336138050097, -41434.43452530319, -0.035, 0.977, 0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662186358E9, 0.0, 2025-04-01 12:14:22.186
206.0, -47730.25038602953, -49241.04949725264, -3442.8615501954023, -51752.67031820659, 4678.01894879567, 949.5468079503546, -20489.598272990977, -31119.551494068088, 2432.3838868598805, -37911.88900612462, -35949.87522958222, -17055.99034500007, -22784.89891110646, -24102.891874658093, -28136.353568596074, -41458.66381629274, -0.035, 0.977, 0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662186369E9, 0.0, 2025-04-01 12:14:22.186
208.0, -47741.35920302382, -49244.73753508777, -3449.187093876254, -51762.23686483346, 4699.342513006033, 947.2669300159133, -20506.317377843545, -31152.20739271729, 2443.045668965062, -37894.11936928265, -35935.77127883092, -17038.51128083602, -22776.89698659146, -24084.988127349392, -28114.292396818688, -41443.039946918485, -0.035, 0.977, 0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662245034E9, 0.0, 2025-04-01 12:14:22.245
210.0, -47736.79944715494, -49236.31092742812, -3445.4320008077625, -51753.676146707076, 4676.990768550726, 947.7810201383854, -20499.522447529132, -31137.54464835461, 2434.9543374722407, -37904.222357776445, -35945.360177202245, -17048.524862352, -22785.524759951208, -24098.19800832248, -28132.129088894024, -41457.367415114335, -0.035, 0.977, 0.054000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662245058E9, 0.0, 2025-04-01 12:14:22.245
212.0, -47731.90441511922, -49227.61609883501, -3441.386335061352, -51746.18831231455, 4712.59709746803, 967.8752384037065, -20495.856761438463, -31115.282310877123, 2444.0514974655507, -37899.97552632994, -35941.42627017811, -17044.61330707232, -22800.07574559161, -24090.57606346322, -28121.355548066564, -41444.984548686094, -0.0315, 0.9795, 0.05500000000000001, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527662245069E9, 0.0, 2025-04-01 12:14:22.245
214.0, -47739.54871172294, -49224.93388950037, -3450.215274121198, -51747.41765825959, 4678.376576706955, 967.3387965367791, -20511.257113368167, -31133.521334352656, 2450.19822719076, -37895.30401173878, -35939.2357992215, -17043.205147171637, -22776.2264342578, -24082.10475231466, -28119.008614898758, -41438.6813567497, -0.0315, 0.9795, 0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662245082E9, 0.0, 2025-04-01 12:14:22.245
216.0, -47724.84126387135, -49232.24290993725, -3438.122980370877, -51734.23012903096, 4720.710780705307, 971.0938896052706, -20495.63324399391, -31118.366851611958, 2447.9630527452296, -37895.706343138976, -35944.57786614631, -17045.127397194792, -22789.995108842268, -24079.86957786913, -28126.13882138, -41439.9330544392, -0.0315, 0.9795, 0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662245093E9, 0.0, 2025-04-01 12:14:22.245
218.0, -47704.322362461375, -49205.4655200798, -3417.022933605067, -51711.27488747536, 4709.557260222109, 985.1307851232035, -20470.822807648517, -31101.379525825923, 2463.586922119489, -37880.8424330762, -35929.24456944997, -17022.84270797285, -22793.32551876611, -24053.695685111965, -28108.592701982583, -41423.325708308905, -0.0315, 0.9795, 0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662245104E9, 0.0, 2025-04-01 12:14:22.245
220.0, -47711.60903115381, -49217.088427196555, -3417.805244661003, -51721.53433818035, 4727.662173230908, 977.7100059640416, -20482.780990932108, -31121.87607549144, 2482.1835735063046, -37860.748214810876, -35904.903519738145, -17000.44626002863, -22758.054466015634, -24045.224373963403, -28084.8775011155, -41413.24507155956, -0.0315, 0.9795, 0.05500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662245116E9, 0.0, 2025-04-01 12:14:22.245
222.0, -47719.67801090217, -49219.748284786736, -3424.778988931059, -51729.26804176188, 4699.11899556148, 959.6944999330641, -20491.498171269675, -31125.072374948548, 2468.034919266095, -37877.62378187463, -35918.649842578154, -17017.232420114568, -22776.628765657995, -24075.5333394448, -28100.054335600656, -41431.05941189044, -0.03375, 0.98175, 0.0505, 192.0, 127.0, 112.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527662305254E9, 0.0, 2025-04-01 12:14:22.305
224.0, -47701.84131882684, -49209.57824105957, -3410.384465501841, -51712.794806098325, 4732.624260499985, 990.7410729814856, -20476.18722631779, -31089.644859986885, 2464.302177942059, -37882.65292437708, -35922.092011224275, -17018.037082914958, -22777.679297647395, -24073.991069077383, -28101.50719899025, -41430.23239734559, -0.03375, 0.98175, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662305283E9, 0.0, 2025-04-01 12:14:22.305
226.0, -47701.34958044882, -49208.907688725914, -3420.6886196957375, -51724.77534112637, 4709.937239877849, 972.3679390392232, -20500.01418590715, -31122.568979569554, 2476.2603612256485, -37872.52758413882, -35913.710107053535, -17012.73971947905, -22767.285736475675, -24065.81033060674, -28095.248710542764, -41425.225606587606, -0.03375, 0.98175, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662305295E9, 0.0, 2025-04-01 12:14:22.305
228.0, -47728.57400519538, -49223.97276448879, -3428.735247699648, -51732.82196913028, 4719.16851033789, 967.7187761925193, -20508.4407935668, -31140.472726878255, 2475.902733314363, -37875.5897731292, -35911.676098308104, -17011.42096655619, -22777.254614502745, -24068.447836452466, -28106.93867289289, -41436.64734800427, -0.03375, 0.98175, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662305306E9, 0.0, 2025-04-01 12:14:22.305
230.0, -47725.377705738276, -49207.00779044721, -3418.2075760611983, -51725.28943124884, 4705.176318308869, 971.3397587942791, -20498.740136473196, -31130.749718040195, 2457.887227283386, -37879.68014236452, -35927.85876129374, -17023.155632395225, -22805.954254383356, -24080.696592413973, -28117.958082909357, -41449.879580721805, -0.03375, 0.98175, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662305317E9, 0.0, 2025-04-01 12:14:22.305
232.0, -47727.746990650536, -49217.89308999695, -3427.1929773322317, -51733.15724529711, 4711.077178845069, 968.7246046930081, -20512.39705233539, -31137.969331499262, 2468.1243262439166, -37870.29240969329, -35912.83838901978, -17005.721271720085, -22778.819236614614, -24060.781188104294, -28103.80942866915, -41436.15560962625, -0.036875000000000005, 0.9828749999999999, 0.04825, 192.0, 127.0, 96.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527662305329E9, 0.0, 2025-04-01 12:14:22.305
234.0, -47735.994784354545, -49226.69967731234, -3434.0102593911006, -51733.64898367512, 4695.028626326159, 967.6517209591534, -20520.2425146392, -31159.337599198534, 2458.3566139169475, -37877.869651063644, -35923.142543213675, -17014.46080380211, -22794.666623433426, -24063.128121272104, -28118.718042220837, -41450.46072607765, -0.036875000000000005, 0.9828749999999999, 0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662305341E9, 0.0, 2025-04-01 12:14:22.305
236.0, -47724.50598770452, -49214.54032832865, -3423.77316043057, -51718.22628000096, 4705.019856097681, 984.6837502340974, -20497.06375563905, -31100.217235114247, 2459.0271662506066, -37880.93184005402, -35926.6294153487, -17017.478289303577, -22806.580103228105, -24081.613013936643, -28123.791888212192, -41444.984548686094, -0.036875000000000005, 0.9828749999999999, 0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662305351E9, 0.0, 2025-04-01 12:14:22.305
238.0, -47736.888854132754, -49228.82309303559, -3439.8217129494806, -51732.46434121899, 4698.537850205642, 973.2843605618907, -20504.663348753853, -31109.604967785475, 2468.750175088665, -37867.69960733648, -35916.213502432525, -17008.626998499276, -22796.45476298985, -24062.926955572006, -28105.2846438032, -41424.48799902058, -0.036875000000000005, 0.9828749999999999, 0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662365489E9, 0.0, 2025-04-01 12:14:22.365
240.0, -47721.48850220305, -49207.96891545879, -3428.668192466282, -51723.36718122568, 4702.73997816324, 972.9937878839718, -20507.47966855522, -31119.618549301453, 2458.4013174058578, -37890.23016574742, -35922.53904611338, -17022.954466695126, -22813.531495753705, -24071.845301609672, -28126.451745802373, -41442.123525395815, -0.036875000000000005, 0.9828749999999999, 0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527662365509E9, 0.0, 2025-04-01 12:14:22.365
242.0, -47734.810141898415, -49231.147674458945, -3443.2415298511423, -51736.86763487669, 4701.778853151662, 959.4933342329663, -20524.176421663335, -31148.429947904344, 2472.9970065351736, -37864.07862473472, -35910.44675236306, -17005.117774619794, -22815.498449265775, -24065.966792817926, -28117.19812359788, -41440.46949630613, -0.0374375, 0.9834375, 0.049125, 192.0, 127.0, 104.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527662365521E9, 0.0, 2025-04-01 12:14:22.365
