%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -48713.1459967072, -49314.36321906605, -3656.499523699227, -51659.08356417222, 4906.431425384453, -20.78712234343557, -20322.07194829845, -30481.520948591347, -75.83946893685686, -36877.8526041332, -34205.90272020134, -18608.900142776984, -22809.99992012977, -23733.909277189887, -27669.000943780058, -40722.66557486839, -0.0122119140625, 0.98345458984375, 0.04686376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277709462E9, 0.0, 2025-04-01 12:16:10.946
60.0, -48724.90301429069, -49316.75485572277, -3659.606416178515, -51667.21959915395, 4890.628742054551, -35.71808763958069, -20327.682236156732, -30503.917396535566, -55.56643671589336, -36855.36674921116, -34187.46253102571, -18589.834104756606, -22806.75891718375, -23711.579884479033, -27651.81245229393, -40711.73557182975, -0.0122119140625, 0.98345458984375, 0.04686376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527770946268E9, 0.0, 2025-04-01 12:16:10.946
62.0, -48730.71446784907, -49321.895756947495, -3666.736622659758, -51672.78518352332, 4897.177803179956, -45.66461392219233, -20332.73373040363, -30504.766762824867, -78.87930618277862, -36881.0042001014, -34208.71904000271, -18612.141145723002, -22826.160231370955, -23730.578867266046, -27670.006772280547, -40741.61985416649, -0.0122119140625, 0.98345458984375, 0.04686376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527770946303E9, 0.0, 2025-04-01 12:16:10.946
64.0, -48740.97391855406, -49330.59058554061, -3665.2614075257075, -51680.22831442694, 4879.676387271451, -58.58392221735981, -20348.55876547799, -30529.71130963699, -81.3379980728624, -36880.892441379125, -34208.16024639133, -18613.996340512793, -22818.113603367045, -23739.363102836982, -27669.805606580452, -40746.89486585795, -0.0122119140625, 0.98345458984375, 0.04686376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527770946351E9, 0.0, 2025-04-01 12:16:10.946
66.0, -48735.02835452895, -49322.94628893689, -3655.650157409925, -51670.7958782668, 4869.998081922303, -44.927006355167194, -20332.443157725713, -30517.28373971984, -81.13683237276464, -36882.837043146734, -34200.73946723217, -18608.698977076885, -22816.884257422003, -23739.83248947054, -27670.789083336484, -40741.552798933124, -0.01210595703125, 0.982727294921875, 0.045431884765625, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527770946385E9, 0.0, 2025-04-01 12:16:10.946
68.0, -48729.887453304225, -49323.25921335926, -3655.314881243096, -51664.492686330406, 4892.372178122066, -46.513980211493994, -20340.623896196354, -30508.611262871178, -71.10089911233176, -36867.34728423921, -34190.234147338175, -18599.132430450016, -22812.8832951645, -23733.30578008959, -27662.206013465646, -40736.478952941776, -0.01210595703125, 0.982727294921875, 0.045431884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527770946421E9, 0.0, 2025-04-01 12:16:10.946
70.0, -48732.16733123867, -49332.84811173059, -3664.859076125512, -51666.68315728702, 4897.222506668867, -40.747230142024776, -20326.96698033416, -30510.712326849978, -77.73936721555796, -36876.712665165986, -34193.29633632855, -18602.01580548475, -22828.820088961136, -23737.50790804719, -27667.548080390465, -40728.275862726674, -0.01210595703125, 0.982727294921875, 0.045431884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527770946458E9, 0.0, 2025-04-01 12:16:10.946
72.0, -48741.04097378743, -49343.33107988013, -3677.756032676224, -51672.092279445205, 4896.775471779761, -43.27297726547447, -20338.88046012884, -30497.860073788175, -90.39045457726176, -36882.837043146734, -34207.981432435685, -18615.538610880212, -22850.411874104964, -23735.250381857204, -27670.632621125296, -40732.902673828925, -0.01210595703125, 0.982727294921875, 0.045431884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771006447E9, 0.0, 2025-04-01 12:16:11.006
74.0, -48743.27614823296, -49341.185312412425, -3675.878486141978, -51671.80170676729, 4866.667671998462, -47.00571858951075, -20333.270172270557, -30499.961137766975, -84.37783531878416, -36886.52508098186, -34207.10971440193, -18612.051738745184, -22838.90072571048, -23732.36700682247, -27671.884318814795, -40727.29238597064, -0.01210595703125, 0.982727294921875, 0.045431884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771006494E9, 0.0, 2025-04-01 12:16:11.006
76.0, -48755.56960768338, -49344.58277756963, -3689.3789397929836, -51684.43044238454, 4886.3372071191325, -52.34778551432914, -20349.07285560046, -30518.870713576165, -94.81609997941256, -36892.33653454024, -34219.045545941066, -18625.954523796383, -22832.306961096165, -23728.58956200952, -27674.67828687171, -40740.792839621645, -0.015052978515625001, 0.9803636474609375, 0.0467159423828125, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527771006547E9, 0.0, 2025-04-01 12:16:11.006
78.0, -48745.31015697839, -49336.15616990998, -3676.3478727755396, -51664.87266598614, 4863.516076030263, -43.49649471002754, -20349.139910833826, -30522.067013033273, -93.25147786754107, -36881.4065315016, -34219.514932574624, -18621.26065746077, -22842.164080400955, -23741.68768426033, -27683.86485384284, -40734.847275596534, -0.015052978515625001, 0.9803636474609375, 0.0467159423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771006593E9, 0.0, 2025-04-01 12:16:11.006
80.0, -48759.41410772969, -49346.840303759614, -3698.721968975302, -51685.39156739612, 4884.72788151835, -60.752041429524596, -20370.5081785331, -30542.831783632253, -87.95411443163329, -36877.8526041332, -34210.28366211458, -18612.230552700825, -22856.91623174146, -23740.480690059747, -27685.116551532337, -40740.70343264382, -0.015052978515625001, 0.9803636474609375, 0.0467159423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771006627E9, 0.0, 2025-04-01 12:16:11.006
82.0, -48743.812590099886, -49343.979280469335, -3679.052433854632, -51671.98052072293, 4852.988404391815, -44.189398788142064, -20343.999009609106, -30506.063164003273, -99.91229771522256, -36897.23156657595, -34220.16313316383, -18624.479308662332, -22852.95997297287, -23752.7070942768, -27700.91923486224, -40749.8676478705, -0.015052978515625001, 0.9803636474609375, 0.0467159423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771006666E9, 0.0, 2025-04-01 12:16:11.006
84.0, -48756.79895362842, -49359.13376321003, -3694.8327654400787, -51687.537334863824, 4879.430518082442, -54.7617739155023, -20359.08643711644, -30516.61318738618, -91.4409865666612, -36887.173281571064, -34212.049449926555, -18618.712558592862, -22840.063016422155, -23745.5545360511, -27685.72004863263, -40741.284577999664, -0.015052978515625001, 0.9803636474609375, 0.0467159423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277710067E9, 0.0, 2025-04-01 12:16:11.006
86.0, -48744.59490115582, -49349.54486483871, -3683.1428030899533, -51671.30996838927, 4859.157485861479, -46.961015100600136, -20340.64624794081, -30512.589873384226, -109.188271664175, -36909.12269462618, -34229.90849374634, -18637.46567219087, -22859.95606898738, -23758.78676876864, -27695.95714759316, -40749.28650251466, -0.015526489257812501, 0.9811818237304688, 0.04835797119140625, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527771006746E9, 0.0, 2025-04-01 12:16:11.006
88.0, -48755.88253210575, -49352.18237068443, -3690.1612508489197, -51674.975654479946, 4896.39549212402, -33.34880272731814, -20342.12146307486, -30502.33042267924, -86.16597487520873, -36882.18884255753, -34210.015441181116, -18613.929285279428, -22853.541118328707, -23717.21252408177, -27669.939717047182, -40718.68696435535, -0.015526489257812501, 0.9811818237304688, 0.04835797119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771066733E9, 0.0, 2025-04-01 12:16:11.066
90.0, -48744.438438944635, -49333.138684408514, -3675.878486141978, -51655.8425612262, 4860.990328906814, -36.96978532907788, -20335.25947752708, -30507.448972159506, -96.55953604692651, -36889.699028694515, -34216.92213021781, -18619.673683604444, -22853.42935960643, -23739.49721330371, -27681.070885785924, -40730.10870577201, -0.015526489257812501, 0.9811818237304688, 0.04835797119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771066775E9, 0.0, 2025-04-01 12:16:11.066
92.0, -48744.05845928889, -49337.13964666601, -3672.9727593627886, -51652.46744781345, 4906.140852706534, -31.985346315544408, -20314.20413425018, -30505.03498375833, -90.39045457726176, -36876.93618261054, -34209.07666791399, -18604.899180519486, -22848.355513615075, -23737.820832469562, -27668.95624029115, -40719.62573762247, -0.015526489257812501, 0.9811818237304688, 0.04835797119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771066813E9, 0.0, 2025-04-01 12:16:11.066
94.0, -48751.83686635934, -49339.28541413372, -3676.079651842076, -51655.90961645957, 4860.051555639691, -34.86872135027902, -20329.11274780187, -30493.9485185085, -85.4283673081836, -36869.560106940284, -34201.7229439882, -18597.657215315965, -22860.00077247629, -23727.337864320027, -27664.351780933357, -40714.4624846533, -0.015526489257812501, 0.9811818237304688, 0.04835797119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771066869E9, 0.0, 2025-04-01 12:16:11.066
96.0, -48742.963223810584, -49331.90933846347, -3667.1836575488637, -51653.47327631394, 4899.971771236869, -29.817227103379622, -20327.615180923367, -30505.28085294734, -87.46237605361654, -36870.409473229585, -34197.7219817307, -18596.49492460429, -22835.726777997825, -23717.301931059592, -27662.38482742129, -40714.663650353395, -0.014763244628906252, 0.9795909118652344, 0.053178985595703124, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527771066903E9, 0.0, 2025-04-01 12:16:11.066
98.0, -48762.92333160917, -49357.14445795351, -3690.563582249115, -51668.91833173255, 4854.10599161458, -47.89978836772303, -20353.74437019162, -30525.19625725702, -107.44483559666105, -36878.61256344469, -34214.93282496129, -18610.68828233341, -22854.882222996024, -23736.524431291156, -27677.09227527288, -40733.953205818325, -0.014763244628906252, 0.9795909118652344, 0.053178985595703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771066945E9, 0.0, 2025-04-01 12:16:11.066
100.0, -48752.97680532656, -49355.8480567751, -3683.925114145889, -51665.18559040852, 4887.186573408434, -34.220520761075115, -20356.78420743754, -30502.196312212505, -111.78107402099062, -36888.06735134928, -34215.69278427277, -18619.11488999306, -22866.28161266823, -23725.862649185976, -27682.68021138671, -40723.71610685779, -0.014763244628906252, 0.9795909118652344, 0.053178985595703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771066982E9, 0.0, 2025-04-01 12:16:11.066
102.0, -48748.37234596877, -49351.42241137295, -3680.080614099576, -51658.90475021658, 4869.81926796666, -39.20495977460859, -20341.294448530014, -30508.52185589336, -103.98031520608845, -36880.22188904547, -34208.58492953598, -18611.425889900434, -22853.898746239993, -23733.26107660068, -27677.494606673077, -40727.73942085975, -0.014763244628906252, 0.9795909118652344, 0.053178985595703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777112707E9, 0.0, 2025-04-01 12:16:11.127
104.0, -48741.219787743066, -49333.2951466197, -3670.759936661713, -51654.188532136504, 4898.87653575856, -29.83957884783493, -20331.97377109215, -30498.128294721642, -101.70043727164713, -36879.88661287864, -34203.48873180017, -18605.279160175225, -22861.47598761034, -23723.247495084703, -27668.129225746303, -40719.44692366683, -0.014763244628906252, 0.9795909118652344, 0.053178985595703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771127131E9, 0.0, 2025-04-01 12:16:11.127
106.0, -48751.278072747955, -49329.74121925131, -3678.0242536096875, -51657.65305252708, 4882.5821140506405, -33.34880272731814, -20349.765759678576, -30513.193370484518, -100.94047796016669, -36874.14221455362, -34204.18163587828, -18600.518238606244, -22856.893879997002, -23734.244553356715, -27667.6821908572, -40722.24089172374, -0.014381622314453127, 0.9797954559326172, 0.05158949279785156, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527771127166E9, 0.0, 2025-04-01 12:16:11.127
108.0, -48748.57351166887, -49341.744106023805, -3672.525724473682, -51657.38483159362, 4888.572381564663, -29.124323025265102, -20334.07483507095, -30503.35860292418, -104.98614370657727, -36884.044037347325, -34201.47707479919, -18603.625131085533, -22857.05034220819, -23731.092957388515, -27663.74828383306, -40714.44013290884, -0.014381622314453127, 0.9797954559326172, 0.05158949279785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771127217E9, 0.0, 2025-04-01 12:16:11.127
110.0, -48757.78243038445, -49353.67993756294, -3683.3216170455958, -51667.912503232066, 4871.115669145068, -38.75792488550245, -20351.799768424007, -30514.914454807575, -106.05902744043202, -36879.551336711804, -34199.28660384257, -18601.00997698426, -22864.76169404527, -23731.048253899608, -27661.401350665255, -40719.71514460029, -0.014381622314453127, 0.9797954559326172, 0.05158949279785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771127251E9, 0.0, 2025-04-01 12:16:11.127
112.0, -48758.87766586276, -49349.231940416335, -3689.267181070707, -51668.60540731018, 4877.128288403545, -40.70252665311416, -20353.632611469344, -30524.32453922326, -118.46424561312743, -36901.8583776782, -34209.99308943666, -18621.81945107215, -22883.537159387728, -23742.201774382804, -27680.37798170781, -40726.197150492335, -0.014381622314453127, 0.9797954559326172, 0.05158949279785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771127286E9, 0.0, 2025-04-01 12:16:11.127
114.0, -48758.497686207025, -49356.228036430846, -3688.3731112924947, -51666.146715420095, 4870.936855189426, -49.933797113155975, -20358.549995249512, -30539.881353364155, -121.28056541449612, -36889.02847636086, -34208.406115580336, -18613.437546901412, -22868.09210396911, -23746.381550595946, -27678.299269473468, -40732.612101151004, -0.014381622314453127, 0.9797954559326172, 0.05158949279785156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771127329E9, 0.0, 2025-04-01 12:16:11.127
116.0, -48750.33929948084, -49348.606091571586, -3676.9066663869226, -51657.38483159362, 4870.1992476224, -38.981442330055515, -20344.580154964944, -30514.579178640746, -112.6751437992029, -36883.976982113956, -34201.63353701038, -18598.640692072, -22869.164987702967, -23740.32422784856, -27675.03591478299, -40724.29725221363, -0.014190811157226563, 0.9778977279663086, 0.053794746398925786, 192.0, 127.5, 72.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527771127362E9, 0.0, 2025-04-01 12:16:11.127
118.0, -48751.81451461488, -49343.50989383578, -3675.6102652085146, -51657.40718333807, 4873.931988946437, -40.32254699737394, -20352.582079479944, -30512.142838495118, -109.12121643080908, -36882.03238034635, -34195.48680728517, -18598.01484322725, -22861.341877143608, -23739.541916792623, -27662.496586143567, -40716.63060386546, -0.014190811157226563, 0.9778977279663086, 0.053794746398925786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771186576E9, 0.0, 2025-04-01 12:16:11.186
120.0, -48744.52784592246, -49329.33888785111, -3672.793945407146, -51647.348898333184, 4869.305177844189, -40.12138129727618, -20340.98152410764, -30516.188504241527, -105.61199255132587, -36884.78164491435, -34192.35756306143, -18600.540590350698, -22856.2456794078, -23741.26300111568, -27671.660801370243, -40725.30308071412, -0.014190811157226563, 0.9778977279663086, 0.053794746398925786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777118664E9, 0.0, 2025-04-01 12:16:11.186
122.0, -48746.58420641234, -49326.790788983206, -3672.525724473682, -51645.13607563211, 4886.873648986059, -27.604404402304223, -20349.341076533925, -30496.429562143036, -95.5984110353483, -36875.1033395652, -34184.512100757616, -18595.15381993697, -22880.452618652896, -23731.249419599702, -27666.18462397869, -40707.019353749674, -0.014190811157226563, 0.9778977279663086, 0.053794746398925786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771186679E9, 0.0, 2025-04-01 12:16:11.186
124.0, -48723.02546775645, -49305.06489337265, -3651.3586224745063, -51626.76294168985, 4887.7453670198165, -11.019410016466383, -20332.331399003437, -30493.50148361939, -87.84235570935675, -36869.89538310711, -34174.96790587519, -18588.805924511664, -22862.61592657756, -23716.161992092373, -27664.15061523326, -40701.029086235656, -0.014190811157226563, 0.9778977279663086, 0.053794746398925786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771186715E9, 0.0, 2025-04-01 12:16:11.186
126.0, -48741.06332553188, -49325.382629082516, -3670.245846539241, -51644.10789538716, 4896.641361313029, -29.169026514175716, -20345.87655614335, -30518.781306598343, -91.23982086656343, -36858.83126960174, -34177.851280909934, -18580.04404068518, -22866.23690917932, -23726.332035819538, -27659.166176219725, -40705.29826942662, -0.016095405578613282, 0.9789488639831543, 0.051897373199462894, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527771186756E9, 0.0, 2025-04-01 12:16:11.186
128.0, -48732.56966263887, -49313.647963243486, -3655.8513231100233, -51633.82609293772, 4872.255608112288, -16.339125196829464, -20335.706512416185, -30492.048620229798, -91.73155924458018, -36868.10724355069, -34176.97956287617, -18584.715555276343, -22850.993019460802, -23712.250436812694, -27662.09425474337, -40704.158330459395, -0.016095405578613282, 0.9789488639831543, 0.051897373199462894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771186793E9, 0.0, 2025-04-01 12:16:11.186
130.0, -48735.2518719735, -49328.95890819537, -3661.81923887959, -51642.29740408628, 4903.413939882987, -31.51595968198296, -20338.947515362208, -30526.22443750196, -90.47986155508299, -36862.228734758944, -34178.834757665965, -18587.934206477905, -22856.357438130075, -23726.779070708642, -27655.880469784795, -40706.72878107176, -0.016095405578613282, 0.9789488639831543, 0.051897373199462894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777118684E9, 0.0, 2025-04-01 12:16:11.186
132.0, -48745.98070931205, -49338.39134435551, -3670.7822884061684, -51640.79983720778, 4873.283788357233, -28.632584647248347, -20338.96986710666, -30495.200216197994, -97.58771629187063, -36879.01489484488, -34186.47905426968, -18600.272369417235, -22865.52165335675, -23736.03269291314, -27657.5792023634, -40708.651031094916, -0.016095405578613282, 0.9789488639831543, 0.051897373199462894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771246797E9, 0.0, 2025-04-01 12:16:11.246
134.0, -48762.45394497561, -49338.19017865541, -3682.4498990118386, -51652.735668746915, 4897.82600376916, -25.34687821231821, -20349.117559089373, -30509.058297760286, -106.21548965161917, -36876.24327853242, -34196.872615441396, -18603.133392707514, -22890.62266238006, -23735.78682372413, -27663.368304177322, -40711.713220085294, -0.016095405578613282, 0.9789488639831543, 0.051897373199462894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771246842E9, 0.0, 2025-04-01 12:16:11.246
136.0, -48758.09535480683, -49336.80437049918, -3672.928055873878, -51642.29740408628, 4874.15550639099, -35.58397717284885, -20347.865861399874, -30518.021347286864, -116.25142291205204, -36880.601868701204, -34203.444028311256, -18600.62999732852, -22882.508979142785, -23736.859707457985, -27668.129225746303, -40713.456656152804, -0.01604770278930664, 0.9814744319915771, 0.05294868659973145, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527771246902E9, 0.0, 2025-04-01 12:16:11.246
138.0, -48757.40245072871, -49336.15616990998, -3674.8056024081234, -51651.260453612864, 4892.595695566618, -36.545102184427044, -20353.02911436905, -30518.37897519815, -110.52937633149342, -36871.90704010809, -34199.040734653565, -18593.119811191536, -22894.601272893105, -23735.429195812845, -27665.603478622852, -40718.083467255055, -0.01604770278930664, 0.9814744319915771, 0.05294868659973145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352777124694E9, 0.0, 2025-04-01 12:16:11.246
140.0, -48738.8057993419, -49321.98516392531, -3659.852285367523, -51635.70363947197, 4867.181762120934, -19.423665931661837, -20339.5510124625, -30491.08749521822, -105.45553034013872, -36871.28119126334, -34190.658830482826, -18594.460915858857, -22866.885109768526, -23714.88794265842, -27663.99415302207, -40714.238967208745, -0.01604770278930664, 0.9814744319915771, 0.05294868659973145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771246974E9, 0.0, 2025-04-01 12:16:11.246
142.0, -48756.46367746159, -49333.92099546445, -3683.7686519347017, -51652.869779213645, 4896.8425270131265, -30.95716607060028, -20352.760893435585, -30506.42079191456, -92.0668354114098, -36859.14419402411, -34179.23708906616, -18583.307395375658, -22861.744208543805, -23720.96761715026, -27652.885336027783, -40693.25067916521, -0.01604770278930664, 0.9814744319915771, 0.05294868659973145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771247012E9, 0.0, 2025-04-01 12:16:11.247
144.0, -48744.75136336701, -49314.050294643675, -3679.655930954925, -51647.17008437754, 4869.6628057554735, -34.958128328100244, -20349.989277123128, -30523.162248511584, -119.6488880692587, -36883.976982113956, -34210.06014467003, -18609.995378255295, -22923.39031975154, -23746.627419784956, -27688.715182389642, -40731.18158950587, -0.01604770278930664, 0.9814744319915771, 0.05294868659973145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771247054E9, 0.0, 2025-04-01 12:16:11.247
146.0, -48763.303311264914, -49344.471018847355, -3693.11168111702, -51665.520866575345, 4882.179782650445, -40.76958188648008, -20373.70447799021, -30529.71130963699, -105.83550999587894, -36872.10820580819, -34195.822083451996, -18599.177133938927, -22879.312679685674, -23727.919009675865, -27676.153502005756, -40719.35751668901, -0.016023851394653323, 0.9817372159957886, 0.054474343299865724, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527771247089E9, 0.0, 2025-04-01 12:16:11.247
148.0, -48748.05942154639, -49319.1911958684, -3683.1875065788636, -51645.672517499035, 4857.302291071688, -34.93577658364494, -20364.294393574524, -30516.344966452714, -111.4010943652504, -36875.12569130966, -34200.2700805986, -18603.423965385435, -22904.97248232037, -23735.98798942423, -27690.168045779235, -40723.87256906898, -0.016023851394653323, 0.9817372159957886, 0.054474343299865724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771306562E9, 0.0, 2025-04-01 12:16:11.306
150.0, -48734.91659580667, -49307.52358526273, -3671.1399163174533, -51635.21190109395, 4889.466451342875, -31.985346315544408, -20355.197233581213, -30534.8075073728, -93.38558833427291, -36861.58053416974, -34183.863900168406, -18582.10040117507, -22878.150388973998, -23726.93553291983, -27677.584013650896, -40704.42655139286, -0.016023851394653323, 0.9817372159957886, 0.054474343299865724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771306607E9, 0.0, 2025-04-01 12:16:11.306
152.0, -48743.11968602177, -49318.7888644682, -3678.091308843054, -51645.65016575458, 4869.998081922303, -45.93283485565601, -20358.818216182975, -30516.926111808552, -90.74808248854667, -36858.808917857285, -34184.44504552425, -18583.57561630912, -22885.459409410883, -23719.537105505122, -27673.650106626763, -40709.52274912867, -0.016023851394653323, 0.9817372159957886, 0.054474343299865724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771306679E9, 0.0, 2025-04-01 12:16:11.306
154.0, -48734.13428475074, -49310.94340216439, -3677.2195908092967, -51647.70652624447, 4902.005779982303, -40.56841618638232, -20357.544166749023, -30524.99509155692, -85.71893998610258, -36866.31910399427, -34180.220565822194, -18586.794267510686, -22881.369040175563, -23719.402995038392, -27669.89501355827, -40712.09319974103, -0.016023851394653323, 0.9817372159957886, 0.054474343299865724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771306713E9, 0.0, 2025-04-01 12:16:11.306
156.0, -48742.44913368811, -49321.895756947495, -3683.9698176347993, -51653.02624142483, 4869.886323200027, -31.784180615446644, -20353.722018447163, -30509.192408227016, -94.65963776822541, -36870.32006625176, -34188.825987437485, -18594.796192025686, -22895.49534267132, -23744.347541850515, -27680.42268519672, -40721.77150509018, -0.017011925697326662, 0.9808686079978943, 0.053237171649932864, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527771306748E9, 0.0, 2025-04-01 12:16:11.306
158.0, -48740.593938898324, -49307.79180619619, -3677.8677913985007, -51654.30029085878, 4879.8775529715485, -21.569433399371317, -20348.514061989077, -30501.816332556766, -95.62076277980361, -36878.14317681112, -34186.54610950305, -18599.311244405657, -22908.369947477575, -23734.75864347919, -27675.90763281675, -40719.558682389106, -0.017011925697326662, 0.9808686079978943, 0.053237171649932864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771306795E9, 0.0, 2025-04-01 12:16:11.306
160.0, -48746.517151178974, -49325.62849827153, -3687.2555240697297, -51654.81438098125, 4870.4898203003195, -20.898881065712104, -20347.3517712774, -30514.28860596283, -104.69557102865828, -36877.22675528846, -34192.91635667281, -18605.189753197403, -22887.605176878595, -23741.106538904496, -27678.38867645129, -40714.19426371983, -0.017011925697326662, 0.9808686079978943, 0.053237171649932864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527771306829E9, 0.0, 2025-04-01 12:16:11.306
