%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -47977.170107027305, -49307.36712305154, -3361.0765172334336, -51659.55295080578, 4858.956320161381, 616.4164085884581, -20479.47293275272, -31035.33012096049, 2167.9627499535977, -37820.93975793597, -35649.73600503636, -17273.80809471704, -22766.23520448628, -24043.413882662524, -28031.45683186732, -41249.317377724336, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677825364E9, 0.0, 2025-04-01 12:14:37.825
190.0, -47977.192458771766, -49308.64117248549, -3361.389441655808, -51668.60540731018, 4893.333303133643, 630.8779872510419, -20453.276688251102, -31006.161094446314, 2196.081244478374, -37794.85527215663, -35618.98000466586, -17244.951992625236, -22733.221677925787, -24010.735632268865, -28000.03027916316, -41217.86847327572, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767782538E9, 0.0, 2025-04-01 12:14:37.825
192.0, -47964.56372315451, -49288.34578852008, -3347.7548775380706, -51662.391622351606, 4881.598637294607, 636.1529989424943, -20453.746074884664, -31006.74223980215, 2182.0443489604413, -37820.71624049142, -35632.07812691666, -17267.728420225194, -22753.226489213288, -24025.97952198738, -28008.233369378257, -41238.566188641336, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677825399E9, 0.0, 2025-04-01 12:14:37.825
194.0, -47961.43447893077, -49290.24568679878, -3345.8326275149143, -51657.36247984916, 4913.159300465501, 648.7593828152875, -20444.04541779106, -31011.48080962668, 2216.4213319327037, -37785.57929820768, -35596.2035770659, -17232.233850030167, -22706.06430841259, -23987.579225013167, -27974.996325373213, -41202.11049343473, -0.038, 0.98, 0.044, 192.0, 127.0, 104.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527677884634E9, 0.0, 2025-04-01 12:14:37.884
196.0, -47963.35672895393, -49282.9813698508, -3348.4254298717296, -51650.41108732356, 4886.8065937526935, 641.9644525008741, -20458.596403431464, -31011.70432707123, 2201.289200936461, -37800.48791175937, -35617.54949302071, -17253.89269040736, -22736.283866916165, -24004.65595777702, -27996.67751749486, -41225.71393557954, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677884661E9, 0.0, 2025-04-01 12:14:37.884
198.0, -47965.81542084401, -49284.81421289614, -3343.910377491758, -51640.352802318674, 4898.273038658266, 650.9498537719076, -20460.56335694353, -30998.3156321425, 2212.308610952927, -37784.46171098491, -35604.47372251436, -17228.478756961675, -22735.300390160133, -23995.089411150147, -27984.652278977905, -41204.792702769366, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677884677E9, 0.0, 2025-04-01 12:14:37.884
200.0, -47988.16716529932, -49319.72763773533, -3362.1717527117435, -51660.8940554731, 4863.851352197094, 623.9489464698967, -20478.46710425223, -31031.642083125364, 2184.5253925949805, -37802.11958910461, -35630.60291178261, -17251.07637060599, -22738.720207061793, -24022.112670196613, -28004.008889676203, -41224.842217545774, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677884692E9, 0.0, 2025-04-01 12:14:37.884
202.0, -47975.91840933781, -49302.96382939385, -3357.053203231478, -51659.932930461524, 4878.514096559775, 624.6194988035559, -20467.1794733023, -31037.654702383843, 2182.6031425718243, -37808.311022318725, -35627.58542628115, -17254.295021807557, -22740.620105340495, -24018.51403933931, -27998.800933218117, -41225.892749535175, -0.038, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677884707E9, 0.0, 2025-04-01 12:14:37.884
204.0, -48001.80172941706, -49327.66250701696, -3384.903476822791, -51693.348788422205, 4852.8766456695375, 597.7303502238215, -20488.39127879039, -31064.074464330017, 2174.0424244454416, -37816.78233346729, -35637.9119322195, -17267.370792313908, -22757.40626542643, -24027.5217923548, -28002.846598964526, -41241.293101464886, -0.044, 0.976, 0.05, 192.0, 127.0, 80.0, 15.0, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527677884722E9, 0.0, 2025-04-01 12:14:37.884
206.0, -47987.384854243384, -49310.630477742016, -3373.414680172763, -51682.82111678376, 4855.380041048532, 615.0976556655951, -20476.85777865145, -31032.46909767021, 2176.6799302911677, -37825.097182404665, -35640.504734576316, -17270.70120223775, -22761.474282917297, -24035.255495936337, -28009.663881023396, -41240.19786598657, -0.044, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677884738E9, 0.0, 2025-04-01 12:14:37.884
208.0, -48010.29539231007, -49345.18627466992, -3400.415587474774, -51708.52562290736, 4833.028296593225, 582.6652744609445, -20522.47768908473, -31075.317391791035, 2167.806287742411, -37833.65790053104, -35653.714615549405, -17286.012147189635, -22781.523797693706, -24046.163147230523, -28024.572494575084, -41259.64388366269, -0.044, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767788477E9, 0.0, 2025-04-01 12:14:37.884
210.0, -48001.06412185003, -49336.82672224363, -3390.938447825724, -51690.77833780985, 4835.509340227764, 591.7624344542545, -20492.615758492444, -31062.733359662696, 2166.9122179641986, -37840.94456922347, -35651.52414459278, -17282.346461098965, -22795.672451933915, -24051.885193811082, -28035.077814469078, -41261.767299385945, -0.044, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677944483E9, 0.0, 2025-04-01 12:14:37.944
212.0, -48030.14374138639, -49358.95494925439, -3421.895613896324, -51718.650963145614, 4818.209090019356, 575.0656813461401, -20527.14920367589, -31079.385409281902, 2150.416630556182, -37843.91735123603, -35665.315170921705, -17289.588426302485, -22783.26723376122, -24048.66654260952, -28042.878573283982, -41267.08701456631, -0.044, 0.976, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677944505E9, 0.0, 2025-04-01 12:14:37.944
214.0, -48036.02225017813, -49371.13664998253, -3430.2104628336983, -51722.651925403115, 4799.053645021158, 567.3990329979698, -20528.69147404331, -31088.996659397682, 2131.9093861471874, -37869.73361608191, -35686.34816245415, -17307.648635822374, -22822.56160051365, -24067.978449818904, -28061.45287292634, -41276.47474723754, -0.044, 0.976, 0.046, 192.0, 127.0, 80.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527677944529E9, 0.0, 2025-04-01 12:14:37.944
216.0, -48045.52174157164, -49379.697368108915, -3437.675945481771, -51742.8131989018, 4807.793177103184, 549.5399891781794, -20542.996590494706, -31107.81682822905, 2128.377810523249, -37875.54506964029, -35694.9759358139, -17320.500888884173, -22814.984359143302, -24093.705307686963, -28064.962096805826, -41294.825529435344, -0.044, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677944545E9, 0.0, 2025-04-01 12:14:37.944
218.0, -48048.31570962855, -49366.62159760256, -3442.4592187952067, -51746.74710592593, 4789.643560605474, 553.2727305022157, -20547.3998841524, -31098.272633346634, 2126.3661535222714, -37882.11648251015, -35696.853482348146, -17328.927496543827, -22822.606304002562, -24090.77722916332, -28069.968887563813, -41293.95381140159, -0.044, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767794456E9, 0.0, 2025-04-01 12:14:37.944
220.0, -48079.27287569915, -49425.987830875856, -3470.7565272756256, -51777.100774896244, 4776.925418010404, 517.264070184716, -20575.45132344381, -31137.790517543617, 2114.2068045385845, -37895.7957501168, -35709.012831331835, -17340.66216238286, -22858.27968815323, -24112.77134570734, -28086.352716249552, -41319.7030210141, -0.044, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677944575E9, 0.0, 2025-04-01 12:14:37.944
222.0, -48076.79183206461, -49423.73030468587, -3468.7225185301922, -51771.8704666937, 4746.102362406536, 506.6469915684452, -20582.179198524856, -31149.59223861602, 2081.193277978096, -37931.37972728965, -35740.59584624718, -17372.379287764943, -22850.94831597189, -24147.64006705762, -28125.22239985733, -41357.388062165744, -0.044, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527677944591E9, 0.0, 2025-04-01 12:14:37.944
224.0, -48050.08149744052, -49395.38829271654, -3443.5544542735165, -51745.74127742545, 4800.99824678877, 546.3660414655259, -20531.48544210022, -31096.685659490307, 2110.6305254257354, -37894.231128004925, -35716.143037813075, -17343.031447295125, -22821.242847590787, -24109.396232294588, -28091.672431429917, -41319.34539310281, -0.05, 0.986, 0.05, 192.0, 127.0, 56.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527678004675E9, 0.0, 2025-04-01 12:14:38.004
226.0, -48057.25640741067, -49395.2094787609, -3456.987852691156, -51758.39236478715, 4769.571694084608, 531.3903726804701, -20532.223049667246, -31097.356211823968, 2113.670362671657, -37892.46534019295, -35715.53954071278, -17342.89733682839, -22799.584007213594, -24107.786906693807, -28081.45768421384, -41305.867291196264, -0.05, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678004814E9, 0.0, 2025-04-01 12:14:38.004
228.0, -48060.787983034614, -49392.996656059826, -3471.024748209089, -51777.63721676317, 4797.265505464734, 514.6042125945345, -20539.35325614849, -31120.4455638463, 2110.451711470093, -37900.62372691915, -35724.72610768391, -17353.693229400305, -22814.224399831823, -24105.73054620392, -28089.23609128429, -41313.1986633776, -0.05, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678004829E9, 0.0, 2025-04-01 12:14:38.004
230.0, -48062.330253402026, -49406.25124052182, -3479.473707613195, -51781.01233017592, 4766.576560327597, 516.3700004065038, -20527.305665887077, -31092.215310599247, 2089.664589126657, -37923.6013202192, -35745.7367474719, -17377.229616311743, -22809.731699196305, -24122.82963071223, -28108.61505372704, -41327.16850366217, -0.05, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678004858E9, 0.0, 2025-04-01 12:14:38.004
232.0, -48036.7375060007, -49375.092908751125, -3454.1044776564217, -51760.739297954955, 4804.730988112806, 528.3952389234589, -20515.459241325767, -31096.506845534666, 2101.868641599255, -37903.90943335408, -35733.5326949993, -17352.441531710807, -22788.564597197128, -24116.928770176026, -28095.315765776133, -41309.42121856466, -0.046, 0.988, 0.051000000000000004, 192.0, 127.0, 88.0, 15.0, 120.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527678004873E9, 0.0, 2025-04-01 12:14:38.004
234.0, -48017.47030228023, -49356.51860910876, -3428.444675021729, -51742.85790239071, 4795.030331019203, 536.8665500720203, -20482.691583954285, -31076.345572035978, 2131.4847030025367, -37872.415825416545, -35702.55317718425, -17324.747720330684, -22735.12157620449, -24097.48275249991, -28062.95043980485, -41287.98589563202, -0.046, 0.988, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678004889E9, 0.0, 2025-04-01 12:14:38.004
236.0, -48026.612165762446, -49372.41069941648, -3439.642898993838, -51757.00655663092, 4823.148825543979, 535.3019279601489, -20487.832485179006, -31066.019066097626, 2124.4662552435702, -37880.06012202026, -35705.101276052155, -17332.101444256477, -22736.77560529418, -24100.746107190385, -28057.02722752419, -41285.16957583065, -0.046, 0.988, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678004907E9, 0.0, 2025-04-01 12:14:38.004
238.0, -48014.564575501034, -49354.52930385224, -3434.7255152136704, -51751.57508272828, 4808.731950370307, 540.6886983738779, -20478.780028674606, -31050.864583356928, 2116.41962723966, -37884.95515405598, -35715.07015407922, -17342.00326705018, -22749.98548626727, -24105.462325270455, -28062.771625849204, -41288.611744476766, -0.046, 0.988, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678004922E9, 0.0, 2025-04-01 12:14:38.004
240.0, -48032.960061187754, -49361.21247544438, -3453.992718934145, -51774.798545217345, 4815.213956262345, 525.8694918000093, -20488.4359822793, -31075.540909235588, 2123.058095342886, -37878.78607258631, -35709.906901110044, -17335.85653732497, -22738.27317217269, -24090.75487741886, -28056.55784089063, -41283.0461601074, -0.046, 0.988, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678065056E9, 0.0, 2025-04-01 12:14:38.065
242.0, -48026.16513087334, -49353.992861985316, -3448.87416945388, -51776.050242906844, 4798.159575242946, 521.6673638424115, -20490.29117706909, -31061.928696862306, 2106.450749212593, -37894.81227336077, -35729.66584320854, -17352.95562183328, -22752.801806068637, -24107.898665416084, -28073.209890509832, -41305.06262839587, -0.043, 0.983, 0.052500000000000005, 192.0, 127.0, 96.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527678065073E9, 0.0, 2025-04-01 12:14:38.065
244.0, -47993.59863920196, -49331.886986719015, -3414.0725033369667, -51740.42156224508, 4838.258604795767, 550.2999484896599, -20461.01039183264, -31051.825708368506, 2136.603252482802, -37876.193270229494, -35700.966203327924, -17331.542650645097, -22713.30627361611, -24088.586758206697, -28056.066102512614, -41286.6447909647, -0.043, 0.983, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678065089E9, 0.0, 2025-04-01 12:14:38.065
246.0, -47998.3819125154, -49330.36706809606, -3412.8655091363803, -51740.823893645276, 4824.445226722387, 555.7090706478442, -20467.492397724676, -31040.89570532986, 2146.192150854129, -37855.02616823032, -35688.181005499486, -17313.013054491646, -22711.29461661513, -24064.089246283682, -28041.224544194287, -41271.24443903499, -0.043, 0.983, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678065104E9, 0.0, 2025-04-01 12:14:38.065
248.0, -47993.93391536879, -49326.45551281638, -3405.154157299299, -51735.68299242056, 4841.9019391419815, 557.0948788040732, -20464.29609826757, -31040.403966951846, 2151.9365491791427, -37853.70741530746, -35680.84963331815, -17305.56992358803, -22710.3111398591, -24071.644135909577, -28037.290637170154, -41262.50490695297, -0.043, 0.983, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678065119E9, 0.0, 2025-04-01 12:14:38.065
250.0, -47988.32362751051, -49303.500271260775, -3397.487508951129, -51733.67133541958, 4841.030221108225, 560.8052683836542, -20461.4797784662, -31044.606094909443, 2150.0142991559865, -37850.622874572626, -35685.83407233168, -17309.056795723056, -22698.308253086598, -24066.614993407133, -28034.02728247968, -41266.662331421656, -0.043, 0.983, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678065134E9, 0.0, 2025-04-01 12:14:38.065
252.0, -47975.44902270425, -49309.579945752615, -3388.1668315132656, -51726.78699812735, 4854.709488714872, 582.1064808495619, -20458.37288598691, -31015.079440483983, 2164.7888022409443, -37848.231237915905, -35675.70873209342, -17303.04417646458, -22679.555139488595, -24054.545051401266, -28024.796012019637, -41258.88392435121, -0.042499999999999996, 0.9784999999999999, 0.052250000000000005, 192.0, 127.0, 88.0, 15.0, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74352767806516E9, 0.0, 2025-04-01 12:14:38.065
254.0, -47979.15941228383, -49310.09403587509, -3386.088119278922, -51728.731599894956, 4853.457791025376, 566.2143905418385, -20449.05220854905, -31024.6236353664, 2167.2027906421176, -37836.47422033241, -35675.529918137785, -17294.550513571565, -22685.59011049153, -24059.417731692523, -28018.895151483437, -41259.71093889605, -0.042499999999999996, 0.9784999999999999, 0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678125418E9, 0.0, 2025-04-01 12:14:38.125
0.0, -47962.35090045344, -49298.5828874806, -3369.5701801264504, -51714.247669487915, 4854.664785225962, 576.227972057816, -20445.364170713925, -31023.215475465713, 2169.639130787746, -37830.23808362938, -35671.21603145791, -17290.594254802974, -22672.782560918637, -24055.595583390666, -28021.622064306983, -41265.41063373216, -0.042499999999999996, 0.9784999999999999, 0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678125436E9, 0.0, 2025-04-01 12:14:38.125
2.0, -47962.6191213869, -49293.55374497816, -3369.3019591929865, -51707.966829295976, 4879.028186682247, 578.7984226701764, -20428.980342028182, -31010.743202059653, 2194.9636572556087, -37808.311022318725, -35650.630074814566, -17268.801303959048, -22656.28697351062, -24030.628684834086, -27996.699869239317, -41241.22604623152, -0.042499999999999996, 0.9784999999999999, 0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678125457E9, 0.0, 2025-04-01 12:14:38.125
4.0, -47948.35870842442, -49264.6752911419, -3354.125124707833, -51686.10682321869, 4870.1992476224, 606.2240131168381, -20420.643141346354, -30990.805446005517, 2183.38545362776, -37825.96890043842, -35667.23742094486, -17288.917873968825, -22666.613479448974, -24032.975618001896, -28017.30817762711, -41247.26101723445, -0.042499999999999996, 0.9784999999999999, 0.052250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678125472E9, 0.0, 2025-04-01 12:14:38.125
6.0, -47956.830019572975, -49286.75881466375, -3375.225171473643, -51697.685026846535, 4888.01358795328, 594.779919955721, -20433.830670574986, -30997.354507130924, 2203.8149480599104, -37790.966068621405, -35653.37933938257, -17268.71189698123, -22646.161633272368, -24024.41489987551, -28000.67847975236, -41223.27759543391, -0.040249999999999994, 0.98325, 0.053125000000000006, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527678125489E9, 0.0, 2025-04-01 12:14:38.125
8.0, -47964.83194408798, -49294.89484964548, -3378.4661744196624, -51707.98918104043, 4865.080698142136, 586.7556436962657, -20427.95216178324, -30999.030887965073, 2183.318398394394, -37812.26728108731, -35676.13341523807, -17289.65548153585, -22669.116874827967, -24033.75792905783, -28025.93595098686, -41242.4330404321, -0.040249999999999994, 0.98325, 0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678125505E9, 0.0, 2025-04-01 12:14:38.125
10.0, -47982.95920884123, -49303.41086428295, -3387.608037901883, -51724.82004461528, 4867.852314454593, 577.2561523027603, -20442.74901661265, -30992.861806495406, 2173.95301746762, -37821.587958525175, -35681.944868796454, -17299.55730432955, -22661.897261368904, -24039.725844827397, -28027.74644228774, -41248.35625271276, -0.040249999999999994, 0.98325, 0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352767812552E9, 0.0, 2025-04-01 12:14:38.125
12.0, -47990.62585718941, -49316.46428304485, -3393.151270526799, -51730.966774340486, 4842.86306415356, 563.8674573740312, -20454.28251675159, -31009.782077048076, 2161.57015103938, -37830.0816214182, -35698.01577305982, -17308.98974048969, -22680.449209266808, -24057.920164814015, -28045.605486107528, -41262.30374125287, -0.040249999999999994, 0.98325, 0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678125536E9, 0.0, 2025-04-01 12:14:38.125
14.0, -47976.29838899355, -49321.38166682502, -3377.214476730165, -51720.79673061332, 4885.532544318741, 579.8042511706652, -20440.84911833395, -31002.47305661119, 2165.6605202747014, -37828.29348186177, -35684.80589208673, -17301.501906097164, -22661.360819501977, -24043.14566172906, -28026.204171920323, -41251.37373821423, -0.040249999999999994, 0.98325, 0.053125000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678185743E9, 0.0, 2025-04-01 12:14:38.185
16.0, -47976.11957503791, -49311.681009731416, -3382.1095087658778, -51723.478939947956, 4849.680346212429, 567.8684196315312, -20440.446786933757, -30999.813199021006, 2156.5857120258465, -37845.90665649255, -35693.12074102411, -17320.05385399507, -22674.05661035259, -24051.840490322174, -28035.21192493581, -41260.69441565209, -0.03912499999999999, 0.984625, 0.051562500000000004, 192.0, 127.0, 104.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527678185793E9, 0.0, 2025-04-01 12:14:38.185
18.0, -47970.598694157445, -49321.98516392531, -3372.699424350193, -51709.12912000765, 4886.113689674579, 585.1239663510282, -20433.026007774595, -30986.290393625546, 2165.4593545746034, -37833.121458664114, -35687.756322354835, -17315.94113301529, -22648.374455973444, -24040.441100649965, -28026.047709709135, -41249.00445330196, -0.03912499999999999, 0.984625, 0.051562500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678185817E9, 0.0, 2025-04-01 12:14:38.185
20.0, -47967.24593248915, -49310.138739364, -3368.5867033704167, -51698.93672453603, 4868.880494699538, 593.0364838882069, -20418.27385643409, -30972.678181252264, 2172.8577819893103, -37820.64918525806, -35677.56392688322, -17299.80317351856, -22661.092598568513, -24022.447946363445, -28012.100221169025, -41224.77516231241, -0.03912499999999999, 0.984625, 0.051562500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678185832E9, 0.0, 2025-04-01 12:14:38.185
22.0, -47991.00583684514, -49334.43508558692, -3399.2085932741875, -51727.77047488338, 4864.276035341744, 571.7352714222993, -20453.075522551004, -31012.799562549542, 2163.6265115292686, -37818.36930732361, -35685.99053454286, -17303.871191009428, -22650.274354252142, -24039.457623893933, -28026.003006220224, -41232.0841827493, -0.03912499999999999, 0.984625, 0.051562500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678185847E9, 0.0, 2025-04-01 12:14:38.185
24.0, -47974.309083737026, -49321.04639065819, -3383.2494477330983, -51715.20879449949, 4852.273148569244, 573.5904662120898, -20434.18829848627, -31012.978376505183, 2139.6877932176344, -37845.14669718107, -35708.789313887275, -17326.535859887106, -22674.280127797145, -24059.596545648164, -28052.623933866496, -41263.80130813138, -0.03912499999999999, 0.984625, 0.051562500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678185865E9, 0.0, 2025-04-01 12:14:38.185
26.0, -47966.50832492213, -49321.58283252512, -3376.230999974132, -51716.14756776662, 4889.175878664956, 577.2785040472155, -20434.94825779775, -30998.27092865359, 2176.836392502355, -37814.23423459938, -35670.25490644633, -17296.42806010581, -22651.72721764174, -24018.961074228417, -28020.34801487303, -41242.70126136557, -0.033562499999999995, 0.9833125, 0.054781250000000004, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74352767818588E9, 0.0, 2025-04-01 12:14:38.185
28.0, -47988.25657227714, -49337.98901295531, -3403.321314253964, -51737.69464942154, 4841.477255997331, 548.4224019554141, -20473.61677570543, -31033.586684892976, 2153.054136401908, -37838.48587733339, -35691.57847065669, -17325.66414185335, -22670.145055072913, -24055.81910083522, -28046.901887285938, -41278.59816296079, -0.033562499999999995, 0.9833125, 0.054781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678244989E9, 0.0, 2025-04-01 12:14:38.244
30.0, -47988.61420018843, -49308.954096907866, -3400.8626223638803, -51736.33119300976, 4875.228390124845, 563.7333469072994, -20474.332031528, -31031.79854533655, 2148.0696973883746, -37850.399357128066, -35697.65814514853, -17330.80504307807, -22697.280072841655, -24059.596545648164, -28062.212832237823, -41297.50773876998, -0.033562499999999995, 0.9833125, 0.054781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678245006E9, 0.0, 2025-04-01 12:14:38.245
32.0, -47987.34015075447, -49335.08328617612, -3400.2144217746763, -51727.0105155719, 4850.14973284599, 579.714844192844, -20468.25235703616, -31000.4166961213, 2156.4963050480255, -37833.81436274223, -35685.163519998016, -17321.75258657367, -22678.079924354544, -24050.208812976936, -28048.332398931077, -41271.98204660202, -0.033562499999999995, 0.9833125, 0.054781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678245021E9, 0.0, 2025-04-01 12:14:38.245
34.0, -47987.653075176844, -49332.311669863666, -3402.5390031980282, -51724.171844026074, 4862.890227185515, 581.5253354937239, -20468.744095414175, -30999.343812387448, 2148.516732277481, -37835.803667998756, -35688.806854344235, -17318.265714438643, -22690.57454950506, -24038.965885515918, -28053.629762366985, -41262.97429358653, -0.033562499999999995, 0.9833125, 0.054781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678245036E9, 0.0, 2025-04-01 12:14:38.245
36.0, -47996.772586914616, -49346.59443457061, -3413.1113783253886, -51734.453646475515, 4829.004982591269, 567.3990329979698, -20481.216368820234, -31007.99393749165, 2151.3777555677602, -37838.865856989134, -35688.49392992186, -17325.507679642164, -22697.905921686404, -24055.729693857396, -28058.59184963606, -41271.37854950173, -0.02978125, 0.98465625, 0.053390625000000004, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527678245051E9, 0.0, 2025-04-01 12:14:38.245
38.0, -47987.13898505438, -49318.811216212656, -3397.420453717763, -51728.597489428226, 4865.997119664803, 561.811096884143, -20486.49138051169, -31012.37487940489, 2149.7907817114333, -37842.39743261307, -35686.19170024296, -17329.843918066494, -22708.366538091486, -24055.595583390666, -28063.419826438407, -41281.906221140176, -0.02978125, 0.98465625, 0.053390625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527678245078E9, 0.0, 2025-04-01 12:14:38.245
