%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -48294.0507881702, -49443.48924678436, -3707.9085359464334, -51731.726733651965, 4912.935783020947, 299.0663408120085, -20556.273526701156, -30963.066931136484, 1648.1505809009768, -37653.659302432454, -35437.08150828857, -17533.84828971008, -22801.059222347645, -24015.3177398822, -28001.103162897012, -41127.14274253163, -0.032, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695149845E9, 0.0, 2025-04-01 12:14:55.149
54.0, -48326.21494844138, -49471.294816886766, -3741.8384840295894, -51764.449687534536, 4904.35271315011, 271.3054741985171, -20600.239408044745, -31008.262158425114, 1647.211807633854, -37641.14232553748, -35435.49453443224, -17523.722949471827, -22821.153440612965, -24035.166088958515, -28001.68430825285, -41124.0582017968, -0.03, 0.986, 0.064, 192.0, 127.5, 8.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743527695149873E9, 0.0, 2025-04-01 12:14:55.149
56.0, -48306.63482029853, -49453.79340097826, -3724.426475098905, -51750.16692282759, 4884.996102451814, 275.7534713451232, -20587.990652083237, -31009.22328343669, 1638.2934615961865, -37651.848811131575, -35446.04455781514, -17533.624772265528, -22813.978530642813, -24036.08251048118, -28020.526828828675, -41147.05814684131, -0.03, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695149902E9, 0.0, 2025-04-01 12:14:55.149
58.0, -48331.266442688284, -49483.722386803915, -3753.975481268821, -51778.88891445266, 4921.9658877808915, 257.33563391395023, -20594.718527164285, -31026.5235336451, 1645.9601099443569, -37652.698177420876, -35440.88130484597, -17533.84828971008, -22810.111678852045, -24018.89401899505, -28005.238235621244, -41137.268082769886, -0.03, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695149929E9, 0.0, 2025-04-01 12:14:55.149
60.0, -48328.159550209, -49475.8769245001, -3745.7723910537234, -51775.33498708427, 4877.44121282592, 255.1228112128748, -20602.005195856716, -31021.226170209193, 1611.0019816162564, -37688.7962447162, -35477.58286924158, -17571.46627562836, -22858.52555734224, -24070.683010897996, -28036.03893948066, -41165.90066741713, -0.03, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695208468E9, 0.0, 2025-04-01 12:14:55.208
62.0, -48316.00020122531, -49465.483363328385, -3729.567376323626, -51768.02596664739, 4928.447893672931, 266.34338692943896, -20586.64954741592, -31008.642138080853, 1640.3051185971642, -37659.40370075747, -35441.596560668535, -17542.72193225884, -22792.297338521166, -24042.162184973025, -28002.3101570976, -41141.29139677184, -0.03, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695208536E9, 0.0, 2025-04-01 12:14:55.208
64.0, -48293.60375328109, -49439.2200635934, -3709.786082480679, -51737.80640814381, 4915.8638615445925, 297.94875358924315, -20551.378494665445, -30961.4576055357, 1638.0028889182674, -37666.17627932743, -35446.0669095596, -17553.964859719857, -22819.365301056543, -24028.41586213301, -28005.037069921145, -41137.98333859245, -0.032, 0.986, 0.062, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743527695208565E9, 0.0, 2025-04-01 12:14:55.208
66.0, -48292.84379396961, -49452.22877886639, -3712.647105770958, -51733.693687164036, 4943.378858969076, 305.16836704830735, -20550.26090744268, -30959.557707257, 1662.9697874748454, -37642.416374971435, -35420.630624369456, -17522.851231438068, -22786.9776233408, -24027.61119933262, -27980.807778931594, -41103.67341085356, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769520861E9, 0.0, 2025-04-01 12:14:55.208
68.0, -48312.89330874602, -49474.580523321696, -3729.589728068081, -51753.58673972926, 4905.515003861786, 281.3190557144947, -20582.49212294723, -30995.18638791876, 1650.7210315133373, -37638.75068888077, -35430.53244716316, -17525.309923328154, -22825.46732729284, -24017.17293467199, -27993.86119769349, -41111.94355630202, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695208639E9, 0.0, 2025-04-01 12:14:55.208
70.0, -48304.489052830824, -49454.59806377865, -3719.509091318738, -51743.19317855754, 4918.747236579327, 296.60764892192475, -20582.31330899159, -30983.89875696883, 1638.986365674301, -37659.71662517985, -35438.37790946697, -17540.553813046674, -22819.633521990007, -24034.160260458026, -28005.55116004362, -41124.9075680861, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695208667E9, 0.0, 2025-04-01 12:14:55.208
72.0, -48304.1984801529, -49456.944996946455, -3718.078579673598, -51742.567329712794, 4911.30410567571, 291.7796721195784, -20582.11214329149, -30993.13002742887, 1643.3226040986306, -37643.57866568311, -35428.92312156238, -17529.51205128575, -22805.618978216527, -24019.341053884156, -27996.409296561396, -41115.0057452924, -0.032, 0.986, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695208701E9, 0.0, 2025-04-01 12:14:55.208
74.0, -48297.80588123869, -49448.96542417591, -3711.64127727047, -51740.04158258934, 4912.980486509859, 302.37439899139395, -20558.86632905797, -30969.12425388387, 1651.7715635027366, -37642.17050578243, -35415.467371400286, -17523.1865076049, -22803.137934581988, -24003.963053698906, -27984.02643013316, -41105.48390215444, -0.032, 0.984, 0.064, 192.0, 127.5, 0.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743527695267324E9, 0.0, 2025-04-01 12:14:55.267
76.0, -48302.52209931876, -49468.903180230045, -3718.3020971181513, -51748.28937629335, 4913.092245232135, 281.2520004811288, -20579.07230604557, -31005.51289385711, 1652.5091710697618, -37647.40081398497, -35420.94354879183, -17534.47413855483, -22804.90372239396, -24027.99117898836, -27989.368497057974, -41114.84928308121, -0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695267371E9, 0.0, 2025-04-01 12:14:55.267
78.0, -48312.06629420118, -49469.327863374696, -3734.082428703598, -51760.69459446605, 4902.899849760514, 268.9361892862546, -20581.285128746644, -31013.179542205282, 1646.921234955935, -37663.82934615962, -35428.67725237337, -17536.37403683353, -22824.79677495918, -24046.721940841908, -27997.862159950993, -41127.07568729826, -0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435276952674E9, 0.0, 2025-04-01 12:14:55.267
80.0, -48301.73978826282, -49465.751584261845, -3724.314716376629, -51749.00463211592, 4903.682160816451, 283.5765819044807, -20577.083000789047, -30979.137835399848, 1637.6452610069825, -37663.62818045952, -35437.57324666658, -17538.00571417877, -22840.510051311263, -24041.983371017384, -28005.59586353253, -41134.8093908798, -0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695267427E9, 0.0, 2025-04-01 12:14:55.267
82.0, -48303.237355141326, -49462.39882259355, -3721.990134953277, -51749.11639083819, 4904.330361405655, 285.85645983892204, -20582.626233413965, -30986.715076770197, 1654.2302553928205, -37652.07232857613, -35417.52373189017, -17525.444033794884, -22818.158306855956, -24023.61023707512, -27990.240215091733, -41109.84249232322, -0.032, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695267454E9, 0.0, 2025-04-01 12:14:55.267
84.0, -48292.30735210268, -49455.73800274587, -3706.858003957034, -51735.6606406761, 4924.9610215379025, 288.4716139401929, -20570.802160597108, -30992.75004777313, 1652.6432815364935, -37652.273494276225, -35415.86970280048, -17531.769577475738, -22819.968798156835, -24033.869687780105, -27986.999212145714, -41114.06697202528, -0.03, 0.982, 0.062, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743527695267511E9, 0.0, 2025-04-01 12:14:55.267
86.0, -48291.99442768031, -49439.35417406013, -3697.9396579193663, -51730.29622200683, 4907.951344007414, 299.3569134899275, -20571.137436763936, -30978.46728306619, 1659.080583939622, -37645.38915698399, -35403.66565032788, -17518.716158713836, -22804.724908438315, -24006.51115256681, -27977.76794168567, -41105.26038470989, -0.03, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695267541E9, 0.0, 2025-04-01 12:14:55.267
88.0, -48321.409323383494, -49470.110174430636, -3732.6742688029135, -51760.02404213238, 4895.926105490459, 262.16361071629655, -20610.90119014993, -31015.168847461802, 1648.6870227679042, -37647.244351773785, -35417.52373189017, -17523.119452371535, -22827.45663254936, -24049.784129832286, -27992.4083343039, -41119.006707549896, -0.03, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695267584E9, 0.0, 2025-04-01 12:14:55.267
90.0, -48301.60567779609, -49460.856552226134, -3713.697637760358, -51739.57219595578, 4892.01455021078, 293.85838435392196, -20587.856541616507, -30983.98816394665, 1637.309984840153, -37667.56208748366, -35434.77927860967, -17542.163138647455, -22849.182528159923, -24057.47312992491, -28011.92140721338, -41128.14857103212, -0.03, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695327692E9, 0.0, 2025-04-01 12:14:55.327
92.0, -48309.13821567753, -49464.16461040552, -3723.666515787425, -51749.92105363859, 4921.272983702777, 286.7952331060449, -20579.07230604557, -30990.000783205127, 1651.4139355914517, -37655.20157279987, -35423.26813021518, -17535.010580421756, -22830.429414561917, -24020.592751573655, -27995.336412827543, -41111.98825979093, -0.03, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695327735E9, 0.0, 2025-04-01 12:14:55.327
94.0, -48312.71449479038, -49473.529991332296, -3722.1689489089194, -51754.033774618365, 4894.719111289873, 271.3054741985171, -20565.527148905654, -30999.455571109724, 1643.8143424766472, -37662.197668814384, -35430.62185414098, -17541.313772358153, -22820.974626657324, -24041.737501828375, -27993.838845949038, -41118.40321044961, -0.03, 0.998, 0.06, 192.0, 127.5, 8.0, 15.5, 24.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527695327784E9, 0.0, 2025-04-01 12:14:55.327
96.0, -48321.051695472204, -49487.47747987241, -3738.753943294757, -51770.26114109292, 4904.68798931694, 260.71074732670155, -20577.664146144885, -31015.74999281764, 1636.3265080841195, -37662.95762812586, -35436.835639099554, -17547.706371272372, -22811.05045211917, -24055.66263862403, -28002.801895475615, -41137.5586554478, -0.03, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695327814E9, 0.0, 2025-04-01 12:14:55.327
98.0, -48292.396759080504, -49446.30556658573, -3713.4294168268943, -51744.69074543605, 4894.227372911856, 283.2189539931958, -20545.74585506271, -30966.911431182794, 1629.531577769706, -37678.8944219225, -35439.987235067754, -17559.53044408923, -22813.576199242616, -24039.077644238194, -28006.333471099555, -41137.02221358087, -0.03, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695327842E9, 0.0, 2025-04-01 12:14:55.327
100.0, -48286.115918888565, -49446.73024973038, -3712.40123658195, -51740.24274828944, 4935.779265854271, 297.25584951112864, -20539.01797998166, -30959.46830027918, 1672.9610172463676, -37627.954796308855, -35397.47421711376, -17506.69092019688, -22748.711436833317, -24007.494629322842, -27964.53570896813, -41087.37898914564, -0.03, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769532787E9, 0.0, 2025-04-01 12:14:55.327
102.0, -48293.2014218809, -49450.12771488759, -3726.326373377606, -51747.55176872633, 4898.96594273638, 282.43664293726005, -20532.603029322985, -30971.60529751841, 1637.600557518072, -37659.49310773529, -35433.6616913869, -17536.53049904472, -22777.299317991652, -24046.587830375174, -27996.454000050308, -41110.91537605708, -0.03, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695327897E9, 0.0, 2025-04-01 12:14:55.327
104.0, -48288.17227937845, -49436.15787460302, -3725.5217105772153, -51755.73250719697, 4918.881347046059, 272.8030410770227, -20532.692436300807, -30977.617916776886, 1649.3352233571081, -37650.99944484227, -35421.614101125495, -17529.0873681411, -22770.37027721051, -24022.246780663347, -27986.44041853433, -41100.87944279664, -0.026000000000000002, 0.992, 0.058, 192.0, 127.5, 24.0, 15.5, 0.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527695388101E9, 0.0, 2025-04-01 12:14:55.388
106.0, -48265.86523841206, -49430.659345467015, -3706.366265579017, -51732.37493424117, 4904.799748039216, 286.147032516841, -20526.031616453125, -30956.6072769889, 1660.1534676734768, -37634.45915394535, -35411.17583646486, -17514.961065645348, -22722.44813709833, -24036.618952348108, -27980.2042818313, -41094.66565783807, -0.026000000000000002, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695388175E9, 0.0, 2025-04-01 12:14:55.388
108.0, -48296.665942271466, -49443.73511597337, -3734.440056614883, -51770.57406551529, 4926.525643649775, 265.7398898291457, -20526.322189131046, -30968.52075678358, 1655.7501740157813, -37634.995595812274, -35416.89788304542, -17522.31478957114, -22725.532677833162, -24034.22731569139, -27977.83499691904, -41094.28567818233, -0.026000000000000002, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695388203E9, 0.0, 2025-04-01 12:14:55.388
110.0, -48286.36178807757, -49437.655441481525, -3724.113550676531, -51760.448725277034, 4896.171974679467, 267.2151049631959, -20529.473785099242, -30964.74331197063, 1634.4489615498737, -37660.5883432136, -35443.9658455808, -17554.1436736755, -22758.769721838205, -24031.679216823486, -27997.862159950993, -41120.63838489514, -0.026000000000000002, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695388249E9, 0.0, 2025-04-01 12:14:55.388
112.0, -48291.927372446946, -49426.41251402051, -3726.3487251220618, -51769.67999573708, 4910.298277175221, 256.1509914578189, -20535.77697703564, -30980.99303018964, 1644.5519500436724, -37641.701119148864, -35434.24283674274, -17536.66460951145, -22737.64732332794, -24043.726807084895, -27989.30144182461, -41117.86676858268, -0.026000000000000002, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695388277E9, 0.0, 2025-04-01 12:14:55.388
114.0, -48277.018758895254, -49416.01895284879, -3717.7209517623132, -51756.693632208546, 4897.4907276023305, 272.93715154375457, -20532.848898511995, -30971.292373096036, 1638.2264063628206, -37646.08206106211, -35447.139793293456, -17541.604345036074, -22737.669675072393, -24031.031016234283, -27999.292671596133, -41128.95323383251, -0.026000000000000002, 0.984, 0.06, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527695388305E9, 0.0, 2025-04-01 12:14:55.388
116.0, -48266.35697679007, -49399.07633055167, -3696.330332318584, -51740.84624538973, 4920.893004047037, 291.06441629700856, -20521.985950706716, -30959.714169468185, 1667.0601567101667, -37615.59428162507, -35417.61313886799, -17510.80364117666, -22685.523055258163, -23997.07871640667, -27975.868043406972, -41099.73950382942, -0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695388341E9, 0.0, 2025-04-01 12:14:55.388
118.0, -48288.70872124538, -49416.71185692691, -3718.6597250294362, -51760.98516714396, 4900.977599737358, 265.471668895682, -20524.668160041354, -30973.773416730575, 1656.1525054159767, -37621.45043867236, -35431.06888903009, -17526.718083228836, -22715.049709683622, -24022.649112063544, -27981.835959176537, -41099.426579407045, -0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769538837E9, 0.0, 2025-04-01 12:14:55.388
120.0, -48283.389006065016, -49407.27942076677, -3707.014466168221, -51749.38461177166, 4920.624783113573, 287.4434336952488, -20512.218238379748, -30947.89009665133, 1651.8162669916471, -37632.559255666645, -35439.02611005618, -17536.172871133433, -22720.481183586264, -24011.27207413579, -27986.73099121225, -41098.308992184284, -0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695447646E9, 0.0, 2025-04-01 12:14:55.447
122.0, -48277.39873855099, -49402.54085094224, -3700.1524806204416, -51747.037678603854, 4918.479015645864, 287.91282032881026, -20514.49811631419, -30938.74823316911, 1653.0009094477784, -37628.67005213142, -35438.9143513339, -17535.52467054423, -22734.763948293203, -24032.75210055734, -27980.181930086845, -41093.7492363154, -0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695447689E9, 0.0, 2025-04-01 12:14:55.447
124.0, -48279.20922985187, -49403.77019688728, -3705.561602778626, -51765.81314394631, 4908.107806218602, 281.43081443677124, -20524.06466294106, -30963.871593936874, 1662.0980694410885, -37629.765287609735, -35432.34293846404, -17534.18356587691, -22726.516154589197, -24015.5189055823, -27981.187758587334, -41099.67244859606, -0.03, 0.976, 0.058, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527695447717E9, 0.0, 2025-04-01 12:14:55.447
126.0, -48266.15581108997, -49395.67886539446, -3685.7132537023135, -51760.180504343574, 4910.030056241758, 277.7874800905562, -20517.001511693183, -30954.640323476833, 1657.694775783393, -37630.86052308804, -35434.17578150937, -17539.257411868264, -22689.032279137646, -24020.03395796227, -27980.450151020308, -41119.14081801663, -0.03, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695447747E9, 0.0, 2025-04-01 12:14:55.447
128.0, -48270.96143614787, -49400.2609730078, -3694.9221724179, -51759.845228176746, 4919.574251124174, 286.19173600575164, -20520.466032083754, -30947.13013733985, 1667.9318747439236, -37626.09960151906, -35422.59757788153, -17527.790966962693, -22692.83207569505, -24005.125344410582, -27971.82237766056, -41108.724905100455, -0.03, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695447801E9, 0.0, 2025-04-01 12:14:55.447
130.0, -48275.92352341694, -49412.93441211396, -3699.5489835201483, -51759.15232409863, 4914.992143510836, 282.5931051484472, -20524.198773407792, -30955.3555792994, 1652.2633018807535, -37637.454287702356, -35440.8142496126, -17542.69958051438, -22712.948645704826, -24034.696702324953, -27988.854406935505, -41124.259367496896, -0.03, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695447842E9, 0.0, 2025-04-01 12:14:55.447
132.0, -48280.95266591939, -49413.87318538108, -3699.526631775693, -51761.27573982188, 4921.429445913965, 275.1276225003746, -20522.455337340278, -30965.905602682305, 1664.3555956310745, -37626.97131955282, -35427.9619965508, -17528.57327801863, -22715.27322712818, -24003.247797876335, -27973.47640675025, -41100.23124220744, -0.03, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695447869E9, 0.0, 2025-04-01 12:14:55.447
134.0, -48275.52119201675, -49401.60207767512, -3687.277875814185, -51757.40888803112, 4920.177748224467, 286.28114298357286, -20514.05108142508, -30933.003834844094, 1658.2535693947757, -37625.04906952966, -35435.98627281025, -17533.513013543252, -22724.12451793248, -24013.171972414493, -27978.036162619137, -41110.44598942351, -0.03, 0.982, 0.06, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527695507941E9, 0.0, 2025-04-01 12:14:55.507
136.0, -48271.006139636775, -49404.239583520844, -3678.784212921168, -51761.7674781999, 4908.599544596618, 278.8827155688662, -20513.179363391326, -30946.88426815084, 1660.2652263957534, -37633.900360333966, -35429.05723202911, -17534.22826936582, -22689.859293682493, -24017.910542239017, -27964.44630199031, -41103.38283817564, -0.03, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695507988E9, 0.0, 2025-04-01 12:14:55.507
138.0, -48281.019721152756, -49410.520423712784, -3691.435300282872, -51769.903513181634, 4930.325440207176, 271.41723292079365, -20508.06081391106, -30951.712244953185, 1665.2049619203763, -37629.18414225389, -35427.78318259516, -17537.692789756395, -22682.639680223427, -24029.354635400134, -27961.048836833103, -41111.6529836241, -0.03, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352769550804E9, 0.0, 2025-04-01 12:14:55.508
140.0, -48280.796203708196, -49410.028685334764, -3698.654913741936, -51765.9696061575, 4910.410035897498, 272.2889509545506, -20513.179363391326, -30955.757910699598, 1644.8648744660468, -37646.86437211804, -35451.744252651246, -17557.317621388152, -22727.3655208785, -24036.931876770483, -27986.216901089778, -41129.40026872161, -0.03, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695508068E9, 0.0, 2025-04-01 12:14:55.508
142.0, -48299.19168939492, -49416.08600808216, -3713.585879038081, -51782.979283687986, 4922.703495347917, 258.72144207017925, -20518.499078571687, -30967.559631772, 1658.1865141614098, -37624.28911021818, -35436.96974956629, -17537.111644400557, -22692.899130928414, -24003.627777532074, -27973.074075350058, -41111.63063187965, -0.03, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695508095E9, 0.0, 2025-04-01 12:14:55.508
144.0, -48298.40937833898, -49420.84692965114, -3714.725818005302, -51776.273760351396, 4892.4392333554315, 269.3385206864501, -20522.96942746275, -30961.859936935896, 1624.4577317783514, -37661.862392647556, -35471.391436027465, -17568.918176760457, -22738.340227406054, -24029.46639412241, -28009.44036357884, -41144.53239971786, -0.03, 0.982, 0.066, 192.0, 127.5, 8.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.743527695508122E9, 0.0, 2025-04-01 12:14:55.508
146.0, -48283.456061298384, -49413.78377840326, -3697.269105585707, -51763.57796950078, 4923.977544781869, 268.33269218596126, -20523.707035029776, -30975.807425476007, 1646.630662278016, -37627.328947464106, -35449.59848518354, -17540.978496191325, -22722.805765009616, -24036.574248859197, -27988.809703446594, -41131.6577949116, -0.03, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695508151E9, 0.0, 2025-04-01 12:14:55.508
148.0, -48285.8476979551, -49409.760464401304, -3699.571335264604, -51766.34958581324, 4895.032035712246, 274.4123666778048, -20520.890715228405, -30956.22729733316, 1656.3313193716192, -37627.328947464106, -35438.44496470034, -17535.345856588585, -22690.999232649712, -24022.671463807997, -27978.907880652892, -41119.27492848336, -0.03, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695508185E9, 0.0, 2025-04-01 12:14:55.508
150.0, -48309.60760231109, -49437.3201653147, -3721.766617508724, -51788.12018491271, 4914.92508827747, 256.26275018009545, -20534.122947945947, -30970.13008238436, 1641.601519775572, -37637.454287702356, -35457.15337480943, -17550.053304440178, -22715.11676491699, -24018.737556783864, -27989.97199415827, -41135.8599228692, -0.03, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695568245E9, 0.0, 2025-04-01 12:14:55.568
152.0, -48311.28398314524, -49432.49218851235, -3728.7850652676902, -51784.76742324441, 4873.552009290696, 252.1947326892296, -20534.055892712582, -30972.812291718998, 1622.7142957108374, -37656.07329083363, -35477.49346226376, -17567.599423837593, -22734.383968637463, -24051.639324622076, -28010.423840334875, -41142.8113153948, -0.03, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695568318E9, 0.0, 2025-04-01 12:14:55.568
154.0, -48300.77866325124, -49420.802226162225, -3720.2466988857627, -51783.78394648838, 4906.029093984258, 255.25692167960665, -20533.474747356744, -30966.93378292725, 1638.2934615961865, -37646.28322676221, -35460.1708603109, -17552.57905156363, -22736.77560529418, -24029.108766211128, -28001.63960476394, -41132.708326901, -0.026000000000000002, 0.974, 0.058, 192.0, 127.5, 24.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527695568347E9, 0.0, 2025-04-01 12:14:55.568
156.0, -48296.665942271466, -49399.411606718495, -3716.6704197729136, -51780.811164475825, 4887.432442597442, 246.42798261976037, -20547.466939385766, -30980.99303018964, 1632.079676637611, -37656.967360611845, -35464.90943013542, -17565.811284281168, -22746.40920715442, -24016.27886489378, -28008.59099728954, -41152.66843469959, -0.026000000000000002, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695568377E9, 0.0, 2025-04-01 12:14:55.568
158.0, -48288.75342473429, -49421.13750232905, -3700.0407218981654, -51771.088155637764, 4920.44596915793, 265.2257997066736, -20530.97135197775, -30960.183556101747, 1646.407144833463, -37643.31044474965, -35447.31860724909, -17550.27682188473, -22691.759191961195, -24041.24576345036, -27988.474427279765, -41130.29433849983, -0.026000000000000002, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695568404E9, 0.0, 2025-04-01 12:14:55.568
160.0, -48279.56685776316, -49409.64870567903, -3692.01644563871, -51759.95698689902, 4899.860012514593, 266.61160786290264, -20551.937288276826, -30982.825873234975, 1646.9435867003904, -37637.677805146915, -35446.64805491544, -17547.393446849997, -22718.089546929546, -24033.60146684664, -27991.916595925883, -41137.17867579206, -0.026000000000000002, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527695568439E9, 0.0, 2025-04-01 12:14:55.568
