%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -48554.51566630789, -49392.840193848635, -3726.236966399785, -51723.210719014496, 4234.046248679906, -143.18527498069705, -20492.72751721472, -30639.905409801653, 770.0846517186942, -37429.00191891217, -34711.38742105811, -18097.849857550842, -22897.238778738832, -23817.683615408376, -27757.11152042288, -40787.23976459978, -0.027491653573000804, 0.9805369589750189, 0.053768716779770326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773533527E9, 0.0, 2025-04-01 12:15:35.335
100.0, -48564.59630305723, -49400.2609730078, -3734.395353125972, -51736.93469011005, 4207.1347483557165, -168.44274621519403, -20504.39512782039, -30673.030695084417, 771.5598668527444, -37431.34885207997, -34708.77226695684, -18094.29593018245, -22904.883075342546, -23818.488278208766, -27765.11344493788, -40795.28639260369, -0.029745826786500403, 0.9792684794875095, 0.05388435838988516, 192.0, 127.5, 0.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.7435277353353E9, 0.0, 2025-04-01 12:15:35.335
102.0, -48559.85773323271, -49402.54085094224, -3730.9978879687656, -51730.89971910712, 4226.245489865004, -165.2240950136298, -20495.856761438463, -30664.224107769027, 772.7221575644205, -37433.941654436785, -34707.833493689715, -18097.91691278421, -22906.268883498775, -23827.38427250198, -27762.319476880966, -40804.897642719465, -0.029745826786500403, 0.9792684794875095, 0.05388435838988516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735335328E9, 0.0, 2025-04-01 12:15:35.335
104.0, -48562.5622943118, -49399.903345096514, -3732.182530424897, -51729.08922780624, 4195.780062172421, -158.540923421493, -20495.610892249453, -30663.821776368834, 769.3917476405798, -37433.248750358674, -34707.49821752289, -18095.234703449572, -22896.76939210527, -23835.877935394998, -27762.565346069976, -40801.32136360662, -0.029745826786500403, 0.9792684794875095, 0.05388435838988516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735394962E9, 0.0, 2025-04-01 12:15:35.394
106.0, -48552.124029651175, -49372.790679072226, -3723.4206465984166, -51718.53920442334, 4233.643917279711, -138.5808156229038, -20491.967557903237, -30646.946209305075, 784.9038582925629, -37417.110790861945, -34694.82477841673, -18079.610834075313, -22887.96280478988, -23813.257970006227, -27754.474014577154, -40786.792729710665, -0.029745826786500403, 0.9792684794875095, 0.05388435838988516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735394998E9, 0.0, 2025-04-01 12:15:35.394
108.0, -48554.40390758561, -49392.0578827927, -3730.573204824115, -51727.92693709456, 4202.887916909208, -155.54578966448184, -20504.39512782039, -30660.916049589643, 774.9573320099512, -37430.4324305573, -34707.00647914487, -18091.166685958706, -22918.09295631563, -23807.781792614674, -27771.573099085464, -40796.515738548725, -0.029745826786500403, 0.9792684794875095, 0.05388435838988516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735395046E9, 0.0, 2025-04-01 12:15:35.395
110.0, -48563.54577106783, -49394.807147360705, -3740.8326555291005, -51740.22039654498, 4218.690600239111, -166.69931014768008, -20512.6429215244, -30674.327096262827, 779.9641227679399, -37426.20795085525, -34699.183368585516, -18086.919854512198, -22887.895749556512, -23825.774946901198, -27765.94045948273, -40804.137683407986, -0.0328729133932502, 0.9806342397437547, 0.05194217919494258, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527735395074E9, 0.0, 2025-04-01 12:15:35.395
112.0, -48553.152209896114, -49393.84602234913, -3726.7063530333467, -51729.066876061785, 4198.417568018147, -157.3115774764511, -20502.91991268634, -30668.537994448903, 773.2809511758031, -37435.81920097103, -34708.191121601005, -18096.173476716696, -22924.574962207673, -23831.698159181855, -27774.34471539792, -40805.59054679758, -0.0328729133932502, 0.9806342397437547, 0.05194217919494258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735395108E9, 0.0, 2025-04-01 12:15:35.395
114.0, -48562.07055593378, -49400.01510381879, -3730.2602804017406, -51740.17569305607, 4221.730437485032, -171.97432183913253, -20508.30668310007, -30685.279451045928, 777.639541344588, -37432.17586662482, -34702.0890953647, -18092.53014237048, -22911.186267278943, -23829.28417078068, -27762.654753047795, -40800.27083161722, -0.0328729133932502, 0.9806342397437547, 0.05194217919494258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735395139E9, 0.0, 2025-04-01 12:15:35.395
116.0, -48547.25134935992, -49394.00248456031, -3714.9269837054, -51716.01345729989, 4217.707123483076, -147.5215134050266, -20491.140543358393, -30650.72365411802, 780.0311780013059, -37429.29249159009, -34695.49533075039, -18088.417421390703, -22895.942377560423, -23826.66901667941, -27755.43513958873, -40791.44189255737, -0.0328729133932502, 0.9806342397437547, 0.05194217919494258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735395178E9, 0.0, 2025-04-01 12:15:35.395
118.0, -48561.44470708904, -49405.5136329548, -3729.8355972570894, -51731.95025109652, 4233.0180684349625, -153.8023535969679, -20487.58661599, -30652.243572740983, 772.2304191864038, -37425.44799154377, -34700.12214185264, -18088.43977313516, -22906.40299396551, -23821.684577665877, -27744.639247016818, -40777.65086622845, -0.0328729133932502, 0.9806342397437547, 0.05194217919494258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735453698E9, 0.0, 2025-04-01 12:15:35.453
120.0, -48579.728434053475, -49423.70795294142, -3753.729612079813, -51751.70919319501, 4184.693596922588, -176.17644979673028, -20516.375662848433, -30675.310573018858, 759.6910905469764, -37436.57916028251, -34714.4943135374, -18100.844991307855, -22905.419517209473, -23833.86627839402, -27755.278677377544, -40797.141587393475, -0.0314364566966251, 0.9813171198718773, 0.052971089597471294, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.74352773545374E9, 0.0, 2025-04-01 12:15:35.453
122.0, -48563.4116606011, -49406.20653703291, -3728.9638792233327, -51727.09992254972, 4228.9724026885515, -145.73337384860204, -20489.82179043553, -30640.419499924126, 747.9117212190296, -37447.41975634334, -34726.072517165245, -18112.512601913524, -22935.43791001295, -23847.254973322746, -27770.522567096064, -40806.305802620154, -0.0314364566966251, 0.9813171198718773, 0.052971089597471294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735453788E9, 0.0, 2025-04-01 12:15:35.453
124.0, -48568.463154848, -49408.575821945175, -3735.334126393095, -51732.17376854108, 4205.16779484365, -158.45151644367178, -20496.169685860837, -30661.743064134487, 767.380090639602, -37426.52087527762, -34704.65954597706, -18099.772107574, -22903.810191608693, -23820.81285963212, -27751.076549419948, -40789.72080823431, -0.0314364566966251, 0.9813171198718773, 0.052971089597471294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735453816E9, 0.0, 2025-04-01 12:15:35.453
126.0, -48579.236695675456, -49404.32899049867, -3743.917196263933, -51738.90164362212, 4227.251318365493, -169.56033343795937, -20506.540895288097, -30674.6400206852, 760.7863260252865, -37438.568465539036, -34708.54874951229, -18105.29298845446, -22919.925799360968, -23826.691368423864, -27759.860784990884, -40796.8286629711, -0.0314364566966251, 0.9813171198718773, 0.052971089597471294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735453843E9, 0.0, 2025-04-01 12:15:35.453
128.0, -48581.56127709881, -49417.56122321621, -3746.1300189650083, -51736.21943428749, 4197.635256962211, -172.01902532804314, -20510.072470912037, -30680.11619807675, 751.1080206761385, -37444.31286386405, -34720.126953140134, -18115.217162992616, -22950.480634031373, -23828.18893530237, -27774.188253186734, -40809.77032301072, -0.0314364566966251, 0.9813171198718773, 0.052971089597471294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773545387E9, 0.0, 2025-04-01 12:15:35.453
130.0, -48557.93548320955, -49409.49224346784, -3727.0863326890867, -51718.20392825651, 4231.878129467742, -153.33296696340645, -20497.287273083602, -30665.453453714068, 763.6697010600211, -37433.42756431432, -34704.413676788055, -18101.20261921914, -22916.2601132703, -23833.374540016, -27761.336000124935, -40797.34275309357, -0.03, 0.982, 0.058, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527735453901E9, 0.0, 2025-04-01 12:15:35.453
132.0, -48572.91115199461, -49423.57384247468, -3742.8666642745334, -51732.95607959701, 4212.812091447365, -151.2542547290629, -20492.72751721472, -30641.626494124714, 772.8562680311524, -37421.53643626409, -34698.42340927403, -18094.430040649182, -22925.424328496974, -23811.693347894354, -27742.024092915548, -40773.98518013778, -0.03, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735453929E9, 0.0, 2025-04-01 12:15:35.453
134.0, -48568.6643205481, -49412.77794990277, -3738.329260150106, -51733.22430053047, 4220.322277584348, -148.57204539442606, -20488.480685768212, -30651.72948261851, 754.3043201332474, -37444.581084797515, -34709.91220592406, -18110.43388967918, -22915.120174303076, -23824.165621300417, -27752.864688976373, -40792.179500124395, -0.03, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735513976E9, 0.0, 2025-04-01 12:15:35.513
136.0, -48570.40775661561, -49415.97424935988, -3749.818056800134, -51734.90068136462, 4206.285382066415, -160.7090426336578, -20505.803287721075, -30667.710979904055, 751.8232764987083, -37437.9873201832, -34716.88595019412, -18107.68462511118, -22934.879116401567, -23830.602923703544, -27758.229107645646, -40800.919032206424, -0.03, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735514015E9, 0.0, 2025-04-01 12:15:35.514
138.0, -48568.194933914536, -49411.235679535355, -3746.554702109659, -51728.82100687278, 4221.7527892294875, -155.56814140893715, -20497.086107383504, -30656.624514654224, 767.2906836617808, -37438.47905856121, -34703.38549654311, -18099.39212791826, -22928.0618343427, -23825.596132945557, -27751.031845931037, -40790.41371231243, -0.03, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735514072E9, 0.0, 2025-04-01 12:15:35.514
140.0, -48572.12884093867, -49402.09381605314, -3753.886074291, -51735.12419880917, 4212.588574002812, -165.04528105798735, -20506.764412732653, -30669.856747371763, 763.8261632712082, -37427.25848284465, -34712.70617398097, -18102.029633763985, -22934.454433256917, -23829.95472311434, -27759.68197103524, -40796.381628081996, -0.022, 0.982, 0.058, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527735514099E9, 0.0, 2025-04-01 12:15:35.514
142.0, -48569.33487288176, -49424.17733957498, -3746.3758881540166, -51726.85405336071, 4214.779044959431, -149.98020529511038, -20499.23187485121, -30660.916049589643, 758.8193725132195, -37442.72589000772, -34716.640081005105, -18111.149145501753, -22946.68083747397, -23834.00038886075, -27769.941421740226, -40802.43895082938, -0.022, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735514128E9, 0.0, 2025-04-01 12:15:35.514
144.0, -48536.813084699286, -49399.23279276286, -3716.1339779059863, -51705.955172295, 4238.337783615325, -129.32719341840667, -20483.585653732498, -30638.698415601066, 769.9505412519624, -37428.443125300786, -34696.098827850685, -18098.945093029153, -22921.557476706206, -23805.27839723568, -27745.98035168414, -40779.5731162516, -0.022, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735514162E9, 0.0, 2025-04-01 12:15:35.514
146.0, -48546.98312842645, -49405.9606678439, -3716.6704197729136, -51710.73844560843, 4222.31158284087, -133.10463823135356, -20485.932586900304, -30643.280523214406, 788.5471926387779, -37415.34500304997, -34670.796653127276, -18076.213368918106, -22898.02108979477, -23797.634100631967, -27725.3943950408, -40757.48959272976, -0.022, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735514189E9, 0.0, 2025-04-01 12:15:35.514
148.0, -48556.08028841976, -49415.437807492955, -3723.241832642774, -51727.323439994274, 4243.165760417672, -144.79460058147916, -20486.67019446733, -30648.466127928037, 773.6162273426328, -37429.94069217929, -34687.20283355747, -18093.82654354889, -22914.650787669514, -23818.66709216441, -27734.87153468985, -40778.5225842622, -0.022, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735575522E9, 0.0, 2025-04-01 12:15:35.575
150.0, -48546.08905864824, -49413.314391769694, -3714.144672649464, -51715.029980543855, 4224.591460775311, -142.1123912468423, -20486.446677022777, -30647.05796802735, 767.6259598286105, -37439.41783182834, -34693.930708638516, -18101.96257853062, -22912.77324113527, -23827.29486552416, -27740.750043481596, -40786.56921226611, -0.028, 0.992, 0.058, 192.0, 127.5, 16.0, 15.5, 0.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74352773557558E9, 0.0, 2025-04-01 12:15:35.575
152.0, -48568.99959671493, -49429.58646173316, -3741.682021818402, -51745.1154285807, 4226.469007309557, -171.39317648329455, -20503.21048536426, -30668.001552581973, 773.9515035094623, -37430.521837535125, -34693.75189468287, -18100.509715141026, -22916.751851648314, -23830.625275447997, -27742.29231384901, -40794.7275989923, -0.028, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735575609E9, 0.0, 2025-04-01 12:15:35.575
154.0, -48560.79650649983, -49425.898423898034, -3742.4196293854275, -51733.78309414186, 4216.589536260311, -159.01031005505445, -20500.707089985262, -30672.9412881066, 760.383994625091, -37449.07378543303, -34709.10754312367, -18115.574790903902, -22933.49330824534, -23835.65441795044, -27756.798596000506, -40800.87432871751, -0.028, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735575637E9, 0.0, 2025-04-01 12:15:35.575
156.0, -48579.90724800912, -49442.39401130605, -3760.6810046054134, -51753.542036240346, 4218.511786283468, -172.4884119616046, -20512.19588663529, -30679.289183531906, 755.6901282894764, -37451.621884300934, -34717.93648218352, -18121.207430506638, -22912.929703346457, -23836.66024645093, -27766.34279088292, -40804.31649736363, -0.028, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735575669E9, 0.0, 2025-04-01 12:15:35.575
158.0, -48576.442727618545, -49439.10830487112, -3760.2563214607626, -51752.15622808412, 4184.425375989124, -171.14730729428618, -20491.25230208067, -30664.559383935855, 729.9409186769627, -37479.22628870324, -34740.10941268318, -18148.945945375675, -22906.604159665607, -23864.01878166423, -27787.107561481902, -40816.90052949197, -0.028, 0.992, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735575696E9, 0.0, 2025-04-01 12:15:35.575
160.0, -48566.3620908692, -49428.93826114396, -3753.975481268821, -51749.38461177166, 4229.665306766666, -165.78288862501248, -20469.124075069914, -30641.87236331372, 753.9243404775073, -37448.96202671075, -34713.39907805909, -18119.24047699457, -22882.57603437615, -23836.682598195388, -27758.29616287901, -40792.35831408004, -0.022, 0.99, 0.056, 192.0, 127.5, 40.0, 15.0, 120.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527735575734E9, 0.0, 2025-04-01 12:15:35.575
162.0, -48565.73624202445, -49421.80805466272, -3761.3068534501617, -51759.17467584308, 4199.646913963189, -185.94416212369944, -20484.4350200218, -30680.429122499125, 744.0448694282614, -37459.57910532702, -34726.363089843166, -18128.270581754517, -22887.04638326721, -23848.90900241244, -27772.668334563776, -40814.64300330198, -0.022, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735575763E9, 0.0, 2025-04-01 12:15:35.575
164.0, -48562.29407337834, -49428.69239195495, -3756.568283625637, -51751.75389668392, 4232.369867845759, -175.48354571861574, -20461.23390927719, -30645.940380804586, 754.9748724669066, -37449.74433776669, -34720.417525818055, -18129.030541065997, -22857.67619105294, -23833.82157490511, -27760.464282091176, -40808.183349154395, -0.022, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735634429E9, 0.0, 2025-04-01 12:15:35.634
166.0, -48565.08804143525, -49412.710894669406, -3762.8938273064887, -51754.12318159619, 4201.010370374963, -184.73716792311288, -20473.99675536117, -30660.871346100732, 747.2411688853704, -37443.32938710802, -34727.50302881039, -18121.185078762184, -22861.43128412143, -23833.66511269392, -27763.325305381455, -40801.32136360662, -0.022, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735634478E9, 0.0, 2025-04-01 12:15:35.634
168.0, -48553.91216920759, -49408.32995275616, -3755.9647865253437, -51755.151361841126, 4236.437885336624, -172.30959800596216, -20460.786874388086, -30635.435060910593, 748.6493287860548, -37437.42852657181, -34726.11722065416, -18115.73125311509, -22850.367170616053, -23828.367749258014, -27764.040561204027, -40797.700381004855, -0.022, 0.99, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735634511E9, 0.0, 2025-04-01 12:15:35.634
170.0, -48551.833456973254, -49408.55347020072, -3747.2923096766845, -51761.298091566336, 4200.764501185954, -180.02094984304307, -20469.2805372811, -30633.266941698428, 750.415116598024, -37441.34008185149, -34723.12208689715, -18122.235610751584, -22833.24573436329, -23833.709816182833, -27763.43706410373, -40796.69455250437, -0.024, 0.978, 0.066, 192.0, 127.5, 32.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.743527735634538E9, 0.0, 2025-04-01 12:15:35.634
172.0, -48548.30188134931, -49396.14825202802, -3748.521655621726, -51764.56144625681, 4225.306716597881, -179.57391495393694, -20473.505016983156, -30649.561363406345, 749.3422328641693, -37440.75893649566, -34720.64104326261, -18128.67291315471, -22821.242847590787, -23848.05963612314, -27771.170767685267, -40801.12019790652, -0.024, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352773563457E9, 0.0, 2025-04-01 12:15:35.634
174.0, -48551.98991918444, -49388.43690019094, -3747.8958067769777, -51766.90837942462, 4212.365056558258, -184.40189175628328, -20453.544909184566, -30642.833488325297, 756.1148114341273, -37433.9863579257, -34717.66826125005, -18126.39303522027, -22834.1398041415, -23834.46977549431, -27757.647962289808, -40793.095921647066, -0.024, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735634598E9, 0.0, 2025-04-01 12:15:35.634
176.0, -48531.158093352096, -49383.765385599785, -3727.8686437450224, -51745.13778032515, 4263.058812982895, -152.05891752945394, -20435.864679320417, -30628.416613151625, 768.9670644959289, -37430.05245090157, -34715.50014203789, -18120.961561317632, -22824.483850536806, -23826.33374051258, -27748.327284851945, -40783.864651187025, -0.024, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735634624E9, 0.0, 2025-04-01 12:15:35.634
178.0, -48555.74501225293, -49400.08215905216, -3746.174722453919, -51775.60320801773, 4220.210518862071, -187.82170865794524, -20467.648859935864, -30685.413561512658, 759.8699045026189, -37431.25944510215, -34728.55356079979, -18130.77397713351, -22824.729719725816, -23825.305560267636, -27755.39043609982, -40799.08618916109, -0.024, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735693833E9, 0.0, 2025-04-01 12:15:35.693
180.0, -48521.770360680865, -49369.348510426105, -3710.7472074922575, -51739.773361655876, 4258.6555193252, -140.65952785724735, -20432.154289740836, -30594.106685412728, 764.2731981603145, -37428.06314564504, -34718.91995893955, -18123.95669507464, -22802.579140970607, -23823.96445560032, -27749.31076160798, -40793.36414258053, -0.028, 0.984, 0.062, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743527735693883E9, 0.0, 2025-04-01 12:15:35.693
182.0, -48542.89275919113, -49386.98403680135, -3734.6412223149805, -51764.87437067919, 4231.676963767643, -167.1016415478756, -20458.90932785384, -30624.527409616403, 774.3314831652026, -37410.71819194772, -34712.1920838585, -18108.757508845032, -22805.194295071877, -23816.90130435244, -27738.268999847056, -40777.69556971736, -0.028, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735693918E9, 0.0, 2025-04-01 12:15:35.693
184.0, -48526.37482003866, -49365.72752782435, -3715.7316465057906, -51745.495408236435, 4246.898501741708, -151.54482740698188, -20443.441920690766, -30620.90642701464, 764.9884539828843, -37427.660814244846, -34723.79263923081, -18121.028616550997, -22806.75891718375, -23821.46106022132, -27757.647962289808, -40796.53809029318, -0.028, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735693944E9, 0.0, 2025-04-01 12:15:35.693
186.0, -48515.26600304437, -49339.91126297847, -3705.405140567439, -51729.916242351086, 4263.639958338733, -141.39713542427248, -20434.925906053293, -30625.01914799442, 786.0885007486941, -37396.547185963056, -34701.50795000887, -18092.887770281766, -22791.447972231865, -23797.075307020583, -27733.418671300256, -40779.30489531814, -0.028, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735693971E9, 0.0, 2025-04-01 12:15:35.693
188.0, -48531.6051282412, -49368.11916448107, -3716.625716284003, -51742.76849541289, 4255.660385568188, -144.74989709256855, -20443.173699757303, -30615.944339745565, 785.1720792260265, -37395.4743022292, -34704.03369713231, -18092.977177259585, -22806.982434628302, -23797.23176923177, -27739.923028936748, -40780.78011045219, -0.028, 0.984, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735694001E9, 0.0, 2025-04-01 12:15:35.694
190.0, -48539.00355565591, -49378.11039425259, -3728.0921611895756, -51756.80539093082, 4235.275594624948, -162.18425776770803, -20455.400103974356, -30627.63430209569, 764.9661022384289, -37415.21089258324, -34722.40683107458, -18116.91589557122, -22812.0339288752, -23811.872161849995, -27752.39530234281, -40793.20768036934, -0.024, 0.98, 0.058, 192.0, 127.5, 32.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527735694028E9, 0.0, 2025-04-01 12:15:35.694
192.0, -48528.922918906566, -49375.2046674734, -3716.9609924508327, -51747.79763791533, 4235.588519047323, -156.5963216538813, -20457.635278419886, -30630.048290496863, 773.1021372201607, -37410.65113671436, -34711.20860710247, -18106.90231405524, -22796.186542056388, -23801.433897189367, -27748.573154040954, -40788.53616577818, -0.024, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735694056E9, 0.0, 2025-04-01 12:15:35.694
194.0, -48538.84709344472, -49376.63517911854, -3726.728704777802, -51756.09013510825, 4231.274632367448, -171.32612124992863, -20466.911252368838, -30637.96080803404, 764.2061429269485, -37417.40136353986, -34720.73045024043, -18117.76526186052, -22817.398347544473, -23828.65832193593, -27765.895755993817, -40813.12308467902, -0.024, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735754473E9, 0.0, 2025-04-01 12:15:35.754
196.0, -48538.355355066706, -49369.72849008185, -3730.1038181905533, -51758.14649559814, 4224.993792175507, -172.24254277259624, -20475.091990839483, -30652.623552396723, 766.4860208613898, -37419.189503096284, -34716.68478449402, -18115.53008741499, -22810.357548041055, -23813.05680430613, -27764.06291294848, -40801.16490139543, -0.024, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735754545E9, 0.0, 2025-04-01 12:15:35.754
198.0, -48548.59245402723, -49379.80912683119, -3727.399257111461, -51767.601283502736, 4229.844120722309, -183.70898767816874, -20472.208615804746, -30656.91508733214, 759.4452213579681, -37421.33527056399, -34726.20662763198, -18124.090805541375, -22822.069862135635, -23828.68067368039, -27768.041523461525, -40820.901491749464, -0.024, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735754582E9, 0.0, 2025-04-01 12:15:35.754
200.0, -48530.84516892972, -49367.67212959196, -3714.7705214942125, -51753.29616705134, 4222.199824118594, -169.06859505994262, -20456.316525497023, -30645.44864242657, 760.0934219471719, -37421.46938103073, -34723.61382527516, -18123.464956696625, -22799.405193257953, -23830.804089403642, -27767.3039158945, -40809.390343354986, -0.024, 0.982, 0.058, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527735754609E9, 0.0, 2025-04-01 12:15:35.754
202.0, -48551.65464301761, -49377.50689715229, -3735.1553124374527, -51767.78009745838, 4236.393181847713, -174.0977375623867, -20463.938470356283, -30655.484575687, 767.9165325065294, -37418.295433318075, -34720.17165662905, -18123.308494485438, -22800.50042873626, -23818.890609608963, -27764.10761643739, -40811.17848291141, -0.024, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735754647E9, 0.0, 2025-04-01 12:15:35.754
204.0, -48552.63811977364, -49380.36792044257, -3742.0843532185977, -51774.373862072694, 4204.094911109795, -180.6467986877917, -20468.788798903086, -30646.745043604977, 746.1682851515156, -37435.30511084856, -34740.489392338925, -18140.07230282692, -22829.55769652816, -23836.7273016843, -27779.93265151175, -40818.24163415928, -0.024, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527735754677E9, 0.0, 2025-04-01 12:15:35.754
