%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -48620.63212640669, -49279.315683760135, -3654.4878666982495, -51658.92710196103, 4666.977187034749, -114.5526903334487, -20393.821047999983, -30565.407045532116, 439.2564820356944, -37105.795694088425, -34428.30257753165, -18378.476009187223, -22851.484757838818, -23764.41940837138, -27673.448940926664, -40792.13479663549, -0.022364018638269045, 0.9795583203036804, 0.04561045235896018, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527752204976E9, 0.0, 2025-04-01 12:15:52.204
112.0, -48636.8818446257, -49292.302047288664, -3671.050509339632, -51668.22542765444, 4667.200704479302, -128.477827129105, -20410.5178011081, -30586.708257998023, 450.54411298562445, -37090.39534215872, -34418.15488554894, -18366.584881137, -22847.707313025872, -23750.18134715335, -27659.032065752992, -40782.03180814169, -0.022364018638269045, 0.9795583203036804, 0.04561045235896018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752205013E9, 0.0, 2025-04-01 12:15:52.205
114.0, -48625.41539972012, -49285.70828267435, -3657.4606487108053, -51653.5403315473, 4660.517532887165, -120.92293750321122, -20396.302091634523, -30576.67232473759, 439.54705471361336, -37101.77238008647, -34425.70977517483, -18370.5858433945, -22825.288513337196, -23762.31834439258, -27664.99998152256, -40785.0269418987, -0.022364018638269045, 0.9795583203036804, 0.04561045235896018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752205044E9, 0.0, 2025-04-01 12:15:52.205
116.0, -48637.395934748165, -49291.050349599165, -3667.5189337156935, -51667.979558465435, 4661.433954409833, -121.14645494776428, -20410.69661506374, -30575.71119972601, 431.88040636544304, -37102.24176672003, -34434.203438067845, -18375.950262063776, -22850.635391549516, -23754.204661155305, -27664.508243144544, -40790.41371231243, -0.022364018638269045, 0.9795583203036804, 0.04561045235896018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752205075E9, 0.0, 2025-04-01 12:15:52.205
118.0, -48633.9314143576, -49285.57417220762, -3665.395517992439, -51668.09131718771, 4636.4447041088, -121.68289681469165, -20403.789926027053, -30560.28849605185, 432.43919997682576, -37099.60426087431, -34428.63785369848, -18373.06688702904, -22833.62571401903, -23765.3581816385, -27663.010676266036, -40784.982238409786, -0.022364018638269045, 0.9795583203036804, 0.04561045235896018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752265071E9, 0.0, 2025-04-01 12:15:52.265
120.0, -48654.83029542331, -49311.23397484231, -3695.4586142848275, -51693.907582033586, 4648.6040530924865, -150.51664716203777, -20432.534269396576, -30595.157217402128, 425.08547605102973, -37108.81317958989, -34439.36669103702, -18387.751983136175, -22860.984249232322, -23773.762437553698, -27671.95137404816, -40796.53809029318, -0.021182009319134523, 0.9807791601518402, 0.04480522617948009, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527752265158E9, 0.0, 2025-04-01 12:15:52.265
122.0, -48638.021783592914, -49285.57417220762, -3676.213762308808, -51673.81336376827, 4642.524378600643, -132.8587690423452, -20418.47502213419, -30581.52265328439, 416.3459439690047, -37121.35250822932, -34446.4298422849, -18396.53621870711, -22871.221348192856, -23777.808103300107, -27683.127246275813, -40804.04827643016, -0.021182009319134523, 0.9807791601518402, 0.04480522617948009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752265198E9, 0.0, 2025-04-01 12:15:52.265
124.0, -48629.90810035564, -49304.550803250175, -3666.9154366154003, -51666.906674731574, 4679.2482947407125, -126.80144629495696, -20405.354548138923, -30578.19224336055, 435.12140931146257, -37096.989106773035, -34425.28509203018, -18372.6869073733, -22841.024141433736, -23750.874251231464, -27658.38386516379, -40787.26211634423, -0.021182009319134523, 0.9807791601518402, 0.04480522617948009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752265241E9, 0.0, 2025-04-01 12:15:52.265
126.0, -48633.86435912423, -49296.54887873517, -3677.9124948874114, -51671.55583757828, 4648.089962970014, -135.4515713991608, -20417.379786655878, -30590.016316177407, 434.76378140017766, -37097.99493527352, -34427.90024613145, -18373.82684634052, -22838.140766399, -23763.480635104257, -27659.23323145309, -40791.59835476856, -0.021182009319134523, 0.9807791601518402, 0.04480522617948009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752265278E9, 0.0, 2025-04-01 12:15:52.265
128.0, -48649.26471105393, -49309.781111452714, -3691.2341345827745, -51691.33713142123, 4683.204553509302, -143.87817905881155, -20404.304016149523, -30597.7723715034, 421.5539004270912, -37106.80152258892, -34441.31129280464, -18389.83069537052, -22862.459464366373, -23765.469940360777, -27664.15061523326, -40802.79657874067, -0.021182009319134523, 0.9807791601518402, 0.04480522617948009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752265325E9, 0.0, 2025-04-01 12:15:52.265
130.0, -48644.459085996044, -49307.43417828491, -3681.980512378277, -51679.51305860437, 4637.897567498394, -134.15517022075298, -20415.569295355, -30591.178606889083, 417.6870486363231, -37111.07070577988, -34444.127612606004, -18392.311739005057, -22868.405028391484, -23777.629289344466, -27670.76673159203, -40803.19891014086, -0.017591004659567262, 0.9803895800759201, 0.047402613089740045, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527752265355E9, 0.0, 2025-04-01 12:15:52.265
132.0, -48642.04509759487, -49310.65282948647, -3683.9698176347993, -51683.71518656197, 4667.848905068506, -131.316498674929, -20418.586780856465, -30597.034763936375, 426.6277464184459, -37105.43806617714, -34433.73405143429, -18385.852084857474, -22863.42058937795, -23761.5583850811, -27665.782292578497, -40790.83839545708, -0.017591004659567262, 0.9803895800759201, 0.047402613089740045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752265389E9, 0.0, 2025-04-01 12:15:52.265
134.0, -48640.905158627655, -49298.94051539189, -3681.0640908556097, -51672.27109340085, 4645.340698402011, -130.55653936344856, -20403.65581556032, -30568.424531033583, 422.5820806720353, -37112.34475521383, -34438.38321428099, -18395.373927995435, -22862.86179576657, -23773.78478929815, -27672.28665021499, -40796.8286629711, -0.017591004659567262, 0.9803895800759201, 0.047402613089740045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752325492E9, 0.0, 2025-04-01 12:15:52.325
136.0, -48651.41047852165, -49312.038637642705, -3690.6082857380256, -51683.24579992841, 4664.719660844763, -133.5963766093703, -20418.497373878643, -30583.601365518734, 412.9037753228874, -37124.72762164207, -34444.909923661944, -18401.766526909654, -22872.33893541562, -23786.52528363768, -27679.305097973956, -40797.65567751595, -0.017591004659567262, 0.9803895800759201, 0.047402613089740045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752325532E9, 0.0, 2025-04-01 12:15:52.325
138.0, -48633.26086202393, -49293.151413577965, -3669.9329221168664, -51669.67829104404, 4649.654585081886, -118.41954212421682, -20412.238885431158, -30573.364266558205, 418.8046358590884, -37107.58383364485, -34435.38808052398, -18389.249550014683, -22866.862758024068, -23761.804254270108, -27676.421722939223, -40792.13479663549, -0.017591004659567262, 0.9803895800759201, 0.047402613089740045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752325563E9, 0.0, 2025-04-01 12:15:52.325
140.0, -48630.824521878305, -49311.681009731416, -3668.8376866385565, -51672.53931433432, 4676.946065061816, -124.27569917150727, -20406.80741152852, -30589.189301632563, 435.2555197781944, -37098.44197016263, -34414.57860643609, -18376.464352186245, -22841.828804234126, -23756.95392572331, -27656.23809769608, -40778.74610170676, -0.01579550232978363, 0.9801947900379601, 0.048701306544870024, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527752325616E9, 0.0, 2025-04-01 12:15:52.325
142.0, -48637.686507426086, -49306.07072187313, -3668.1224308159867, -51669.14184917711, 4645.63127107993, -122.28639391498494, -20412.66356857581, -30572.693714224544, 428.7288103972448, -37103.44876092062, -34422.78169665119, -18383.751020878677, -22865.409894634475, -23772.98012649776, -27664.843519311373, -40790.503119290246, -0.01579550232978363, 0.9801947900379601, 0.048701306544870024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752325655E9, 0.0, 2025-04-01 12:15:52.325
144.0, -48641.039269094385, -49293.53139323371, -3676.9737216202884, -51669.76769802185, 4669.033547524637, -128.2543096845519, -20422.00659775813, -30596.520673813902, 424.45962720628114, -37103.96285104309, -34425.01687109672, -18382.029936555617, -22872.584804604627, -23774.03065848716, -27670.364400191833, -40790.59252626807, -0.01579550232978363, 0.9801947900379601, 0.048701306544870024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752325685E9, 0.0, 2025-04-01 12:15:52.325
146.0, -48631.33861200078, -49292.48086124431, -3664.5461517031376, -51658.27890137183, 4660.204608464791, -113.18923392167497, -20417.491545378154, -30581.835577706766, 424.16905452836215, -37100.49833065252, -34423.20637979584, -18379.45948594326, -22871.131941215033, -23757.22214665677, -27669.202109480157, -40792.49242454677, -0.01579550232978363, 0.9801947900379601, 0.048701306544870024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352775232572E9, 0.0, 2025-04-01 12:15:52.325
148.0, -48629.505768955445, -49297.912335146946, -3661.305148757118, -51655.037898425806, 4683.316312231578, -111.55755657643755, -20414.36230115441, -30578.259298593915, 441.3798977589486, -37092.96579277108, -34403.98387956427, -18366.473122414725, -22863.04060972221, -23737.485556302734, -27652.527708116497, -40776.64503772796, -0.01579550232978363, 0.9801947900379601, 0.048701306544870024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752385682E9, 0.0, 2025-04-01 12:15:52.385
150.0, -48652.840990166784, -49321.38166682502, -3680.438242010861, -51673.768660279355, 4647.262948425168, -137.73144933360211, -20433.115414752414, -30621.465220626025, 418.93874632582026, -37099.76072308549, -34424.48042922979, -18377.514884175645, -22860.58191783213, -23774.924728265374, -27664.016504766525, -40795.822834470615, -0.016, 0.982, 0.048, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527752385748E9, 0.0, 2025-04-01 12:15:52.385
152.0, -48647.185998819594, -49300.81806192614, -3678.3148262876066, -51669.49947708839, 4653.789657806117, -123.40398113775029, -20420.75490006863, -30575.197109603538, 415.83185384653257, -37109.148455756724, -34428.48139148729, -18385.02507031263, -22887.11343850058, -23776.578757355066, -27678.00869679555, -40801.99191594028, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752385782E9, 0.0, 2025-04-01 12:15:52.385
154.0, -48659.92649315912, -49317.537166778704, -3692.821108439101, -51685.92800926304, 4640.3339076440225, -131.6741265862139, -20436.93756305427, -30580.762693972913, 411.29444972210524, -37109.52843541246, -34430.26953104371, -18389.517770948147, -22882.687793098426, -23772.13076020846, -27675.03591478299, -40792.06774140212, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752385812E9, 0.0, 2025-04-01 12:15:52.385
156.0, -48649.979966876504, -49319.66058250196, -3682.9416373898553, -51675.4003376246, 4637.651698309386, -129.4836556295938, -20425.985208271173, -30585.255394608426, 402.2419932177059, -37124.749973386526, -34436.28215030219, -18397.385584996413, -22892.656671125493, -23774.678859076364, -27686.927042833217, -40799.19794788337, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752385849E9, 0.0, 2025-04-01 12:15:52.385
158.0, -48658.56303674734, -49326.3437540941, -3693.0669776281093, -51682.06115747227, 4655.287224684623, -142.20179822466352, -20440.200917744747, -30612.725688544, 415.76479861316665, -37102.62174637577, -34423.56400770712, -18380.577073166023, -22878.306851185185, -23766.8110450281, -27667.011638523538, -40792.89475594697, -0.016, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352775238588E9, 0.0, 2025-04-01 12:15:52.385
160.0, -48650.762277932445, -49308.86468993005, -3684.1933350793524, -51674.90859924658, 4645.4971606131985, -131.94234751967758, -20416.37395815539, -30584.96482193051, 396.60935361496854, -37123.65473790822, -34443.501763761255, -18398.436116985813, -22924.194982551933, -23788.648699360932, -27691.57620567992, -40813.74893352377, -0.02, 0.984, 0.054, 192.0, 127.5, 48.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743527752385911E9, 0.0, 2025-04-01 12:15:52.385
162.0, -48650.94109188808, -49313.67031498794, -3683.723948445791, -51683.625779584145, 4664.049108511103, -147.09683026037578, -20433.562449641522, -30624.19213344957, 428.1476650414068, -37096.229147461556, -34415.36091749203, -18379.191265009795, -22874.931737772436, -23763.726504293267, -27666.47519665661, -40800.784921739694, -0.02, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752385948E9, 0.0, 2025-04-01 12:15:52.385
164.0, -48637.95472835955, -49300.41573052594, -3668.34594826054, -51661.251683384384, 4656.225997951746, -114.68680080018054, -20411.791850542053, -30581.567356773303, 402.8231385735439, -37123.274758252475, -34428.79431590966, -18396.893846618397, -22880.206749463887, -23778.07632423357, -27674.074789771414, -40801.52252930672, -0.02, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752445971E9, 0.0, 2025-04-01 12:15:52.445
166.0, -48643.87794064021, -49340.60416705658, -3679.63357921047, -51670.32649163324, 4676.2531609837015, -115.8714432563118, -20426.454594904735, -30592.318545856306, 416.8153306025661, -37110.91424356869, -34413.81864712461, -18383.125172033928, -22867.33214465763, -23755.724579778263, -27658.13799597478, -40782.50119477525, -0.02, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752446033E9, 0.0, 2025-04-01 12:15:52.446
168.0, -48650.136429087695, -49334.52449256474, -3688.1048903590313, -51665.23029389743, 4648.067611225559, -114.99972522255484, -20417.42449014479, -30561.987228630453, 397.27990594862774, -37121.68778439615, -34431.23065605529, -18392.848180871988, -22897.641110139026, -23769.381495640457, -27675.90763281675, -40781.38360755248, -0.02, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752446076E9, 0.0, 2025-04-01 12:15:52.446
170.0, -48666.36379556225, -49338.324289122145, -3707.5509080351485, -51681.27884641634, 4659.735221831229, -136.79267606647923, -20439.46331017772, -30605.640185551667, 395.6035251144797, -37118.49148493904, -34436.75153693576, -18392.132925049416, -22915.25428476981, -23773.60597534251, -27677.71812411763, -40786.859784944034, -0.018000000000000002, 0.98, 0.048, 192.0, 127.5, 56.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527752446107E9, 0.0, 2025-04-01 12:15:52.446
172.0, -48628.879920110696, -49309.69170447489, -3665.954311603822, -51654.03206992532, 4649.364012403967, -118.9783357355995, -20408.439088873754, -30585.94829868654, 402.6666763623567, -37118.71500238359, -34426.2238652973, -18392.311739005057, -22889.415668179474, -23771.683725319355, -27672.644278126274, -40791.486596046285, -0.018000000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752446151E9, 0.0, 2025-04-01 12:15:52.446
174.0, -48625.23658576448, -49306.40599803996, -3663.8085441361127, -51654.903787959076, 4694.894515859427, -111.42344610970571, -20398.581969568964, -30572.827824691278, 429.4440662198146, -37099.89483355222, -34399.13355101747, -18374.005660296163, -22854.144615429, -23746.180384895848, -27643.98934173457, -40769.805403924634, -0.018000000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752446181E9, 0.0, 2025-04-01 12:15:52.446
176.0, -48616.58646066028, -49309.579945752615, -3649.1010962845203, -51639.88341568511, 4662.417431165866, -100.3369808598734, -20394.335138122457, -30551.548963969824, 418.6705253923566, -37103.67227836517, -34407.98484182177, -18371.792837595087, -22866.57218534615, -23751.723617520765, -27652.393597649767, -40773.13581384848, -0.018000000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752446213E9, 0.0, 2025-04-01 12:15:52.446
178.0, -48627.51646369892, -49310.74223646429, -3662.2215702797857, -51649.36055533416, 4706.070388087081, -96.78305349147958, -20400.23599865866, -30557.04749310583, 433.5120837106805, -37086.05910373439, -34391.8692340695, -18353.084427485996, -22877.345726173608, -23735.764471979677, -27635.00394046354, -40758.11544157451, -0.018000000000000002, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752505482E9, 0.0, 2025-04-01 12:15:52.505
180.0, -48624.00723981944, -49302.5391462492, -3658.7346981447577, -51645.22548260993, 4661.92569278785, -105.43317859568342, -20399.99012946965, -30568.603344989224, 418.3128974810717, -37107.8073510894, -34408.38717322197, -18372.82101784003, -22879.62560410805, -23761.69249554783, -27652.684170327684, -40772.08528185908, -0.016, 0.98, 0.048, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527752505557E9, 0.0, 2025-04-01 12:15:52.505
182.0, -48628.38818173268, -49310.138739364, -3666.468401726294, -51655.57434029273, 4688.300751245111, -113.92684148870009, -20418.542077367554, -30594.8219412353, 431.5004267097028, -37098.15139748471, -34398.351239961536, -18368.060096271052, -22868.00269699129, -23757.155091423403, -27648.683208070186, -40772.57702023709, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352775250559E9, 0.0, 2025-04-01 12:15:52.505
184.0, -48622.375562474204, -49302.85207067157, -3660.4557824678163, -51645.046668654286, 4658.438820652821, -116.49729210106041, -20413.75880405412, -30574.817129947798, 425.75602838468893, -37108.83553133435, -34404.05093479764, -18380.465314443747, -22871.66838308196, -23755.925745478362, -27656.349856418357, -40780.243668585266, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752505631E9, 0.0, 2025-04-01 12:15:52.505
186.0, -48628.36582998822, -49295.02896011221, -3671.654006439925, -51653.65209026958, 4699.744844406229, -125.97443175011061, -20422.3195221805, -30579.846272450242, 432.1486272989068, -37093.88221429375, -34398.57475740609, -18364.707334602754, -22887.135790245033, -23749.220222141772, -27652.460652883132, -40772.956999892835, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752505665E9, 0.0, 2025-04-01 12:15:52.505
188.0, -48647.275405797416, -49331.596414041094, -3689.6695124709026, -51675.33328239123, 4643.083172212026, -149.64492912828078, -20445.878260836394, -30592.542063300858, 395.7152838367562, -37126.851037365326, -34435.20926656834, -18402.034747843118, -22926.11723257509, -23776.46699863279, -27689.139865534293, -40814.59829981307, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752505696E9, 0.0, 2025-04-01 12:15:52.505
190.0, -48639.09466732677, -49311.882175431514, -3682.561657734115, -51675.42268936905, 4689.395986723422, -145.9121878042445, -20439.642124133366, -30600.745153515956, 419.7434091262113, -37110.15428425721, -34410.91292034542, -18380.755887121664, -22888.029860023245, -23757.535071079146, -27666.363437934335, -40788.60322101155, -0.016, 0.984, 0.046, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527752505731E9, 0.0, 2025-04-01 12:15:52.505
192.0, -48643.967347618025, -49336.46909433235, -3686.7637856917127, -51684.09516621771, 4650.079268226536, -153.1318012633087, -20430.164984484316, -30612.748040288454, 401.72790309523384, -37130.15909554471, -34432.34824327806, -18408.27088454615, -22899.697470628915, -23780.579719612568, -27688.514016689543, -40826.37766914102, -0.016, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752505763E9, 0.0, 2025-04-01 12:15:52.505
194.0, -48647.00718486395, -49333.58571929762, -3693.1563846059307, -51681.815288283266, 4682.422242453366, -145.01811802603223, -20420.441975646256, -30592.475008067493, 412.47909217823656, -37115.40694420421, -34419.92067336091, -18389.093087803496, -22896.501171171807, -23772.264870675193, -27668.71037110214, -40804.070628174624, -0.016, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752565078E9, 0.0, 2025-04-01 12:15:52.565
196.0, -48658.74185070299, -49341.56529206816, -3706.500376045749, -51686.55385810779, 4655.2425211957125, -147.56621689393722, -20428.689769350265, -30607.33891813027, 395.80469081457744, -37124.191179775145, -34439.4784497593, -18398.860800130464, -22937.091939102644, -23794.6166151305, -27685.921214332728, -40821.0356022162, -0.016, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752565143E9, 0.0, 2025-04-01 12:15:52.565
198.0, -48663.81569669434, -49327.23782387231, -3707.394445823961, -51686.06211972977, 4663.155038732892, -133.61872835382562, -20431.43903391827, -30577.164063115608, 401.9737722842422, -37126.1134297983, -34431.52122873321, -18394.45750647277, -22924.463203485397, -23772.019001486184, -27678.14280726228, -40802.818930485126, -0.016, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752565174E9, 0.0, 2025-04-01 12:15:52.565
200.0, -48661.69228097109, -49321.247556358285, -3707.3273905905953, -51682.82111678376, 4658.304710186089, -138.3125946894401, -20434.5235746531, -30600.029897693385, 384.27119067563905, -37142.430203250675, -34451.749557465264, -18412.74123343721, -22939.461224014907, -23789.319251694593, -27693.543159191988, -40817.32521263662, -0.012, 0.98, 0.044, 192.0, 127.5, 80.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527752565212E9, 0.0, 2025-04-01 12:15:52.565
202.0, -48659.501810014466, -49328.310707606164, -3707.170928379408, -51679.46835511546, 4662.886817799427, -127.5614056064374, -20429.09210075046, -30585.99300217545, 400.78912982811096, -37129.086211810856, -34437.086813102585, -18399.933683864318, -22920.10461331661, -23765.84992001652, -27683.86485384284, -40801.54488105117, -0.012, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752565244E9, 0.0, 2025-04-01 12:15:52.565
204.0, -48673.85162995478, -49350.52834159474, -3719.531443063193, -51686.66561683007, 4650.079268226536, -141.41948716872778, -20435.171775242303, -30601.259243638426, 390.08264423401886, -37129.62265367778, -34445.111089362035, -18405.856896144975, -22930.945209377434, -23778.99274575624, -27687.888167844794, -40810.418523599925, -0.012, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752565279E9, 0.0, 2025-04-01 12:15:52.565
206.0, -48643.00622260645, -49319.25825110177, -3692.172907849897, -51664.44798284149, 4669.190009735824, -121.72760030360226, -20427.303961194037, -30598.509979070426, 393.52481288013615, -37126.04637456493, -34435.678653201896, -18395.217465784248, -22941.53993624925, -23754.94226872233, -27687.32937423341, -40797.633325771494, -0.012, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752565314E9, 0.0, 2025-04-01 12:15:52.565
208.0, -48664.0839176278, -49342.88404499103, -3715.1952046388633, -51686.26328542987, 4659.891684042416, -139.541940634482, -20449.678057393798, -30618.6265490802, 389.76971981164456, -37124.43704896415, -34437.511496247236, -18398.994910597197, -22935.460261757406, -23782.814894058098, -27688.62577541182, -40807.31163112064, -0.012, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752625374E9, 0.0, 2025-04-01 12:15:52.625
210.0, -48643.565016217835, -49312.70918997636, -3690.3177130601066, -51667.353709620686, 4653.4767333837435, -120.40884738073915, -20422.677150091786, -30569.72093221199, 395.55882162556907, -37124.14647628623, -34428.257874042734, -18393.474029716734, -22951.106482876123, -23777.294013177638, -27686.837635855394, -40796.247517615266, -0.018000000000000002, 0.976, 0.042, 192.0, 127.5, 56.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527752625408E9, 0.0, 2025-04-01 12:15:52.625
212.0, -48666.96729266254, -49342.21349265736, -3717.2515651287517, -51690.26424768737, 4651.152151960391, -132.6128998533368, -20453.56726092902, -30599.985194204473, 398.1963274712953, -37118.938519828145, -34421.99938559525, -18389.026032570127, -22909.48753470034, -23771.28139391916, -27675.840577583385, -40787.843261700065, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352775262545E9, 0.0, 2025-04-01 12:15:52.625
214.0, -48647.118943586225, -49320.17467262443, -3705.3604370785283, -51676.20500042498, 4645.430105379833, -130.15420796325301, -20445.4759294362, -30600.14165641566, 386.4169581433485, -37137.0657845814, -34435.29867354616, -18402.63824494341, -22946.278506073777, -23779.886815534453, -27698.348784249876, -40807.758666009744, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752625486E9, 0.0, 2025-04-01 12:15:52.625
216.0, -48646.73896393049, -49310.65282948647, -3697.2914573301623, -51675.46739285796, 4655.153114217891, -137.21735921113006, -20447.889917837372, -30606.847179752254, 408.5451851541025, -37115.161075015196, -34416.724373903795, -18384.26511100115, -22933.9626948789, -23763.860614759997, -27682.61315615334, -40799.48852056128, -0.018000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527752625528E9, 0.0, 2025-04-01 12:15:52.625
