%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -48809.236146120566, -49194.93784844135, -3509.3356382054853, -51639.90576742957, 4922.569384881185, -14.483930407038976, -20299.049651509482, -30411.358822746137, -590.488385020302, -36707.12997998357, -33945.32608334137, -18674.927195897963, -22760.44610267235, -23635.338084141982, -27532.096508991304, -40716.49649339873, -0.016, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787743552E9, 0.0, 2025-04-01 12:16:27.743
166.0, -48808.74440774255, -49196.72598799777, -3497.9809520221893, -51639.995174407384, 4947.022193315291, -3.0174855014664534, -20284.43161063571, -30382.43566542097, -573.7245766788217, -36691.95314549842, -33929.389289544735, -18661.784370158242, -22769.11857952101, -23627.760842771633, -27513.611616326765, -40708.31575492809, -0.016, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787743627E9, 0.0, 2025-04-01 12:16:27.743
168.0, -48807.69387575315, -49182.68909247984, -3495.410501409829, -51633.848444682175, 4907.63841958504, -2.928078523645225, -20280.520055356035, -30383.217976476906, -583.9169721504417, -36700.55856711371, -33933.52436226897, -18669.138094084035, -22756.467492159307, -23629.616037561424, -27515.98090123903, -40708.919252028376, -0.016, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787743664E9, 0.0, 2025-04-01 12:16:27.743
170.0, -48816.90279446874, -49183.02436864667, -3508.6203823829155, -51639.6375464961, 4945.345812481143, 10.974706527555767, -20289.058421737962, -30372.19856646044, -587.2026785853718, -36699.03864849075, -33935.04428089193, -18670.233329562347, -22773.097190034056, -23614.640368776367, -27522.909942020175, -40710.84150205154, -0.018000000000000002, 0.986, 0.052000000000000005, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527787743701E9, 0.0, 2025-04-01 12:16:27.743
172.0, -48813.75119850054, -49179.761013956195, -3497.1762892217985, -51630.74155220289, 4913.248707443322, 9.790064071424494, -20303.3411864449, -30399.244177251363, -581.7712046827322, -36688.98036348586, -33930.48452502305, -18662.052591091706, -22762.860091073526, -23620.63063629039, -27522.93229376463, -40701.2079001913, -0.018000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787743751E9, 0.0, 2025-04-01 12:16:27.743
174.0, -48817.75216075804, -49190.802775717115, -3500.3949404233626, -51632.46263652595, 4940.003745556324, 13.455750162094851, -20286.085639725407, -30366.92355476899, -584.1851930839053, -36691.97549724287, -33928.33875755534, -18666.36647777158, -22754.344076436053, -23625.34685437046, -27523.468735631555, -40701.945507758326, -0.018000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778774379E9, 0.0, 2025-04-01 12:16:27.743
176.0, -48817.12631191329, -49178.3081505666, -3506.116987003921, -51630.987421391896, 4913.762797565794, 6.951392525600497, -20282.419953634733, -30371.706828082424, -588.7002454638774, -36698.39044790154, -33933.68082448016, -18667.64052720553, -22766.346963208554, -23630.95714222874, -27522.5970175978, -40701.945507758326, -0.018000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787743836E9, 0.0, 2025-04-01 12:16:27.743
178.0, -48806.53158504148, -49181.54915351262, -3494.248210698153, -51628.52872950181, 4968.41281275902, 17.233194975041744, -20270.93115698471, -30379.351124686138, -576.4738412468245, -36692.06490422069, -33921.007385373996, -18659.728009668353, -22765.207024241332, -23615.75795599913, -27509.38713662471, -40692.51307159819, -0.018000000000000002, 0.986, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787803815E9, 0.0, 2025-04-01 12:16:27.803
180.0, -48818.17684390269, -49203.23034563426, -3508.0168852826223, -51637.96116566195, 4922.792902325738, 8.404255915195456, -20296.054517752473, -30383.620307877103, -585.5262977512239, -36703.57605261517, -33930.931559912155, -18675.620099976077, -22771.018477799713, -23627.850249749452, -27519.02073848495, -40702.59370834753, -0.014, 0.982, 0.058, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527787803869E9, 0.0, 2025-04-01 12:16:27.803
182.0, -48836.48292261159, -49207.47717708078, -3526.390019224885, -51657.51894206035, 4935.7569141098165, -8.560718126382605, -20292.25472119507, -30395.958470816433, -591.6730274764333, -36704.40306716002, -33936.85477219281, -18676.44711452092, -22772.583099911582, -23634.44401436377, -27524.96630251006, -40712.11555148549, -0.014, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778780391E9, 0.0, 2025-04-01 12:16:27.803
184.0, -48821.820178248905, -49193.395578073934, -3509.380341694396, -51641.760962219356, 4916.780283067261, -0.46938663356144833, -20296.3897939193, -30395.39967720505, -600.16669036945, -36715.131904498565, -33945.43784206365, -18686.617158248086, -22784.98831808428, -23637.43914812078, -27528.721395578552, -40721.72680160127, -0.014, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787803975E9, 0.0, 2025-04-01 12:16:27.803
186.0, -48822.49073058257, -49201.97864794477, -3508.776844594103, -51640.710430229956, 4943.602376413629, 6.459654147583741, -20290.44422989419, -30379.172310730497, -583.5146407502461, -36703.21842470389, -33926.55061799892, -18673.541387741734, -22761.69780036185, -23624.877467736897, -27519.06544197386, -40705.74530431572, -0.014, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787804013E9, 0.0, 2025-04-01 12:16:27.804
188.0, -48828.123370185305, -49205.95725845781, -3525.9206325913233, -51650.94752919049, 4927.911451806003, -9.8124158158798, -20316.528715673532, -30412.342299502172, -598.713826979855, -36709.87924455157, -33940.83338270585, -18686.259530336803, -22790.308033264642, -23640.099005710963, -27531.984750269028, -40713.881339297455, -0.014, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787804062E9, 0.0, 2025-04-01 12:16:27.804
190.0, -48825.91054748423, -49203.09623516753, -3516.2646789866308, -51642.07388664173, 4939.467303689397, 8.985401271033439, -20300.63662536581, -30378.457054907925, -590.5107367647573, -36708.02404976178, -33935.17839135866, -18683.622024491076, -22777.634594158484, -23627.29145613807, -27533.705834592085, -40715.37890617596, -0.014, 0.982, 0.056, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.743527787804105E9, 0.0, 2025-04-01 12:16:27.804
192.0, -48837.89108251227, -49211.25462189372, -3527.798179125569, -51653.0932966582, 4932.292393719244, -3.620982601759744, -20309.242046981104, -30397.12076152811, -597.7303502238215, -36709.52161664029, -33946.39896707523, -18689.545236771733, -22800.008690358245, -23633.929924241296, -27532.655302602685, -40709.612156106494, -0.014, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787804144E9, 0.0, 2025-04-01 12:16:27.804
194.0, -48806.03984666346, -49170.44033651833, -3496.125757232399, -51632.105008614664, 4941.948347323936, 12.673439106159105, -20290.57834036092, -30387.24129047886, -586.2639053182489, -36709.38750617355, -33932.18325760165, -18679.106972111105, -22786.105905307046, -23639.40610163285, -27526.553276366387, -40714.216615464284, -0.014, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787863973E9, 0.0, 2025-04-01 12:16:27.863
196.0, -48835.0747627109, -49222.13992144346, -3524.065437801533, -51655.730802503924, 4929.163149495501, -12.0252385169552, -20322.31781748746, -30406.083811054687, -583.2017163278718, -36705.58770961615, -33929.411641289196, -18680.5598355007, -22770.347925466052, -23633.549944585557, -27524.54161936541, -40717.68113585486, -0.014, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787864018E9, 0.0, 2025-04-01 12:16:27.864
198.0, -48811.91835545521, -49202.626848533975, -3495.432853154284, -51621.42087476503, 4934.281698975766, 22.329392710851756, -20306.6939481132, -30375.506624639827, -588.9908181417964, -36716.87534056608, -33935.692481481135, -18682.996175646327, -22792.900835621458, -23636.63448532039, -27532.744709580507, -40713.121379985976, -0.014, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787864074E9, 0.0, 2025-04-01 12:16:27.864
200.0, -48831.45378010914, -49205.621982290984, -3515.1470917638653, -51633.46846502644, 4956.208760286422, 8.091331492821157, -20308.16916324725, -30397.567796417214, -581.3018180491708, -36694.50124436632, -33927.511743010495, -18666.299422538214, -22776.36054472453, -23619.6248077899, -27514.25981691597, -40698.011600734186, -0.016, 0.988, 0.052000000000000005, 192.0, 127.5, 64.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527787864121E9, 0.0, 2025-04-01 12:16:27.864
202.0, -48817.61805029131, -49199.765825243696, -3495.432853154284, -51623.65604921056, 4936.4051146990205, 18.216671731075255, -20295.96511077465, -30391.599880647645, -592.16476585445, -36708.47108465089, -33938.7099669826, -18674.726030197864, -22796.521818223217, -23629.571334072512, -27526.150944966193, -40703.82305429257, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787864162E9, 0.0, 2025-04-01 12:16:27.864
204.0, -48815.874614223794, -49187.673531493376, -3493.488251386673, -51625.31007830025, 4948.765629382805, 25.34687821231821, -20299.228465465127, -30379.217014219408, -578.3960912699808, -36693.87539552157, -33923.801353430914, -18667.618175461077, -22774.192425512367, -23615.981473443684, -27511.510552347965, -40698.03395247865, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277878642E9, 0.0, 2025-04-01 12:16:27.864
206.0, -48814.57821304539, -49196.72598799777, -3496.6621990993262, -51626.42766552301, 4932.091228019146, 17.50141590850543, -20296.54625613049, -30395.600842905147, -575.7809371687099, -36694.27772692177, -33921.38736502974, -18663.572509714664, -22792.722021665817, -23623.134031669382, -27514.30452040488, -40692.89305125392, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787864246E9, 0.0, 2025-04-01 12:16:27.864
208.0, -48840.483884869085, -49224.576261589085, -3517.3822662093958, -51646.566587277244, 4945.949309581436, 6.929040781145189, -20320.239105253113, -30396.45020919445, -582.7770331832211, -36704.850102049124, -33928.42816453316, -18677.095315110128, -22791.000937342757, -23628.811374761033, -27513.63396807122, -40706.281746182656, -0.016, 0.988, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787924523E9, 0.0, 2025-04-01 12:16:27.924
210.0, -48820.45672183713, -49204.39263634594, -3492.437719397273, -51614.22361305042, 4923.351695937121, 25.011602045488605, -20283.716354813143, -30381.85452006513, -602.4689200483466, -36721.70331736843, -33943.582647273855, -18690.998100161327, -22802.914417137436, -23636.187450431284, -27528.989616512015, -40712.67434509687, -0.016, 0.986, 0.05, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527787924595E9, 0.0, 2025-04-01 12:16:27.924
212.0, -48823.45185559415, -49189.93105768336, -3502.540707891072, -51612.033142093795, 4960.008556843824, 29.30313698090756, -20301.620102121844, -30372.690304838456, -577.4349662584027, -36687.818072774186, -33916.84996090531, -18655.995268344315, -22768.559785909627, -23623.424604347303, -27504.06742144435, -40682.79006276013, -0.016, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787924637E9, 0.0, 2025-04-01 12:16:27.924
214.0, -48803.55880302892, -49186.37713031496, -3480.5242396025947, -51598.15270878705, 4932.02417278578, 38.82498011886837, -20285.236273436105, -30368.599935603135, -576.1609168244502, -36697.250508934325, -33915.37474577126, -18662.387867258534, -22785.971794840312, -23623.53636306958, -27509.431840113622, -40682.41008310438, -0.016, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787924674E9, 0.0, 2025-04-01 12:16:27.924
216.0, -48822.244861393556, -49208.706523025816, -3501.1772514792983, -51620.45974975345, 4965.954120868936, 31.18068351515335, -20293.953453773673, -30382.90505205453, -568.8518963875647, -36697.518729867785, -33907.32811776735, -18664.37717251506, -22788.139914052477, -23616.33910135497, -27499.4406103421, -40678.9008592249, -0.016, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787924721E9, 0.0, 2025-04-01 12:16:27.924
218.0, -48823.8765387388, -49209.891165481946, -3501.512527646128, -51619.40921776405, 4917.674352845473, 24.631622389748383, -20298.62496836483, -30386.34722070065, -589.97429489783, -36709.32045094019, -33924.56131274239, -18680.001041889314, -22817.577161500118, -23629.705444539242, -27517.567875095356, -40696.04464722212, -0.016, 0.986, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778792476E9, 0.0, 2025-04-01 12:16:27.924
220.0, -48832.28079465399, -49211.96987771629, -3507.9721817937116, -51623.14195908808, 4954.375917241087, 24.51986366747185, -20308.146811502793, -30393.63388939308, -586.3309605516149, -36697.13875021205, -33919.80039117341, -18666.142960327026, -22783.89308260597, -23620.809450246034, -27512.44932561509, -40694.7035425548, -0.014, 0.982, 0.052000000000000005, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743527787924802E9, 0.0, 2025-04-01 12:16:27.924
222.0, -48851.816219307926, -49232.57818610408, -3527.284089003097, -51635.97186040543, 4908.6442480855285, 7.107854736787646, -20326.58700067842, -30411.291767512772, -596.6574664899667, -36705.07361949368, -33931.423298290174, -18674.055477864204, -22811.765707941737, -23637.43914812078, -27525.502744376987, -40703.331315914555, -0.014, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787924846E9, 0.0, 2025-04-01 12:16:27.924
224.0, -48860.555751389955, -49241.138904230465, -3534.9060338623567, -51648.667651256044, 4935.578100154174, 0.08940697782122825, -20325.82704136694, -30422.467639740426, -615.1870626434163, -36731.24751225085, -33951.89749621123, -18698.731803742863, -22838.00665593227, -23652.995962261673, -27539.4502329171, -40719.37986843346, -0.014, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778798388E9, 0.0, 2025-04-01 12:16:27.983
226.0, -48856.19716122117, -49246.81624732212, -3538.5493682085717, -51640.017526151845, 4902.2069456824, 3.509223879483209, -20328.732768146132, -30413.77281114731, -622.518434824757, -36741.97634958939, -33961.061711437906, -18712.45577483842, -22837.157289642968, -23658.20391871976, -27545.708721364586, -40729.125229015975, -0.014, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787983932E9, 0.0, 2025-04-01 12:16:27.983
228.0, -48823.921242227705, -49215.07677019558, -3500.953734034745, -51611.92138337152, 4955.828780630682, 33.14763702722038, -20299.519038143044, -30391.175197502995, -601.776015970232, -36715.37777368758, -33936.20657160361, -18683.622024491076, -22821.46636503534, -23630.577162573, -27527.670863589152, -40694.88235651045, -0.014, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787983999E9, 0.0, 2025-04-01 12:16:27.983
230.0, -48829.173902174705, -49221.581127832076, -3505.0441032700664, -51616.50349098486, 4932.627669886073, 28.00673580249975, -20300.010776521063, -30382.10038925414, -590.3989780424807, -36704.80539856022, -33922.92963539715, -18674.748381942318, -22810.245789318775, -23615.53443855458, -27510.147095936194, -40690.65787680839, -0.014, 0.986, 0.046, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527787984047E9, 0.0, 2025-04-01 12:16:27.984
232.0, -48827.65398355174, -49207.991267203244, -3499.031484011589, -51612.01079034934, 4958.354527754132, 35.58397717284885, -20303.050613766984, -30384.78259858878, -574.909219134953, -36689.58386058615, -33908.490408479025, -18655.79410264422, -22803.830838660102, -23615.020348432106, -27500.82641849833, -40670.80952773208, -0.014, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787984092E9, 0.0, 2025-04-01 12:16:27.984
234.0, -48843.45666688164, -49224.844482522545, -3509.425045183307, -51628.77459869083, 4912.73461732085, 16.048552518910473, -20316.193439506704, -30404.049802309255, -602.9159549374527, -36714.707221353914, -33939.62638850527, -18683.84554193563, -22825.17675461492, -23640.993075489176, -27527.4473461446, -40705.32062117107, -0.014, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352778798413E9, 0.0, 2025-04-01 12:16:27.984
236.0, -48827.72103878511, -49211.142863171444, -3491.3871874078736, -51615.69882818447, 4947.983318326869, 35.06988705037678, -20298.736727087107, -30383.240328221364, -586.2192018293383, -36697.42932288996, -33920.26977780697, -18669.07103885067, -22805.03783286069, -23618.663682778322, -27505.92261623414, -40681.42660634835, -0.014, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527787984168E9, 0.0, 2025-04-01 12:16:27.984
238.0, -48836.14764644476, -49214.7638457732, -3501.0431410125666, -51618.71631368594, 4935.667507131995, 24.72102936756961, -20307.029224280028, -30398.14894177305, -596.9480391678857, -36702.43611364796, -33927.98112964405, -18681.722126212375, -22803.02617585971, -23637.260334165137, -27514.639796571708, -40691.39548437542, -0.014, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788043635E9, 0.0, 2025-04-01 12:16:28.043
240.0, -48817.640402035766, -49188.47819429376, -3484.771071049103, -51600.11966229912, 4962.26608303381, 44.189398788142064, -20283.850465279873, -30375.260755450818, -585.392187284492, -36693.338953654646, -33915.24063530453, -18660.912652124483, -22804.590797971585, -23619.043662434062, -27502.63690979921, -40675.369283600965, -0.016, 0.982, 0.05, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527788043693E9, 0.0, 2025-04-01 12:16:28.043
242.0, -48821.93193697118, -49192.59091527354, -3488.570867606505, -51605.64054317958, 4960.254426032833, 39.897863852723106, -20295.942759030197, -30377.20535721843, -576.5855999691009, -36683.92886923896, -33908.57981545685, -18652.731913653843, -22801.79682991467, -23608.448935562246, -27493.182121894613, -40674.51991731166, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788043756E9, 0.0, 2025-04-01 12:16:28.043
244.0, -48836.48292261159, -49211.276973638174, -3502.4289491687955, -51624.50541549986, 4938.372068211087, 15.75797984099148, -20305.30813995697, -30405.54736918776, -584.6545797174668, -36695.12709321107, -33911.68670793613, -18659.146864312515, -22807.205952072854, -23622.15055491335, -27504.82738075583, -40684.734664527736, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788043798E9, 0.0, 2025-04-01 12:16:28.043
246.0, -48845.66948958272, -49223.101046455035, -3513.8059870965467, -51627.701714956966, 4943.222396757888, 14.036895517932836, -20315.791108106507, -30403.69217439797, -593.550574010679, -36702.16789271449, -33921.8567516633, -18670.54625398472, -22833.312789596654, -23632.119432940417, -27513.47750586003, -40702.12432171396, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788043837E9, 0.0, 2025-04-01 12:16:28.043
248.0, -48845.021288993514, -49223.83865402206, -3513.64952488536, -51622.47140675443, 4924.066951759691, 14.193357729119985, -20322.92131458775, -30416.991462348877, -604.8605567050644, -36715.44482892094, -33934.79841170293, -18682.370326801578, -22838.632504777015, -23634.309903897036, -27527.715567078063, -40703.86775778148, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788043879E9, 0.0, 2025-04-01 12:16:28.043
250.0, -48846.921187272215, -49222.00581097673, -3508.3074579605413, -51621.42087476503, 4951.604300928629, 29.750171870013702, -20306.559837646466, -30391.510473669827, -596.0316176452181, -36701.854968292115, -33923.15315284171, -18675.977727887363, -22807.809449173146, -23633.48288935219, -27509.990633725007, -40687.461577351285, -0.016, 0.982, 0.05, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743527788043922E9, 0.0, 2025-04-01 12:16:28.043
252.0, -48851.52564663001, -49225.24681392274, -3519.0809987879993, -51630.83095918071, 4924.581041882163, 18.41783743117302, -20312.572456904945, -30403.289842997772, -612.840129475609, -36721.993890046346, -33938.15117337122, -18692.94270192894, -22837.671379765437, -23643.272953423617, -27520.853581530286, -40695.105873955, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788043968E9, 0.0, 2025-04-01 12:16:28.043
254.0, -48849.357527417844, -49231.86293028152, -3519.5950889104715, -51633.46846502644, 4938.305012977721, 14.126302495754064, -20321.513154687065, -30411.001194834855, -609.3085538516706, -36711.55562538572, -33931.13272561225, -18683.487914024343, -22819.365301056543, -23638.53438359909, -27524.049880987393, -40699.59857459051, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788104384E9, 0.0, 2025-04-01 12:16:28.104
0.0, -48838.89691101276, -49226.47615986779, -3506.8769463154017, -51623.991325377385, 4929.856053573615, 14.863910062779196, -20304.01173877856, -30412.521113457813, -602.8041962151761, -36712.38263993057, -33917.43110626115, -18676.08948660964, -22837.38080708752, -23637.260334165137, -27517.16554369516, -40695.66466756638, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788104432E9, 0.0, 2025-04-01 12:16:28.104
2.0, -48854.05139375346, -49226.74438080125, -3522.858443600946, -51632.84261618169, 4943.088286291157, 18.060209519888108, -20321.82607910944, -30410.375345990105, -609.0850364071175, -36717.389430688556, -33921.90145515221, -18684.784315202753, -22838.00665593227, -23647.676247081312, -27519.40071814069, -40698.19041468983, -0.016, 0.982, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788104469E9, 0.0, 2025-04-01 12:16:28.104
4.0, -48840.416829635724, -49230.991212247754, -3516.801120853558, -51616.4811392404, 4920.35656218011, 28.632584647248347, -20315.187611006215, -30391.97986030339, -608.2133183733605, -36717.56824464419, -33923.08609760834, -18685.87955068106, -22828.820088961136, -23640.926020255807, -27524.251046687492, -40692.64718206492, -0.016, 0.98, 0.048, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743527788104552E9, 0.0, 2025-04-01 12:16:28.104
6.0, -48845.3789169048, -49221.53642434316, -3531.3297547495076, -51623.566642232734, 4947.69274564895, 17.81434033087973, -20329.604486179887, -30405.569720932213, -605.1287776385282, -36701.54204386974, -33927.5564464994, -18681.632719234552, -22849.0931211821, -23632.924095740807, -27531.045977001904, -40694.86000476599, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788104595E9, 0.0, 2025-04-01 12:16:28.104
8.0, -48835.4770941111, -49228.37605814649, -3512.4648824292285, -51610.714389170935, 4913.248707443322, 26.64327939072602, -20307.431555680225, -30400.741744129868, -598.4456060463913, -36693.62952633257, -33915.44180100463, -18669.36161152859, -22818.65004523397, -23618.82014498951, -27522.082927475327, -40684.84642325001, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788104639E9, 0.0, 2025-04-01 12:16:28.104
10.0, -48846.87648378331, -49236.176816961386, -3527.9099378478454, -51629.40044753557, 4934.326402464677, 18.57429964236017, -20322.094300042903, -30402.06049705273, -614.6282690320336, -36706.03474450526, -33922.77317318597, -18677.07296336567, -22847.684961281415, -23627.336159626982, -27524.183991454127, -40693.76476928768, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788104682E9, 0.0, 2025-04-01 12:16:28.104
12.0, -48824.14475967226, -49217.55781383012, -3511.5037574176504, -51614.02244735032, 4920.468320902386, 29.414895703184094, -20308.415032436256, -30401.904034841544, -606.4698823058466, -36711.577977130175, -33919.532170239945, -18678.145847099524, -22837.89489720999, -23622.91051422483, -27524.45221238759, -40693.34008614303, -0.016, 0.98, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788164055E9, 0.0, 2025-04-01 12:16:28.164
14.0, -48841.824989536406, -49233.78518030467, -3520.444455199773, -51629.04281962429, 4938.528530422274, 16.808511830390913, -20321.133175031326, -30406.10616279914, -601.9548299258745, -36708.5157881398, -33912.71488818108, -18676.31300405419, -22820.572295257127, -23628.49845033866, -27514.3939273827, -40690.92609774186, -0.018000000000000002, 0.978, 0.046, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527788164146E9, 0.0, 2025-04-01 12:16:28.164
16.0, -48844.77541980451, -49242.524712386694, -3527.932289592301, -51626.450017267474, 4910.432387641953, 14.30511645139652, -20320.97671282014, -30403.714526142423, -617.6234027890448, -36721.010413290314, -33930.23865583404, -18688.60646350461, -22850.70244678288, -23640.300171411058, -27529.280189189936, -40698.97272574577, -0.018000000000000002, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527788164193E9, 0.0, 2025-04-01 12:16:28.164
