%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -48433.05628693775, -49414.11905457009, -3738.1280944500086, -51815.8810515262, 4673.839172582528, 110.48467284258281, -20527.663293798363, -30873.21291842615, 1296.8929167858264, -37604.84309254207, -35127.26397839355, -17757.388086007606, -22770.83966384407, -23915.561904378166, -27920.033385757615, -40939.3657373626, -0.041749999999999995, 0.98225, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712184032E9, 0.0, 2025-04-01 12:15:12.184
10.0, -48411.933888427484, -49398.56224042919, -3721.2301756417964, -51789.84126923577, 4660.741050331718, 118.88892875777826, -20529.786709521617, -30887.11570347735, 1288.7345300596394, -37616.555406636646, -35138.551609343485, -17768.00516462388, -22802.355623526055, -23961.360628767092, -27932.125679507935, -40957.381243393575, -0.041749999999999995, 0.98225, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712184061E9, 0.0, 2025-04-01 12:15:12.184
12.0, -48425.367286845125, -49418.723513927886, -3732.6519170584584, -51809.93548750109, 4672.855695826494, 114.8879665002783, -20535.419349124357, -30883.20414819767, 1296.8929167858264, -37603.36787740802, -35131.2425889066, -17760.271461042343, -22772.091361533567, -23946.31790474867, -27918.066432245545, -40956.77774629328, -0.041749999999999995, 0.98225, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712184084E9, 0.0, 2025-04-01 12:15:12.184
14.0, -48419.93581294249, -49404.15017654302, -3724.0017919542543, -51796.613847805726, 4656.896550285405, 132.3223271754178, -20520.376625105935, -30859.466595586135, 1284.5771055909522, -37617.44947641486, -35145.48065012463, -17778.152856606586, -22781.546149438163, -23948.97776233885, -27932.215086485754, -40969.898220288545, -0.041749999999999995, 0.98225, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712244203E9, 0.0, 2025-04-01 12:15:12.244
16.0, -48419.24290886437, -49397.26583925079, -3725.074675688109, -51791.227077391995, 4687.943123333826, 161.1113740338533, -20518.923761716338, -30849.09538615887, 1302.682018599751, -37595.96944999331, -35125.76641151505, -17759.489149986406, -22774.348887723554, -23914.109040988573, -27909.57276935253, -40937.08585942815, -0.040874999999999995, 0.981125, 0.06075, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74352771224426E9, 0.0, 2025-04-01 12:15:12.244
18.0, -48435.24675789437, -49406.92179285548, -3748.6781178329134, -51800.12307168521, 4636.48940759771, 139.96662377913282, -20525.58458156402, -30859.01956069703, 1283.6606840682846, -37607.39119140997, -35146.799403047495, -17770.106228602675, -22812.168039341934, -23923.809698082176, -27936.216048743256, -40957.33653990466, -0.040874999999999995, 0.981125, 0.06075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712244286E9, 0.0, 2025-04-01 12:15:12.244
20.0, -48437.884263740096, -49423.57384247468, -3741.324393907117, -51808.99671423397, 4670.911094058883, 123.53809160448213, -20523.572924563043, -30891.653107601778, 1288.3992538928096, -37599.03163898369, -35143.580751845926, -17765.725286689438, -22808.54705674017, -23907.895256029995, -27928.884676561916, -40950.742775290346, -0.040874999999999995, 0.981125, 0.06075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712244309E9, 0.0, 2025-04-01 12:15:12.244
22.0, -48408.514071525824, -49397.35524622861, -3706.8803557014894, -51778.12895514118, 4657.634157852431, 147.74503084957968, -20518.230857638224, -30858.617229296833, 1277.9162857432707, -37617.51653164822, -35150.26392343806, -17783.584330509228, -22793.9290158664, -23942.02636981325, -27936.596028398995, -40974.74854883535, -0.040874999999999995, 0.981125, 0.06075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712244332E9, 0.0, 2025-04-01 12:15:12.244
24.0, -48405.228365090894, -49384.43593793344, -3696.956181163333, -51773.815068461314, 4699.141347305936, 168.3309874929175, -20510.810078479062, -30829.805830693942, 1315.646030383829, -37581.37376086399, -35108.64497526229, -17740.624277666127, -22747.638553099463, -23925.35196844959, -27889.545606320575, -40919.31622258618, -0.040874999999999995, 0.981125, 0.06075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712244359E9, 0.0, 2025-04-01 12:15:12.244
26.0, -48418.57235653071, -49412.24150803584, -3714.3234866051066, -51784.70036801104, 4685.819707610573, 136.12212373282, -20508.709014500262, -30861.38884560929, 1296.8035098080052, -37602.76438030772, -35130.5943883174, -17764.987679122412, -22777.813408114125, -23927.92241906195, -27904.543626850085, -40947.68058629997, -0.042437499999999996, 0.9795625, 0.062375, 192.0, 127.0, 80.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743527712244382E9, 0.0, 2025-04-01 12:15:12.244
28.0, -48402.367341800615, -49396.684693894946, -3697.671436985903, -51764.717908468, 4708.953763121815, 169.314464248951, -20497.510790528155, -30832.01865339502, 1309.2981349585218, -37588.25809815623, -35119.93260621221, -17744.69229515699, -22795.873617634013, -23918.78055557973, -27892.1831121663, -40929.77683899127, -0.042437499999999996, 0.9795625, 0.062375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352771224441E9, 0.0, 2025-04-01 12:15:12.244
30.0, -48410.65983899353, -49407.54764170023, -3710.8142627256234, -51782.64400752116, 4672.363957448478, 145.77807733751266, -20519.795479750097, -30852.87283097182, 1306.0794837569576, -37591.23088016878, -35122.99479520259, -17752.493053971895, -22778.573367425608, -23905.72713681783, -27899.46978085873, -40939.1645716625, -0.042437499999999996, 0.9795625, 0.062375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712304382E9, 0.0, 2025-04-01 12:15:12.304
32.0, -48406.05537963574, -49386.67111237897, -3708.78025398019, -51776.20670511803, 4676.700195872807, 155.0987547753757, -20512.39705233539, -30845.854383212853, 1314.4166844387871, -37583.47482484279, -35117.1386381553, -17746.480434713416, -22774.46064644583, -23912.767936321252, -27908.14225770739, -40943.746679275835, -0.042437499999999996, 0.9795625, 0.062375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712304443E9, 0.0, 2025-04-01 12:15:12.304
34.0, -48419.01939141982, -49407.525289955774, -3716.0445709281653, -51783.046338921355, 4675.046166783115, 141.39713542427248, -20529.07145369905, -30863.132281676804, 1302.2796871995554, -37604.3737059085, -35130.10264993938, -17761.85843489867, -22793.951367610858, -23937.556020922188, -27916.74767932268, -40956.040138726254, -0.042437499999999996, 0.9795625, 0.062375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712304467E9, 0.0, 2025-04-01 12:15:12.304
36.0, -48410.50337678235, -49399.769234629784, -3704.242849855763, -51769.94821667054, 4692.972265836271, 148.92967330571096, -20527.998569965195, -30857.186717651693, 1310.393370436832, -37601.98206925179, -35116.22221663263, -17751.666039427048, -22783.200178527855, -23930.962256307874, -27906.868208273438, -40943.70197578693, -0.04421875, 0.9807812499999999, 0.060187500000000005, 192.0, 127.0, 72.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527712304493E9, 0.0, 2025-04-01 12:15:12.304
38.0, -48420.96399318743, -49408.084083567155, -3714.3234866051066, -51780.14061214216, 4675.06851852757, 137.7090975891468, -20527.707997287274, -30877.86208127285, 1300.7597685765945, -37601.53503436268, -35124.291196381, -17758.66213544156, -22811.542190497184, -23939.947657578905, -27915.495981633187, -40957.33653990466, -0.04421875, 0.9807812499999999, 0.060187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712304522E9, 0.0, 2025-04-01 12:15:12.304
40.0, -48405.96597265792, -49376.92575179646, -3696.7773672076905, -51760.7169462105, 4696.347379249022, 164.2406182575963, -20511.3912238349, -30843.172173878214, 1311.868585570882, -37602.429104140894, -35112.91415845325, -17744.535832945807, -22791.425620487407, -23912.745584576798, -27904.275405916622, -40933.330766359664, -0.04421875, 0.9807812499999999, 0.060187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712304544E9, 0.0, 2025-04-01 12:15:12.304
42.0, -48427.9824409464, -49423.193862818945, -3724.0911989320757, -51785.907362211634, 4674.621483638463, 135.1609987212418, -20533.78767177912, -30869.167252679737, 1305.4759866566642, -37607.57000536561, -35118.61385328935, -17753.767103405848, -22780.60737617104, -23910.666872342455, -27904.43186812781, -40938.87399898458, -0.04421875, 0.9807812499999999, 0.060187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712304567E9, 0.0, 2025-04-01 12:15:12.304
44.0, -48416.6277547631, -49411.235679535355, -3720.7384372637794, -51773.79271671685, 4649.319308915056, 154.87523733082264, -20533.318285145557, -30854.72802576161, 1300.133919731846, -37605.46894138681, -35123.46418183615, -17749.386161492606, -22802.109754337045, -23944.954448336895, -27922.33561543651, -40946.58535082166, -0.04421875, 0.9807812499999999, 0.060187500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712364792E9, 0.0, 2025-04-01 12:15:12.364
46.0, -48423.48974031088, -49419.59523196164, -3732.920137991922, -51786.8237837343, 4672.431012681844, 141.75476333555739, -20533.228878167734, -30865.76978752253, 1295.1494807183124, -37608.084095488084, -35129.20858016117, -17758.32685927473, -22832.932809940914, -23938.293628489213, -27927.25299921668, -40955.59310383715, -0.045109375, 0.982390625, 0.05809375, 192.0, 127.0, 72.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74352771236485E9, 0.0, 2025-04-01 12:15:12.364
48.0, -48419.91346119803, -49415.907194126514, -3721.699562275358, -51781.10173715374, 4655.130762473436, 143.6993651031691, -20540.53789860462, -30869.122549190826, 1302.3020389440107, -37609.31344143313, -35117.04923117748, -17750.302583015273, -22806.066013105636, -23935.36554996557, -27925.37545268243, -40950.742775290346, -0.045109375, 0.982390625, 0.05809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712364875E9, 0.0, 2025-04-01 12:15:12.364
50.0, -48417.07478965221, -49398.80810961821, -3721.0960651750643, -51784.096870910755, 4689.26187625669, 145.9345395486998, -20531.597200822496, -30866.887374745296, 1297.2952481860218, -37611.12393273401, -35121.43017309072, -17755.443484239993, -22809.955216640858, -23920.97102653635, -27922.96146428126, -40954.788441036755, -0.045109375, 0.982390625, 0.05809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712364901E9, 0.0, 2025-04-01 12:15:12.364
52.0, -48408.11174012563, -49388.61571414658, -3715.664591272425, -51768.38359455867, 4671.738108603729, 143.7440685920797, -20529.272619399148, -30875.984534738607, 1306.7053326017062, -37610.07340074461, -35111.30483285247, -17759.019763352844, -22785.345945995563, -23888.7398110318, -27911.696185075783, -40944.12665893158, -0.045109375, 0.982390625, 0.05809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712364924E9, 0.0, 2025-04-01 12:15:12.364
54.0, -48440.81234226374, -49448.630148009084, -3753.327280679617, -51797.82084200631, 4667.535980646131, 124.32040266041788, -20537.341599147512, -30878.040895228496, 1305.0960070009241, -37605.24542394226, -35114.67994626522, -17757.87982438562, -22812.637425975496, -23944.507413447787, -27915.853609544472, -40941.55620831921, -0.045109375, 0.982390625, 0.05809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712364956E9, 0.0, 2025-04-01 12:15:12.364
56.0, -48431.53636831479, -49433.40861003502, -3741.860835774045, -51783.40396683264, 4643.4408001233105, 133.50696963154908, -20536.715750302763, -30870.888337002798, 1274.1835444192345, -37638.370709225026, -35141.63615007832, -17776.320013561253, -22848.891955482002, -23951.63761992903, -27940.172307511846, -40959.124679461085, -0.0435546875, 0.9821953125, 0.059046875, 192.0, 127.0, 88.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527712364979E9, 0.0, 2025-04-01 12:15:12.364
58.0, -48454.55866510376, -49453.63693876707, -3768.9958535427877, -51815.85869978174, 4653.409678150378, 107.37778036329513, -20564.297802960613, -30908.08163977643, 1283.615980579374, -37616.421296169916, -35134.640054063806, -17760.584385464714, -22838.297228610187, -23949.55890769469, -27933.82441208654, -40960.331673661676, -0.0435546875, 0.9821953125, 0.059046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712365003E9, 0.0, 2025-04-01 12:15:12.365
60.0, -48417.76769373032, -49413.38144700306, -3735.2223676708186, -51776.139649884666, 4642.904358256383, 125.57210034991508, -20532.33480838952, -30870.24013641359, 1276.9104572427818, -37631.374613210515, -35138.551609343485, -17774.12954260463, -22821.04168189069, -23951.995247840317, -27941.0440255456, -40969.7194063329, -0.0435546875, 0.9821953125, 0.059046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712425096E9, 0.0, 2025-04-01 12:15:12.425
62.0, -48428.87651072461, -49419.10349358362, -3740.296213662173, -51783.42631857709, 4685.707948888296, 132.09880973086473, -20536.291067158112, -30865.456863100157, 1300.7374168321392, -37600.35039190655, -35112.62358577533, -17749.09558881469, -22818.381824300508, -23936.997227310807, -27919.586350868507, -40949.826353767676, -0.0435546875, 0.9821953125, 0.059046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712425128E9, 0.0, 2025-04-01 12:15:12.425
64.0, -48444.20980742095, -49429.80997917771, -3751.9414725233883, -51794.60219080475, 4648.536997859121, 119.6488880692587, -20551.4008464099, -30871.357723636356, 1283.3477596459104, -37618.43295317089, -35129.27563539453, -17771.492036758904, -22820.616998746038, -23934.96321856537, -27931.253961474176, -40955.146068948045, -0.0435546875, 0.9821953125, 0.059046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712425151E9, 0.0, 2025-04-01 12:15:12.425
66.0, -48450.40124063507, -49437.029592636776, -3763.69849010688, -51804.90634499864, 4679.672977885363, 112.83160601039005, -20551.602012109997, -30881.505415619067, 1279.391500877321, -37626.45722943035, -35135.2435511641, -17779.42690604054, -22842.23113563432, -23912.075032243138, -27935.29962722059, -40959.01292073881, -0.04177734375, 0.98109765625, 0.0585234375, 192.0, 127.0, 96.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527712425174E9, 0.0, 2025-04-01 12:15:12.425
68.0, -48460.50422912887, -49459.69426151446, -3770.6722343769356, -51814.94227825908, 4616.506948054665, 85.71893998610258, -20584.704945648307, -30921.20211377169, 1258.6937855117067, -37641.27643600421, -35156.298894440995, -17794.939016692522, -22848.601382804085, -23978.191492341935, -27961.942906611315, -40983.55513615074, -0.04177734375, 0.98109765625, 0.0585234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712425217E9, 0.0, 2025-04-01 12:15:12.425
70.0, -48437.593691062175, -49424.937298886456, -3744.587748597592, -51782.688711010065, 4665.323157945056, 118.64305956876989, -20551.87023304346, -30889.283822689515, 1275.7258147866505, -37617.27066245922, -35136.07056570894, -17773.816618182256, -22840.688865266904, -23958.74547466582, -27948.397749471398, -40970.948752277945, -0.04177734375, 0.98109765625, 0.0585234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712425241E9, 0.0, 2025-04-01 12:15:12.425
72.0, -48432.81041774874, -49409.87222312358, -3736.272899660218, -51777.927789441084, 4646.838265280517, 122.97929799309946, -20532.424215367344, -30863.62402005482, 1286.8346317809383, -37601.378572151494, -35126.81694350445, -17763.780684921825, -22855.083388696123, -23934.940866820918, -27931.790403341103, -40953.2685224138, -0.04177734375, 0.98109765625, 0.0585234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712425267E9, 0.0, 2025-04-01 12:15:12.425
74.0, -48429.59176654718, -49410.63218243506, -3730.59555656857, -51776.184353373574, 4671.894570814917, 141.1512662352641, -20528.19973566529, -30852.984589694097, 1299.3069051869995, -37603.5243396192, -35111.41659157474, -17759.46679824195, -22816.683091721905, -23922.937980048417, -27916.74767932268, -40935.45418208292, -0.04177734375, 0.98109765625, 0.0585234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712484818E9, 0.0, 2025-04-01 12:15:12.484
76.0, -48440.052382952264, -49442.751639217335, -3746.755867809757, -51784.365091844214, 4648.82757053704, 122.97929799309946, -20549.63505859793, -30870.30719164696, 1273.3341781299328, -37622.09863926156, -35137.702243054184, -17781.930301419532, -22837.58197278762, -23944.97680008135, -27935.701958620783, -40954.87784801458, -0.042888671875, 0.980548828125, 0.05926171875, 192.0, 127.0, 80.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527712484886E9, 0.0, 2025-04-01 12:15:12.484
78.0, -48438.55481607376, -49438.080124626176, -3746.2641294317405, -51791.00355994744, 4664.004405022193, 117.7489897905576, -20541.566078849566, -30884.29938367598, 1283.7500910461058, -37620.534017149694, -35127.37573711583, -17773.52604550434, -22836.37497858703, -23900.899160015484, -27928.77291783964, -40950.69807180144, -0.042888671875, 0.980548828125, 0.05926171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712484912E9, 0.0, 2025-04-01 12:15:12.484
80.0, -48423.065057166226, -49417.941202871945, -3732.830731014101, -51773.07746089429, 4659.3999456644, 122.4875596150827, -20532.223049667246, -30882.53359586401, 1289.87446902686, -37603.7255053193, -35118.61385328935, -17762.23841455441, -22822.114565624546, -23939.344160478613, -27919.586350868507, -40951.167458435, -0.042888671875, 0.980548828125, 0.05926171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712484935E9, 0.0, 2025-04-01 12:15:12.484
82.0, -48416.11366464063, -49413.42615049198, -3731.109646691042, -51770.328196326285, 4672.520419659665, 141.8218185689233, -20529.4961368437, -30852.090519915884, 1299.4186639092761, -37595.14243544846, -35101.40301005876, -17747.061580069254, -22822.829821447114, -23939.321808734156, -27911.897350775882, -40934.33659486015, -0.042888671875, 0.980548828125, 0.05926171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712484961E9, 0.0, 2025-04-01 12:15:12.484
84.0, -48416.24777510736, -49413.40379874752, -3730.2602804017406, -51777.793678974354, 4660.271663698157, 129.4389521406832, -20530.949000233293, -30860.807700253452, 1299.7315883316503, -37595.05302847064, -35099.4360565467, -17751.107245815667, -22831.122318640035, -23920.3451776916, -27912.947882765282, -40932.90608321501, -0.042888671875, 0.980548828125, 0.05926171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712484985E9, 0.0, 2025-04-01 12:15:12.484
86.0, -48433.52567357131, -49432.916871657, -3745.459466631349, -51789.193068646564, 4654.035526995126, 119.53712934698217, -20547.48929113022, -30873.01175272605, 1291.327332416455, -37611.235691456284, -35109.38258282931, -17760.651440698082, -22837.291400109698, -23946.295553004213, -27923.43085091482, -40947.166496177495, -0.043444335937499995, 0.9822744140624999, 0.059630859375, 192.0, 127.0, 80.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527712485008E9, 0.0, 2025-04-01 12:15:12.485
88.0, -48416.426589063005, -49413.895537125536, -3726.1028559330534, -51771.11050738222, 4667.200704479302, 133.05993474244295, -20534.949962490795, -30880.834863285407, 1286.8346317809383, -37611.45920890084, -35115.75282999907, -17764.18301632202, -22832.463423307352, -23937.868945344562, -27925.464859660253, -40945.53481883226, -0.043444335937499995, 0.9822744140624999, 0.059630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712485032E9, 0.0, 2025-04-01 12:15:12.485
90.0, -48417.119493141116, -49406.340647499645, -3731.2214054133187, -51770.57406551529, 4659.332890431034, 141.73241159110208, -20536.224011924747, -30856.650275784767, 1297.8987452863153, -37597.77994129419, -35102.92292868173, -17749.386161492606, -22824.930885425914, -23908.67756708593, -27918.2899496901, -40936.99645245033, -0.043444335937499995, 0.9822744140624999, 0.059630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712544267E9, 0.0, 2025-04-01 12:15:12.544
92.0, -48421.90276645455, -49407.2123655334, -3729.276803645707, -51776.81020221832, 4679.181239507347, 134.71396383213568, -20530.993703722204, -30848.268371614027, 1307.130015746357, -37587.85576675603, -35095.032762889, -17740.065484054743, -22843.438129834907, -23912.075032243138, -27907.29289141809, -40928.61454827959, -0.043444335937499995, 0.9822744140624999, 0.059630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712544304E9, 0.0, 2025-04-01 12:15:12.544
94.0, -48417.96885943042, -49414.45433073692, -3730.573204824115, -51772.205742860526, 4647.3747071474445, 128.32136491791783, -20536.49223285821, -30868.742569535087, 1289.4944893711197, -37611.19098796738, -35109.20376887367, -17760.31616453125, -22823.835649947603, -23926.469555672356, -27925.107231748967, -40947.792345022244, -0.043444335937499995, 0.9822744140624999, 0.059630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712544345E9, 0.0, 2025-04-01 12:15:12.544
96.0, -48436.766676517334, -49415.32604877067, -3749.795705055679, -51790.668283780615, 4657.567102619065, 111.26698389851856, -20563.761361093686, -30892.547177379987, 1296.200012707712, -37595.12008370401, -35104.84517870488, -17751.978963849422, -22835.369150086543, -23934.940866820918, -27922.067394503047, -40943.50081008683, -0.043722167968749996, 0.97913720703125, 0.0598154296875, 192.0, 127.0, 80.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743527712544368E9, 0.0, 2025-04-01 12:15:12.544
98.0, -48419.48877805338, -49425.764313431304, -3727.7345332782907, -51775.357338828726, 4644.15605594588, 120.96764099212183, -20545.276468429147, -30875.559851593956, 1278.944465988215, -37616.04131651417, -35120.89373122379, -17770.41915302505, -22866.594537090605, -23937.913648833473, -27936.77484235464, -40960.734005061866, -0.043722167968749996, 0.97913720703125, 0.0598154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435277125444E9, 0.0, 2025-04-01 12:15:12.544
100.0, -48420.98634493189, -49423.97617387488, -3730.3720391240167, -51778.1736586301, 4670.374652191956, 128.67899282920277, -20535.508756102176, -30878.599688839877, 1297.362303419388, -37593.890737758964, -35097.40204780126, -17747.21804228044, -22810.938693396893, -23936.281971488235, -27911.115039719945, -40937.5105425728, -0.043722167968749996, 0.97913720703125, 0.0598154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712544423E9, 0.0, 2025-04-01 12:15:12.544
102.0, -48421.07575190971, -49425.138464586555, -3741.950242751866, -51780.69940575355, 4634.8130267635615, 126.35441140585083, -20532.98300897873, -30870.30719164696, 1293.4954516286198, -37606.765342565224, -35104.26403334904, -17758.259804041365, -22844.175737401933, -23928.41415743997, -27923.162629981358, -40941.82442925268, -0.043722167968749996, 0.97913720703125, 0.0598154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712544446E9, 0.0, 2025-04-01 12:15:12.544
104.0, -48444.36626963213, -49430.74875244484, -3760.815115072145, -51797.41851060611, 4664.272625955657, 115.2008909226526, -20564.58837563853, -30902.96309029616, 1289.9862277491366, -37607.05591524314, -35112.265957864045, -17769.167455335555, -22867.443903379906, -23913.706709588376, -27928.504696906173, -40944.84191475414, -0.043722167968749996, 0.97913720703125, 0.0598154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712604647E9, 0.0, 2025-04-01 12:15:12.604
106.0, -48440.678231797014, -49440.53881651626, -3751.0921062340867, -51785.88501046718, 4620.597317289987, 115.04442871146546, -20554.999477267203, -30869.524880591023, 1267.5674280604635, -37623.484447417795, -35128.71684178315, -17786.33359507723, -22855.642182307503, -23964.26635554628, -27952.801043129093, -40962.611551596114, -0.040861083984375, 0.977568603515625, 0.05890771484375, 192.0, 127.0, 104.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743527712604684E9, 0.0, 2025-04-01 12:15:12.604
108.0, -48446.82496152222, -49438.97419440439, -3764.883132563011, -51790.86944948071, 4647.307651914079, 111.49050134307163, -20562.93434654884, -30886.422799399235, 1279.5926665774186, -37609.02286875521, -35118.055059677965, -17772.587272237215, -22854.658705551472, -23944.03802681423, -27937.177173754833, -40948.03821421125, -0.040861083984375, 0.977568603515625, 0.05890771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712604709E9, 0.0, 2025-04-01 12:15:12.604
110.0, -48442.913406242544, -49442.46106653942, -3751.2485684452736, -51786.55556280084, 4630.163863916858, 107.51189083002697, -20560.386247680934, -30889.417933156245, 1266.293378626511, -37625.920787563424, -35132.91896974075, -17790.155743379088, -22883.33599368763, -23940.238230256826, -27949.582391927528, -40967.39482490955, -0.040861083984375, 0.977568603515625, 0.05890771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712604733E9, 0.0, 2025-04-01 12:15:12.604
112.0, -48454.513961614844, -49465.70688077294, -3760.569245883137, -51800.86067925223, 4654.5943206065085, 111.28933564297387, -20566.130646005946, -30887.29451743299, 1272.7530327740947, -37615.61663336952, -35123.441830091695, -17778.21991183995, -22865.43224637893, -23949.000114083305, -27931.63394112992, -40943.65727229801, -0.040861083984375, 0.977568603515625, 0.05890771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527712604772E9, 0.0, 2025-04-01 12:15:12.604
