%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 14481.404659915526, -29570.352085870756, -42300.29640201288, -27146.528917137257, -22005.627692416634, 1242.332308570422, -32782.76715073194, 13912.530411783508, 3041.0889436112575, -15267.49316066422, -33788.08156109829, -2659.3211483146133, -30318.28615883424, -11801.609313679852, -17526.628676251017, 1687.6014098645937, -0.10700000000000001, 0.968, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312656703E9, 0.0, 2025-03-12 14:55:12.656
56.0, 14510.037244562775, -29587.80879829035, -42301.92807935811, -27117.248131900804, -22005.135954038615, 1263.5888175474188, -32792.55721480337, 13915.056158906957, 3034.651641208129, -15276.12093402397, -33791.34491578876, -2664.1491251169596, -30324.634054259546, -11812.963999863148, -17532.0377984092, 1675.889095770013, -0.10700000000000001, 0.968, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312715447E9, 0.0, 2025-03-12 14:55:12.715
58.0, 14469.826456287678, -29577.95167898556, -42303.89503287018, -27151.9603910399, -22018.07761407824, 1238.4878085241091, -32789.875005468726, 13904.282618079498, 3020.8606148792046, -15277.193817757825, -33797.268128069416, -2663.5232762722108, -30327.76329848329, -11814.975656864126, -17535.122339144033, 1667.6413020660045, -0.10700000000000001, 0.968, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312715471E9, 0.0, 2025-03-12 14:55:12.715
60.0, 14513.434709719982, -29567.669876536118, -42292.026256564415, -27118.946864479407, -21996.754049867875, 1257.1068116553797, -32775.6369442507, 13915.302028095964, 3031.209472562012, -15266.889663563928, -33795.68115421309, -2663.8809041834957, -30321.773030969267, -11807.15254630477, -17533.2894960987, 1675.6879300699152, -0.11150000000000002, 0.968, -0.1085, 192.0, 126.0, 48.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809312715482E9, 0.0, 2025-03-12 14:55:12.715
62.0, 14482.142267482552, -29560.830242732794, -42296.16132928865, -27138.951675766908, -22010.16509654106, 1245.4615527941648, -32781.850729209276, 13918.699493253172, 3036.283318553367, -15259.625346615952, -33787.969802376014, -2646.71476444182, -30318.867304190077, -11793.853258353862, -17524.594667505582, 1683.5557441181832, -0.11150000000000002, 0.968, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312715493E9, 0.0, 2025-03-12 14:55:12.715
64.0, 14514.798166131755, -29574.129530683702, -42289.65697165215, -27116.51052433378, -22001.336157481215, 1253.5975877758965, -32777.60389776277, 13921.336999098898, 3037.7138301985065, -15260.385305927433, -33792.998944878454, -2656.0130901352277, -30317.861475689588, -11793.09329904238, -17527.94742917388, 1687.310837186675, -0.11150000000000002, 0.968, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312715504E9, 0.0, 2025-03-12 14:55:12.715
66.0, 14487.551389640736, -29571.447321349064, -42296.02721882191, -27135.37539665406, -22014.702500665488, 1245.2380353496117, -32786.54459554489, 13915.503193796063, 3038.272623809889, -15266.867311819473, -33787.411008764626, -2644.390183018468, -30311.871208175566, -11794.724976387619, -17523.678245982916, 1680.0018167497894, -0.11150000000000002, 0.968, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312715515E9, 0.0, 2025-03-12 14:55:12.715
68.0, 14516.049863821252, -29575.33652488429, -42281.811509348336, -27118.097498190105, -21999.50331443588, 1249.5072185405754, -32776.15103437317, 13926.52260381253, 3042.340641300755, -15264.587433885032, -33797.17872109159, -2663.456221038845, -30316.252150088807, -11801.542258446487, -17529.17677511892, 1683.1981162068982, -0.11150000000000002, 0.968, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312715526E9, 0.0, 2025-03-12 14:55:12.715
70.0, 14493.29578796575, -29568.116911425226, -42282.97380006001, -27126.769975038766, -22000.68795689201, 1252.0776691529356, -32772.4853482825, 13921.426406076718, 3034.7410481859506, -15260.966451283271, -33785.19818606355, -2647.675889453398, -30304.22691157185, -11793.495630442576, -17514.89401041198, 1685.0980144855994, -0.11375000000000002, 0.968, -0.11025, 192.0, 126.0, 48.0, 15.0, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809312775334E9, 0.0, 2025-03-12 14:55:12.775
72.0, 14512.183012030484, -29573.23546090549, -42288.00294256246, -27124.110117448585, -22001.15734352557, 1250.781267974528, -32782.96831643204, 13914.720882740126, 3045.469885524498, -15263.961585040282, -33797.201072836055, -2667.032500151694, -30311.871208175566, -11804.157412547758, -17526.80749020666, 1678.1689737044542, -0.11375000000000002, 0.968, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312775358E9, 0.0, 2025-03-12 14:55:12.775
74.0, 14498.995482801854, -29575.850615006762, -42292.22742226451, -27123.03723371473, -22004.39834647159, 1255.519837799053, -32784.44353156609, 13910.965789671636, 3034.4281237635764, -15264.296861207113, -33789.6238314657, -2649.2181598208144, -30308.630205229547, -11804.179764292212, -17526.718083228836, 1667.3283776436303, -0.11375000000000002, 0.968, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312775369E9, 0.0, 2025-03-12 14:55:12.775
76.0, 14506.997407316854, -29569.99445795947, -42286.61713440623, -27126.45705061639, -21998.005747557374, 1237.7278492126286, -32780.017886163936, 13914.318551339931, 3042.4524000230313, -15275.003346801204, -33801.73847696048, -2671.9945874207724, -30320.119001879575, -11811.24291554009, -17532.015446664744, 1670.5470288451945, -0.11375000000000002, 0.968, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931277538E9, 0.0, 2025-03-12 14:55:12.775
78.0, 14496.29092172276, -29583.114931954737, -42293.59087867628, -27116.309358633684, -22007.035852317316, 1257.3526808443883, -32787.23749962301, 13917.693664752684, 3040.88777791116, -15271.561178155087, -33786.96397387552, -2650.9615958883282, -30315.939225666432, -11804.3362265034, -17523.14180411599, 1670.9270085009348, -0.11375000000000002, 0.968, -0.11025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312775391E9, 0.0, 2025-03-12 14:55:12.775
80.0, 14488.691328607956, -29593.888472782193, -42294.41789322113, -27135.062472231686, -22006.58881742821, 1239.873616680338, -32783.303592598866, 13914.586772273395, 3023.632231191663, -15284.212265516791, -33813.78606722189, -2686.4114625944453, -30338.7603567553, -11819.557764477464, -17539.302115357175, 1662.1204211855438, -0.116875, 0.97, -0.111125, 192.0, 126.0, 32.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809312775406E9, 0.0, 2025-03-12 14:55:12.775
82.0, 14506.483317194381, -29589.015792490936, -42286.483023939494, -27114.029480699242, -22005.73945113891, 1254.2681401095558, -32783.54946178788, 13919.124176397823, 3032.7070394405177, -15271.82939908855, -33786.0252006084, -2658.292968069669, -30316.162743110985, -11807.599581193876, -17523.36532156054, 1670.0999939560884, -0.116875, 0.97, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312775417E9, 0.0, 2025-03-12 14:55:12.775
84.0, 14484.377441928083, -29600.459885652053, -42297.2342130225, -27144.89723979202, -22014.210762287472, 1235.8503026783828, -32788.64565952369, 13909.065891392935, 3021.5535189573193, -15289.956663841805, -33809.94156717558, -2689.786576007197, -30335.18407764245, -11826.598563980886, -17542.163138647455, 1655.8619327380577, -0.116875, 0.97, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312775428E9, 0.0, 2025-03-12 14:55:12.775
86.0, 14501.945913069954, -29590.15573145816, -42290.059303052345, -27117.22578015635, -22002.5431516818, 1257.4644395666646, -32778.22974660751, 13919.057121164456, 3026.3814957596655, -15280.792448615128, -33790.31673554382, -2669.2453228527693, -30320.364871068585, -11807.286656771501, -17531.970743175836, 1662.5451043301946, -0.116875, 0.97, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312835752E9, 0.0, 2025-03-12 14:55:12.835
88.0, 14482.566950627202, -29586.981783745505, -42295.446073466075, -27140.382187412048, -22010.20980002997, 1233.5927764883968, -32781.984839676006, 13916.531374041007, 3031.9247283845816, -15274.69042237883, -33805.672383984616, -2682.544610803677, -30335.586409042648, -11810.259438784056, -17541.51493805825, 1667.820116021647, -0.116875, 0.97, -0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312835835E9, 0.0, 2025-03-12 14:55:12.835
90.0, 14506.617427661113, -29606.3383944438, -42299.40233223466, -27113.783611510233, -22012.93671285352, 1265.5110675705753, -32794.278299126425, 13917.403092074765, 3023.3640102581994, -15281.194780015325, -33795.0776571128, -2657.577712247099, -30334.938208453445, -11801.609313679852, -17536.37403683353, 1666.1213834430437, -0.1174375, 0.97, -0.11256250000000001, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809312835848E9, 0.0, 2025-03-12 14:55:12.835
92.0, 14484.623311117091, -29594.402562904666, -42289.768730374424, -27143.645542102524, -22015.864791377164, 1230.396477031288, -32790.567909546844, 13909.021187904023, 3024.6157079476966, -15284.905169594906, -33803.727782217, -2672.7545467322525, -30339.743833511337, -11814.506270230564, -17545.650010782483, 1665.629645065027, -0.1174375, 0.97, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931283586E9, 0.0, 2025-03-12 14:55:12.835
94.0, 14517.97211384441, -29591.072152980825, -42286.281858239396, -27105.535817806223, -22006.857038361675, 1260.683090768229, -32785.85169146677, 13919.437100820196, 3027.767303915895, -15275.428029945855, -33785.377000019194, -2652.7944389336635, -30328.210333372397, -11803.218639280634, -17537.33516184511, 1672.6033893350827, -0.1174375, 0.97, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931283588E9, 0.0, 2025-03-12 14:55:12.835
96.0, 14492.513476909815, -29576.85644350725, -42287.064169295336, -27140.069262989673, -22012.154401797583, 1225.747314184584, -32782.20835712056, 13914.51971704003, 3038.8090656768163, -15266.77790484165, -33796.999907135956, -2661.109287871038, -30330.04317641773, -11803.33039800291, -17543.548946803683, 1679.308912671675, -0.1174375, 0.97, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312835891E9, 0.0, 2025-03-12 14:55:12.835
98.0, 14520.788433645777, -29586.87002502323, -42288.092349540275, -27103.36769859406, -22004.755974382875, 1265.1087361703796, -32786.18696763361, 13923.974504944625, 3033.8246266632827, -15262.329907695044, -33789.02033436541, -2652.012127877728, -30318.37556581206, -11798.010682822549, -17539.123301401534, 1675.9337992589235, -0.1174375, 0.97, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312835902E9, 0.0, 2025-03-12 14:55:12.835
100.0, 14475.034412745765, -29577.437588863086, -42295.088445554786, -27144.584315369644, -22019.44107049001, 1237.3031660679778, -32793.987726448504, 13913.826812961915, 3028.9295946275706, -15274.221035745268, -33802.61019499424, -2664.5514565171547, -30348.326903382174, -11811.265267284545, -17550.165063162454, 1669.720014300348, -0.11671875000000001, 0.972, -0.11628125, 192.0, 126.0, 48.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809312895199E9, 0.0, 2025-03-12 14:55:12.895
102.0, 14514.909924854031, -29579.1810249306, -42291.71333214204, -27108.50859981878, -22007.54994243979, 1263.2982448695, -32784.80115947738, 13923.99685668908, 3034.4504755080316, -15268.655451375897, -33797.55870074734, -2660.550494259655, -30332.971254941378, -11801.855182868861, -17545.13592066001, 1675.3303021586303, -0.11671875000000001, 0.972, -0.11628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312895221E9, 0.0, 2025-03-12 14:55:12.895
104.0, 14477.806029058222, -29573.66014405014, -42293.72498914302, -27146.439510159435, -22017.764689655865, 1239.2477678355895, -32790.5902612913, 13910.630513504806, 3029.734257427962, -15273.282262478146, -33800.24091008197, -2657.6671192249205, -30337.307493365708, -11813.209869052156, -17550.23211839582, 1668.4906683553063, -0.11671875000000001, 0.972, -0.11628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312895232E9, 0.0, 2025-03-12 14:55:12.895
106.0, 14526.175204059507, -29575.94002198458, -42278.74932035796, -27111.146105664506, -22000.062108047263, 1254.5587127874749, -32773.1335488717, 13921.761682243548, 3040.17252208859, -15261.63700361693, -33793.8259594233, -2653.9567296453392, -30332.47951656336, -11806.95138060467, -17550.075656184632, 1678.9736365048452, -0.11671875000000001, 0.972, -0.11628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312895243E9, 0.0, 2025-03-12 14:55:12.895
108.0, 14488.333700696672, -29585.148940700168, -42294.261431009945, -27136.98472225484, -22017.496468722402, 1237.0572968789693, -32791.59608979179, 13915.167917629233, 3035.970394130992, -15258.910090793383, -33791.9260611446, -2650.4698575103116, -30323.449411803416, -11802.257514269057, -17545.448845082385, 1680.6053138500827, -0.11671875000000001, 0.972, -0.11628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312895255E9, 0.0, 2025-03-12 14:55:12.895
110.0, 14516.832174877189, -29584.880719766705, -42289.79108211888, -27111.257864386782, -22006.901741850586, 1250.647157507796, -32786.41048507816, 13918.833603719904, 3027.07439983778, -15277.305576480101, -33805.873549684715, -2664.19382860587, -30333.19477238593, -11807.085491071402, -17554.65776379797, 1670.7034910563816, -0.120359375, 0.97, -0.117140625, 192.0, 126.0, 16.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809312895266E9, 0.0, 2025-03-12 14:55:12.895
112.0, 14484.355090183628, -29589.395772146676, -42293.8814513542, -27131.061509974184, -22019.843401890208, 1238.7336777131175, -32787.975107190025, 13914.251496106566, 3029.7119056835063, -15277.327928224557, -33800.978517649, -2657.8235814361074, -30333.842972975133, -11804.313874758946, -17545.51590031575, 1665.6743485539375, -0.120359375, 0.97, -0.117140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312895278E9, 0.0, 2025-03-12 14:55:12.895
114.0, 14516.698064410457, -29581.393847631676, -42279.06224478033, -27112.12958242054, -22004.040718560307, 1246.0874016389134, -32784.53293854391, 13927.75194975757, 3029.734257427962, -15277.104410780003, -33809.20395960855, -2674.900314199962, -30340.123813167076, -11806.817270137939, -17548.354571861575, 1665.9649212318566, -0.120359375, 0.97, -0.117140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312895289E9, 0.0, 2025-03-12 14:55:12.895
116.0, 14497.140288012062, -29565.83703349078, -42275.41891043412, -27119.41625111297, -22002.185523770517, 1245.1933318607012, -32775.480482039515, 13932.021132948536, 3036.7527051869283, -15256.429047158845, -33787.478063997994, -2645.0830870965824, -30327.85270546111, -11787.505362928554, -17533.825937965627, 1682.0358254952223, -0.120359375, 0.97, -0.117140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312957041E9, 0.0, 2025-03-12 14:55:12.957
118.0, 14517.078044066197, -29583.696077310575, -42270.85915456524, -27100.059640414675, -21992.641328888098, 1257.2409221221117, -32770.76426395944, 13940.492444097095, 3039.3902110326544, -15255.69143959182, -33796.23994782448, -2659.5670175036216, -30327.875057205565, -11785.091374527381, -17535.90465019997, 1687.7131685868703, -0.120359375, 0.97, -0.117140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312957106E9, 0.0, 2025-03-12 14:55:12.957
120.0, 14487.171409984996, -29601.063382752345, -42300.58697469079, -27119.84093425762, -22020.31278852377, 1266.1145646708685, -32793.29482237039, 13922.633400277306, 3023.3863620026546, -15268.856617075995, -33793.93771814558, -2645.7312876857864, -30332.412461329994, -11792.176877519712, -17537.0892926561, 1679.174802204943, -0.1211796875, 0.97, -0.11357031249999999, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809312957118E9, 0.0, 2025-03-12 14:55:12.957
122.0, 14500.358939213627, -29592.457961137054, -42288.740550129485, -27122.053756958696, -22008.98045408493, 1252.681166253229, -32784.06355191035, 13926.053217178967, 3013.7751118868723, -15279.83132360355, -33814.948357933565, -2675.123831644515, -30346.471708592384, -11809.633589939307, -17556.267089398752, 1670.2564561672755, -0.1211796875, 0.97, -0.11357031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312957129E9, 0.0, 2025-03-12 14:55:12.957
124.0, 14498.05670953473, -29583.94194649958, -42278.32463721331, -27118.03044295674, -22005.225361016437, 1258.3138058559664, -32770.63015349271, 13930.23299339211, 3022.5146439688974, -15263.514550151176, -33794.183587334584, -2646.223026063803, -30330.937246195943, -11789.651130396263, -17539.637391524004, 1683.533392373728, -0.1211796875, 0.97, -0.11357031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312957149E9, 0.0, 2025-03-12 14:55:12.957
126.0, 14512.92061959751, -29576.364705129232, -42271.976741788, -27119.25978890178, -21997.4916574349, 1242.0417358925029, -32769.669028481134, 13928.735426513604, 3031.947080129037, -15264.430971673844, -33797.893976914165, -2665.2667123397246, -30335.899333465022, -11796.736633388595, -17545.650010782483, 1678.4148428934627, -0.1211796875, 0.97, -0.11357031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931295716E9, 0.0, 2025-03-12 14:55:12.957
128.0, 14506.617427661113, -29596.72714432802, -42290.59574491927, -27112.174285909452, -22011.796773886297, 1258.783192489528, -32786.18696763361, 13922.789862488493, 3023.1181410691906, -15266.509683908187, -33784.25941279643, -2643.2725957957027, -30327.070394405175, -11795.172011276723, -17541.604345036074, 1669.7647177892588, -0.1211796875, 0.97, -0.11357031249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809312957171E9, 0.0, 2025-03-12 14:55:12.957
130.0, 14502.460003192426, -29594.559025115854, -42284.22549774951, -27132.4026146415, -22009.15926804057, 1231.6928782096957, -32779.70496174156, 13914.385606573298, 3020.4135799900987, -15269.035431031638, -33803.45956128354, -2674.2968170996687, -30351.187926672454, -11809.879459128317, -17557.608194066073, 1663.7744502752364, -0.11958984375000001, 0.97, -0.11278515624999999, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741809313016317E9, 0.0, 2025-03-12 14:55:13.016
132.0, 14510.528982940792, -29600.772810074428, -42287.01946580642, -27112.107230676083, -22008.287550006815, 1253.038794164514, -32781.001362919975, 13917.984237430603, 3016.949059599526, -15269.102486265003, -33785.48875874147, -2654.7837441901856, -30327.517429294283, -11800.894057857282, -17544.241850881797, 1662.858028752569, -0.11958984375000001, 0.97, -0.11278515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180931301633E9, 0.0, 2025-03-12 14:55:13.016
134.0, 14496.29092172276, -29595.587205360796, -42282.2808959819, -27132.4026146415, -22007.10290755068, 1225.9708316291371, -32777.58154601831, 13915.883173451803, 3019.2289375339674, -15282.111201537991, -33808.48870378598, -2675.123831644515, -30347.656351048514, -11815.534450475508, -17553.80839750867, 1661.271054896242, -0.11958984375000001, 0.97, -0.11278515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313016342E9, 0.0, 2025-03-12 14:55:13.016
136.0, 14510.149003285052, -29602.42683916412, -42289.90284084116, -27112.487210331823, -22007.035852317316, 1255.4751343101425, -32784.33177284381, 13914.162089128744, 3014.7138851539953, -15282.40177421591, -33792.03781986688, -2653.5096947562333, -30341.934304467955, -11810.773528906528, -17546.85700498307, 1662.8803804970241, -0.11958984375000001, 0.97, -0.11278515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313016353E9, 0.0, 2025-03-12 14:55:13.016
138.0, 14490.032433275275, -29594.939004771593, -42287.48885243999, -27135.88948677653, -22001.22439875894, 1223.7580089280616, -32776.240441350994, 13915.883173451803, 3024.1910248030454, -15274.757477612196, -33797.961032147534, -2673.0227676657164, -30346.71757778139, -11817.590810965397, -17549.114531173054, 1673.273941668742, -0.11958984375000001, 0.97, -0.11278515624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313016372E9, 0.0, 2025-03-12 14:55:13.016
140.0, 14519.73790165638, -29598.76115307345, -42286.75124487296, -27100.774896237243, -21994.988262055907, 1248.7249074846397, -32772.6865139826, 13925.784996245504, 3023.341658513744, -15270.242425232223, -33784.41587500762, -2655.610758735032, -30335.18407764245, -11809.879459128317, -17541.626696780528, 1678.4371946379179, -0.11579492187500001, 0.969, -0.110392578125, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809313016383E9, 0.0, 2025-03-12 14:55:13.016
142.0, 14483.729241338879, -29611.702813113072, -42294.86492811023, -27132.335559408137, -22003.481924948923, 1230.2847183090114, -32777.559194273854, 13919.973542687125, 3021.3523532572217, -15281.93238758235, -33804.42068629512, -2672.7545467322525, -30346.494060336838, -11819.803633666472, -17549.27099338424, 1676.76081380377, -0.11579492187500001, 0.969, -0.110392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313016395E9, 0.0, 2025-03-12 14:55:13.016
144.0, 14513.099433553152, -29612.462772424555, -42294.57435543232, -27100.193750881404, -21995.88233183412, 1265.712233270673, -32775.86046169525, 13924.667409022739, 3009.93061184056, -15282.580588171553, -33801.604366493746, -2668.7312327302975, -30340.593199800638, -11816.62968595382, -17549.71802827335, 1669.5859038336164, -0.11579492187500001, 0.969, -0.110392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313016407E9, 0.0, 2025-03-12 14:55:13.016
146.0, 14484.690366350456, -29602.24802520848, -42294.57435543232, -27139.66693158948, -22004.666567405056, 1231.1117328538578, -32776.39690356218, 13916.03963566299, 3017.083170066258, -15279.652509647907, -33810.29919508686, -2673.782726977197, -30340.19086840044, -11819.490709244099, -17559.351630133588, 1669.4741451113398, -0.11579492187500001, 0.969, -0.110392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313075599E9, 0.0, 2025-03-12 14:55:13.075
148.0, 14515.8263463767, -29622.409298707164, -42297.01069557795, -27096.952747935386, -22007.21466627296, 1275.4128903642763, -32781.96248793155, 13921.918144454736, 3009.4612252069983, -15279.652509647907, -33800.620889737715, -2660.796363448663, -30341.420214345482, -11816.450871998177, -17553.98721146431, 1674.2350666803202, -0.11579492187500001, 0.969, -0.110392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313075621E9, 0.0, 2025-03-12 14:55:13.075
150.0, 14476.06259299071, -29614.362670703256, -42296.47425371102, -27135.12952746505, -22016.15536405508, 1244.4333725492206, -32784.37647633273, 13910.339940826887, 2996.7207308674733, -15293.242370276736, -33818.61404402424, -2672.3969188209676, -30357.15584244202, -11824.050465112981, -17567.465313370863, 1665.4061276204739, -0.1128974609375, 0.9704999999999999, -0.10919628906250001, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809313075633E9, 0.0, 2025-03-12 14:55:13.075
152.0, 14520.006122589843, -29625.784412119916, -42287.84648035127, -27096.93039619093, -21996.284663234313, 1264.7958117480055, -32772.10536862676, 13920.532336298507, 2998.531222168353, -15282.871160849472, -33805.76179096244, -2670.519372286722, -30339.028577688765, -11813.05340684097, -17555.976516720835, 1675.2185434363537, -0.1128974609375, 0.9704999999999999, -0.10919628906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313075645E9, 0.0, 2025-03-12 14:55:13.075
154.0, 14475.01206100131, -29631.14883078919, -42288.718198385024, -27132.022634985762, -22004.08542204922, 1234.6656602222515, -32768.30557206936, 13915.436138562696, 2982.7732423273615, -15291.498934209221, -33811.26032009844, -2677.448413067867, -30340.369682356082, -11821.323552289434, -17556.512958587762, 1666.0319764652224, -0.1128974609375, 0.9704999999999999, -0.10919628906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313075656E9, 0.0, 2025-03-12 14:55:13.075
156.0, 14501.163602014018, -29665.190537594623, -42295.11079729925, -27098.249149113795, -21999.74918362489, 1264.5275908145418, -32771.6359819932, 13924.868574722836, 2968.7363468094286, -15295.589303444542, -33809.96391892003, -2684.4221573379227, -30335.8099264872, -11813.656903941262, -17551.349705618584, 1675.5761713476386, -0.1128974609375, 0.9704999999999999, -0.10919628906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313075667E9, 0.0, 2025-03-12 14:55:13.075
158.0, 14451.140397923042, -29689.77745649546, -42311.874605640725, -27135.04012048723, -22019.105794323183, 1253.5305325425306, -32788.10921765676, 13913.402129817265, 2929.2631661013565, -15325.965324159304, -33834.17085816513, -2698.190831922392, -30351.500851094825, -11830.308953560467, -17557.04940045469, 1659.9075984844685, -0.1128974609375, 0.9704999999999999, -0.10919628906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809313075678E9, 0.0, 2025-03-12 14:55:13.075
