%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 14835.83627174333, -30500.02819300034, -42265.65119810715, -26543.12122382179, -21642.344789784525, 409.5510136545913, -31722.04276586089, 13857.813341356916, 714.7193807028987, -15133.136824743371, -33531.125906840076, -2627.7381333992644, -29615.077926525824, -10384.598122191206, -17310.174382945825, 1388.0433306745686, -0.1076875, 0.96684375, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455675661E9, 0.0, 2025-03-12 14:57:35.675
168.0, 14813.819803454853, -30491.690992318512, -42263.95246552855, -26569.965668912613, -21638.99202811623, 379.5549725955692, -31707.80470464286, 13848.783236596972, 720.061447627717, -15131.75101658714, -33551.93538092797, -2646.781819675186, -29631.707624400573, -10392.465936239474, -17316.835202793503, 1380.421385815309, -0.1076875, 0.96684375, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455675705E9, 0.0, 2025-03-12 14:57:35.675
170.0, 14846.520405592968, -30495.73665806492, -42270.143898742666, -26539.20966854211, -21634.342865269526, 409.39455144340417, -31715.47135299103, 13846.682172618172, 721.514311017312, -15120.888068781862, -33534.769241186295, -2621.7925693741527, -29623.99627256349, -10381.491229711919, -17299.065565951536, 1380.868420704415, -0.10784375, 0.966421875, -0.15037499999999998, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809455675743E9, 0.0, 2025-03-12 14:57:35.675
172.0, 14814.60211451079, -30480.76098927987, -42265.382977173686, -26571.753808469035, -21641.629533961957, 376.0233969716307, -31720.388736771198, 13834.902803290226, 718.1391976045606, -15128.018275263104, -33555.33284608518, -2642.199712061848, -29638.323740759344, -10401.741910188426, -17316.678740582316, 1370.6536734883398, -0.10784375, 0.966421875, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455675784E9, 0.0, 2025-03-12 14:57:35.675
174.0, 14845.022838714462, -30481.900928247087, -42259.16919221511, -26538.38265399726, -21634.56638271408, 402.5102141511696, -31714.64433844618, 13846.749227851538, 731.7514099778426, -15122.206821704725, -33533.65165396353, -2622.731342641275, -29619.011833549957, -10381.982968089935, -17309.034443978602, 1380.6001997709513, -0.10784375, 0.966421875, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455675823E9, 0.0, 2025-03-12 14:57:35.675
176.0, 14818.334855834826, -30482.325611391738, -42262.83487830578, -26569.339820067864, -21643.171804329373, 375.4869551047033, -31703.267300518433, 13840.222518470588, 725.6270319970885, -15123.391464160857, -33546.12392736959, -2636.455313736834, -29626.946702831592, -10392.242418794922, -17308.408595133853, 1379.1026328924459, -0.10784375, 0.966421875, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180945567586E9, 0.0, 2025-03-12 14:57:35.675
178.0, 14858.612699343288, -30480.246899157395, -42261.247904449454, -26532.168869038687, -21637.159185070897, 401.14675773939587, -31705.56953019733, 13855.488759933563, 731.8631687001191, -15124.352589172435, -33531.99762487383, -2626.1511595429374, -29610.071135767837, -10383.748755901905, -17302.463031108742, 1381.4048625713424, -0.10784375, 0.966421875, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455735799E9, 0.0, 2025-03-12 14:57:35.735
180.0, 14814.758576721977, -30469.003971696377, -42264.466555651015, -26563.01427638701, -21649.452644521316, 376.76100453865587, -31708.788181398893, 13852.672440132195, 725.6046802526332, -15123.570278116498, -33548.20263960393, -2634.510711969222, -29630.835906366818, -10393.158840317588, -17311.135507957402, 1373.1123653784234, -0.110921875, 0.9662109375, -0.15418749999999998, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809455735875E9, 0.0, 2025-03-12 14:57:35.735
182.0, 14858.6574028322, -30462.87959371562, -42256.19641020255, -26531.76653763849, -21633.29233328013, 404.6559816188791, -31704.697812163573, 13860.137922780266, 734.8583024571303, -15108.4157953758, -33539.373700544085, -2625.94999384284, -29621.068194039846, -10380.194828533511, -17307.402766633364, 1377.9179904363145, -0.110921875, 0.9662109375, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455735922E9, 0.0, 2025-03-12 14:57:35.735
184.0, 14814.535059277423, -30466.947611206488, -42261.4267184051, -26569.63039274578, -21644.5576124856, 377.8562400169659, -31718.622948959226, 13847.330373207376, 734.1430466345605, -15128.644124107854, -33543.82169769069, -2627.4252089768897, -29626.67848189813, -10391.504811227896, -17312.588371346996, 1376.9121619358257, -0.110921875, 0.9662109375, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455735977E9, 0.0, 2025-03-12 14:57:35.735
186.0, 14861.540777866934, -30465.60650653917, -42253.98358750148, -26532.72766265007, -21628.93374311134, 409.2157374877617, -31712.476219234017, 13867.31283275042, 735.9088344465297, -15122.363283915913, -33532.802287674225, -2629.23570027777, -29614.273263725434, -10388.710843170982, -17311.627246335418, 1375.9286851797922, -0.110921875, 0.9662109375, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455736027E9, 0.0, 2025-03-12 14:57:35.736
188.0, 14810.042358641907, -30479.08460844572, -42261.49377363846, -26569.988020657067, -21637.583868215548, 385.1652604538513, -31706.553006953363, 13853.432399443675, 731.9749274223957, -15127.459481651722, -33536.53502899826, -2626.1735112873926, -29607.455981666564, -10391.661273439084, -17308.31918815603, 1372.12888862239, -0.110921875, 0.9662109375, -0.15418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455736072E9, 0.0, 2025-03-12 14:57:35.736
190.0, 14849.31437364988, -30482.772646280846, -42259.571523615305, -26541.44484298764, -21629.693702422825, 406.0194380306528, -31705.61423368624, 13860.607309413828, 726.5434535197561, -15129.717007841708, -33543.75464245732, -2641.193883561359, -29613.37919394722, -10394.209372306988, -17314.018882992135, 1368.5749612539962, -0.1134609375, 0.9681054687499999, -0.15509374999999997, 192.0, 126.0, 48.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809455736115E9, 0.0, 2025-03-12 14:57:35.736
192.0, 14821.777024480944, -30479.37518112364, -42255.950541013546, -26563.282497320473, -21638.835565905043, 391.78137681262217, -31705.480123219506, 13849.856120330825, 721.7154767174097, -15135.371999188901, -33544.84987793564, -2636.4329619923788, -29620.10706902827, -10408.089805613734, -17315.09176672599, 1364.3951850408537, -0.1134609375, 0.9681054687499999, -0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798252E9, 0.0, 2025-03-12 14:57:35.798
194.0, 14852.801245784909, -30479.12931193463, -42242.33832864027, -26536.013369085, -21622.585847686034, 397.34696118199366, -31712.096239578277, 13859.065039046412, 736.6911455024655, -15124.151423472336, -33542.45824127892, -2643.876092895996, -29609.2888247119, -10392.510639728385, -17311.403728890866, 1375.1240223794011, -0.1134609375, 0.9681054687499999, -0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798304E9, 0.0, 2025-03-12 14:57:35.798
196.0, 14826.292076860915, -30479.12931193463, -42248.93209325458, -26554.744130938547, -21626.832679132545, 391.2672866901501, -31692.739628879983, 13854.929966322181, 733.1372181340716, -15130.119339241905, -33529.40482251702, -2623.983040330773, -29606.226635721523, -10388.48732572643, -17298.0820891955, 1373.1123653784234, -0.1134609375, 0.9681054687499999, -0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798343E9, 0.0, 2025-03-12 14:57:35.798
198.0, 14850.163739939182, -30480.671582302046, -42245.82520077529, -26540.19314529814, -21630.56542045658, 399.8056530720774, -31702.105009806757, 13859.847350102347, 734.3665640791136, -15125.917211284306, -33541.00537788932, -2641.3726975170016, -29602.650356608672, -10397.472726997463, -17303.446507864774, 1371.41363279982, -0.1134609375, 0.9681054687499999, -0.15509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798382E9, 0.0, 2025-03-12 14:57:35.798
200.0, 14824.772158237954, -30483.55495733678, -42252.01663398941, -26550.67611344768, -21644.401150274414, 402.5772693845355, -31715.806629157858, 13853.566509910406, 722.8107121957198, -15135.059074766526, -33532.35525278512, -2622.70899089682, -29605.399621176675, -10395.751642674404, -17305.0334817211, 1363.0540803735353, -0.11673046875, 0.967052734375, -0.15754687499999998, 192.0, 126.0, 32.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809455798445E9, 0.0, 2025-03-12 14:57:35.798
202.0, 14850.297850405914, -30473.273154887338, -42238.44912510504, -26542.9647616106, -21624.351635498006, 390.70849307876745, -31695.80181787036, 13857.209844256622, 740.2674246153146, -15118.5187838696, -33540.96067440041, -2644.837217907574, -29598.80585656236, -10387.973235603957, -17308.877981767415, 1371.257170588633, -0.11673046875, 0.967052734375, -0.15754687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798485E9, 0.0, 2025-03-12 14:57:35.798
204.0, 14828.12491990625, -30485.49955910439, -42250.899046766644, -26540.573124953884, -21641.450720006316, 402.37610368443774, -31705.211902286042, 13856.561643667417, 732.9137006895186, -15129.56054563052, -33524.80036315922, -2621.099665296038, -29599.878740296215, -10392.018901350368, -17300.630188063406, 1366.451545530742, -0.11673046875, 0.967052734375, -0.15754687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798528E9, 0.0, 2025-03-12 14:57:35.798
206.0, 14830.896536218708, -30476.089474688706, -42238.2703111494, -26546.898668634734, -21632.04063559063, 387.98158025521997, -31698.0816958048, 13861.389620469765, 742.3684885941135, -15121.826842048984, -33548.13558437057, -2646.133619085982, -29614.742650358996, -10401.071357854767, -17311.761356802148, 1366.4738972751973, -0.11673046875, 0.967052734375, -0.15754687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455798577E9, 0.0, 2025-03-12 14:57:35.798
208.0, 14835.478643832046, -30477.184710167017, -42243.45591586303, -26532.951180094624, -21634.61108620299, 410.4897869217142, -31705.18955054159, 13871.805533385937, 734.1206948901051, -15124.397292661346, -33527.25905504931, -2614.997639059739, -29597.688269339596, -10376.86441860967, -17302.37362413092, 1380.0190544151133, -0.11673046875, 0.967052734375, -0.15754687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455855707E9, 0.0, 2025-03-12 14:57:35.855
210.0, 14829.533079806934, -30471.864994986656, -42242.85241876273, -26545.11052907831, -21627.99496984422, 400.69972285028973, -31694.013678313935, 13869.123324051301, 737.0711251582057, -15111.880315766373, -33539.35134879963, -2636.2764997811914, -29606.62896712172, -10378.741965143916, -17308.43094687831, 1389.6526562753506, -0.116365234375, 0.9695263671875, -0.1587734375, 192.0, 126.0, 48.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809455855814E9, 0.0, 2025-03-12 14:57:35.855
212.0, 14845.291059647925, -30474.077817687732, -42253.134221212174, -26526.737395136046, -21640.310781039094, 421.75506612718897, -31706.351841253265, 13864.764733882515, 736.6464420135549, -15117.289437924557, -33528.0637178497, -2613.4777204367783, -29595.497798382974, -10375.545665686806, -17301.300740397066, 1380.6225515154067, -0.116365234375, 0.9695263671875, -0.1587734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455855882E9, 0.0, 2025-03-12 14:57:35.855
214.0, 14821.374693080747, -30482.45972185847, -42254.542381112864, -26551.92781113718, -21643.484728751748, 398.7774728271333, -31708.341146509785, 13857.925100079192, 738.0098984253286, -15125.581935117476, -33548.940247170955, -2636.8799968814847, -29609.445286923088, -10387.213276292478, -17320.679702839818, 1376.9121619358257, -0.116365234375, 0.9695263671875, -0.1587734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455855939E9, 0.0, 2025-03-12 14:57:35.855
216.0, 14846.27453640396, -30484.98546898192, -42247.479229864985, -26530.358377737808, -21633.67231293587, 411.8085398445773, -31704.80957088585, 13860.450847202641, 739.351003092647, -15115.456594879222, -33528.64486320554, -2621.9043280964293, -29598.492932139987, -10378.607854677184, -17316.678740582316, 1373.6711589898061, -0.116365234375, 0.9695263671875, -0.1587734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455855994E9, 0.0, 2025-03-12 14:57:35.855
218.0, 14813.55158252139, -30497.569501110258, -42251.72606131149, -26560.130901352277, -21642.210679317795, 384.4053011423709, -31704.116666807735, 13855.444056444652, 743.284910116781, -15122.09506298245, -33548.35910181512, -2645.708935941331, -29611.121667757234, -10396.48925024143, -17321.2384964512, 1366.3621385529207, -0.116365234375, 0.9695263671875, -0.1587734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455856054E9, 0.0, 2025-03-12 14:57:35.856
220.0, 14847.593289326822, -30482.12444569164, -42248.35094789874, -26533.152345794722, -21638.14266182693, 414.6025079014907, -31695.824169614814, 13866.575225183395, 730.1644361215158, -15110.650969821332, -33534.99275863085, -2635.650650936443, -29594.313155926844, -10391.840087394725, -17312.208391691256, 1368.4408507872643, -0.1131826171875, 0.9677631835937499, -0.15938671875, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809455856111E9, 0.0, 2025-03-12 14:57:35.856
222.0, 14805.594361495301, -30477.162358422564, -42258.45393639254, -26565.29415432145, -21647.86567066499, 392.58603961301327, -31701.27799526191, 13858.238024501567, 729.6950494879544, -15125.291362439557, -33551.801270461234, -2658.896465169962, -29616.41903119314, -10400.803136921304, -17327.608743620964, 1365.6021792414404, -0.1131826171875, 0.9677631835937499, -0.15938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915411E9, 0.0, 2025-03-12 14:57:35.915
224.0, 14849.806112027898, -30524.95038806801, -42251.323729911295, -26535.745148151538, -21627.03384483264, 408.4557781762813, -31693.41018121364, 13861.210806514122, 726.9457849199516, -15136.199013733747, -33542.27942732327, -2649.9110638989287, -29601.890397297193, -10405.765224190382, -17317.550458616075, 1362.5846937399738, -0.1131826171875, 0.9677631835937499, -0.15938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915474E9, 0.0, 2025-03-12 14:57:35.915
226.0, 14804.92380916164, -30501.27989068984, -42253.849477034746, -26573.676058492194, -21630.23014428975, 370.9048474913654, -31702.261472017944, 13859.445018702152, 726.1187703751052, -15137.763635845618, -33550.99660766085, -2650.782781932686, -29601.152789730168, -10399.171459576066, -17321.57377261803, 1366.1386211083677, -0.1131826171875, 0.9677631835937499, -0.15938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915551E9, 0.0, 2025-03-12 14:57:35.915
228.0, 14846.430998615146, -30502.285719190328, -42247.1216019537, -26536.72862490757, -21620.12715579595, 401.012647272664, -31684.02244854241, 13873.951300853647, 732.6901832449655, -15131.885127053873, -33535.81977317569, -2642.512636484222, -29598.09060073979, -10392.19771530601, -17312.27544692462, 1375.5710572685073, -0.1131826171875, 0.9677631835937499, -0.15938671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915627E9, 0.0, 2025-03-12 14:57:35.915
230.0, 14800.185239337115, -30498.061239488274, -42254.52002936841, -26574.145445125752, -21640.266077550183, 376.8951150053877, -31703.691983663084, 13858.707411135127, 733.0031076673398, -15136.958973045228, -33546.72742446988, -2643.585520218077, -29603.76794383144, -10403.261828811388, -17316.254057437665, 1370.4078042993312, -0.10859130859375, 0.9678815917968749, -0.159693359375, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74180945591569E9, 0.0, 2025-03-12 14:57:35.915
232.0, 14837.043265943918, -30518.222512986962, -42258.36452941472, -26548.284476790963, -21634.119347824973, 407.20408048678405, -31701.90384410666, 13857.07573378989, 729.9632704214181, -15142.368095203412, -33550.01313090481, -2651.296872055158, -29602.449190908577, -10406.72634920196, -17318.824508050027, 1356.3262052924879, -0.10859130859375, 0.9678815917968749, -0.159693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915765E9, 0.0, 2025-03-12 14:57:35.915
234.0, 14797.257160813471, -30505.86199830318, -42255.41409914662, -26584.293137108463, -21638.38853101594, 380.7172633072452, -31696.98646032649, 13853.07477153239, 731.3490785776471, -15138.61300213492, -33552.941209428456, -2651.5203894997107, -29609.646452623187, -10405.608761979194, -17320.72440632873, 1358.069641360002, -0.10859130859375, 0.9678815917968749, -0.159693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915821E9, 0.0, 2025-03-12 14:57:35.915
236.0, 14838.965515967075, -30508.834780315734, -42253.581256101286, -26550.20672681412, -21625.960961098786, 402.5772693845355, -31692.359649224243, 13863.110704792824, 728.28688958727, -15140.132920757882, -33549.364930315605, -2652.2132935778254, -29601.063382752345, -10408.693302714028, -17319.986798761704, 1360.7518506946387, -0.10859130859375, 0.9678815917968749, -0.159693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455915876E9, 0.0, 2025-03-12 14:57:35.915
238.0, 14798.26298931396, -30503.693879091014, -42259.571523615305, -26577.63231726078, -21641.85305140651, 386.8416412879993, -31704.161370296642, 13856.785161111971, 728.9797936653846, -15131.683961353776, -33548.381453559574, -2648.8605319095295, -29605.220807221034, -10406.212259079488, -17322.177269718322, 1357.2649785596107, -0.10859130859375, 0.9678815917968749, -0.159693359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455975614E9, 0.0, 2025-03-12 14:57:35.975
240.0, 14839.636068300733, -30499.335288922226, -42251.480192122486, -26554.855889660823, -21629.246667533716, 397.1010919929853, -31701.479160962008, 13862.59661467035, 734.7465437348537, -15124.687865339265, -33554.23761060686, -2656.3036628131467, -29607.61244387775, -10404.49117475643, -17326.066473253548, 1357.3096820485214, -0.108295654296875, 0.9669407958984375, -0.1588466796875, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809455975677E9, 0.0, 2025-03-12 14:57:35.975
242.0, 14795.6925387016, -30502.620995357156, -42255.36939565771, -26573.139616625263, -21631.19126930133, 382.7289203082228, -31696.338259737287, 13862.350745481343, 722.6542499845326, -15130.94635378675, -33549.387282060066, -2637.014107348217, -29606.248987465977, -10402.032482866345, -17316.1870022043, 1362.6070454844291, -0.108295654296875, 0.9669407958984375, -0.1588466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455975738E9, 0.0, 2025-03-12 14:57:35.975
244.0, 14822.469928559058, -30506.84547505921, -42253.491849123464, -26551.369017525794, -21622.541144197126, 403.1584147403735, -31693.253719002452, 13871.31379500792, 721.7378284618651, -15119.859888536917, -33554.43877630696, -2647.765296431219, -29611.032260779415, -10404.334712545242, -17319.025673750126, 1370.094879876957, -0.108295654296875, 0.9669407958984375, -0.1588466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455975814E9, 0.0, 2025-03-12 14:57:35.975
246.0, 14795.156096834673, -30505.146742480607, -42256.6210933472, -26570.30094507944, -21637.226240304262, 392.58603961301327, -31705.524826708417, 13866.262300761022, 710.6290114675775, -15131.125167742393, -33556.2716193523, -2643.004374862239, -29617.111935271256, -10414.482404527951, -17325.105348241967, 1362.1376588508676, -0.108295654296875, 0.9669407958984375, -0.1588466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180945597587E9, 0.0, 2025-03-12 14:57:35.975
248.0, 14818.737187235021, -30511.38287918364, -42250.474363621994, -26550.810223914414, -21615.410937715882, 392.6083913574686, -31681.429646185596, 13871.134981052279, 731.1479128775493, -15126.811281062519, -33555.44460480745, -2651.81096217763, -29618.788316105405, -10401.428985766051, -17319.00332200567, 1378.6555980033397, -0.108295654296875, 0.9669407958984375, -0.1588466796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809455975938E9, 0.0, 2025-03-12 14:57:35.975
250.0, 14792.228018311027, -30507.337213437226, -42258.520991625905, -26556.93460189517, -21624.79867038711, 398.8221763160439, -31690.146826523167, 13865.971728083103, 712.1936335794489, -15135.863737566917, -33554.036444906764, -2638.4669707378116, -29606.248987465977, -10405.228782323455, -17314.845897536983, 1373.5370485230744, -0.10614782714843751, 0.9654703979492187, -0.15842333984375, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809455976009E9, 0.0, 2025-03-12 14:57:35.976
252.0, 14803.023910882941, -30504.99028026942, -42258.43158464808, -26557.515747251007, -21623.479917464247, 395.6035251144797, -31690.817378856824, 13866.999908328047, 716.1051888591277, -15134.053246266038, -33569.21327939192, -2660.3493285595573, -29620.308234728367, -10412.135471360145, -17322.065510996046, 1362.7635076956162, -0.10614782714843751, 0.9654703979492187, -0.15842333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456037309E9, 0.0, 2025-03-12 14:57:36.037
254.0, 14810.131765619728, -30501.682222090036, -42252.35191015624, -26553.268915804496, -21628.263190777685, 401.5714408840467, -31689.297460233865, 13868.609233928828, 718.5415290047562, -15123.570278116498, -33548.85084019313, -2635.9859271032724, -29610.80874333486, -10396.936285130536, -17318.489231883195, 1364.6187024854069, -0.10614782714843751, 0.9654703979492187, -0.15842333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456037404E9, 0.0, 2025-03-12 14:57:36.037
0.0, 14821.106472147283, -30489.61228008417, -42247.479229864985, -26552.44190125965, -21625.625684931958, 392.9660192687535, -31692.739628879983, 13866.530521694485, 732.0419826557616, -15114.651932078832, -33548.56026751522, -2647.6982411978533, -29615.1896852481, -10396.042215352323, -17322.981932518713, 1367.6138362424178, -0.10614782714843751, 0.9654703979492187, -0.15842333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180945603746E9, 0.0, 2025-03-12 14:57:36.037
2.0, 14815.74205347801, -30500.922262778553, -42251.480192122486, -26542.696540677138, -21631.258324534694, 405.86297581946565, -31701.41210572864, 13859.333259979876, 723.0565813847281, -15121.066882737505, -33540.40188078903, -2631.001488089739, -29606.539560143898, -10398.947942131514, -17314.823545792526, 1360.5283332500856, -0.10614782714843751, 0.9654703979492187, -0.15842333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456037515E9, 0.0, 2025-03-12 14:57:36.037
4.0, 14820.637085513723, -30490.707515562477, -42250.340253155264, -26550.989037870055, -21630.788937901132, 385.27701917612785, -31706.910634864646, 13853.477102932586, 738.3451745921582, -15127.079501995982, -33548.537915770765, -2646.0442121081605, -29617.581321904818, -10405.34054104573, -17318.556287116564, 1365.6021792414404, -0.10307391357421876, 0.9697351989746094, -0.15821166992187502, 192.0, 126.0, 112.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809456037573E9, 0.0, 2025-03-12 14:57:36.037
6.0, 14836.260954887983, -30497.971832510455, -42252.97775900099, -26530.78306088246, -21631.079510579053, 411.92029856685383, -31702.060306317846, 13857.343954723354, 740.3121281042252, -15121.402158904333, -33526.05206084872, -2613.9247553258842, -29599.118780984736, -10395.326959529753, -17308.09567071148, 1372.5535717670407, -0.10307391357421876, 0.9697351989746094, -0.15821166992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456037633E9, 0.0, 2025-03-12 14:57:36.037
8.0, 14813.082195887828, -30489.455817872982, -42256.911666025124, -26562.813110686915, -21635.773376914665, 382.43834763030384, -31711.85037038927, 13849.230271486078, 731.7737617222979, -15127.124205484894, -33549.722558226895, -2640.4339242498786, -29617.536618415907, -10403.641808467128, -17317.639865593894, 1371.5253915220967, -0.10307391357421876, 0.9697351989746094, -0.15821166992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456037689E9, 0.0, 2025-03-12 14:57:36.037
10.0, 14840.977172968052, -30490.774570795846, -42255.83878229127, -26538.740281908547, -21627.346769255015, 407.56170839806896, -31697.16527428213, 13852.717143621105, 730.6785262439879, -15118.764653058608, -33538.189058087955, -2622.619583918999, -29608.171237489136, -10397.62918920865, -17305.86049626595, 1378.2085631142336, -0.10307391357421876, 0.9697351989746094, -0.15821166992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456037751E9, 0.0, 2025-03-12 14:57:36.037
12.0, 14815.965570922563, -30483.733771292424, -42260.53264862688, -26567.574032255892, -21632.778243157656, 382.3712923969379, -31701.970899340024, 13842.54709989394, 742.4355438274794, -15113.109661711414, -33543.26290407931, -2633.5719387020995, -29609.311176456355, -10395.304607785298, -17302.530086342107, 1388.7585864971384, -0.10307391357421876, 0.9697351989746094, -0.15821166992187502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809456096131E9, 0.0, 2025-03-12 14:57:36.096
