%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 13453.023249271304, -29993.336497942986, -42309.12534107272, -26811.230398563195, -21841.297667181214, 860.6092167626879, -32268.855842215522, 13790.691052757627, 2111.837519626322, -15423.731854406817, -33796.48581701348, -2721.056666500171, -30261.64683838449, -11144.736247627288, -17428.25864890321, 1336.2766905160775, -0.114, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937507041E9, 0.0, 2025-03-12 14:56:15.070
242.0, 13457.56065339573, -29987.79326531807, -42315.67440219813, -26796.031212333586, -21854.529899898756, 884.4361763520452, -32281.015191199207, 13786.712442244583, 2110.9210981036545, -15429.453900987375, -33785.71227618602, -2702.7505877912745, -30255.23188772582, -11144.736247627288, -17425.084701190557, 1328.900614845826, -0.114, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937513037E9, 0.0, 2025-03-12 14:56:15.130
244.0, 13446.407132912533, -29987.45798915124, -42315.80851266486, -26812.996186375167, -21854.686362109944, 863.6490540086096, -32285.39613311245, 13775.693032228117, 2113.1786242936405, -15423.463633473353, -33795.97172689101, -2718.3968089099894, -30275.884899602523, -11151.106494797052, -17434.9641722398, 1328.1183037898904, -0.114, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375130418E9, 0.0, 2025-03-12 14:56:15.130
246.0, 13468.423601201011, -29969.26366916462, -42306.71135267155, -26798.19933154575, -21845.499795138814, 878.1329844156486, -32281.70809527732, 13775.223645594555, 2114.0726940718528, -15416.020502569736, -33781.24192729496, -2692.2005644083697, -30249.621599867536, -11140.042381291674, -17429.532698337163, 1321.323373475477, -0.114, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375130459E9, 0.0, 2025-03-12 14:56:15.130
248.0, 13455.99603128386, -29973.84577677796, -42305.39259974869, -26816.9300933993, -21847.153824228506, 860.0280714068499, -32285.507891834724, 13768.540474002419, 2128.646031456713, -15415.61817116954, -33791.79195067787, -2712.920631518439, -30252.259105713263, -11143.283384237693, -17440.395646142442, 1322.9550508207144, -0.116, 0.966, -0.126, 192.0, 126.0, 48.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809375130493E9, 0.0, 2025-03-12 14:56:15.130
250.0, 13470.099982035159, -29977.869090779914, -42301.05636132436, -26791.359697742428, -21846.550327128214, 890.1582229326037, -32284.904394734433, 13769.143971102712, 2125.114455832774, -15416.24402001429, -33771.742435901455, -2684.846840482574, -30247.967570777844, -11135.594384145068, -17435.902945506925, 1323.4020857098205, -0.116, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375130529E9, 0.0, 2025-03-12 14:56:15.130
252.0, 13453.582042882686, -29970.73888429867, -42294.99903857697, -26822.562733002036, -21844.89629803852, 848.6510334790986, -32278.265926631204, 13763.1984070776, 2129.4283425126487, -15412.53363043471, -33791.881357655686, -2705.119872703537, -30258.9422773054, -11148.49134069578, -17444.173090955388, 1322.3068502315105, -0.116, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375130563E9, 0.0, 2025-03-12 14:56:15.130
254.0, 13475.218531515424, -29980.148968714355, -42302.352762502764, -26788.655136663336, -21847.869080051074, 880.9493042170172, -32286.178444168385, 13769.613357736274, 2119.615926696769, -15412.690092645895, -33778.537366215874, -2687.797270750674, -30242.7372625753, -11134.230927733295, -17434.561840839608, 1321.5692426644855, -0.116, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375130598E9, 0.0, 2025-03-12 14:56:15.130
0.0, 13440.349810165146, -29981.490073381672, -42308.23127129451, -26825.91549467033, -21856.787426088744, 853.2778445813472, -32285.463188345813, 13758.951575631092, 2118.7889121519224, -15420.066168316147, -33794.83178792379, -2715.736951319808, -30269.693466388402, -11149.318355240626, -17445.089512478055, 1313.455559427209, -0.116, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375130632E9, 0.0, 2025-03-12 14:56:15.130
2.0, 13476.961967582938, -29978.629050091393, -42303.85032938127, -26792.164360542818, -21851.51241439729, 883.9444379740285, -32279.405865598426, 13769.05456412489, 2120.264127285973, -15415.417005469442, -33779.76671216091, -2707.287991915702, -30251.476794657327, -11147.39610521747, -17439.099244964033, 1314.4613879276978, -0.11, 0.972, -0.128, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809375190672E9, 0.0, 2025-03-12 14:56:15.190
4.0, 13453.649098116053, -29973.108169210933, -42306.9348701161, -26827.21189584874, -21859.98372554585, 852.540237014322, -32282.557461566626, 13761.566729732363, 2124.734476177034, -15417.205145025868, -33790.09321809927, -2714.9769920083277, -30259.12109126104, -11151.128846541507, -17443.927221766382, 1316.7636176065944, -0.11, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937519071E9, 0.0, 2025-03-12 14:56:15.190
6.0, 13473.922130337016, -29987.234471706688, -42309.37121026173, -26787.604604673936, -21847.913783539985, 879.8764204831625, -32281.752798766232, 13766.48411351253, 2130.0765431018526, -15414.031197313214, -33777.486834226474, -2703.845823269585, -30243.452518397873, -11134.655610877946, -17437.02053272969, 1322.5974229094295, -0.11, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937519076E9, 0.0, 2025-03-12 14:56:15.190
8.0, 13431.543222849754, -29991.99539327567, -42317.93192838811, -26823.948541158265, -21861.43658893545, 851.7132224694756, -32291.028772715184, 13753.453046495086, 2119.0124295964756, -15424.983552096315, -33801.69377347157, -2717.9721257653387, -30268.8441000991, -11149.407762218449, -17448.397570657442, 1311.3768471928654, -0.11, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375190805E9, 0.0, 2025-03-12 14:56:15.190
10.0, 13477.543112938776, -29986.36275367293, -42313.416876008145, -26794.667755921815, -21849.925440540963, 878.021225693372, -32284.502063334236, 13764.472456511552, 2119.191243552118, -15425.363531752055, -33795.949375146556, -2723.3365444346127, -30261.333913962117, -11153.788704131688, -17449.35869566902, 1313.4779111716641, -0.11, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375190844E9, 0.0, 2025-03-12 14:56:15.190
12.0, 13443.456702644433, -29977.913794268825, -42322.24581506799, -26828.01655864913, -21864.14115001454, 859.9386644290287, -32288.570080825102, 13757.58811921932, 2123.415723254171, -15421.541383450198, -33794.72002920151, -2720.609631611065, -30262.98794305181, -11154.772180887721, -17450.096303236045, 1316.9200798177815, -0.10200000000000001, 0.97, -0.124, 192.0, 126.0, 104.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809375190884E9, 0.0, 2025-03-12 14:56:15.190
14.0, 13477.18548502749, -29979.21019544723, -42313.52863473042, -26800.233340291186, -21852.697056853423, 882.6927402845312, -32285.709057534823, 13761.209101821078, 2126.9249471336543, -15422.301342761677, -33791.680191955595, -2720.073189744138, -30254.65074236998, -11154.615718676534, -17454.276079449188, 1316.7859693510497, -0.10200000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375190922E9, 0.0, 2025-03-12 14:56:15.190
16.0, 13449.178749224991, -29969.911869753825, -42315.67440219813, -26829.335311571995, -21861.682458124455, 863.9172749420733, -32290.112351192518, 13754.43652325112, 2131.0376681134308, -15423.664799173452, -33787.00867736443, -2712.294782673691, -30260.12691976153, -11156.87324486652, -17453.985506771267, 1310.192204736734, -0.10200000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251062E9, 0.0, 2025-03-12 14:56:15.251
18.0, 13493.390499757588, -29959.674770793292, -42309.37121026173, -26797.461723978726, -21847.60085911761, 867.7394232439308, -32281.998667955242, 13762.72902044404, 2138.257281572495, -15409.873772844527, -33777.10685457073, -2711.2442506842913, -30248.526364389225, -11146.032648805696, -17452.51029163722, 1320.8539868419155, -0.10200000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251103E9, 0.0, 2025-03-12 14:56:15.251
20.0, 13466.43429594449, -29957.439596347762, -42310.9358323736, -26818.047680622065, -21857.50268191131, 848.1592951010819, -32284.658525545423, 13758.415133764165, 2143.1076101192966, -15411.796022867684, -33769.90959285612, -2696.0450644546827, -30247.587591122105, -11146.792608117177, -17449.31399218011, 1315.3107542169994, -0.10200000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251137E9, 0.0, 2025-03-12 14:56:15.251
22.0, 13489.411889244544, -29955.003256202133, -42299.96112584604, -26797.908758867834, -21845.41038816099, 862.9337981860398, -32281.663391788414, 13766.417058279165, 2146.2368543430393, -15408.666778643941, -33771.85419462373, -2703.354084891568, -30257.064730771155, -11147.463160450836, -17449.96219276931, 1320.161082763801, -0.10400000000000001, 0.974, -0.116, 192.0, 126.0, 96.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180937525117E9, 0.0, 2025-03-12 14:56:15.251
24.0, 13461.04752553076, -29950.957590455724, -42306.75605616046, -26814.896084653865, -21859.00024878982, 868.4323273220454, -32288.368915125004, 13756.068200596357, 2147.1309241212516, -15406.096328031581, -33761.1700607741, -2688.57958180661, -30247.341721933095, -11142.344610970571, -17445.02245724469, 1315.7577891061055, -0.10400000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251205E9, 0.0, 2025-03-12 14:56:15.251
26.0, 13489.456592733455, -29950.108224166423, -42297.27891651141, -26801.909721125332, -21846.59503061712, 869.7734319893638, -32281.015191199207, 13760.359735531776, 2141.431229285148, -15412.846554857082, -33776.05632258133, -2711.0430849841937, -30262.585611651615, -11151.531177941702, -17452.756160826226, 1311.0862745149464, -0.10400000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251241E9, 0.0, 2025-03-12 14:56:15.251
28.0, 13471.217569257924, -29949.929410210778, -42298.172986289625, -26809.68812819578, -21845.23157420535, 868.40997557759, -32275.069627174096, 13768.853398424793, 2152.7859154684443, -15400.463688428843, -33756.29738048284, -2684.891543971484, -30246.313541688152, -11133.292154466171, -17434.003047228223, 1322.2844984870553, -0.10400000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251303E9, 0.0, 2025-03-12 14:56:15.251
30.0, 13480.672357162519, -29950.331741610975, -42294.44024496558, -26807.54236072807, -21837.60962934609, 859.4469260510118, -32270.91220270541, 13774.642500238717, 2143.3981827972157, -15410.119642033535, -33778.89499412716, -2712.607707096065, -30255.790681337203, -11141.942279570376, -17438.27223041919, 1322.7538851206166, -0.10400000000000001, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375251342E9, 0.0, 2025-03-12 14:56:15.251
32.0, 13474.279758248302, -29964.16747142881, -42305.0349718374, -26800.322747269005, -21848.718446340376, 880.7034350280089, -32277.550670808636, 13772.250863582, 2131.998793125009, -15406.878639087516, -33765.68511315407, -2685.964427705339, -30244.927733531924, -11131.481663165292, -17426.515212835697, 1322.2397949981446, -0.11, 0.972, -0.12, 192.0, 126.0, 72.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809375311369E9, 0.0, 2025-03-12 14:56:15.311
34.0, 13464.66850813252, -29969.1742621868, -42299.75996014595, -26814.359642786938, -21841.61059160359, 864.4537168090006, -32275.00257194073, 13769.47924726954, 2131.417647769171, -15411.48309844531, -33789.48972099897, -2714.127625719026, -30259.277553472228, -11148.178416273406, -17441.513233365207, 1319.1776060077675, -0.11, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375311435E9, 0.0, 2025-03-12 14:56:15.311
36.0, 13460.265214474824, -29967.54258484156, -42300.72108515753, -26809.35285202895, -21842.482309637347, 871.248647123414, -32275.784882996668, 13769.836875180827, 2125.382676766238, -15418.970932837838, -33775.89986037015, -2696.715616788342, -30239.585666607105, -11140.623526647512, -17433.019570472192, 1317.1659490067898, -0.11, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375311469E9, 0.0, 2025-03-12 14:56:15.311
38.0, 13461.226339486402, -29967.140253441365, -42299.20116653456, -26818.829991678, -21840.582411358646, 851.6461672361097, -32274.10850216252, 13772.519084515463, 2124.7121244325785, -15420.468499716342, -33787.43336050909, -2718.106236232071, -30251.767367335247, -11145.563262172134, -17439.50157636423, 1320.1834345082564, -0.11, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375311501E9, 0.0, 2025-03-12 14:56:15.311
40.0, 13463.148589509557, -29980.484244881183, -42307.672477683125, -26794.041907077066, -21846.684437594944, 884.0785484407603, -32274.555537051623, 13778.86697994077, 2111.5245952039477, -15419.753243893772, -33789.48972099897, -2700.58246857911, -30249.33102718962, -11138.902442324454, -17431.097320449033, 1319.289364730044, -0.11, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375311535E9, 0.0, 2025-03-12 14:56:15.311
42.0, 13445.04367650076, -29973.46579712222, -42300.98930609099, -26812.862075908433, -21838.23547819084, 849.9697864019616, -32272.990914939754, 13776.721212473061, 2114.60913593878, -15423.19541253989, -33804.93477641759, -2724.25296595728, -30262.719722118345, -11145.49620693877, -17440.909736264915, 1320.9433938197367, -0.112, 0.968, -0.124, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809375311568E9, 0.0, 2025-03-12 14:56:15.311
44.0, 13456.286603961778, -29985.200462961253, -42317.30607954336, -26793.68427916578, -21841.632943348046, 879.8764204831625, -32283.607993556023, 13776.765915961972, 2105.355513734283, -15423.508336962264, -33793.289517556375, -2709.1208349610374, -30255.634219126016, -11142.366962715027, -17434.15950943941, 1319.7140478746949, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375311603E9, 0.0, 2025-03-12 14:56:15.311
46.0, 13444.060199744727, -29975.11982621191, -42316.09908534278, -26827.16719235983, -21850.32777194116, 848.6957369680092, -32288.413618613915, 13765.500636756497, 2116.7996068954, -15434.617153956551, -33809.53923577538, -2732.2101869833696, -30261.490376173304, -11159.44369547888, -17457.65119286194, 1306.3924081793318, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375371658E9, 0.0, 2025-03-12 14:56:15.371
48.0, 13474.257406503846, -29979.63487859188, -42312.54515797438, -26793.907796610332, -21840.537707869735, 875.6966442700201, -32282.021019699696, 13777.123543873256, 2124.3321447768385, -15424.536517207209, -33786.69575294206, -2703.15291919147, -30252.862602813555, -11145.227986005306, -17445.380085155975, 1308.806396580505, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093753717E9, 0.0, 2025-03-12 14:56:15.371
50.0, 13443.94844102245, -29982.250032693155, -42311.584032962804, -26827.815392949033, -21849.366646929582, 844.538312499322, -32283.228013900283, 13768.652232724695, 2133.026973369953, -15429.364494009555, -33801.336145560286, -2720.2743554442354, -30262.809129096167, -11160.360117001548, -17456.377143427988, 1306.9512017907145, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375371762E9, 0.0, 2025-03-12 14:56:15.371
52.0, 13476.626691416108, -29967.69904705275, -42305.61611719324, -26795.96415710022, -21834.636847333535, 864.990158675928, -32274.510833562716, 13777.3023578289, 2132.445828014115, -15416.66870315894, -33786.33812503077, -2703.935230247406, -30250.38155917902, -11146.323221483615, -17452.46558814831, 1308.9852105361474, -0.108, 0.964, -0.12, 192.0, 126.0, 80.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809375371801E9, 0.0, 2025-03-12 14:56:15.371
54.0, 13438.338153164168, -29969.64364882036, -42326.537350003404, -26833.40332906286, -21856.45214992191, 845.9464724000064, -32290.58173782608, 13768.205197835588, 2130.0094878684868, -15421.38492123901, -33795.30117455735, -2711.9818582513167, -30269.291134988205, -11153.453427964858, -17457.494730650753, 1304.6713238562731, -0.108, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375371843E9, 0.0, 2025-03-12 14:56:15.371
56.0, 13470.301147735257, -29979.992506503168, -42318.26720455494, -26803.317881026018, -21840.02361774726, 871.7180337569754, -32285.776112768188, 13773.837837438326, 2125.472083744059, -15430.415025998955, -33794.317697801314, -2717.0780559871264, -30260.46219592836, -11154.72747739881, -17461.830969075083, 1295.2388876961336, -0.108, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375371882E9, 0.0, 2025-03-12 14:56:15.371
58.0, 13440.573327609698, -29974.158701200333, -42318.0883905993, -26835.102061641464, -21848.22670796236, 846.9970043894058, -32284.63617380097, 13769.658061225184, 2129.0707146013638, -15424.357703251566, -33798.810398436835, -2718.106236232071, -30257.891745316, -11153.8334076206, -17459.349925440543, 1294.456576640198, -0.108, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375371915E9, 0.0, 2025-03-12 14:56:15.371
60.0, 13485.992072342882, -29967.631991819384, -42302.62098343623, -26796.79117164507, -21834.390978144525, 865.571304031766, -32272.38741783946, 13776.855322939793, 2137.162046094185, -15420.446147971887, -33789.1767965766, -2713.479425129822, -30255.388349937006, -11142.568128415123, -17449.31399218011, 1301.1844517212453, -0.108, 0.964, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375371948E9, 0.0, 2025-03-12 14:56:15.371
62.0, 13446.56359512372, -29961.73113128318, -42303.202128792065, -26823.16623010233, -21842.147033470515, 848.4722195234561, -32270.174595138385, 13775.715383972572, 2148.3379183218385, -15414.075900802125, -33789.8249971658, -2708.673800071931, -30256.08125401512, -11137.695448123866, -17441.490881620753, 1310.0804460144575, -0.10200000000000001, 0.966, -0.12, 192.0, 126.0, 104.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809375431073E9, 0.0, 2025-03-12 14:56:15.431
64.0, 13485.120354309125, -29960.904116738337, -42300.02818107941, -26791.180883786787, -21832.312265910183, 875.0484436808161, -32270.509871305214, 13782.040927653425, 2135.932700149143, -15410.924304833927, -33787.29925004235, -2711.065436728649, -30253.577858636127, -11133.716837610822, -17440.373294397985, 1310.907460559304, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375431115E9, 0.0, 2025-03-12 14:56:15.431
66.0, 13457.828874329196, -29960.278267893587, -42310.66761144014, -26821.579256246005, -21847.779673073255, 854.4848387819337, -32276.81306324161, 13775.357756061287, 2139.9560141510983, -15407.303322232166, -33780.01258134992, -2705.030465725716, -30246.827631810622, -11139.930622569398, -17443.144910710445, 1304.9618965341922, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375431149E9, 0.0, 2025-03-12 14:56:15.431
68.0, 13480.560598440243, -29971.65530582134, -42310.980535862516, -26802.088535080977, -21844.292800938227, 867.8511819662074, -32277.64007778646, 13778.397593307209, 2141.1406566072296, -15412.265409501244, -33786.65104945315, -2719.3132304326573, -30250.403910923473, -11153.989869831787, -17451.750332325737, 1301.3185621879772, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375431183E9, 0.0, 2025-03-12 14:56:15.431
70.0, 13457.13597025108, -29970.537718598574, -42316.680230698614, -26828.731814471703, -21858.486158667347, 856.5859027607326, -32286.58077556858, 13769.68041296964, 2135.284499559939, -15422.301342761677, -33785.46640699702, -2710.8195675396405, -30256.103605759577, -11155.554491943658, -17455.21485271631, 1293.9871900066364, -0.10200000000000001, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375431217E9, 0.0, 2025-03-12 14:56:15.431
72.0, 13484.360394997644, -29968.146081941853, -42300.38580899069, -26809.755183429144, -21840.42594914746, 858.1728766170594, -32278.332981864573, 13779.626939252252, 2140.9171391626764, -15409.583200166608, -33790.83082566629, -2725.929346791428, -30259.65753312797, -11150.34653548557, -17461.65215511944, 1300.8491755544158, -0.10200000000000001, 0.97, -0.12, 192.0, 126.0, 104.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809375431279E9, 0.0, 2025-03-12 14:56:15.431
74.0, 13461.829836586696, -29973.01876223311, -42306.46548348254, -26820.238151578684, -21850.238364963338, 858.5752080172549, -32285.06085694562, 13778.82227645186, 2134.7927611819223, -15421.809604383661, -33778.112683071224, -2700.7612825347524, -30243.60898060906, -11148.290174995682, -17451.482111392274, 1307.5770506354631, -0.10200000000000001, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375431322E9, 0.0, 2025-03-12 14:56:15.431
76.0, 13484.136877553092, -29961.775834772092, -42296.45190196656, -26811.073936352008, -21842.012923003786, 855.2447980934141, -32280.165824909905, 13782.10798288679, 2135.7315344490453, -15419.440319471398, -33788.036857609375, -2721.414294411456, -30250.627428368025, -11154.950994843364, -17460.668678363407, 1304.4254546672648, -0.10200000000000001, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375491404E9, 0.0, 2025-03-12 14:56:15.491
78.0, 13478.750107139364, -29949.84000323296, -42295.1331490437, -26804.569578715513, -21846.66208585049, 868.9017139556067, -32283.026848200185, 13785.43839281063, 2147.667365988179, -15402.877676830016, -33766.35566548773, -2690.166555662937, -30231.89666651448, -11134.812073089131, -17447.235279945766, 1313.4779111716641, -0.10200000000000001, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375491467E9, 0.0, 2025-03-12 14:56:15.491
80.0, 13493.412851502044, -29954.466814335206, -42292.026256564415, -26794.511293710628, -21844.583373616144, 875.6966442700201, -32286.558423824124, 13787.762974233983, 2149.924892178165, -15398.787307594695, -33779.0738080828, -2707.0197709822382, -30246.9393905329, -11139.01420104673, -17457.628841117483, 1316.1377687618458, -0.10200000000000001, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375491501E9, 0.0, 2025-03-12 14:56:15.491
82.0, 13476.112601293637, -29955.874974235892, -42288.33821872929, -26790.264462264116, -21841.588239859135, 889.5547258323105, -32277.43891208636, 13789.841686468326, 2143.8899211752323, -15401.737737862795, -33765.57335443179, -2689.428948095912, -30237.50695437276, -11123.569145628113, -17444.0166287442, 1321.4351321977535, -0.11, 0.97, -0.122, 192.0, 126.0, 72.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809375491535E9, 0.0, 2025-03-12 14:56:15.491
84.0, 13463.193292998469, -29966.08972145197, -42303.93973635909, -26805.64246244937, -21845.477443394357, 877.7083012709977, -32288.05599070263, 13778.53170377394, 2134.122208848263, -15407.258618743255, -33790.272032054905, -2720.162596721959, -30246.84998355508, -11137.427227190403, -17449.850434047035, 1313.6343733828514, -0.11, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180937549157E9, 0.0, 2025-03-12 14:56:15.491
86.0, 13457.270080717813, -29966.804977274536, -42305.571413704325, -26788.073991307498, -21840.18007995845, 896.8413945247406, -32274.62259228499, 13789.260541112488, 2131.0376681134308, -15413.42770021292, -33785.60051746375, -2702.124738946526, -30249.17456497843, -11143.126922026506, -17447.570556112594, 1306.839443068438, -0.11, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375491603E9, 0.0, 2025-03-12 14:56:15.491
88.0, 13456.890101062072, -29962.468738850206, -42299.93877410159, -26802.98260485919, -21834.301571166703, 879.1164611716821, -32265.592487525046, 13793.865000470281, 2129.115418090274, -15414.187659524401, -33797.53634900288, -2721.973088022839, -30255.634219126016, -11141.227023747806, -17449.090474735556, 1313.030876282558, -0.11, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375491636E9, 0.0, 2025-03-12 14:56:15.491
90.0, 13463.975604054405, -29976.684448323784, -42310.824073651325, -26791.225587275698, -21836.8049665457, 903.0328277388606, -32274.510833562716, 13788.031195167447, 2126.5226157334587, -15412.041892056692, -33783.9241366296, -2705.544555848188, -30249.17456497843, -11139.684753380388, -17442.519061865696, 1311.0192192815805, -0.11, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809375491669E9, 0.0, 2025-03-12 14:56:15.491
