%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 14465.24434867434, -30318.777897212258, -42265.78530857388, -26621.79936430447, -21616.41676621637, 519.4545411413361, -31788.226281193052, 13869.41389672922, 1000.2629161194463, -15210.429157069822, -33604.730201331404, -2693.7875382646967, -29783.386562274285, -10546.067124136343, -17281.2288738762, 1378.0521009030463, -0.11070312500000001, 0.9694375, -0.149203125, 192.0, 126.0, 72.0, 15.0, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809436400294E9, 0.0, 2025-03-12 14:57:16.400
6.0, 14430.509737790793, -30315.91687392198, -42266.902895796644, -26649.627286151324, -21620.99887382971, 501.75195953273294, -31793.210720206585, 13866.84344611686, 996.2843056064017, -15218.20756414027, -33603.99259376438, -2686.165593405437, -29781.598422717863, -10552.772647472937, -17277.227911618702, 1381.1366416378787, -0.11070312500000001, 0.9694375, -0.149203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436400332E9, 0.0, 2025-03-12 14:57:16.400
8.0, 14469.781752798768, -30313.52523726526, -42259.16919221511, -26628.393128918786, -21608.727766123746, 514.0454189831519, -31788.405095148697, 13865.994079827558, 995.3902358281895, -15214.720692005241, -33604.90901528705, -2698.77197727823, -29781.3302017844, -10560.193426632099, -17273.450466805753, 1375.3698915684095, -0.11070312500000001, 0.9694375, -0.149203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436400386E9, 0.0, 2025-03-12 14:57:16.400
10.0, 14430.576793024158, -30302.394068526515, -42261.337311427276, -26645.425158193728, -21618.786051128634, 494.50999432921344, -31793.121313228767, 13863.155408281733, 998.5865352852983, -15207.948113435283, -33598.53876811728, -2684.4668608268335, -29766.55569869944, -10550.626880005228, -17268.823655703505, 1373.5370485230744, -0.11070312500000001, 0.9694375, -0.149203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943640042E9, 0.0, 2025-03-12 14:57:16.400
12.0, 14464.596148085137, -30302.7516964378, -42254.810602046324, -26621.26292243754, -21600.65878637538, 504.25535491172735, -31768.690856539117, 13871.134981052279, 1006.6108115447536, -15199.633264497908, -33598.583471606195, -2690.8594597410515, -29768.008562089035, -10543.340211312796, -17265.917928924315, 1384.0200166726133, -0.11070312500000001, 0.9694375, -0.149203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436400468E9, 0.0, 2025-03-12 14:57:16.400
14.0, 14435.605935526602, -30300.94120513692, -42262.723119583505, -26640.664236624747, -21612.66167314788, 504.21065142281674, -31787.8015980484, 13863.043649559457, 1001.8722417202284, -15197.353386563467, -33593.9790122484, -2676.487288056289, -29770.154329556746, -10539.316897310842, -17261.2240625887, 1381.807193971538, -0.1103515625, 0.96771875, -0.1506015625, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809436460343E9, 0.0, 2025-03-12 14:57:16.460
16.0, 14458.29295614874, -30310.843027930623, -42266.634674863184, -26632.30468419846, -21608.593655657012, 505.1494246899396, -31787.935708515135, 13861.434323958674, 988.9976369139716, -15206.271732601135, -33607.36770717713, -2695.0839394431046, -29780.03380060599, -10553.264385850953, -17281.117115153924, 1375.4369468017753, -0.1103515625, 0.96771875, -0.1506015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436460402E9, 0.0, 2025-03-12 14:57:16.460
18.0, 14444.434874586448, -30296.739077179325, -42261.829049805296, -26634.919838299735, -21612.594617914514, 505.52940434567984, -31788.0027637485, 13862.93189083718, 1003.1015876652704, -15203.76833722214, -33591.49796861386, -2676.3084741006464, -29774.33410576989, -10549.822217204835, -17274.255129606143, 1375.9510369242475, -0.1103515625, 0.96771875, -0.1506015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436460443E9, 0.0, 2025-03-12 14:57:16.460
20.0, 14455.230767158362, -30295.71089693438, -42262.723119583505, -26627.096727740376, -21612.37110046996, 502.8918984999536, -31790.48380738304, 13866.1728937832, 1010.9917534579937, -15198.225104597224, -33593.50962561484, -2691.5747155636213, -29785.62173671982, -10544.569557257839, -17277.250263363156, 1378.32032183651, -0.1103515625, 0.96771875, -0.1506015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436460476E9, 0.0, 2025-03-12 14:57:16.460
22.0, 14456.728334036869, -30282.65747817248, -42256.017596246915, -26627.521410885027, -21614.18159177084, 515.4982823727468, -31784.135911957732, 13868.69864090665, 1008.0860266788038, -15195.297026073578, -33581.61849756462, -2665.1102501285377, -29776.591631959873, -10536.254708320464, -17269.963594670724, 1378.5885427699736, -0.1103515625, 0.96771875, -0.1506015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436460511E9, 0.0, 2025-03-12 14:57:16.460
24.0, 14456.929499736965, -30288.692449175414, -42254.25180843494, -26632.841126065392, -21607.99015855672, 510.40208463693676, -31787.287507925932, 13867.759867639526, 1018.3231256393344, -15197.91218017485, -33589.86629126863, -2683.617494537532, -29781.799588417958, -10541.730885712015, -17276.646766262864, 1380.3096270930323, -0.11217578125, 0.964859375, -0.15230078125000002, 192.0, 126.0, 56.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809436460545E9, 0.0, 2025-03-12 14:57:16.460
26.0, 14460.662241061002, -30288.960670108878, -42247.009843231426, -26613.84214327838, -21604.480934677238, 526.9870790227747, -31782.459531123586, 13876.521751466007, 1016.3785238717228, -15190.826677182518, -33571.26963988181, -2658.4270785364006, -29755.536288682975, -10527.582231471806, -17262.453408533744, 1385.0034934286468, -0.11217578125, 0.964859375, -0.15230078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436460582E9, 0.0, 2025-03-12 14:57:16.460
28.0, 14445.641868787035, -30301.388240026026, -42255.727023568994, -26629.9353992862, -21613.868667348466, 514.268936427705, -31787.131045714745, 13876.342937510364, 1011.1705674136363, -15200.862610442951, -33591.43091338049, -2682.4552038258557, -29777.061018593435, -10544.077818879821, -17275.573882529006, 1378.8567637034373, -0.11217578125, 0.964859375, -0.15230078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436523152E9, 0.0, 2025-03-12 14:57:16.523
30.0, 14457.376534626072, -30309.166647096474, -42256.06229973582, -26614.02095723402, -21616.483821449736, 537.6265093835008, -31791.266118438976, 13882.310853279932, 1001.760482997952, -15200.929665676316, -33580.635020808586, -2667.5689420186213, -29766.84627137736, -10536.947612398579, -17274.4786470507, 1382.4553945607418, -0.11217578125, 0.964859375, -0.15230078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436523217E9, 0.0, 2025-03-12 14:57:16.523
32.0, 14432.499043047315, -30320.029594901753, -42259.70563408204, -26641.200678491674, -21623.32345525306, 515.3418201615597, -31789.00859224899, 13874.353632253842, 991.0316456594045, -15220.934476963816, -33606.56304437674, -2700.0683784566377, -29782.738361685082, -10551.789170716902, -17282.637033776886, 1376.934513680281, -0.11217578125, 0.964859375, -0.15230078125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436523251E9, 0.0, 2025-03-12 14:57:16.523
34.0, 14457.62240381508, -30321.504810035804, -42250.340253155264, -26619.340672414386, -21610.582960913536, 527.0094307672299, -31780.269060166964, 13874.957129354136, 991.2998665928683, -15211.68085475932, -33585.5300528443, -2679.1694973909257, -29760.967762585613, -10544.144874113188, -17266.633184746886, 1378.1415078808675, -0.11308789062499999, 0.9684296875, -0.15315039062500002, 192.0, 126.0, 56.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809436523301E9, 0.0, 2025-03-12 14:57:16.523
36.0, 14427.313438333684, -30320.409574557496, -42253.000110745445, -26644.307570970963, -21617.24378076122, 501.48373859926926, -31785.76758930297, 13864.563568182419, 984.0131979004382, -15220.755663008174, -33602.09269548568, -2700.6495238124758, -29787.61104197634, -10557.265348108453, -17276.46795230722, 1369.960769410225, -0.11308789062499999, 0.9684296875, -0.15315039062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436523342E9, 0.0, 2025-03-12 14:57:16.523
38.0, 14464.707906807413, -30322.48828679184, -42251.189619444565, -26607.114268197332, -21611.499382436203, 534.9219483044086, -31785.164092202678, 13873.45956247563, 988.8635264472398, -15212.597276281987, -33589.575718590706, -2682.9245904594172, -29764.186413787178, -10541.485016523005, -17266.744943469163, 1373.1570688673341, -0.11308789062499999, 0.9684296875, -0.15315039062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943652338E9, 0.0, 2025-03-12 14:57:16.523
40.0, 14409.208525324884, -30340.57084805618, -42260.13031722669, -26647.906201828268, -21623.74813839771, 504.94825898984186, -31799.826836565357, 13858.953280324136, 975.2736658184131, -15232.95971548077, -33604.19375946448, -2704.3375616476014, -29785.688791953184, -10555.007821918467, -17282.0782401655, 1363.5681704960073, -0.11308789062499999, 0.9684296875, -0.15315039062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436523422E9, 0.0, 2025-03-12 14:57:16.523
42.0, 14444.054894930709, -30343.275409135273, -42260.756166071435, -26619.497134625573, -21614.785088871133, 531.5468348916572, -31790.752028316503, 13865.927024594192, 967.8081831703405, -15229.785767768119, -33601.93623327449, -2700.7836342792075, -29773.730608669593, -10552.929109684124, -17279.19486513077, 1363.03172862908, -0.11308789062499999, 0.9684296875, -0.15315039062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436523455E9, 0.0, 2025-03-12 14:57:16.523
44.0, 14415.690531216924, -30334.222952630873, -42263.25956145043, -26658.098597299886, -21627.14560355492, 498.5109565867134, -31794.663583596182, 13858.1709692682, 973.664340217631, -15227.215317155758, -33612.9332915465, -2714.0605704856603, -29788.303946054453, -10561.400420832684, -17287.956748957247, 1362.3611762954208, -0.1125439453125, 0.96521484375, -0.15357519531250002, 192.0, 126.0, 64.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809436582502E9, 0.0, 2025-03-12 14:57:16.582
46.0, 14450.782770011756, -30338.402728844016, -42272.1779074881, -26626.113250984345, -21626.363292498983, 534.0055267817411, -31813.371993705274, 13862.328393736887, 969.9763023825053, -15229.986933468215, -33598.78463730629, -2706.416273881945, -29782.09016109588, -10555.298394596386, -17291.823600748015, 1359.1201733494013, -0.1125439453125, 0.96521484375, -0.15357519531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943658255E9, 0.0, 2025-03-12 14:57:16.582
48.0, 14412.918914904467, -30325.036385659743, -42270.81445107632, -26663.351257246886, -21623.502269208704, 502.0201804661966, -31793.0542579954, 13853.052419787935, 976.5253635079102, -15223.035540942616, -33605.04312575378, -2706.8186052821407, -29796.26116708054, -10559.008784175967, -17299.222028162723, 1352.3252430349878, -0.1125439453125, 0.96521484375, -0.15357519531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436582585E9, 0.0, 2025-03-12 14:57:16.582
50.0, 14454.135531680053, -30327.539781038737, -42261.78434631638, -26629.488364397093, -21609.912408579876, 518.1804917073837, -31790.014420749478, 13860.69671639165, 985.9801514125052, -15213.111366404459, -33600.14809371807, -2703.935230247406, -29778.13390232729, -10559.835798720813, -17291.018937947625, 1352.8169814130047, -0.1125439453125, 0.96521484375, -0.15357519531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943658262E9, 0.0, 2025-03-12 14:57:16.582
52.0, 14409.454394513894, -30329.685548506448, -42274.0778057668, -26658.590335677905, -21632.264153035183, 498.7344740312665, -31799.78213307645, 13854.482931433075, 985.0413781453823, -15215.458299572267, -33597.91291927254, -2697.1850034219033, -29778.200957560657, -10560.394592332195, -17287.710879768238, 1351.8558564014265, -0.1125439453125, 0.96521484375, -0.15357519531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436582674E9, 0.0, 2025-03-12 14:57:16.582
54.0, 14449.687534533447, -30325.662234504493, -42271.686169110086, -26626.18030621771, -21624.59750468701, 518.8286922965875, -31803.00078427801, 13863.870664104303, 981.822726943818, -15215.81592748355, -33607.77003857733, -2703.86817501404, -29790.203844333155, -10554.337269584808, -17300.09374619648, 1350.4029930118315, -0.10927197265625, 0.964607421875, -0.15478759765625, 192.0, 126.0, 88.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809436582709E9, 0.0, 2025-03-12 14:57:16.582
56.0, 14430.554441279703, -30312.47470527586, -42266.20999171853, -26650.476652440626, -21628.88903962243, 502.80249152213236, -31797.09992374181, 13864.541216437963, 988.5729537693207, -15213.133718148914, -33601.578605363204, -2693.7875382646967, -29790.494417011076, -10551.319784083342, -17291.93535947029, 1353.9345686357701, -0.10927197265625, 0.964607421875, -0.15478759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436582761E9, 0.0, 2025-03-12 14:57:16.582
58.0, 14459.47759860487, -30318.442621045426, -42256.285817180375, -26620.324149170418, -21617.333187739037, 522.4496748983473, -31782.43717937913, 13869.16802754021, 997.7148172515414, -15204.662407000353, -33590.402733135554, -2699.6213435675318, -29776.94925987116, -10548.65992649316, -17282.860551221438, 1364.283426318577, -0.10927197265625, 0.964607421875, -0.15478759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436644887E9, 0.0, 2025-03-12 14:57:16.644
60.0, 14426.66523774448, -30319.76137396829, -42263.483078894984, -26635.053948766465, -21635.728673425758, 514.3136399166156, -31800.855016810303, 13863.378925726287, 996.887802706695, -15210.049177414081, -33585.61945982212, -2682.4775555703113, -29781.240794806577, -10554.694897496092, -17282.771144243616, 1358.9860628826693, -0.10927197265625, 0.964607421875, -0.15478759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436644986E9, 0.0, 2025-03-12 14:57:16.644
62.0, 14448.81581649969, -30320.61074025759, -42260.622055604705, -26621.59819860437, -21626.765623899177, 514.8500817835429, -31797.34579293082, 13870.978518841091, 998.7653492409407, -15206.607008767965, -33596.84003553868, -2697.743797033286, -29778.692695938673, -10548.861092193258, -17289.65548153585, 1361.9588448952252, -0.10927197265625, 0.964607421875, -0.15478759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436645059E9, 0.0, 2025-03-12 14:57:16.645
64.0, 14432.320229091672, -30314.888693677032, -42262.0749189943, -26637.065605767442, -21627.391472743926, 508.8374625250653, -31793.657755095694, 13869.79387638496, 992.0374741598933, -15207.992816924194, -33595.83420703819, -2686.098538172071, -29772.61302144683, -10548.61522300425, -17293.008243204145, 1357.063812859513, -0.10763598632812499, 0.9673037109375, -0.15639379882812499, 192.0, 126.0, 88.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809436645112E9, 0.0, 2025-03-12 14:57:16.645
66.0, 14444.367819353083, -30323.33765308114, -42256.1740584581, -26632.237628965097, -21617.064966805574, 505.28353515667146, -31784.202967191097, 13871.31379500792, 996.7313404955079, -15208.10457564647, -33606.25011995436, -2703.3987883804784, -29778.156254071746, -10549.017554404445, -17289.633129791397, 1362.7635076956162, -0.10763598632812499, 0.9673037109375, -0.15639379882812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436645168E9, 0.0, 2025-03-12 14:57:16.645
68.0, 14420.406749296993, -30330.154935140006, -42267.551096385854, -26642.541783158995, -21627.257362277196, 513.8889567719647, -31795.110618485287, 13872.2749200195, 978.469965275522, -15215.771223994641, -33603.478503641905, -2693.720483031331, -29770.735474912584, -10555.924243441135, -17286.459182078743, 1358.7848971825717, -0.10763598632812499, 0.9673037109375, -0.15639379882812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436645218E9, 0.0, 2025-03-12 14:57:16.645
70.0, 14435.605935526602, -30325.170496126473, -42256.19641020255, -26638.496117412582, -21622.652902919403, 511.1843956928725, -31790.28264168294, 13874.018356087014, 972.8820291616952, -15224.600163054487, -33622.96922480693, -2719.5367478772105, -29787.745152443073, -10567.70361276908, -17297.769164773126, 1353.5322372355745, -0.10763598632812499, 0.9673037109375, -0.15639379882812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436645268E9, 0.0, 2025-03-12 14:57:16.645
72.0, 14423.75951096529, -30331.406632829505, -42266.142936485165, -26631.812945820446, -21632.28650477964, 524.1931109658613, -31797.792827819925, 13871.090277563368, 979.2969798203684, -15216.709997261763, -33599.343430917674, -2688.6689887844313, -29780.816111661927, -10545.016592146945, -17290.214275147235, 1358.2484553156444, -0.10763598632812499, 0.9673037109375, -0.15639379882812499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436645318E9, 0.0, 2025-03-12 14:57:16.645
74.0, 14415.355255050095, -30338.000397443822, -42269.24982896446, -26644.754605860067, -21633.381740257948, 508.41277938041446, -31794.261252195985, 13864.876492604792, 973.6196367287204, -15221.180346152825, -33623.17039050703, -2718.0391809987045, -29799.74803921557, -10557.13123764172, -17302.44067936429, 1356.639129714862, -0.10881799316406249, 0.96665185546875, -0.1511968994140625, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741809436700187E9, 0.0, 2025-03-12 14:57:16.700
76.0, 14408.202696824395, -30347.254019648317, -42279.62103839171, -26641.468899425137, -21635.32634202556, 518.4487126408474, -31795.937633030135, 13861.970765825603, 957.7722499099076, -15230.523375335144, -33619.32589046072, -2709.34435240559, -29783.654783207752, -10558.718211498048, -17307.402766633364, 1352.414650012809, -0.10881799316406249, 0.96665185546875, -0.1511968994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436700249E9, 0.0, 2025-03-12 14:57:16.700
78.0, 14403.531182233237, -30351.05381620572, -42275.66477962313, -26662.390132235305, -21635.639266447935, 493.88414548446485, -31800.54209238793, 13861.769600125504, 957.0122905984272, -15226.92474447784, -33638.637797670104, -2737.0158120412602, -29799.412763048742, -10567.681261024627, -17317.326941171523, 1351.677042445784, -0.10881799316406249, 0.96665185546875, -0.1511968994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180943670033E9, 0.0, 2025-03-12 14:57:16.700
80.0, 14419.289162074228, -30362.877889022577, -42276.60355289025, -26639.07726276842, -21632.822946646567, 517.8899190294646, -31794.328307429354, 13862.440152459163, 959.113354577226, -15231.953886980284, -33621.024623039324, -2713.4347216409114, -29790.203844333155, -10560.439295821106, -17309.4367753788, 1354.4486587582421, -0.10881799316406249, 0.96665185546875, -0.1511968994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436700387E9, 0.0, 2025-03-12 14:57:16.700
82.0, 14402.078318843642, -30360.128624454574, -42266.67937835209, -26664.46884446965, -21627.74910065521, 489.6820175268671, -31793.277775439954, 13866.441114716663, 946.7975433823518, -15237.2959539051, -33633.20632376747, -2733.506588161777, -29805.671251496227, -10569.983490703522, -17324.725368586227, 1351.3417662789543, -0.10881799316406249, 0.96665185546875, -0.1511968994140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436700442E9, 0.0, 2025-03-12 14:57:16.700
84.0, 14427.67106624497, -30366.565926857704, -42267.17111673011, -26626.716748084636, -21622.51879245267, 523.522558632202, -31793.52364462896, 13880.187437556677, 949.3679939947122, -15225.941267721806, -33606.85361705466, -2706.6174395820426, -29779.631469205797, -10557.801789975381, -17305.48051661021, 1362.0482518730464, -0.10840899658203124, 0.967325927734375, -0.15059844970703123, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809436700501E9, 0.0, 2025-03-12 14:57:16.700
86.0, 14387.28146401423, -30382.815645076713, -42268.735738841984, -26651.88481234131, -21636.04159784813, 504.0988927005402, -31803.67133661167, 13875.717088665617, 949.1891800390697, -15218.766357751652, -33614.56496889174, -2717.167462964948, -29787.968669887625, -10549.621051504739, -17308.632112578405, 1368.0832228759793, -0.10840899658203124, 0.967325927734375, -0.15059844970703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436700556E9, 0.0, 2025-03-12 14:57:16.700
88.0, 14413.008321882287, -30409.034241322788, -42274.86011682274, -26627.40965216275, -21629.09020532253, 535.3019279601489, -31800.54209238793, 13880.813286401426, 924.1999297380364, -15238.681762061331, -33615.70490785896, -2712.4065413959675, -29789.55564374395, -10547.072952636832, -17310.576714346018, 1360.0142431276136, -0.10840899658203124, 0.967325927734375, -0.15059844970703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760493E9, 0.0, 2025-03-12 14:57:16.760
90.0, 14378.139600532008, -30418.220808293918, -42281.20801224804, -26671.62140269535, -21633.8064234026, 495.62758155197884, -31797.591662119827, 13866.999908328047, 915.5498046338327, -15249.477654633243, -33634.234504012406, -2732.165483494459, -29802.85493169486, -10561.869807466246, -17318.24336269419, 1356.7061849482282, -0.10840899658203124, 0.967325927734375, -0.15059844970703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760552E9, 0.0, 2025-03-12 14:57:16.760
92.0, 14394.814001895667, -30429.039052610286, -42277.36351220173, -26641.200678491674, -21623.345806997517, 517.2193666958054, -31791.91431902818, 13875.2253502876, 897.3331329027574, -15265.235634474235, -33635.352091235174, -2728.6786113594308, -29801.55853051645, -10569.625862792238, -17311.940170757793, 1349.8889028893595, -0.10840899658203124, 0.967325927734375, -0.15059844970703123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760603E9, 0.0, 2025-03-12 14:57:16.760
94.0, 14361.219329979342, -30424.07696534121, -42283.73375937149, -26669.922670116746, -21636.890964137434, 491.87248848348725, -31803.157246489198, 13872.565492697418, 900.6635428265981, -15257.837207059529, -33644.33749250621, -2730.6902683604085, -29811.57211203243, -10567.301281368886, -17318.019845249637, 1352.6381674573622, -0.10820449829101561, 0.9676629638671874, -0.1482992248535156, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741809436760653E9, 0.0, 2025-03-12 14:57:16.760
96.0, 14395.976292607344, -30424.725165930413, -42267.30522719684, -26631.969408031633, -21620.305969751593, 508.233965424772, -31779.57615608885, 13877.482876477585, 890.1805746770591, -15256.294936692113, -33640.78356513781, -2727.0916375031043, -29807.258225352554, -10560.640461521205, -17318.489231883195, 1355.8121151700159, -0.10820449829101561, 0.9676629638671874, -0.1482992248535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760728E9, 0.0, 2025-03-12 14:57:16.760
98.0, 14354.98319327631, -30429.664901455035, -42269.853326064745, -26667.396922993295, -21632.24180129073, 474.99692141973037, -31783.688877068627, 13873.101934564345, 888.0571589538049, -15257.099599492503, -33636.38027148012, -2722.129550234026, -29801.446771794173, -10559.746391742992, -17310.33084515701, 1367.256208331133, -0.10820449829101561, 0.9676629638671874, -0.1482992248535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760779E9, 0.0, 2025-03-12 14:57:16.760
100.0, 14394.366967006561, -30444.618218495634, -42271.686169110086, -26636.372701689328, -21626.564458199082, 499.8744129984872, -31783.28654566843, 13872.69960316415, 881.4633943394894, -15255.892605291916, -33641.69998666048, -2727.4716171588443, -29796.350574058364, -10568.262406380463, -17312.633074835907, 1362.4282315287867, -0.10820449829101561, 0.9676629638671874, -0.1482992248535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760847E9, 0.0, 2025-03-12 14:57:16.760
102.0, 14352.479797897317, -30426.602712464657, -42276.80471859035, -26666.636963681816, -21644.222336318773, 484.1611366464063, -31800.2068162211, 13868.497475206552, 877.3506733597128, -15254.998535513705, -33648.83019314172, -2737.060515530171, -29799.837446193393, -10566.206045890576, -17316.879906282415, 1355.4991907476415, -0.10820449829101561, 0.9676629638671874, -0.1482992248535156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436760903E9, 0.0, 2025-03-12 14:57:16.760
104.0, 14393.696414672902, -30444.372349306628, -42274.055454022346, -26633.37756793232, -21637.293295537627, 513.2631079272161, -31797.01051676399, 13872.386678741776, 881.1281181726597, -15272.745820611219, -33643.08579481671, -2739.6980213758975, -29811.415649821243, -10567.591854046805, -17322.981932518713, 1352.7946296685493, -0.10810224914550781, 0.9698314819335937, -0.14814961242675778, 192.0, 126.0, 80.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741809436821097E9, 0.0, 2025-03-12 14:57:16.821
106.0, 14354.55851013166, -30441.01958763833, -42272.93786679958, -26659.931440345223, -21637.963847871288, 494.0853111845626, -31796.071743496865, 13866.642280416761, 879.2282198939586, -15278.713736380785, -33640.113012804155, -2730.869082316051, -29811.840332965894, -10566.13899065721, -17313.28127542511, 1355.320376791999, -0.10810224914550781, 0.9698314819335937, -0.14814961242675778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809436821187E9, 0.0, 2025-03-12 14:57:16.821
