%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 14914.76028141502, -29485.035477284848, -42280.962143059034, -27125.719443049366, -22090.720783557987, 1627.564624257639, -32902.75131496803, 14010.028721097557, 3186.1964686151114, -15261.033506516636, -33795.9270234021, -2522.2826030591254, -30339.38620560005, -11995.488345085187, -17578.23885419832, 1925.848654013712, -0.11087075204654412, 0.9685970799495917, -0.12738073330019142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809294963006E9, 0.0, 2025-03-12 14:54:54.963
208.0, 14865.005298257507, -29470.93152653355, -42275.50831741194, -27152.541536395736, -22092.397164392136, 1598.0603215766337, -32898.05744863242, 14004.999578595112, 3188.63280876074, -15259.513587893676, -33802.18551184959, -2521.5673472365556, -30333.060661919197, -11990.548609560563, -17576.875397786545, 1932.5318256058486, -0.11087075204654412, 0.9685970799495917, -0.12738073330019142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809294963013E9, 0.0, 2025-03-12 14:54:54.963
210.0, 14911.42987149118, -29490.131675020657, -42278.43639593558, -27121.13733543603, -22090.22904517997, 1621.730818954804, -32900.60554750032, 14014.700235688715, 3187.8952011937145, -15258.217186715268, -33798.92215715911, -2526.1494548498936, -30326.66806300498, -11985.430060080298, -17572.181531450933, 1935.8622355296893, -0.11087075204654412, 0.9685970799495917, -0.12738073330019142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809294963022E9, 0.0, 2025-03-12 14:54:54.963
212.0, 14869.587405870845, -29496.300756490324, -42287.57825941781, -27150.52987939476, -22102.27663544138, 1606.8669088920246, -32903.354812068326, 14004.15021230581, 3177.278122577444, -15270.622404887965, -33806.007660151445, -2530.239824085215, -30337.95569395491, -11997.164725919334, -17575.780162308238, 1924.9545842354996, -0.11087075204654412, 0.9685970799495917, -0.12738073330019142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809294963029E9, 0.0, 2025-03-12 14:54:54.963
214.0, 14904.478478965579, -29497.328936735266, -42282.929096571104, -27136.671797832467, -22090.206693435513, 1609.4820629932956, -32897.61041374331, 14007.950008863212, 3174.2829888204324, -15281.150076526414, -33815.797724222866, -2550.691670261821, -30346.561115570203, -12006.105423701458, -17586.95603453589, 1917.6455637986141, -0.11243537602327205, 0.9652985399747958, -0.1266903666500957, 192.0, 126.0, 56.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809294963036E9, 0.0, 2025-03-12 14:54:54.963
216.0, 14871.710821594099, -29494.043230300336, -42285.38778846119, -27156.922478308974, -22096.621644094186, 1597.1439000539663, -32901.32080332289, 14004.753709406104, 3178.038081888924, -15280.4571724483, -33809.136904375184, -2538.2417486002146, -30332.72538575237, -12003.534973089096, -17578.015336753768, 1919.3666481216728, -0.11243537602327205, 0.9652985399747958, -0.1266903666500957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295023196E9, 0.0, 2025-03-12 14:54:55.023
218.0, 14906.892467366752, -29493.283270988857, -42280.3809977032, -27136.358873410092, -22082.830617765263, 1598.440301232374, -32893.11771310779, 14011.191011809233, 3181.5696575128627, -15268.297823464613, -33804.48774152848, -2545.7742864816532, -30329.7079002509, -11999.645769553874, -17577.501246631295, 1924.9322324910443, -0.11243537602327205, 0.9652985399747958, -0.1266903666500957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295023245E9, 0.0, 2025-03-12 14:54:55.023
220.0, 14877.343461196837, -29489.461122687, -42287.891183840184, -27146.66302760399, -22089.916120757596, 1601.4354349893852, -32896.64928873173, 14010.028721097557, 3179.1109656227786, -15273.729297367252, -33799.12332285921, -2531.513873519167, -30332.121888652076, -11994.482516584698, -17576.33895591962, 1921.0877324447315, -0.11243537602327205, 0.9652985399747958, -0.1266903666500957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295023253E9, 0.0, 2025-03-12 14:54:55.023
222.0, 14895.04604280544, -29492.098628532724, -42288.315866984834, -27137.476460632857, -22088.306795156812, 1597.278010520698, -32896.93986140965, 14013.806165910502, 3184.654198247695, -15268.342526953522, -33808.68986948608, -2551.8539609734967, -30331.630150274057, -11997.2317811527, -17585.05613625719, 1926.3850958806393, -0.11243537602327205, 0.9652985399747958, -0.1266903666500957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929502326E9, 0.0, 2025-03-12 14:54:55.023
224.0, 14874.08010650636, -29516.350271266732, -42304.14090205919, -27149.4569956609, -22114.771260591897, 1603.625905946005, -32918.10696340883, 13995.947122090713, 3161.8107154143713, -15287.430916718355, -33813.38373582169, -2540.4322195568348, -30339.497964322327, -12006.351292890466, -17590.465258415374, 1909.0177904388656, -0.11221768801163604, 0.9666492699873979, -0.12534518332504785, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809295023267E9, 0.0, 2025-03-12 14:54:55.023
226.0, 14885.792420600943, -29502.045154815336, -42286.97476231751, -27149.725216594365, -22097.471010383488, 1579.508373678729, -32901.14198936725, 14002.049148327013, 3176.7640324549716, -15278.356108469501, -33821.944453948076, -2565.197952413315, -30341.44256608994, -12014.174403449822, -17601.417613198475, 1912.7728835073572, -0.11221768801163604, 0.9666492699873979, -0.12534518332504785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295023275E9, 0.0, 2025-03-12 14:54:55.023
228.0, 14893.481420693568, -29500.659346659108, -42293.59087867628, -27136.716501321378, -22104.824734309284, 1597.1662517984214, -32909.479190049075, 13999.232828525643, 3173.970064398058, -15275.785657857139, -33809.76275321993, -2537.7947137111087, -30332.233647374353, -12009.771109792127, -17593.080412516643, 1908.0119619383768, -0.11221768801163604, 0.9666492699873979, -0.12534518332504785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295023301E9, 0.0, 2025-03-12 14:54:55.023
230.0, 14888.18405725766, -29505.666137417098, -42293.27795425391, -27155.17904224146, -22104.33299593127, 1576.736757366271, -32914.15070464023, 13987.67697664225, 3180.943808668114, -15274.042221789627, -33826.839485983786, -2565.488525091234, -30341.286103878752, -12023.293915187587, -17609.017206313278, 1905.0615316702763, -0.11221768801163604, 0.9666492699873979, -0.12534518332504785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295085049E9, 0.0, 2025-03-12 14:54:55.085
232.0, 14899.13641204076, -29505.666137417098, -42298.2847450119, -27148.47351890487, -22107.28342619937, 1600.2731442777092, -32918.10696340883, 13988.593398164916, 3166.7280991945386, -15283.11703003848, -33816.17770387861, -2553.351527852002, -30334.87115322008, -12018.287124429598, -17607.497287690316, 1893.1704036200529, -0.11221768801163604, 0.9666492699873979, -0.12534518332504785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295085068E9, 0.0, 2025-03-12 14:54:55.085
234.0, 14887.267635734992, -29491.428076199067, -42273.94369530007, -27162.28689697825, -22094.364117904202, 1570.0312340296787, -32899.063277132904, 14002.026796582557, 3181.3461400683095, -15270.667108376874, -33814.747192233466, -2565.644987302421, -30340.660255034003, -12019.181194207811, -17602.557552165694, 1904.7709589923572, -0.11310884400581803, 0.9693246349936989, -0.12567259166252392, 192.0, 126.0, 56.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809295085075E9, 0.0, 2025-03-12 14:54:55.085
236.0, 14904.120851054295, -29503.900349605126, -42291.62392516422, -27140.04691124522, -22106.881094799173, 1615.405275273952, -32915.98354768557, 14003.457308227697, 3169.8349916738266, -15279.74191662573, -33802.565491505324, -2536.721829977254, -30337.642769532536, -12009.771109792127, -17589.77235433726, 1901.909935702078, -0.11310884400581803, 0.9693246349936989, -0.12567259166252392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295085083E9, 0.0, 2025-03-12 14:54:55.085
238.0, 14874.437734417646, -29486.823616841273, -42278.61520989123, -27162.510414422803, -22101.69549008554, 1585.051606303645, -32910.84264646085, 14005.603075695406, 3190.1527273837005, -15260.362954182978, -33810.58976776478, -2550.199931883804, -30332.278350863264, -12002.864420755437, -17596.030842784745, 1912.2811451293405, -0.11310884400581803, 0.9693246349936989, -0.12567259166252392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929508509E9, 0.0, 2025-03-12 14:54:55.085
240.0, 14911.563981957912, -29488.54470116433, -42276.55884940134, -27131.508544863293, -22094.94526326004, 1613.5277287397062, -32908.98745167106, 14007.592380951928, 3185.1235848812566, -15255.557329125088, -33798.29630831436, -2532.0279636416394, -30328.67972000596, -11989.878057226904, -17586.352537435596, 1908.3472381052063, -0.11310884400581803, 0.9693246349936989, -0.12567259166252392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295085098E9, 0.0, 2025-03-12 14:54:55.085
242.0, 14866.167588969183, -29500.16760828109, -42286.59478266177, -27166.220804002383, -22102.09782148574, 1584.2916469921647, -32910.73088773857, 13996.617674424371, 3172.070166119357, -15271.73999211073, -33819.99985218047, -2552.7927342406197, -30338.9615224554, -12011.581601093007, -17596.276711973755, 1901.418197324061, -0.11310884400581803, 0.9693246349936989, -0.12567259166252392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295085105E9, 0.0, 2025-03-12 14:54:55.085
244.0, 14914.134432570272, -29503.274500760377, -42275.28479996739, -27132.4026146415, -22081.534216586857, 1612.1642723279326, -32887.820349671885, 14013.694407188226, 3174.8641341762705, -15271.270605477168, -33809.74040147548, -2541.236882357226, -30327.293911849727, -12001.813888766037, -17583.893845545514, 1910.358895106184, -0.11255442200290902, 0.9676623174968495, -0.12783629583126196, 192.0, 126.0, 64.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809295085112E9, 0.0, 2025-03-12 14:54:55.085
246.0, 14864.93824302414, -29503.40861122711, -42282.52676517091, -27162.309248722704, -22094.72174581549, 1582.3693969690082, -32895.9116811647, 14002.362072749385, 3160.7378316805166, -15275.048050290115, -33823.17379989312, -2552.7703824961645, -30338.9615224554, -12010.66517957034, -17586.173723479955, 1908.4366450830275, -0.11255442200290902, 0.9676623174968495, -0.12783629583126196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295143861E9, 0.0, 2025-03-12 14:54:55.143
248.0, 14924.013903619518, -29501.486361203955, -42268.02048301941, -27122.18786742543, -22080.729553786463, 1605.861080391536, -32891.55309099592, 14010.855735642403, 3169.5444189959076, -15264.185102484835, -33805.717087473524, -2539.2028736117927, -30323.583522270146, -11997.500002086164, -17579.199979209898, 1914.0916364302202, -0.11255442200290902, 0.9676623174968495, -0.12783629583126196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295143909E9, 0.0, 2025-03-12 14:54:55.143
250.0, 14868.51452213699, -29503.74388739394, -42282.83968959328, -27159.98466729935, -22102.09782148574, 1578.1449172669552, -32907.02049815899, 13997.668206413771, 3166.1246020942453, -15265.660317618886, -33816.66944225662, -2545.103734147994, -30334.468821819883, -12011.84982202647, -17586.263130457777, 1909.2189561389634, -0.11255442200290902, 0.9676623174968495, -0.12783629583126196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295143938E9, 0.0, 2025-03-12 14:54:55.143
252.0, 14921.085825095872, -29494.17734076707, -42270.0768435093, -27129.60864658459, -22083.545873587835, 1596.0263128312008, -32894.14589335274, 14008.44174724123, 3170.237323074022, -15266.532035652643, -33806.94643341857, -2545.483713803734, -30327.18215312745, -12005.52427834562, -17586.48664790233, 1911.5435375623154, -0.11255442200290902, 0.9676623174968495, -0.12783629583126196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295143945E9, 0.0, 2025-03-12 14:54:55.143
254.0, 14868.827446559364, -29494.26674774489, -42279.55398315835, -27161.79515860023, -22099.549722617834, 1574.3898241984637, -32900.62789924478, 14003.613770438884, 3175.3782242987427, -15268.87896882045, -33810.276843342406, -2541.8180277130637, -30329.0596996617, -12008.787633036094, -17583.357403678587, 1909.8895084726225, -0.11027721100145452, 0.9708311587484247, -0.126918147915631, 192.0, 126.0, 80.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809295143952E9, 0.0, 2025-03-12 14:54:55.143
0.0, 14913.083900580872, -29496.97130882398, -42279.68809362508, -27130.234495429337, -22094.833504537764, 1601.7036559228488, -32896.3140125649, 14014.789642666537, 3165.9234363941478, -15272.432896188844, -33817.45175331256, -2549.5740830390555, -30338.91681896649, -12015.56021160605, -17592.72278460536, 1904.815662481268, -0.11027721100145452, 0.9708311587484247, -0.126918147915631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295143959E9, 0.0, 2025-03-12 14:54:55.143
2.0, 14871.286138449448, -29501.151085037123, -42285.18662276109, -27159.89526032153, -22106.85874305472, 1580.6259609014942, -32901.49961727853, 14008.397043752318, 3178.1274888667454, -15260.586471627532, -33813.36138407724, -2540.7898474681197, -30339.699130022425, -12010.396958636877, -17591.985177038336, 1911.7223515179578, -0.11027721100145452, 0.9708311587484247, -0.126918147915631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295143966E9, 0.0, 2025-03-12 14:54:55.143
4.0, 14913.307418025426, -29522.69816669204, -42284.73958787198, -27134.548382109213, -22092.79949579233, 1601.3236762671086, -32894.16824509719, 14014.946104877723, 3161.229570058533, -15274.042221789627, -33818.725802746514, -2553.7315075077427, -30347.231667903863, -12010.799290037072, -17599.897694575513, 1903.0498746692986, -0.11027721100145452, 0.9708311587484247, -0.126918147915631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203328E9, 0.0, 2025-03-12 14:54:55.203
6.0, 14863.641841845732, -29514.65153868813, -42296.42955022211, -27164.164443512494, -22104.400051164634, 1577.6308271444832, -32907.15460862572, 14000.43982272623, 3158.5026572349857, -15276.389154957433, -33824.961939449546, -2546.6683562598655, -30340.973179456378, -12015.09082497249, -17596.56728465167, 1904.815662481268, -0.11027721100145452, 0.9708311587484247, -0.126918147915631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203346E9, 0.0, 2025-03-12 14:54:55.203
8.0, 14907.00422608903, -29510.494114219444, -42286.66183789514, -27134.436623386937, -22088.619719579186, 1593.0311790741896, -32894.883500919765, 14012.286247287542, 3160.62607295824, -15271.11414326598, -33830.97455870802, -2560.146458166416, -30345.443528347438, -12017.99655175168, -17605.351520222608, 1899.8535752121898, -0.10913860550072726, 0.9704155793742124, -0.1244590739578155, 192.0, 126.0, 80.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809295203354E9, 0.0, 2025-03-12 14:54:55.203
10.0, 14867.911025036698, -29507.230759528968, -42291.84744260877, -27150.798100328222, -22094.364117904202, 1585.565696426117, -32897.47630327658, 14012.710930432193, 3163.3753375262427, -15264.743896096219, -33819.9327969471, -2544.567292281067, -30331.51839155178, -12009.458185369753, -17591.314624704675, 1908.4366450830275, -0.10913860550072726, 0.9704155793742124, -0.1244590739578155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203361E9, 0.0, 2025-03-12 14:54:55.203
12.0, 14890.642749147744, -29504.928529850073, -42289.433454207596, -27138.079957733153, -22089.156161446117, 1590.1925075283657, -32902.773666712485, 14012.44270949873, 3147.5055989629745, -15280.926559081861, -33839.06589020084, -2569.0871559485386, -30351.791423772745, -12013.794423794083, -17601.462316687386, 1901.9993426798992, -0.10913860550072726, 0.9704155793742124, -0.1244590739578155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203369E9, 0.0, 2025-03-12 14:54:55.203
14.0, 14872.761353583499, -29512.88575087616, -42284.15844251614, -27144.584315369644, -22091.74896380293, 1587.59970517155, -32894.28000381947, 14016.577782222961, 3155.820447900349, -15278.423163702866, -33817.69762250157, -2551.161056895382, -30333.261827619295, -11996.449470096764, -17590.82288632666, 1910.7835782508348, -0.10913860550072726, 0.9704155793742124, -0.1244590739578155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203376E9, 0.0, 2025-03-12 14:54:55.203
16.0, 14888.385222957759, -29517.110230578215, -42285.38778846119, -27139.7563385673, -22091.771315547387, 1588.1584987829326, -32901.54432076744, 14013.649703699317, 3149.874883875237, -15279.02666080316, -33832.76269826444, -2562.5604465675888, -30350.740891783345, -12005.837202767992, -17600.970578309367, 1908.0790171717426, -0.10913860550072726, 0.9704155793742124, -0.1244590739578155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203397E9, 0.0, 2025-03-12 14:54:55.203
18.0, 14882.976100799573, -29511.812867142307, -42294.887279854694, -27141.589181612635, -22101.315510429802, 1589.2984377501534, -32907.51223653701, 14010.743976920126, 3156.9603868675695, -15272.54465491112, -33820.93862544759, -2544.6343475144326, -30343.05189169072, -12005.144298689878, -17596.410822440484, 1910.068322428265, -0.11256930275036364, 0.9712077896871062, -0.12622953697890776, 192.0, 126.0, 48.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809295203404E9, 0.0, 2025-03-12 14:54:55.203
20.0, 14881.210312987605, -29510.270596774888, -42291.62392516422, -27142.595010113124, -22098.678004584075, 1579.1060422785333, -32903.757143468516, 14011.682750187249, 3145.493941961997, -15274.131628767447, -33837.814192511345, -2572.4175658723793, -30357.513470353304, -12009.860516769948, -17608.39135746853, 1902.066397913265, -0.11256930275036364, 0.9712077896871062, -0.12622953697890776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264359E9, 0.0, 2025-03-12 14:54:55.264
22.0, 14888.340519468848, -29496.010183812403, -42285.164271016634, -27133.94488500892, -22094.364117904202, 1586.7056353933378, -32894.8611491753, 14015.81782291148, 3150.81365714236, -15269.97420429876, -33815.12717188921, -2546.2883766041255, -30337.262789876797, -12001.120984687923, -17594.354461950596, 1906.3802845931393, -0.11256930275036364, 0.9712077896871062, -0.12622953697890776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264403E9, 0.0, 2025-03-12 14:54:55.264
24.0, 14885.814772345397, -29501.665175159596, -42283.24202099348, -27145.6571991035, -22093.000661492428, 1576.6249986439943, -32891.57544274037, 14015.035511855545, 3165.3199392938545, -15266.442628674822, -33827.197113895076, -2565.4661733467788, -30342.157821912508, -12006.686569057294, -17592.521618905263, 1914.7845405083349, -0.11256930275036364, 0.9712077896871062, -0.12622953697890776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180929526441E9, 0.0, 2025-03-12 14:54:55.264
26.0, 14900.857496363818, -29499.608814669707, -42287.04181755088, -27130.390957640524, -22096.264016182904, 1597.9709145988124, -32897.83393118786, 14010.29694203102, 3163.978834626536, -15266.375573441455, -33815.06011665584, -2543.293242847114, -30333.664159019492, -12002.059757955047, -17581.211636210875, 1913.9351742190331, -0.11256930275036364, 0.9712077896871062, -0.12622953697890776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264418E9, 0.0, 2025-03-12 14:54:55.264
28.0, 14879.600987386822, -29494.13263727816, -42283.15261401566, -27147.691207848933, -22095.57111210479, 1568.6454258734498, -32903.332460323865, 14001.043319826524, 3172.696014964106, -15265.526207152154, -33822.0338609259, -2559.9229407218627, -30340.839068989644, -12010.285199914599, -17593.080412516643, 1914.0469329413097, -0.11228465137518182, 0.967603894843553, -0.12711476848945388, 192.0, 126.0, 64.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264429E9, 0.0, 2025-03-12 14:54:55.264
30.0, 14906.892467366752, -29491.45042794352, -42283.912573327136, -27126.27823666075, -22088.03857422335, 1588.0243883162009, -32901.81254170091, 14007.413566996285, 3179.558000511885, -15258.97714602675, -33800.17385484861, -2531.625632241444, -30324.231722859353, -11999.623417809418, -17578.775296065247, 1926.4521511140051, -0.11228465137518182, 0.967603894843553, -0.12711476848945388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264437E9, 0.0, 2025-03-12 14:54:55.264
32.0, 14869.967385526585, -29490.936337821047, -42288.718198385024, -27154.7096556079, -22091.74896380293, 1566.6561206169274, -32894.97290789758, 14010.140479819833, 3184.3189220808654, -15259.915919293871, -33819.50811380245, -2553.351527852002, -30331.361929340594, -12002.573848077518, -17578.48472338733, 1933.5600058507928, -0.11228465137518182, 0.967603894843553, -0.12711476848945388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264444E9, 0.0, 2025-03-12 14:54:55.264
34.0, 14903.159726042715, -29493.663250644597, -42286.19245126158, -27124.64655931551, -22089.871417268685, 1599.7143506663265, -32893.58709974135, 14016.24250605613, 3170.0585091183793, -15264.319212951568, -33813.54019803288, -2542.488580046723, -30324.634054259546, -11995.689510785283, -17562.704391801883, 1929.2461191709185, -0.11228465137518182, 0.967603894843553, -0.12711476848945388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295264451E9, 0.0, 2025-03-12 14:54:55.264
36.0, 14859.730286566055, -29494.914948334095, -42295.20020427707, -27154.866117819085, -22106.769336076897, 1570.5453241521507, -32909.23332086007, 14001.378595993352, 3169.075032362346, -15268.431933931344, -33830.43811684109, -2557.4642488317786, -30339.743833511337, -12009.815813281039, -17570.81807503916, 1924.7310667909464, -0.11228465137518182, 0.967603894843553, -0.12711476848945388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295325759E9, 0.0, 2025-03-12 14:54:55.325
38.0, 14905.57371444389, -29498.535930935854, -42297.055399066856, -27118.499829590302, -22100.33203367377, 1604.2294030462986, -32902.080762634374, 14008.48645073014, 3174.7747271984495, -15259.714753593775, -33815.95418643406, -2546.8024667265972, -30330.71372875139, -11996.829449752504, -17561.452694112384, 1926.4297993695498, -0.10814232568759091, 0.9678019474217765, -0.12855738424472696, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809295325786E9, 0.0, 2025-03-12 14:54:55.325
40.0, 14848.08502770484, -29496.524273934876, -42303.17977704761, -27160.878737077564, -22100.957882518516, 1570.858248574525, -32896.24695733153, 14001.020968082068, 3159.8437619023043, -15274.936291567838, -33841.390471624196, -2569.198914670815, -30346.29289463674, -12010.24049642569, -17568.448790126895, 1918.1373021766308, -0.10814232568759091, 0.9678019474217765, -0.12855738424472696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295325793E9, 0.0, 2025-03-12 14:54:55.325
42.0, 14904.813755132409, -29490.086971531746, -42284.247849493964, -27124.13246919304, -22077.533254329355, 1587.59970517155, -32879.55020422342, 14014.342607777431, 3164.6046834712847, -15263.045163517614, -33821.810343481346, -2552.748030751709, -30331.09370840713, -11993.253170639655, -17552.735513774816, 1939.4161628980833, -0.10814232568759091, 0.9678019474217765, -0.12855738424472696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418092953258E9, 0.0, 2025-03-12 14:54:55.325
44.0, 14858.143312709728, -29485.191939496035, -42294.55200368786, -27148.89820204952, -22096.12990571617, 1568.9807020402793, -32892.424809029675, 14010.811032153491, 3179.9603319120806, -15251.198738956302, -33817.07177365682, -2546.780114982142, -30332.32305435217, -11983.41840307932, -17541.917269458445, 1951.7990293263233, -0.10814232568759091, 0.9678019474217765, -0.12855738424472696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295325807E9, 0.0, 2025-03-12 14:54:55.325
46.0, 14908.367682500802, -29482.375619694667, -42296.004867077456, -27116.063489444674, -22092.24070218095, 1603.4470919903627, -32893.29652706344, 14013.850869399414, 3170.2820265629325, -15259.73710533823, -33813.85312245526, -2541.3709928239577, -30339.497964322327, -11993.499039828665, -17553.406066108473, 1940.9584332654995, -0.10814232568759091, 0.9678019474217765, -0.12855738424472696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295325814E9, 0.0, 2025-03-12 14:54:55.325
48.0, 14857.919795265174, -29482.97911679496, -42302.79979739187, -27153.256792218304, -22108.132792488672, 1576.5579434106285, -32903.64538474624, 14006.452441984708, 3177.7028057220946, -15260.787637327629, -33817.205884123556, -2544.589644025522, -30347.58929581515, -11996.449470096764, -17561.676211556936, 1938.1421134641307, -0.10200000000000001, 0.972, -0.12, 192.0, 126.0, 104.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809295325821E9, 0.0, 2025-03-12 14:54:55.325
50.0, 14910.267580779504, -29485.2589947294, -42301.05636132436, -27126.501754105302, -22101.76254531891, 1596.2945337646645, -32898.50448352152, 14014.029683355056, 3175.3782242987427, -15256.741971581218, -33812.7802387214, -2542.3991730689017, -30341.800194001222, -11988.179324648301, -17569.924005260946, 1936.9574710079994, -0.10200000000000001, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295385309E9, 0.0, 2025-03-12 14:54:55.385
52.0, 14857.472760376068, -29490.84693084323, -42315.227367309024, -27157.123644009072, -22116.358234448224, 1577.0720335331005, -32908.920396437694, 14002.652645427304, 3168.9632736400695, -15265.325041452055, -33824.961939449546, -2537.16886486636, -30357.647580820038, -12002.61855156643, -17576.495418130806, 1926.9662412364771, -0.10200000000000001, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809295385323E9, 0.0, 2025-03-12 14:54:55.385
