%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 13658.011097670926, -30148.457604462816, -42323.475161013026, -26797.439372234272, -21852.115911497585, 717.6251074820885, -32160.181660673818, 13778.911683429682, 1559.5259141356844, -15352.720362272306, -33696.39470534262, -2690.77005276323, -30194.189273618376, -10938.630812004902, -17449.068122991102, 1176.4393659161767, -0.126, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396534946E9, 0.0, 2025-03-12 14:56:36.534
220.0, 13686.241350917979, -30162.941534869857, -42315.40618126466, -26795.338308255472, -21839.263658435782, 714.0935318581501, -32157.41004436136, 13782.040927653425, 1552.7309838212711, -15377.642557339974, -33717.94178699754, -2718.9779542658275, -30205.40984933494, -10939.92721318331, -17462.657983619927, 1165.5540663664422, -0.126, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396534972E9, 0.0, 2025-03-12 14:56:36.534
222.0, 13673.813781000827, -30149.910467852413, -42309.79589340638, -26799.62984319089, -21836.98378050134, 711.9030609015299, -32148.78227100161, 13783.694956743117, 1565.4267746718854, -15374.89329277197, -33694.31599310828, -2686.098538172071, -30179.370067044507, -10929.511300267137, -17447.212928201312, 1172.9524937811486, -0.126, 0.9560000000000001, -0.20600000000000002, 192.0, 126.0, 8.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741809396535003E9, 0.0, 2025-03-12 14:56:36.535
224.0, 13686.822496273817, -30147.652941662425, -42311.986364363, -26796.053564078044, -21835.821489789665, 716.0381336257617, -32161.343951385494, 13780.856285197293, 1554.2956059331425, -15370.311185158633, -33707.078839192254, -2708.4726343718335, -30188.668392737913, -10935.412160803338, -17458.925242295893, 1171.2761129470007, -0.126, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939659514E9, 0.0, 2025-03-12 14:56:36.595
226.0, 13682.150981682656, -30151.609200431016, -42312.634564952205, -26799.741601913167, -21839.308361924694, 719.7038197164321, -32159.64521880689, 13780.498657286009, 1553.4238878993856, -15375.005051494249, -33693.69014426353, -2688.780747506708, -30182.633421734983, -10936.172120114818, -17453.761989326715, 1165.1517349662465, -0.126, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396595168E9, 0.0, 2025-03-12 14:56:36.595
228.0, 13682.486257849487, -30146.602409673025, -42314.19918706408, -26803.988433359675, -21837.14024271253, 710.6513632120327, -32157.678265294824, 13780.856285197293, 1561.3364054365643, -15367.472513612809, -33700.7532955114, -2701.878869757518, -30195.50802654124, -10939.279012594106, -17460.132236496476, 1168.7727175680063, -0.126, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396595203E9, 0.0, 2025-03-12 14:56:36.595
230.0, 13679.46877234802, -30158.895869123444, -42323.51986450194, -26794.53364545508, -21849.254888207306, 726.6328604975773, -32166.6413148214, 13777.928206673647, 1553.1333152214665, -15372.434600881888, -33693.108998907686, -2688.6019335510655, -30193.049334651154, -10937.602631759957, -17457.561785884118, 1164.972921010604, -0.126, 0.9560000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396595231E9, 0.0, 2025-03-12 14:56:36.595
232.0, 13677.032432202392, -30150.02222657469, -42310.399390506675, -26810.179866573795, -21842.974048015363, 698.4249589949798, -32159.756977529167, 13778.688165985128, 1561.090536247556, -15377.866074784528, -33715.93012999656, -2711.4454163843893, -30212.093020927077, -10947.862082464944, -17471.822198846603, 1167.0963367338584, -0.126, 0.9580000000000001, -0.202, 192.0, 126.0, 8.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741809396595262E9, 0.0, 2025-03-12 14:56:36.595
234.0, 13691.248141675967, -30160.68400867987, -42312.72397193003, -26790.622090175402, -21841.141204970027, 713.9370696469629, -32159.958143229265, 13782.577369520352, 1548.8194285415923, -15371.205254936845, -33694.785379741836, -2685.226820138314, -30182.87929092399, -10936.328582326005, -17455.103093994036, 1172.7289763365957, -0.126, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396595298E9, 0.0, 2025-03-12 14:56:36.595
236.0, 13683.536789838887, -30144.143717782943, -42309.70648642856, -26811.677433452303, -21838.056664235195, 685.550354188723, -32156.001884460675, 13774.240168838522, 1565.7844025831703, -15373.105153215547, -33709.26931014888, -2704.136395947504, -30196.49150329727, -10944.866948707933, -17460.579271385584, 1168.0127582565258, -0.126, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396595327E9, 0.0, 2025-03-12 14:56:36.595
238.0, 13709.33070294031, -30153.196174287343, -42310.17587306212, -26781.63668890437, -21838.593106102122, 713.221813824393, -32156.963009472256, 13780.900988686204, 1571.7746700971927, -15362.376315877, -33681.95547842449, -2679.1918491353813, -30177.090189110066, -10931.657067734846, -17452.51029163722, 1174.584171126386, -0.126, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396654054E9, 0.0, 2025-03-12 14:56:36.654
240.0, 13678.865275247726, -30153.799671387635, -42324.6374517247, -26810.939825885278, -21858.776731345264, 699.1849183064602, -32171.60340209048, 13765.500636756497, 1567.5278386506843, -15377.396688150966, -33704.86601649118, -2700.7612825347524, -30196.35739283054, -10948.018544676132, -17469.631727889984, 1166.2022669556459, -0.126, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396654141E9, 0.0, 2025-03-12 14:56:36.654
242.0, 13717.332627455311, -30138.555781669114, -42312.791027163395, -26779.267403992108, -21844.8068910607, 720.3073168167253, -32154.92900072682, 13773.457857782587, 1575.2391904877652, -15366.04200196767, -33687.11873139367, -2682.9245904594172, -30186.63438399248, -10940.284841094595, -17460.26634696321, 1168.3033309344448, -0.124, 0.9520000000000001, -0.2, 192.0, 126.0, 16.0, 14.5, 96.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741809396654167E9, 0.0, 2025-03-12 14:56:36.654
244.0, 13688.431821874598, -30133.079604277566, -42321.77642843442, -26807.184732816786, -21855.66983886598, 698.1567380615161, -32163.109739197465, 13771.62501473725, 1581.9670655688126, -15355.223757651302, -33698.87574897716, -2691.1500324189706, -30196.40209631945, -10942.11768413993, -17454.45489340483, 1184.8212700869167, -0.124, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396654196E9, 0.0, 2025-03-12 14:56:36.654
246.0, 13720.14894725668, -30161.55572671363, -42323.29634705739, -26774.77470335659, -21849.56781262968, 734.8135989682197, -32158.46057635076, 13783.762011976483, 1570.0982892630445, -15366.824313023606, -33692.86312971868, -2685.003302693761, -30185.181520602888, -10933.221689846718, -17444.575422355585, 1189.135156766791, -0.124, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396654223E9, 0.0, 2025-03-12 14:56:36.654
248.0, 13692.231618432, -30142.959075326813, -42317.21667256554, -26809.956349129243, -21838.593106102122, 706.963325376907, -32152.760881514656, 13779.671642741161, 1587.3538359825416, -15359.582347820085, -33696.729981509445, -2691.10532893006, -30192.98227941779, -10936.507396281648, -17439.30041066413, 1198.9922760715815, -0.124, 0.9520000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396654249E9, 0.0, 2025-03-12 14:56:36.654
250.0, 13721.445348435087, -30142.15441252642, -42319.94358538909, -26779.602680158936, -21834.860364778087, 738.0322501697839, -32154.88429723791, 13782.264445097977, 1574.5909898985612, -15362.488074599276, -33686.202309871, -2680.8235264806185, -30187.416695048418, -10932.528785768603, -17424.97294246828, 1201.7638923840395, -0.123, 0.9540000000000001, -0.2, 192.0, 126.0, 24.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741809396654295E9, 0.0, 2025-03-12 14:56:36.654
252.0, 13682.732127038495, -30131.827906588067, -42326.85027442578, -26812.79502067507, -21854.060513265194, 713.3559242911249, -32164.428492120325, 13768.406363535687, 1584.3587022255306, -15358.911795486427, -33697.69110652102, -2684.2433433822803, -30186.053238636643, -10932.417027046327, -17427.252820402722, 1203.0155900735367, -0.123, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396654323E9, 0.0, 2025-03-12 14:56:36.654
254.0, 13712.638761119695, -30129.793897842635, -42328.66076572666, -26771.980735299676, -21844.8068910607, 743.8213519837084, -32159.779329273624, 13773.81548569387, 1569.2042194848323, -15355.268461140211, -33695.63474603114, -2685.539744560688, -30188.31076482663, -10924.21393683123, -17429.040959959148, 1200.6016016723636, -0.123, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396714287E9, 0.0, 2025-03-12 14:56:36.714
0.0, 13682.66507180513, -30109.073830732566, -42333.15346636218, -26803.451991492748, -21857.636792378045, 719.0332673827729, -32164.853175264976, 13761.454971010087, 1587.5102981937289, -15346.528929058186, -33691.43261807354, -2681.1811543919034, -30191.35060207255, -10922.40344553035, -17426.15758492441, 1201.5627266839417, -0.123, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396714345E9, 0.0, 2025-03-12 14:56:36.714
2.0, 13728.217927005046, -30133.079604277566, -42316.501416742976, -26772.181900999774, -21834.569792100167, 731.5502442777448, -32149.430471590815, 13771.401497292698, 1603.6706094349158, -15340.963344688815, -33684.213004614474, -2680.264732869236, -30181.962869401323, -10915.362646026928, -17422.558954067106, 1206.8600901198495, -0.123, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396714375E9, 0.0, 2025-03-12 14:56:36.714
4.0, 13695.494973122475, -30129.637435631448, -42326.537350003404, -26796.657061178335, -21849.836033563144, 711.0536946122282, -32156.068939694043, 13770.90975891468, 1591.3547982400416, -15357.257766396735, -33672.85831843118, -2661.3775088045013, -30185.427389791894, -10914.982666371186, -17412.16539289539, 1211.1516250552686, -0.1195, 0.9540000000000001, -0.203, 192.0, 126.0, 48.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741809396714406E9, 0.0, 2025-03-12 14:56:36.714
6.0, 13733.649400907685, -30117.276920947665, -42318.647184210684, -26777.21104350222, -21836.55909735669, 719.4132470385131, -32148.379939601415, 13778.263482840477, 1593.7911383856701, -15349.389952348467, -33687.38695232713, -2684.0421776821827, -30191.060029394634, -10918.44718676176, -17417.440404586843, 1211.9562878556596, -0.1195, 0.9540000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396714436E9, 0.0, 2025-03-12 14:56:36.714
8.0, 13702.513420881442, -30124.988272784743, -42333.73461171801, -26796.098267566955, -21846.349161428116, 718.7426947048539, -32154.146689670884, 13776.810619450882, 1595.959257597835, -15349.009972692726, -33676.97103941096, -2668.57477051911, -30178.364238544018, -10911.473442491704, -17408.790279482637, 1219.041790847992, -0.1195, 0.9540000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396714463E9, 0.0, 2025-03-12 14:56:36.714
10.0, 13715.678598365617, -30135.717110123293, -42332.66172798416, -26794.332479754983, -21832.289914165725, 713.579441735678, -32151.285666380605, 13777.212950851077, 1580.0001120567456, -15359.649403053452, -33701.51325482288, -2695.978009221317, -30195.150398629954, -10930.427721789805, -17427.63280005846, 1201.7638923840395, -0.1195, 0.9540000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180939671449E9, 0.0, 2025-03-12 14:56:36.714
12.0, 13689.996443986469, -30127.290502463642, -42336.617986752746, -26806.670642694313, -21833.206335688395, 702.7611974193094, -32151.46448033625, 13777.280006084444, 1591.6677226624158, -15348.853510481538, -33684.928260437046, -2680.1753258914146, -30168.373008772494, -10922.559907741537, -17415.562858052595, 1213.8338343899054, -0.1195, 0.9540000000000001, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396774496E9, 0.0, 2025-03-12 14:56:36.774
14.0, 13705.486202893997, -30124.027147773166, -42335.83567569681, -26796.657061178335, -21828.780690286243, 714.7417324473539, -32149.922209968834, 13777.838799695826, 1577.7425858667596, -15359.694106542363, -33704.642499046626, -2702.2812011577134, -30186.79084620367, -10931.947640412765, -17429.756215781716, 1208.648229676274, -0.11474999999999999, 0.9550000000000001, -0.20450000000000002, 192.0, 126.0, 72.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741809396774527E9, 0.0, 2025-03-12 14:56:36.774
16.0, 13686.911903251637, -30141.841488104044, -42342.72001298905, -26803.16141881483, -21839.5542311137, 724.8000174522422, -32156.717140283246, 13776.654157239695, 1575.5074114212289, -15352.318030872111, -33688.79511222781, -2683.7963084931744, -30176.97843038779, -10917.419006516815, -17420.77081451068, 1207.2847732645005, -0.11474999999999999, 0.9550000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396774565E9, 0.0, 2025-03-12 14:56:36.774
18.0, 13708.973075029025, -30131.58203739906, -42328.1913790931, -26807.050622350052, -21823.058643705685, 710.9419358899518, -32142.12145115393, 13773.055526382392, 1580.3800917124859, -15365.125580445003, -33706.69885953651, -2704.2034511808697, -30185.65090723645, -10928.214899088729, -17427.1634134249, 1203.8873081072936, -0.11474999999999999, 0.9550000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396774591E9, 0.0, 2025-03-12 14:56:36.774
20.0, 13707.721377339529, -30127.514019908194, -42331.030050638925, -26800.993299602666, -21835.240344433827, 725.2917558302589, -32152.51501232565, 13771.2003315926, 1589.7007691503488, -15351.960402960827, -33682.268402846865, -2677.761337490241, -30172.038694863168, -10917.642523961369, -17411.517192306186, 1202.5685551844306, -0.11474999999999999, 0.9550000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396774625E9, 0.0, 2025-03-12 14:56:36.774
22.0, 13713.37636868672, -30130.799726343124, -42330.13598086071, -26802.53556997008, -21837.855498535097, 710.1372730895607, -32155.219573404742, 13768.96515714707, 1580.7600713682261, -15362.75629553274, -33703.39080135713, -2703.4881953583, -30192.490541039773, -10930.248907834162, -17431.07496870458, 1195.2818864920005, -0.11474999999999999, 0.9550000000000001, -0.20450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396774658E9, 0.0, 2025-03-12 14:56:36.774
24.0, 13706.872011050227, -30115.131153479953, -42329.353669804776, -26785.123561039396, -21834.5027368668, 722.3860290510689, -32146.88237272291, 13778.82227645186, 1586.9068010934354, -15344.696086012851, -33676.36754231066, -2670.966407175828, -30176.77726468769, -10909.43943374627, -17418.55799180961, 1206.7930348864836, -0.112375, 0.9575, -0.20525000000000002, 192.0, 126.0, 72.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741809396774689E9, 0.0, 2025-03-12 14:56:36.774
26.0, 13704.435670904599, -30125.480011162763, -42326.336184303305, -26796.992337345164, -21832.334617654637, 710.8972324010412, -32146.07770992252, 13781.415078808675, 1584.4481092033518, -15354.486150084276, -33701.4014961006, -2694.636904553998, -30188.26606133772, -10917.217840816718, -17428.437462858852, 1211.263383777545, -0.112375, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396774722E9, 0.0, 2025-03-12 14:56:36.774
28.0, 13719.366636200743, -30115.24291220223, -42326.44794302559, -26774.372371956393, -21836.827318290154, 738.7475059923537, -32146.68120702281, 13786.399517822209, 1582.3470452245529, -15342.863242967516, -33676.591059755214, -2665.043194895172, -30168.618877961504, -10905.617285444414, -17410.91369520589, 1223.2439188055896, -0.112375, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396834804E9, 0.0, 2025-03-12 14:56:36.834
30.0, 13702.893400537181, -30108.738554565738, -42324.99507963599, -26805.64246244937, -21831.328789154148, 705.8680898985971, -32142.21085813175, 13780.521009030463, 1584.4481092033518, -15351.312202371622, -33698.80869374379, -2685.7856137496965, -30190.009497405234, -10916.435529760782, -17423.92241047888, 1212.649191933774, -0.112375, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396834841E9, 0.0, 2025-03-12 14:56:36.834
32.0, 13723.635819391708, -30106.43632488684, -42326.04561162539, -26774.35002021194, -21823.148050683507, 737.2722908583034, -32136.84643946248, 13792.814468480883, 1593.4335104743852, -15334.056655652126, -33676.27813533284, -2659.9246454149065, -30170.9211076404, -10898.554134196536, -17407.091546904034, 1222.6404217052964, -0.112375, 0.9575, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396834867E9, 0.0, 2025-03-12 14:56:36.834
34.0, 13689.504705608453, -30113.857104046, -42331.81236169486, -26808.12350608391, -21828.847745519608, 714.3394010471584, -32145.630675033415, 13784.141991632223, 1597.3450657540639, -15335.442463808355, -33695.32182160876, -2684.4221573379227, -30179.347715300053, -10908.120680823407, -17423.944762223335, 1222.0145728605478, -0.1111875, 0.95875, -0.206625, 192.0, 126.0, 72.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741809396834895E9, 0.0, 2025-03-12 14:56:36.834
36.0, 13715.745653598984, -30131.984368799254, -42338.920216431645, -26783.62599416089, -21827.953675741395, 747.1294101630939, -32153.587896059504, 13777.704689229095, 1578.4578416893294, -15351.155740160435, -33683.07306564725, -2663.1880001053814, -30172.664543707913, -10909.953523868744, -17420.659055788405, 1213.6997239231735, -0.1111875, 0.95875, -0.206625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396834923E9, 0.0, 2025-03-12 14:56:36.834
38.0, 13687.068365462825, -30136.521772923683, -42345.75985023497, -26822.8309539355, -21838.83897529113, 720.061447627717, -32157.767672272646, 13764.047773366901, 1569.5841991405725, -15361.214025165324, -33708.46464734848, -2689.5630585626436, -30195.26215735223, -10924.079826364497, -17440.820329287093, 1194.5666306694307, -0.1111875, 0.95875, -0.206625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396834961E9, 0.0, 2025-03-12 14:56:36.834
40.0, 13715.812708832349, -30134.711281622804, -42339.344899576296, -26792.700802409745, -21826.970198985364, 734.6347850125773, -32155.152518171373, 13771.58031124834, 1572.4228706863967, -15357.190711163368, -33693.08664716323, -2684.3327503601017, -30172.753950685736, -10910.601724457947, -17433.891288505947, 1198.4334824601988, -0.1111875, 0.95875, -0.206625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396834988E9, 0.0, 2025-03-12 14:56:36.834
42.0, 13685.168467184123, -30119.690909348836, -42336.21565535256, -26831.905762184357, -21835.776786300754, 699.7884154067535, -32155.17486991583, 13762.170226832657, 1573.2498852312428, -15359.828217009095, -33708.5093508374, -2695.3074568876573, -30189.607166005037, -10920.570602485013, -17437.512271107706, 1197.2711917485228, -0.1111875, 0.95875, -0.206625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396895046E9, 0.0, 2025-03-12 14:56:36.895
44.0, 13723.836985091804, -30127.737537352747, -42327.27495757043, -26796.63470943388, -21822.052815205196, 720.1955580944489, -32150.570410558037, 13768.652232724695, 1572.2217049862988, -15351.066333182614, -33693.19840588551, -2687.551401561666, -30168.618877961504, -10918.715407695223, -17431.29848614913, 1195.7959766144725, -0.11459375, 0.960375, -0.2073125, 192.0, 126.0, 40.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741809396895142E9, 0.0, 2025-03-12 14:56:36.895
46.0, 13681.972167727015, -30129.145697253432, -42331.3429750613, -26826.809564448544, -21832.692245565922, 690.7359589023541, -32151.8891634809, 13761.879654154738, 1569.248922973743, -15355.536682073676, -33700.06039143329, -2683.1257561595153, -30176.55374724314, -10917.955448383744, -17429.912677992903, 1192.5996771573637, -0.11459375, 0.960375, -0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396895176E9, 0.0, 2025-03-12 14:56:36.895
48.0, 13709.218944218033, -30139.49455493624, -42334.82984719633, -26793.05843032103, -21830.255905420294, 724.1294651185829, -32157.879430994923, 13765.590043734319, 1566.8796380614804, -15364.835007767084, -33704.17311241307, -2689.3618928625456, -30178.54305249966, -10917.150785583352, -17429.77856752617, 1190.6103719008413, -0.11459375, 0.960375, -0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396895208E9, 0.0, 2025-03-12 14:56:36.895
50.0, 13686.621330573718, -30124.809458829102, -42333.91342567366, -26825.446108036773, -21830.41236763148, 696.7709299052871, -32150.995093702688, 13761.253805309989, 1574.9933212987569, -15351.423961093898, -33712.264443905886, -2686.9926079502834, -30183.21456709082, -10917.01667511662, -17434.15950943941, 1197.1817847707016, -0.11459375, 0.960375, -0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396895235E9, 0.0, 2025-03-12 14:56:36.895
52.0, 13712.638761119695, -30130.48680192075, -42331.70060297258, -26790.845607619955, -21821.292855893716, 718.6979912159433, -32147.55292505657, 13771.53560775943, 1586.5268214376954, -15352.653307038941, -33703.7037257795, -2684.8244887381184, -30176.665505965415, -10900.431680730782, -17428.660980303404, 1213.2526890340673, -0.11459375, 0.960375, -0.2073125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396895262E9, 0.0, 2025-03-12 14:56:36.895
54.0, 13671.064516432825, -30145.507174194718, -42343.83760021182, -26814.806677676046, -21838.99543750232, 705.2198893093931, -32149.40811984636, 13763.980718133536, 1573.6075131425278, -15352.362734361022, -33713.24792066192, -2682.9245904594172, -30182.186386845875, -10910.691131435768, -17434.36067513951, 1208.5811744429082, -0.11229687499999999, 0.9601875, -0.20865625, 192.0, 126.0, 72.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741809396895288E9, 0.0, 2025-03-12 14:56:36.895
56.0, 13716.595019888286, -30138.332264224562, -42335.81332395236, -26792.074953565, -21829.69711180891, 718.1839010934713, -32149.54223031309, 13764.718325700562, 1558.184809468366, -15363.51625484422, -33715.706612552, -2690.904163229962, -30190.858863694535, -10912.523974481104, -17444.88834677796, 1203.5743836849194, -0.11229687499999999, 0.9601875, -0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396895317E9, 0.0, 2025-03-12 14:56:36.895
58.0, 13684.453211361553, -30122.23900821674, -42340.79776296589, -26819.902875411855, -21834.569792100167, 708.5502992332339, -32151.330369869516, 13760.62795646524, 1579.8660015900139, -15360.141141431468, -33703.99429845742, -2672.709843243342, -30182.856939179535, -10910.244096546663, -17437.44521587434, 1207.038904075492, -0.11229687499999999, 0.9601875, -0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396955429E9, 0.0, 2025-03-12 14:56:36.955
60.0, 13705.262685449445, -30126.798764085623, -42338.24966409799, -26808.905817139843, -21828.065434463675, 722.900119173541, -32152.559715814557, 13770.73094495904, 1572.668739875405, -15357.503635585743, -33716.734792796946, -2697.229706910814, -30195.59743351906, -10918.849518161955, -17443.994276999747, 1207.262421520045, -0.11229687499999999, 0.9601875, -0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396955491E9, 0.0, 2025-03-12 14:56:36.955
62.0, 13685.436688117587, -30123.513057650693, -42333.73461171801, -26821.176924845808, -21830.56882984267, 712.350095790636, -32146.70355876727, 13771.177979848146, 1575.954446310335, -15351.245147138257, -33705.134237424645, -2675.2355903667917, -30190.36712531652, -10908.9253436238, -17435.41120712891, 1208.71528490964, -0.11229687499999999, 0.9601875, -0.20865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396955518E9, 0.0, 2025-03-12 14:56:36.955
64.0, 13706.335569183299, -30128.162220497397, -42332.706431473074, -26807.92234038381, -21829.026559475253, 717.5804039931779, -32147.105890167462, 13776.207122350588, 1579.1283940229887, -15346.104245913535, -33708.621109559674, -2689.160727162448, -30197.586738775582, -10908.165384312319, -17440.283887420166, 1208.424712231721, -0.1121484375, 0.9590937500000001, -0.208328125, 192.0, 126.0, 64.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741809396955552E9, 0.0, 2025-03-12 14:56:36.955
66.0, 13701.954627270059, -30115.600540113515, -42328.03491688191, -26802.647328692357, -21830.680588564945, 720.5755377501891, -32143.909590710355, 13774.351927560798, 1587.957333082835, -15341.432731322377, -33687.40930407158, -2659.9917006482724, -30185.78501770318, -10912.434567503282, -17428.4151111144, 1210.8163488884388, -0.1121484375, 0.9590937500000001, -0.208328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809396955592E9, 0.0, 2025-03-12 14:56:36.955
