%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 15239.73229405073, -30709.352279824292, -42291.802739119856, -26456.172937890642, -21633.42644374686, 228.74775275561248, -31597.11886610018, 13861.568434425406, 580.0501203596735, -15260.11708499397, -33550.54957277174, -2700.6718755569314, -29505.532026950365, -10242.441027455454, -17358.744723647204, 1232.6092997323633, -0.10354711588569365, 0.9670773028567752, -0.1648839790828155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475399436E9, 0.0, 2025-03-12 14:57:55.399
44.0, 15212.284351859613, -30716.25896886098, -42299.648201423675, -26472.24384215401, -21651.397246288925, 225.41734283177172, -31604.271424325878, 13854.929966322181, 582.8664401610423, -15260.027678016148, -33539.28429356626, -2681.8517067255625, -29497.84302685774, -10232.293335472743, -17359.079999814036, 1236.6549654787739, -0.10354711588569365, 0.9670773028567752, -0.1648839790828155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475458269E9, 0.0, 2025-03-12 14:57:55.458
46.0, 15241.431026629332, -30706.580663511835, -42288.114701284736, -26458.0951879138, -21638.209717060294, 227.09372366591975, -31598.951709145513, 13858.1709692682, 582.6205709720339, -15253.076285490548, -33549.67785473798, -2690.121852174026, -29506.202579284025, -10235.98137330787, -17369.2500435412, 1236.744372456595, -0.10354711588569365, 0.9670773028567752, -0.1648839790828155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475458337E9, 0.0, 2025-03-12 14:57:55.458
48.0, 15220.643904285896, -30711.18512286963, -42299.916422357135, -26473.495539843505, -21652.04544687813, 224.16564514227454, -31620.07410765578, 13850.124341264289, 590.9354199094081, -15251.310497678578, -33539.77603194428, -2669.1782676194034, -29496.233701256955, -10230.54989940523, -17360.33169750353, 1234.7103637111622, -0.10577355794284682, 0.9745386514283876, -0.16344198954140776, 192.0, 126.0, 80.0, 15.0, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809475458378E9, 0.0, 2025-03-12 14:57:55.458
50.0, 15235.217241670758, -30721.131649152238, -42303.47034972553, -26475.46249335557, -21645.675199708367, 223.47274106416, -31620.275273355877, 13850.347858708843, 573.0316726007071, -15264.319212951568, -33559.646732765046, -2694.4357388539006, -29510.449410730533, -10249.370068236598, -17374.256834299187, 1225.2108723176566, -0.10577355794284682, 0.9745386514283876, -0.16344198954140776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475458426E9, 0.0, 2025-03-12 14:57:55.458
52.0, 15227.260020644668, -30704.07726813284, -42295.021390321424, -26489.789961551425, -21642.27773455116, 209.12292112385288, -31617.235436109953, 13846.905690062726, 573.9704458678301, -15266.621442630463, -33551.533049527774, -2681.6281892810093, -29499.45235245852, -10247.917204847003, -17368.087752829524, 1220.2040815596679, -0.10577355794284682, 0.9745386514283876, -0.16344198954140776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475458467E9, 0.0, 2025-03-12 14:57:55.458
54.0, 15239.262907417167, -30707.005346656486, -42296.56366068884, -26478.278813156943, -21638.165013571386, 211.1345781248305, -31592.58146197575, 13852.471274432097, 581.100652349073, -15262.016983272671, -33556.361026330116, -2702.214145924347, -29509.845913630237, -10250.59941418164, -17367.461903984775, 1231.1117328538578, -0.10577355794284682, 0.9745386514283876, -0.16344198954140776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475458507E9, 0.0, 2025-03-12 14:57:55.458
56.0, 15231.193927668803, -30706.178332111638, -42302.24100378049, -26473.80846426588, -21642.6577142069, 223.69625850871307, -31605.768991204382, 13860.964937325114, 582.486460505302, -15257.63604135943, -33544.469898279895, -2678.163668890437, -29493.663250644597, -10241.904585588525, -17353.313249744566, 1243.5616545154637, -0.10577355794284682, 0.9745386514283876, -0.16344198954140776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475458548E9, 0.0, 2025-03-12 14:57:55.458
58.0, 15235.910145748872, -30722.51745730847, -42303.626811936716, -26486.1019237163, -21633.89583038042, 200.42809253073844, -31584.221909549466, 13853.208881999122, 584.5651727396456, -15264.788599585128, -33558.104462397634, -2705.8798320150177, -29501.620471670685, -10250.93469034847, -17348.753493875683, 1247.1826371172235, -0.10388677897142341, 0.9722693257141938, -0.1647209947707039, 192.0, 126.0, 104.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809475518681E9, 0.0, 2025-03-12 14:57:55.518
60.0, 15235.574869582042, -30718.78471598443, -42312.65691669666, -26474.166092177165, -21639.126138582964, 211.02281940255398, -31593.78845617634, 13848.40325694123, 580.9888936267964, -15271.918806066371, -33550.750738471834, -2688.2443056397806, -29494.17734076707, -10251.60524268213, -17336.616496636452, 1245.7968289609944, -0.10388677897142341, 0.9722693257141938, -0.1647209947707039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475518757E9, 0.0, 2025-03-12 14:57:55.518
62.0, 15232.624439313942, -30704.501951277492, -42315.67440219813, -26487.82300803936, -21637.583868215548, 188.9392958807106, -31601.34334580223, 13847.464483674108, 588.8343559306093, -15254.886776791427, -33562.95479094444, -2707.9585442493612, -29507.49898046243, -10246.352582735131, -17342.96439206176, 1251.004785419081, -0.10388677897142341, 0.9722693257141938, -0.1647209947707039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947551882E9, 0.0, 2025-03-12 14:57:55.518
64.0, 15237.877099260939, -30700.41158204217, -42314.98149812001, -26461.447949582096, -21639.684932194345, 217.25895610558464, -31599.801075434814, 13859.266204746511, 595.1151961225505, -15260.809989072084, -33545.63218899157, -2676.9343229453953, -29497.88773034665, -10228.515890659797, -17331.09561575599, 1256.0786314104357, -0.10388677897142341, 0.9722693257141938, -0.1647209947707039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475518873E9, 0.0, 2025-03-12 14:57:55.518
66.0, 15232.177404424836, -30686.285279546417, -42312.567509718836, -26483.397362637206, -21640.981333372754, 193.94608663869937, -31597.565900989284, 13854.393524455254, 597.9538676683745, -15257.144302981415, -33564.2735438673, -2689.898334729473, -29505.353212994723, -10238.864748342605, -17335.1412815024, 1262.135954157824, -0.10388677897142341, 0.9722693257141938, -0.1647209947707039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475518919E9, 0.0, 2025-03-12 14:57:55.518
68.0, 15251.645773845408, -30690.934442393118, -42312.8357306523, -26453.46837681155, -21642.613010717992, 223.65155501980246, -31601.25393882441, 13859.556777424428, 594.9363821669081, -15241.431026629332, -33539.41840403299, -2667.8818664409955, -29489.371715709178, -10219.172861477478, -17318.66804583884, 1269.2661606390668, -0.10294338948571172, 0.9711346628570969, -0.16336049738535197, 192.0, 126.0, 104.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809475518973E9, 0.0, 2025-03-12 14:57:55.518
70.0, 15234.233764914725, -30686.59820396879, -42313.6403934527, -26479.82108352436, -21648.71503695429, 198.7517116965904, -31606.48424702695, 13852.717143621105, 589.5943152420897, -15250.505834878188, -33561.323113599195, -2687.5961050505766, -29512.908102620615, -10228.158262748511, -17333.531955901617, 1262.3371198579216, -0.10294338948571172, 0.9711346628570969, -0.16336049738535197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475519022E9, 0.0, 2025-03-12 14:57:55.519
72.0, 15262.531073395143, -30694.73423895052, -42309.482968984004, -26446.159356374665, -21637.829737404554, 227.11607541037506, -31607.02068889388, 13861.948414081147, 597.6856467349108, -15236.87127076045, -33536.35621504262, -2669.0441571526717, -29490.578709909765, -10216.133024231556, -17320.009150506157, 1272.618922307363, -0.10294338948571172, 0.9711346628570969, -0.16336049738535197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475519069E9, 0.0, 2025-03-12 14:57:55.519
74.0, 15229.852823001484, -30699.986898897518, -42314.176835319624, -26481.43040912514, -21642.791824673634, 202.37269429835015, -31591.709743941992, 13854.50528317753, 593.8634984330533, -15242.839186530018, -33555.15403212953, -2687.2831806282024, -29504.12386704968, -10230.482844171864, -17324.591258119497, 1267.4780210826423, -0.10294338948571172, 0.9711346628570969, -0.16336049738535197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947557892E9, 0.0, 2025-03-12 14:57:55.578
76.0, 15263.268680962168, -30693.974279639042, -42306.59959394927, -26450.00385642098, -21632.688836179834, 226.71374401017954, -31599.264633567887, 13862.574262925895, 589.0578733751623, -15246.415465642867, -33544.64871223554, -2676.5990467785655, -29496.36781172369, -10233.813254095705, -17322.646656351884, 1261.5101053130752, -0.10294338948571172, 0.9711346628570969, -0.16336049738535197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475579004E9, 0.0, 2025-03-12 14:57:55.579
78.0, 15233.004418969682, -30685.659430701668, -42312.567509718836, -26487.845359783812, -21643.685894451846, 192.53792673801505, -31604.941976659535, 13852.180701754178, 600.2337456028158, -15242.213337685269, -33540.22306683339, -2679.0800904131047, -29494.892596589638, -10229.968754049392, -17328.301647699078, 1263.7899832475166, -0.10147169474285586, 0.9705673314285485, -0.160680248692676, 192.0, 126.0, 112.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809475579049E9, 0.0, 2025-03-12 14:57:55.579
80.0, 15276.813838102084, -30685.03358185692, -42301.168120046634, -26450.964981432557, -21624.61985643147, 216.87897644984443, -31595.375430032665, 13861.680193147684, 603.4300450599247, -15230.38926486841, -33527.63903470505, -2673.29098859918, -29479.961631293492, -10217.943515532437, -17321.2384964512, 1270.294340884011, -0.10147169474285586, 0.9705673314285485, -0.160680248692676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475579119E9, 0.0, 2025-03-12 14:57:55.579
82.0, 15226.433006099822, -30691.001497626487, -42316.94845163208, -26491.846322041314, -21644.42350201887, 194.54958373899268, -31599.48815101244, 13849.856120330825, 587.4932512632909, -15248.985916255227, -33542.68175872347, -2682.2763898702133, -29498.111247791203, -10228.158262748511, -17329.978028533224, 1263.9464454587037, -0.10147169474285586, 0.9705673314285485, -0.160680248692676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947557916E9, 0.0, 2025-03-12 14:57:55.579
84.0, 15267.962547297782, -30694.913052906166, -42305.593765448786, -26461.224432137544, -21628.240839033228, 213.19093861471876, -31595.464837010484, 13861.635489658773, 601.2172223588494, -15242.615669085464, -33535.55155224223, -2678.074261912616, -29489.371715709178, -10220.491614400342, -17326.826432565027, 1269.8696577393603, -0.10147169474285586, 0.9705673314285485, -0.160680248692676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475579208E9, 0.0, 2025-03-12 14:57:55.579
86.0, 15230.948058479795, -30706.960643167575, -42322.26816681244, -26496.026098254457, -21648.84914742102, 197.70117970719096, -31613.033308152357, 13850.1690447532, 589.8848879200087, -15256.83137855904, -33545.453375035926, -2680.6000090360653, -29495.83136985676, -10225.319591202688, -17332.90610705687, 1260.9513117016927, -0.10147169474285586, 0.9705673314285485, -0.160680248692676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475579264E9, 0.0, 2025-03-12 14:57:55.579
88.0, 15274.578663656554, -30688.92278539214, -42304.96791660404, -26463.213737394064, -21626.497402965713, 210.4640257911713, -31593.38612477614, 13860.830826858382, 598.423254301936, -15248.985916255227, -33543.39701454604, -2681.024692180716, -29490.3104889763, -10228.78411159326, -17331.9896855342, 1269.6014368058964, -0.10073584737142793, 0.9682836657142742, -0.15934012434633799, 192.0, 126.0, 112.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809475639295E9, 0.0, 2025-03-12 14:57:55.639
90.0, 15231.864480002461, -30698.288166318915, -42315.94262313159, -26485.364316149273, -21644.468205507783, 197.5223657515485, -31599.644613223627, 13844.916384806203, 591.3377513096036, -15253.188044212824, -33543.776994201784, -2674.833258966596, -29493.797361111327, -10232.315687217199, -17324.546554630586, 1266.293378626511, -0.10073584737142793, 0.9682836657142742, -0.15934012434633799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418094756394E9, 0.0, 2025-03-12 14:57:55.639
92.0, 15262.553425139598, -30699.986898897518, -42314.37800101972, -26465.448911839594, -21636.04159784813, 216.02961016054277, -31610.105229628713, 13850.54902440894, 590.7566059537656, -15257.568986126065, -33553.9693896734, -2694.39103536499, -29490.735172120952, -10229.924050560481, -17329.016903521646, 1256.8609424663714, -0.10073584737142793, 0.9682836657142742, -0.15934012434633799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475639444E9, 0.0, 2025-03-12 14:57:55.639
94.0, 15233.339695136512, -30694.533073250423, -42314.2885940419, -26483.889101015226, -21644.51290899669, 206.84304318941156, -31595.01780212138, 13849.78906509746, 588.0073413857629, -15253.992707013216, -33551.197773360946, -2682.1869828923923, -29491.40572445461, -10230.996934294335, -17323.451319152275, 1254.3351953429217, -0.10073584737142793, 0.9682836657142742, -0.15934012434633799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947563949E9, 0.0, 2025-03-12 14:57:55.639
96.0, 15265.861483318984, -30690.42035227065, -42303.85032938127, -26466.253574639988, -21631.303028023605, 212.92271768125508, -31594.14608408762, 13860.74141988056, 596.5680595121455, -15247.309535421078, -33548.56026751522, -2695.933305732406, -29493.663250644597, -10221.139814989545, -17317.014016749148, 1268.0144629495696, -0.10073584737142793, 0.9682836657142742, -0.15934012434633799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475639533E9, 0.0, 2025-03-12 14:57:55.639
98.0, 15239.262907417167, -30694.667183717156, -42311.36051551825, -26476.200100922597, -21641.070740350573, 214.17441537075229, -31604.427886537065, 13854.929966322181, 594.3105333221595, -15245.2978784201, -33538.79255518825, -2675.0567764111493, -29486.488340674445, -10216.334189931655, -17313.52714461412, 1264.259369881078, -0.10200000000000001, 0.968, -0.156, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809475639574E9, 0.0, 2025-03-12 14:57:55.639
100.0, 15254.752666324695, -30693.393134283204, -42307.113684071745, -26468.175824663143, -21630.967751856777, 216.00725841608747, -31590.189825319034, 13855.332297722376, 590.8683646760422, -15247.35423890999, -33554.23761060686, -2695.8438987545846, -29501.195788526034, -10227.01832378129, -17325.530031386617, 1259.6549105232848, -0.10200000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475639621E9, 0.0, 2025-03-12 14:57:55.639
102.0, 15250.349372667, -30685.413561512658, -42306.53253871591, -26467.840548496315, -21635.013417603186, 215.8731479493556, -31590.994488119424, 13854.058248288424, 594.3999402999807, -15245.566099353564, -33534.07633710818, -2672.9780641768057, -29486.153064507613, -10219.93282078896, -17310.554362601564, 1264.9299222147372, -0.10200000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475639668E9, 0.0, 2025-03-12 14:57:55.639
104.0, 15262.531073395143, -30692.07438136034, -42311.449922496075, -26469.986315964023, -21634.365217013983, 207.91592692326628, -31603.153837103113, 13852.270108731998, 597.9538676683745, -15247.488349376721, -33547.755604714825, -2694.8827737430065, -29489.237605242444, -10224.984315035857, -17321.640827851395, 1265.5557710594858, -0.10200000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475699552E9, 0.0, 2025-03-12 14:57:55.699
106.0, 15257.479579148243, -30681.680820188623, -42307.046628838376, -26465.00187695049, -21634.94636236982, 212.9450694257104, -31601.097476613224, 13851.711315120616, 602.2901060927041, -15248.740047066218, -33531.28236905127, -2676.152011889459, -29475.178357980058, -10219.150509733023, -17318.198659205278, 1261.7336227576284, -0.10200000000000001, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475699627E9, 0.0, 2025-03-12 14:57:55.699
108.0, 15261.502893150198, -30689.03454411442, -42307.09133232729, -26471.1486066757, -21636.08630133704, 203.24441233210712, -31603.287947569843, 13850.951355809137, 604.2347078603158, -15245.499044120199, -33540.58069474467, -2692.379378364012, -29485.013125540394, -10227.890041815048, -17327.631095365417, 1262.0241954355474, -0.096, 0.964, -0.156, 192.0, 126.5, 0.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809475699685E9, 0.0, 2025-03-12 14:57:55.699
110.0, 15261.055858261092, -30675.26586952995, -42305.05732358186, -26454.787129734414, -21637.360350770992, 222.84689221941142, -31592.20148232001, 13855.913443078214, 602.1559956259723, -15241.58748884052, -33531.125906840076, -2668.57477051911, -29480.98981153844, -10213.428463152464, -17327.04995000958, 1262.7170995136619, -0.096, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475699737E9, 0.0, 2025-03-12 14:57:55.699
112.0, 15249.857634288985, -30688.98984062551, -42304.85615788176, -26479.01642072397, -21648.938554398843, 199.7575401970792, -31606.886578427147, 13852.627736643284, 605.4864055498131, -15247.376590654445, -33547.330921570174, -2695.8215470101295, -29501.240492014946, -10223.576155135173, -17340.48334842722, 1258.1126401558686, -0.096, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475699791E9, 0.0, 2025-03-12 14:57:55.699
114.0, 15264.989765285227, -30693.147265094194, -42305.68317242661, -26458.586926291817, -21646.278696808662, 224.23270037564046, -31606.081915626757, 13857.947451823647, 591.7847861987098, -15250.394076155912, -33529.44952600593, -2676.6884537563865, -29487.5612244083, -10216.02126550928, -17333.934287301814, 1253.709346498173, -0.096, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475699839E9, 0.0, 2025-03-12 14:57:55.699
116.0, 15246.951907509794, -30688.98984062551, -42306.063152082344, -26485.923109760657, -21647.128063097964, 197.67882796273565, -31597.901177156113, 13849.699658119638, 588.0967483635841, -15256.227881458746, -33553.67881699548, -2701.3647796350456, -29507.40957348461, -10230.30403021622, -17341.28801122761, 1251.1165441413575, -0.096, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475699886E9, 0.0, 2025-03-12 14:57:55.699
118.0, 15266.912015308382, -30692.11908484925, -42305.75022765997, -26453.826004722836, -21645.675199708367, 223.04805791950918, -31597.275328311367, 13851.957184309626, 596.2327833453159, -15242.190985940813, -33529.91891263949, -2678.968331690828, -29477.435884170045, -10217.07179749868, -17324.3900924194, 1261.420698335254, -0.096, 0.972, -0.158, 192.0, 126.5, 0.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809475758825E9, 0.0, 2025-03-12 14:57:55.758
120.0, 15243.152110952391, -30696.097695362296, -42309.59472770628, -26485.878406271746, -21655.644077735436, 195.9800953841323, -31607.60183424972, 13841.921251049193, 593.9752571553299, -15256.49610239221, -33545.58748550266, -2695.061587698649, -29494.13263727816, -10226.50423365882, -17336.884717569916, 1257.4644395666646, -0.096, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475758885E9, 0.0, 2025-03-12 14:57:55.758
122.0, 15268.633099631441, -30697.997593640997, -42308.857120139255, -26455.681199512626, -21641.830699662056, 224.0315346755427, -31598.325860300763, 13846.816283084903, 597.551536268179, -15254.64090760242, -33537.22793307638, -2684.7127300158418, -29480.878052816162, -10217.608239365607, -17333.554307646074, 1254.8269337209385, -0.096, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475758929E9, 0.0, 2025-03-12 14:57:55.758
124.0, 15234.949020737295, -30697.55055875189, -42316.74728593198, -26493.34388891982, -21649.22912707676, 196.78475818452338, -31596.20244457751, 13836.69094284665, 585.6380564735003, -15257.390172170422, -33561.524279299294, -2704.9857622368054, -29503.386259482657, -10227.040675525746, -17333.4425489238, 1252.1670761307569, -0.096, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475758991E9, 0.0, 2025-03-12 14:57:55.758
126.0, 15267.917843808871, -30703.272605332448, -42313.90861438616, -26455.725903001538, -21642.635362462446, 226.5572817989924, -31603.220892336478, 13846.637469129262, 588.521431508235, -15254.68561109133, -33545.98981690285, -2692.871116742029, -29481.459198172, -10217.630591110063, -17325.28416219761, 1255.7433552436062, -0.096, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475759034E9, 0.0, 2025-03-12 14:57:55.759
128.0, 15230.053988701582, -30706.714773978565, -42317.551948732376, -26493.165074964178, -21650.302010810618, 201.635086731325, -31607.870055183183, 13837.674419602683, 582.3523500385702, -15265.25798621869, -33560.67491300999, -2701.387131379501, -29496.97130882398, -10232.606259895118, -17334.873060568938, 1247.9202446842487, -0.092, 0.97, -0.156, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809475759081E9, 0.0, 2025-03-12 14:57:55.759
130.0, 15271.31530896608, -30695.06951511735, -42308.54419571689, -26461.313839115362, -21634.56638271408, 223.763313742079, -31587.64172645113, 13847.397428440741, 586.3309605516149, -15261.905224550394, -33548.180287859475, -2692.3123231306463, -29486.93537556355, -10223.21852722389, -17326.401749420376, 1251.2506546080895, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475759139E9, 0.0, 2025-03-12 14:57:55.759
132.0, 15233.004418969682, -30683.580718467325, -42312.1875300631, -26494.39442090922, -21641.04838860612, 198.93052565223286, -31586.747656672916, 13839.797835325937, 588.2979140636819, -15255.356163424989, -33554.52818328478, -2690.032445196205, -29486.26482322989, -10222.525623145775, -17327.1393569874, 1252.0776691529356, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475759185E9, 0.0, 2025-03-12 14:57:55.759
134.0, 15272.92463456686, -30692.744933694, -42303.22448053652, -26458.788091991915, -21633.068815835573, 219.3153165954729, -31589.42986600755, 13847.93387030767, 592.7906146991986, -15252.070456990059, -33544.87222968009, -2686.813793994641, -29488.008259297403, -10215.149547475523, -17327.496984898688, 1256.7268319996397, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180947581866E9, 0.0, 2025-03-12 14:57:55.818
136.0, 15231.305686391079, -30698.511683763467, -42314.266242297446, -26488.538263861927, -21647.84331892053, 200.83042393093396, -31592.514406742386, 13841.74243709355, 584.1181378505395, -15255.624384358453, -33549.07435763769, -2686.031482938705, -29495.898425090127, -10221.318628945188, -17327.362874431954, 1254.8939889543044, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475818756E9, 0.0, 2025-03-12 14:57:55.818
138.0, 15264.050992018103, -30700.858616931277, -42310.2876317844, -26459.816272236858, -21631.705359423802, 225.61850853186948, -31596.58242423325, 13853.901786077236, 580.3630447820478, -15257.92661403735, -33550.482517538374, -2695.665084798942, -29496.65838440161, -10219.30697194421, -17333.509604157163, 1260.101945412391, -0.098, 0.964, -0.158, 192.0, 126.0, 120.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809475818807E9, 0.0, 2025-03-12 14:57:55.818
140.0, 15228.601125311987, -30694.287204061417, -42322.201111579074, -26484.38083939324, -21649.13972009894, 215.11318863787517, -31600.941014402037, 13844.603460383829, 583.1570128389612, -15255.020887258159, -33546.12392736959, -2683.5057358152553, -29497.708916391006, -10226.727751103372, -17334.873060568938, 1255.005747676581, -0.098, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475818854E9, 0.0, 2025-03-12 14:57:55.818
142.0, 15265.526207152154, -30700.791561697908, -42316.30025104288, -26463.19138564961, -21644.62466771897, 227.76427599957896, -31594.995450376926, 13845.721047606594, 578.0384633586959, -15262.933404795338, -33557.88094495308, -2696.7603202772525, -29503.65448041612, -10233.477977928875, -17340.81862459405, 1250.5577505299748, -0.098, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475818897E9, 0.0, 2025-03-12 14:57:55.818
144.0, 15242.235689429725, -30705.03839314442, -42311.7851986629, -26483.419714381664, -21651.017266633185, 212.49803453660425, -31598.01293587839, 13845.430474928675, 581.9053151494641, -15259.424180915856, -33545.20750584692, -2687.2831806282024, -29498.82650361377, -10233.008591295313, -17331.56500238955, 1248.7696109735502, -0.098, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475818939E9, 0.0, 2025-03-12 14:57:55.818
146.0, 15263.693364106819, -30700.478637275537, -42305.2361375375, -26468.89108048571, -21635.28163853665, 212.40862755878302, -31591.419171264075, 13850.303155219932, 584.520469250735, -15265.16857924087, -33546.05687213622, -2699.777805778719, -29499.45235245852, -10227.21948948139, -17335.94594430279, 1255.9221691992486, -0.098, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809475818988E9, 0.0, 2025-03-12 14:57:55.818
