%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, 14350.26697519624, -29815.17074288973, -42308.52184397243, -26936.355464024004, -21930.90581070254, 1110.7922924509398, -32557.282752666804, 13639.973239895493, 2607.5768599005773, -15488.328395882654, -33817.42940156811, -2680.1976776358697, -30332.18894388544, -11399.5908379067, -17491.290568267177, 1393.966542955225, -0.11225447570334654, 0.9703260452586692, -0.1274081097082235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350083954E9, 0.0, 2025-03-12 14:55:50.083
236.0, 14332.36322788754, -29810.208655620656, -42310.86877714023, -26952.9628101543, -21935.800842738252, 1096.97891437756, -32558.5344503563, 13632.686571203063, 2596.579801628566, -15494.519829096775, -33812.10968638774, -2668.3959565634677, -30328.81383047269, -11390.247808724382, -17485.859094364536, 1392.1784033988004, -0.11225447570334654, 0.9703260452586692, -0.1274081097082235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350083987E9, 0.0, 2025-03-12 14:55:50.083
238.0, 14347.249489694774, -29827.486554084608, -42310.9358323736, -26956.80731020061, -21923.686197243478, 1081.176231047658, -32547.470336850925, 13631.099597346736, 2597.1162434954936, -15502.320587911678, -33823.21850338203, -2691.1723841634257, -30339.743833511337, -11403.927076331029, -17494.084536324088, 1383.0588916610352, -0.11225447570334654, 0.9703260452586692, -0.1274081097082235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350084015E9, 0.0, 2025-03-12 14:55:50.084
240.0, 14329.92688774191, -29823.485591827106, -42318.37896327722, -26957.43315904536, -21931.442252569468, 1093.6485044537192, -32548.67733105151, 13630.697265946541, 2590.6342376034545, -15500.3089309107, -33813.67430849961, -2675.772032233719, -30328.322092094673, -11396.327483216224, -17485.680280408895, 1377.0909758914681, -0.11512723785167328, 0.9711630226293346, -0.12870405485411174, 192.0, 126.0, 40.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809350142705E9, 0.0, 2025-03-12 14:55:50.142
242.0, 14336.274783167219, -29826.681891284217, -42314.80268416437, -26968.363162084006, -21923.395624565557, 1077.68935891263, -32550.688988052487, 13633.245364814446, 2593.674074849376, -15509.227276948366, -33826.99594819498, -2697.654390055465, -30333.038310174743, -11405.156422276072, -17492.877542123504, 1376.6662927468174, -0.11512723785167328, 0.9711630226293346, -0.12870405485411174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350142745E9, 0.0, 2025-03-12 14:55:50.142
244.0, 14324.897745239467, -29835.823754766436, -42325.6879837141, -26959.064836390597, -21932.29161885877, 1100.2199173235795, -32554.77935728781, 13632.150129336134, 2584.711025322798, -15503.616989090086, -33818.032898668396, -2681.5611340476435, -30324.14231588153, -11405.290532742803, -17486.50729495374, 1371.7265572221945, -0.11512723785167328, 0.9711630226293346, -0.12870405485411174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350142773E9, 0.0, 2025-03-12 14:55:50.142
246.0, 14333.525518599216, -29830.504039586074, -42319.85417841127, -26975.739237754256, -21930.279961857792, 1075.9235711006609, -32554.421729376525, 13627.098635089236, 2584.4651561337896, -15521.028998020769, -33842.55276233587, -2715.87106178654, -30335.899333465022, -11415.795852636797, -17500.499486982764, 1364.5739989964961, -0.11512723785167328, 0.9711630226293346, -0.12870405485411174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350142801E9, 0.0, 2025-03-12 14:55:50.142
248.0, 14339.404027390961, -29828.850010496382, -42315.94262313159, -26955.600316000025, -21931.844583969665, 1089.8710596407723, -32551.784223530798, 13632.060722358314, 2579.681882820354, -15512.02124500528, -33822.235026626, -2688.847802740074, -30321.415403057985, -11406.564582176756, -17489.45772522184, 1369.3349205654765, -0.11512723785167328, 0.9711630226293346, -0.12870405485411174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350142828E9, 0.0, 2025-03-12 14:55:50.142
250.0, 14337.101797712065, -29828.604141307373, -42312.09812308528, -26969.838377218053, -21931.755176991843, 1066.3123209848786, -32552.00774097535, 13629.60203046823, 2588.84609804703, -15508.154393214512, -33836.38368086621, -2705.1422244479927, -30338.067452677187, -11410.63259966762, -17495.89502762497, 1371.905371177837, -0.11656361892583664, 0.9725815113146673, -0.12735202742705587, 192.0, 126.0, 40.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809350142881E9, 0.0, 2025-03-12 14:55:50.142
252.0, 14342.823844292623, -29829.118231429846, -42308.99123060599, -26945.00558912821, -21929.184726379484, 1088.5523067179092, -32553.974694487417, 13630.004361868425, 2584.241638689237, -15516.268076451788, -33819.5304655469, -2684.7574335047525, -30327.964464183387, -11401.043701296294, -17491.13410605599, 1367.0550426310353, -0.11656361892583664, 0.9725815113146673, -0.12735202742705587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350142927E9, 0.0, 2025-03-12 14:55:50.142
254.0, 14325.8812219955, -29833.05213845398, -42317.17196907663, -26967.849071961533, -21935.39851133806, 1066.8487628518062, -32556.433386377503, 13626.22691705548, 2595.4622144058008, -15517.743291585839, -33828.69468077358, -2699.8225092676294, -30339.430909088962, -11410.20791652297, -17501.013577105234, 1369.4243275432977, -0.11656361892583664, 0.9725815113146673, -0.12735202742705587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350142956E9, 0.0, 2025-03-12 14:55:50.142
0.0, 14347.584765861604, -29832.314530886953, -42315.160312075655, -26936.66838844638, -21928.33536009018, 1094.7213881875741, -32555.36050264365, 13633.111254347714, 2584.6663218338877, -15505.136907713046, -33818.54698879087, -2680.331788102602, -30326.176324626962, -11404.575276920234, -17493.481039223796, 1367.904408920337, -0.11656361892583664, 0.9725815113146673, -0.12735202742705587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180935020298E9, 0.0, 2025-03-12 14:55:50.202
2.0, 14325.747111528768, -29824.871399983338, -42320.01064062246, -26968.229051617272, -21934.19151713747, 1058.042175536415, -32555.74048229939, 13620.661332686108, 2589.293132936136, -15511.909486283004, -33828.091183673285, -2695.0839394431046, -30343.029539946267, -11414.231230524925, -17501.75118467226, 1362.964673395714, -0.11656361892583664, 0.9725815113146673, -0.12735202742705587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350203014E9, 0.0, 2025-03-12 14:55:50.203
4.0, 14353.530329886715, -29824.37966160532, -42314.62387020873, -26935.796670412623, -21929.229429868392, 1088.5076032289987, -32558.62385733412, 13625.399902510633, 2583.7722520556754, -15511.417747904987, -33820.759811491946, -2687.3278841171127, -30333.306531108206, -11417.382826493124, -17498.152553814954, 1356.6614814593174, -0.11428180946291833, 0.9742907556573337, -0.12767601371352794, 192.0, 126.0, 64.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741809350203045E9, 0.0, 2025-03-12 14:55:50.203
6.0, 14325.456538850849, -29830.302873885976, -42315.3391260313, -26966.843243461044, -21937.72309276141, 1056.9692918025603, -32552.343017142182, 13624.237611798957, 2586.677978834865, -15506.612122847097, -33826.638320283695, -2690.7253492743193, -30333.083013663654, -11418.187489293516, -17500.79005966068, 1369.6254932433956, -0.11428180946291833, 0.9742907556573337, -0.12767601371352794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350203074E9, 0.0, 2025-03-12 14:55:50.203
8.0, 14364.259167225262, -29832.85097275388, -42309.0359340949, -26932.86859188898, -21932.448081069957, 1087.9711613620714, -32551.672464808522, 13633.781806681372, 2581.000635743217, -15513.3623496726, -33822.81617198183, -2687.216125394836, -30335.497002064825, -11418.88039337163, -17499.203085804354, 1365.8033449415382, -0.11428180946291833, 0.9742907556573337, -0.12767601371352794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350203101E9, 0.0, 2025-03-12 14:55:50.203
10.0, 14338.755826801756, -29818.814077235947, -42301.861024124744, -26966.373856827482, -21933.252743870347, 1059.2268179925463, -32552.141851442084, 13626.539841477854, 2594.2105167163036, -15503.706396067906, -33816.64709051217, -2689.2501341402694, -30331.250170618317, -11416.220535781447, -17498.84545789307, 1372.4865165336748, -0.11428180946291833, 0.9742907556573337, -0.12767601371352794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350203128E9, 0.0, 2025-03-12 14:55:50.203
12.0, 14367.74603936029, -29829.542914574497, -42307.046628838376, -26929.694644176325, -21931.397549080557, 1100.9575248906046, -32555.516964854836, 13630.697265946541, 2590.0530922476164, -15508.199096703423, -33815.14952363366, -2685.517392816233, -30323.248246103318, -11411.079634556727, -17496.61028344754, 1371.0560048885352, -0.11428180946291833, 0.9742907556573337, -0.12767601371352794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350203155E9, 0.0, 2025-03-12 14:55:50.203
14.0, 14337.101797712065, -29819.484629569608, -42304.90086137067, -26961.85880444751, -21938.77362475081, 1069.530972186443, -32557.550973600268, 13624.014094354403, 2592.690598093343, -15511.350692671622, -33822.45854407055, -2689.540706818188, -30328.031519416752, -11418.299248015792, -17499.56071371564, 1365.93745540827, -0.11414090473145916, 0.9711453778286668, -0.12483800685676397, 192.0, 126.0, 56.0, 15.0, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741809350264644E9, 0.0, 2025-03-12 14:55:50.264
16.0, 14371.03174579522, -29830.57109481944, -42295.580183932805, -26926.207772041296, -21929.8776304576, 1094.363760276289, -32545.995121716875, 13634.631172970674, 2596.915077795396, -15508.512021125796, -33816.66944225662, -2689.0489684401714, -30312.787629698236, -11402.764785619353, -17492.56461770113, 1376.3086648355325, -0.11414090473145916, 0.9711453778286668, -0.12483800685676397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350264706E9, 0.0, 2025-03-12 14:55:50.264
18.0, 14339.828710535612, -29828.022995951535, -42300.65402992416, -26954.460377032803, -21938.259534628338, 1078.7398909020294, -32548.16324092904, 13634.586469481763, 2580.061862476094, -15511.618913605085, -33814.72484048901, -2690.2112591518476, -30316.76624021128, -11408.173907777538, -17496.051489836158, 1379.8178887150157, -0.11414090473145916, 0.9711453778286668, -0.12483800685676397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350264746E9, 0.0, 2025-03-12 14:55:50.264
20.0, 14369.757696361268, -29829.788783763503, -42293.85909960975, -26923.95024585131, -21920.847525697653, 1100.3763795347668, -32539.356653613646, 13643.035428885869, 2585.202763700815, -15499.817192532682, -33816.20005562306, -2697.609686566554, -30313.726402965356, -11407.324541488237, -17488.69776591036, 1391.8654789764262, -0.11414090473145916, 0.9711453778286668, -0.12483800685676397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350264774E9, 0.0, 2025-03-12 14:55:50.264
22.0, 14341.661553580947, -29821.540990059497, -42309.10298932827, -26947.933667651854, -21931.71047350293, 1086.4512427391103, -32548.654979307055, 13637.045161371847, 2584.4651561337896, -15512.848259550126, -33817.58586377929, -2690.7253492743193, -30317.61560650058, -11410.096157800694, -17488.138972298977, 1391.2619818761327, -0.11414090473145916, 0.9711453778286668, -0.12483800685676397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350264806E9, 0.0, 2025-03-12 14:55:50.264
24.0, 14379.905388343977, -29819.864609225348, -42306.778407904916, -26935.08141459005, -21927.15071763405, 1093.179117820158, -32552.521831097823, 13636.754588693928, 2598.0773685070717, -15504.39930014602, -33820.60334928076, -2695.3968638654787, -30319.85078094611, -11414.320637502748, -17491.46938222282, 1388.4903655636747, -0.11207045236572957, 0.9685726889143333, -0.121419003428382, 192.0, 126.0, 72.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809350264833E9, 0.0, 2025-03-12 14:55:50.264
26.0, 14343.539100115193, -29820.89278947029, -42315.07090509783, -26951.53229850916, -21938.080720672693, 1085.8253938943617, -32558.82502303422, 13635.279373559879, 2598.3455894405356, -15504.153430957012, -33810.29919508686, -2676.152011889459, -30318.867304190077, -11411.5937246792, -17482.685146651882, 1387.2833713630882, -0.11207045236572957, 0.9685726889143333, -0.121419003428382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350264863E9, 0.0, 2025-03-12 14:55:50.264
28.0, 14356.03372526571, -29826.301911628478, -42318.06603885484, -26941.339903037537, -21931.28579035828, 1088.7087689290963, -32555.941647999487, 13637.872175916693, 2589.516650380689, -15510.277808937766, -33830.99691045248, -2705.097520959082, -30333.083013663654, -11418.679227671531, -17491.08940256708, 1390.032635931091, -0.11207045236572957, 0.9685726889143333, -0.121419003428382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180935026489E9, 0.0, 2025-03-12 14:55:50.264
30.0, 14344.477873382315, -29817.584731290906, -42320.79295167839, -26946.547859495626, -21933.677427014998, 1095.7272166880628, -32553.415900876036, 13640.263812573412, 2584.688673578343, -15507.528544369763, -33820.02220392492, -2683.3716253485236, -30319.962539668388, -11410.520840945344, -17472.26923373571, 1399.1744994133114, -0.11207045236572957, 0.9685726889143333, -0.121419003428382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350323454E9, 0.0, 2025-03-12 14:55:50.323
32.0, 14349.641126351491, -29812.89086495529, -42318.021335365935, -26945.676141461867, -21935.01853168232, 1096.911859144194, -32556.58984858869, 13639.123873606191, 2593.294095193636, -15506.2097914469, -33836.897770988675, -2703.5999540805765, -30330.71372875139, -11414.141823547105, -17477.767762871714, 1402.70607503725, -0.11207045236572957, 0.9685726889143333, -0.121419003428382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350323489E9, 0.0, 2025-03-12 14:55:50.323
34.0, 14346.467178638839, -29797.356402558853, -42305.70552417106, -26944.469147261283, -21928.469470556913, 1096.0624928548925, -32548.319703140227, 13641.582565496275, 2601.60894413101, -15494.229256418856, -33809.583939264296, -2672.128697887504, -30323.181190869953, -11402.071881541238, -17460.0204777742, 1410.3056681520545, -0.11603522618286478, 0.9692863444571667, -0.122709501714191, 192.0, 126.0, 32.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809350323518E9, 0.0, 2025-03-12 14:55:50.323
36.0, 14356.03372526571, -29792.75194320106, -42299.84936712377, -26942.882173404956, -21920.512249530824, 1086.0265595944595, -32539.021377446817, 13644.108312619725, 2612.1366157694597, -15488.730727282851, -33819.61987252472, -2687.0149596947385, -30313.48053377635, -11404.329407731226, -17458.522910895696, 1416.094769965979, -0.11603522618286478, 0.9692863444571667, -0.122709501714191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350323547E9, 0.0, 2025-03-12 14:55:50.323
38.0, 14340.208690191352, -29806.61002476335, -42322.58109123482, -26934.790841912134, -21934.43738632648, 1108.7582837055068, -32553.997046231874, 13643.035428885869, 2602.2794964646696, -15490.272997650267, -33810.83563695379, -2665.5572850176436, -30305.545664494715, -11392.01359653635, -17445.558899111616, 1414.2619269206439, -0.11603522618286478, 0.9692863444571667, -0.122709501714191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350323599E9, 0.0, 2025-03-12 14:55:50.323
40.0, 14335.73834130029, -29806.677079996716, -42316.56847197634, -26950.548821753124, -21932.068101414217, 1084.9536758606048, -32552.141851442084, 13633.759454936917, 2595.4398626613456, -15495.59271283063, -33839.155297178666, -2704.672837814431, -30331.13841189604, -11407.34689323269, -17473.342117469565, 1400.8061767585489, -0.11603522618286478, 0.9692863444571667, -0.122709501714191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350323638E9, 0.0, 2025-03-12 14:55:50.323
42.0, 14347.495358883782, -29810.85685620986, -42308.61125095025, -26932.019225599674, -21922.836830954177, 1100.622248723775, -32543.737595526887, 13640.621440484696, 2601.0501505196276, -15492.329358140154, -33806.074715384806, -2673.447450810367, -30309.680737218947, -11393.39940469258, -17457.293564950654, 1410.126854196412, -0.11603522618286478, 0.9692863444571667, -0.122709501714191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350323665E9, 0.0, 2025-03-12 14:55:50.323
44.0, 14338.353495401561, -29809.80632422046, -42314.46740799754, -26953.52160376568, -21928.983560679386, 1079.142222302225, -32546.598618817166, 13635.055856115325, 2604.3805604434683, -15491.524695339764, -33825.69954701657, -2692.133509175004, -30313.368775054074, -11398.964989061951, -17470.056411034635, 1408.3610663844427, -0.11801761309143238, 0.9686431722285833, -0.12435475085709549, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809350383679E9, 0.0, 2025-03-12 14:55:50.383
46.0, 14357.084257255108, -29802.407896805755, -42313.6403934527, -26926.319530763572, -21925.630799011087, 1100.0858068568477, -32545.01164496084, 13641.247289329445, 2598.032665018161, -15495.905637253003, -33806.54410201837, -2672.508677543244, -30306.99852788431, -11388.817297079242, -17463.35088769804, 1406.1929471722779, -0.11801761309143238, 0.9686431722285833, -0.12435475085709549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350383716E9, 0.0, 2025-03-12 14:55:50.383
48.0, 14337.191204689885, -29795.143579857777, -42308.99123060599, -26949.610048486004, -21929.743519990865, 1072.3919954767223, -32542.932932726497, 13635.815815426806, 2610.2367174907586, -15484.953282469904, -33813.763715477435, -2684.3327503601017, -30306.86441741758, -11392.304169214269, -17465.58606214357, 1411.7585315416493, -0.11801761309143238, 0.9686431722285833, -0.12435475085709549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350383745E9, 0.0, 2025-03-12 14:55:50.383
50.0, 14361.688716612902, -29794.920062413225, -42306.01844859344, -26922.072699317065, -21922.00981640933, 1101.784539435451, -32536.227409389903, 13643.08013237478, 2607.710970367309, -15484.215674902878, -33796.441113524575, -2662.4950960272668, -30298.728382435846, -11386.693881355988, -17458.41115217342, 1411.8702902639259, -0.11801761309143238, 0.9686431722285833, -0.12435475085709549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350383773E9, 0.0, 2025-03-12 14:55:50.383
52.0, 14324.540117328183, -29808.46521955314, -42317.66370745465, -26961.881156191965, -21934.660903771033, 1079.790422891429, -32539.5801710582, 13638.587431739263, 2608.694447123343, -15491.278826150756, -33814.27780559991, -2684.3774538490125, -30311.737097708836, -11398.741471617399, -17461.003954530235, 1410.193909429778, -0.11801761309143238, 0.9686431722285833, -0.12435475085709549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093503838E9, 0.0, 2025-03-12 14:55:50.383
54.0, 14357.263071210751, -29803.011393906047, -42311.20405330707, -26933.337978522537, -21924.982598421884, 1104.6008592368198, -32534.372214600113, 13647.036391143369, 2593.1823364713596, -15497.157334942502, -33807.684040985594, -2678.4989450572666, -30309.34546105212, -11393.622922137132, -17458.388800428966, 1406.1482436833674, -0.11600880654571619, 0.9703215861142916, -0.12117737542854776, 192.0, 126.0, 56.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809350383828E9, 0.0, 2025-03-12 14:55:50.383
56.0, 14337.615887834536, -29797.46816128113, -42306.353724760265, -26960.294182335638, -21921.85335419814, 1074.8059838778954, -32530.125383153605, 13647.662239988118, 2612.293077980647, -15484.327433625154, -33802.05140138285, -2677.783689234697, -30309.56897849667, -11387.185619734004, -17455.639535860962, 1417.8829095224035, -0.11600880654571619, 0.9703215861142916, -0.12117737542854776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350383858E9, 0.0, 2025-03-12 14:55:50.383
58.0, 14350.848120552078, -29809.47104805363, -42313.30511728586, -26919.748117893712, -21925.72020598891, 1116.6037460093196, -32537.166182657027, 13650.612670256218, 2608.8732610789853, -15486.674366792962, -33798.184549592086, -2668.4406600523785, -30308.38433604054, -11388.794945334786, -17456.466550405807, 1415.08894146549, -0.11600880654571619, 0.9703215861142916, -0.12117737542854776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350383886E9, 0.0, 2025-03-12 14:55:50.383
60.0, 14321.924963226911, -29811.28153935451, -42319.921233644636, -26957.991952656743, -21935.82319448271, 1090.8321846523506, -32543.40231936006, 13642.096655618747, 2598.8596795630074, -15491.63645406204, -33811.21561660953, -2682.589314292588, -30313.167609353975, -11393.980550048418, -17463.88732956497, 1412.8761187644147, -0.11600880654571619, 0.9703215861142916, -0.12117737542854776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350444733E9, 0.0, 2025-03-12 14:55:50.444
62.0, 14353.195053719886, -29821.76450750405, -42322.55873949036, -26923.860838873487, -21931.48695605838, 1125.1421123912469, -32544.765775771833, 13648.89158593316, 2584.040472989139, -15505.069852479679, -33814.90365444466, -2687.0149596947385, -30314.1063826211, -11394.561695404256, -17463.529701653686, 1404.7400837826829, -0.11600880654571619, 0.9703215861142916, -0.12117737542854776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350444801E9, 0.0, 2025-03-12 14:55:50.444
64.0, 14329.859832508546, -29804.419553806732, -42315.920271387135, -26963.46813004829, -21929.274133357303, 1091.9497718751159, -32540.49659258087, 13639.70501896203, 2587.3038276796137, -15502.767622800784, -33819.50811380245, -2685.1821166494033, -30316.408612299994, -11398.652064639577, -17461.51804465271, 1401.3426186254762, -0.1140044032728581, 0.9671607930571458, -0.11858868771427389, 192.0, 126.0, 64.0, 15.0, 16.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74180935044483E9, 0.0, 2025-03-12 14:55:50.444
66.0, 14362.001641035276, -29806.721783485627, -42310.332335273306, -26936.444871001826, -21917.76298496282, 1106.6125162377973, -32539.602522802656, 13645.784693453872, 2601.0501505196276, -15487.724898782362, -33804.17481710611, -2678.677759012909, -30310.9547866529, -11390.001939535374, -17455.952460283337, 1401.4990808366636, -0.1140044032728581, 0.9671607930571458, -0.11858868771427389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350444867E9, 0.0, 2025-03-12 14:55:50.444
68.0, 14333.704332554858, -29808.308757341954, -42319.47419875553, -26978.24263313325, -21935.53262180479, 1082.5843909483422, -32547.73855778439, 13629.333809534766, 2604.6040778880215, -15494.855105263605, -33807.907558430146, -2669.9829304197947, -30309.591330241125, -11389.465497668445, -17460.758085341226, 1389.451490575253, -0.1140044032728581, 0.9671607930571458, -0.11858868771427389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350444895E9, 0.0, 2025-03-12 14:55:50.444
70.0, 14370.741173117302, -29801.22325434962, -42309.6841346841, -26947.017246129188, -21923.999121665853, 1096.8895073997387, -32544.29638913827, 13637.425141027588, 2604.0005807877283, -15498.677253565462, -33811.75205847646, -2685.1821166494033, -30312.877036676055, -11396.461593682956, -17470.279928479187, 1383.193002127767, -0.1140044032728581, 0.9671607930571458, -0.11858868771427389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350444922E9, 0.0, 2025-03-12 14:55:50.444
72.0, 14343.852024537568, -29800.463295038142, -42316.903748143166, -26964.51866203769, -21940.09237767367, 1082.7408531595295, -32550.756043285855, 13633.021847369891, 2608.940316312351, -15489.624797061062, -33797.40223853615, -2669.62530250851, -30308.160818595985, -11394.896971571085, -17463.954384798337, 1388.6244760304066, -0.1140044032728581, 0.9671607930571458, -0.11858868771427389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350444949E9, 0.0, 2025-03-12 14:55:50.444
74.0, 14366.069658526143, -29821.18336214821, -42316.12143708723, -26943.195097827327, -21929.765871735322, 1092.9108968866942, -32545.86101125014, 13639.123873606191, 2606.816900589097, -15487.389622615532, -33807.058192140845, -2683.0587009261494, -30309.837199430134, -11387.275026711826, -17471.77749535769, 1389.7420632531719, -0.11000220163642904, 0.9685803965285729, -0.11829434385713694, 192.0, 126.0, 88.0, 15.0, 40.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809350503435E9, 0.0, 2025-03-12 14:55:50.503
76.0, 14339.135806457498, -29802.05026889447, -42316.79198942089, -26957.790786956644, -21935.44321482697, 1083.8137368933842, -32545.324569383214, 13635.79346368235, 2599.8208045745855, -15490.652977306007, -33808.667517741625, -2669.4688402973225, -30308.09376336262, -11389.39844243508, -17465.22843423229, 1388.9821039416915, -0.11000220163642904, 0.9685803965285729, -0.11829434385713694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809350503472E9, 0.0, 2025-03-12 14:55:50.503
78.0, 14352.144521730486, -29809.582806775907, -42309.840596895294, -26941.04933035962, -21925.34022633317, 1093.2685247979791, -32538.149659413062, 13646.99168765446, 2603.3523801985243, -15494.229256418856, -33817.85408471276, -2683.930418959906, -30317.034461144744, -11383.318767943236, -17465.384896443476, 1395.3076476225433, -0.11000220163642904, 0.9685803965285729, -0.11829434385713694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418093505035E9, 0.0, 2025-03-12 14:55:50.503
