%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13703.206324959556, -29680.59088952433, -42291.71333214204, -27011.94906377185, -21961.326534906213, 1184.843621831372, -32651.093024145728, 13772.541436259919, 2876.110717786636, -15400.843668084583, -33788.327430287296, -2699.353122634068, -30394.237386493372, -11592.642854767188, -17460.154588240934, 1501.5901925075284, -0.11018301379680634, 0.9686779905557632, -0.11363126933574677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332563708E9, 0.0, 2025-03-12 14:55:32.563
4.0, 13701.306426680856, -29672.007819653492, -42285.56660241683, -27032.69148262638, -21961.237127928394, 1157.105106962336, -32651.249486356915, 13768.16049434668, 2878.5247061878094, -15404.755223364262, -33795.88231991319, -2720.9449077778945, -30396.49491268336, -11604.91396247315, -17471.3751639575, 1500.025570395657, -0.11009150689840316, 0.9693389952778816, -0.11181563466787339, 192.0, 126.0, 72.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809332563724E9, 0.0, 2025-03-12 14:55:32.563
6.0, 13703.318083681832, -29678.020438911968, -42285.83482335029, -27005.802334046642, -21953.592831324677, 1182.1614124967352, -32647.56144852179, 13771.312090314877, 2886.772499891818, -15395.501601159765, -33765.57335443179, -2694.9274772319172, -30384.939060799967, -11593.760441989953, -17457.98646902877, 1504.5182710311738, -0.11009150689840316, 0.9693389952778816, -0.11181563466787339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933256374E9, 0.0, 2025-03-12 14:55:32.563
8.0, 13690.287016664388, -29672.991296409524, -42286.12539602821, -27047.264820011238, -21951.804691768255, 1146.5774353238864, -32645.393329309623, 13764.494808256008, 2881.4974882003653, -15398.295569216678, -33795.12236060171, -2720.408465910967, -30398.05953479523, -11608.020854952438, -17465.630765632483, 1499.4220732953636, -0.11009150689840316, 0.9693389952778816, -0.11181563466787339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332563756E9, 0.0, 2025-03-12 14:55:32.563
10.0, 13703.273380192923, -29679.54035753493, -42288.449977451564, -27013.58074111709, -21944.361560864636, 1176.6181798718192, -32640.27477982936, 13774.53074151644, 2884.7384911463846, -15406.588066409597, -33781.68896218407, -2708.070302971638, -30378.457054907925, -11601.963532205049, -17451.66092534792, 1512.4531403128076, -0.11009150689840316, 0.9693389952778816, -0.11181563466787339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332563791E9, 0.0, 2025-03-12 14:55:32.563
12.0, 13673.813781000827, -29676.098188888813, -42298.64237292318, -27043.800299620667, -21964.76870355233, 1152.1430196932579, -32648.120242133173, 13763.1984070776, 2874.344929974667, -15413.04772055718, -33802.8784159277, -2727.739838092308, -30399.378287718093, -11608.959628219562, -17460.914547552413, 1511.1120356454892, -0.11009150689840316, 0.9693389952778816, -0.11181563466787339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332623883E9, 0.0, 2025-03-12 14:55:32.623
14.0, 13692.857467276748, -29682.691953503127, -42296.3848467332, -27018.855752808544, -21956.364447637137, 1169.1526972237466, -32642.532306019344, 13770.842703681315, 2873.0485287962592, -15409.04675829968, -33796.441113524575, -2719.9390792774057, -30395.69024988297, -11601.404738593666, -17461.51804465271, 1509.9720966782686, -0.11004575344920159, 0.9716694976389408, -0.1099078173339367, 192.0, 126.0, 72.0, 15.0, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809332623909E9, 0.0, 2025-03-12 14:55:32.623
16.0, 13671.511551321932, -29689.911566962193, -42300.475215968516, -27052.383369491505, -21967.00387799786, 1143.2470254000457, -32648.097890388715, 13760.896177398703, 2877.7423951318738, -15414.321769991133, -33804.68890722858, -2734.8476928290956, -30392.181026003484, -11610.144270675692, -17462.568576642105, 1512.609602523995, -0.11004575344920159, 0.9716694976389408, -0.1099078173339367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332623947E9, 0.0, 2025-03-12 14:55:32.623
18.0, 13708.436633162099, -29679.71917149057, -42290.30517224135, -27015.81591556262, -21951.268249901324, 1167.2527989450455, -32640.341835062725, 13769.032212380436, 2882.7715376343176, -15405.984569309303, -33792.95424138955, -2718.3297536766236, -30387.800084090246, -11606.456232840566, -17462.590928386562, 1507.893384443925, -0.11004575344920159, 0.9716694976389408, -0.1099078173339367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332623962E9, 0.0, 2025-03-12 14:55:32.623
20.0, 13693.058632976847, -29674.44415979912, -42286.68418963959, -27044.962590332343, -21958.376104638115, 1136.4520950856322, -32648.120242133173, 13757.319898285854, 2895.3332180182006, -15401.044833784681, -33786.82986340879, -2712.0712652291377, -30389.25294747984, -11602.097642671783, -17461.294527208152, 1510.9779251787575, -0.11004575344920159, 0.9716694976389408, -0.1099078173339367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332623977E9, 0.0, 2025-03-12 14:55:32.623
22.0, 13713.66694136464, -29673.751255721007, -42283.30907622684, -27016.66528185192, -21950.418883612023, 1161.4189936422104, -32641.79469845232, 13758.146912830702, 2888.76180514834, -15404.934037319905, -33781.532499972884, -2709.5902215945985, -30390.951680058442, -11606.076253184827, -17464.669640620905, 1497.924506416858, -0.11004575344920159, 0.9716694976389408, -0.1099078173339367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332623993E9, 0.0, 2025-03-12 14:55:32.623
24.0, 13681.61453981573, -29677.68516274514, -42290.75220713046, -27049.678808412413, -21961.52770060631, 1138.9554904646268, -32646.086233387738, 13750.904947627181, 2885.8113748802393, -15405.403423953465, -33790.38379077718, -2706.9303640044172, -30392.069267281207, -11607.998503207982, -17467.821236589105, 1493.767081948171, -0.10902287672460079, 0.9758347488194704, -0.10895390866696836, 192.0, 126.0, 80.0, 15.0, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809332624008E9, 0.0, 2025-03-12 14:55:32.624
26.0, 13706.04499650538, -29678.69099124563, -42286.348913472764, -27015.81591556262, -21951.00002896786, 1156.9486447511488, -32646.77913746585, 13756.515235485464, 2886.124299302614, -15407.616246654541, -33790.71906694402, -2712.6300588405206, -30393.00804054833, -11606.813860751852, -17470.99518430176, 1494.7282069597493, -0.10902287672460079, 0.9758347488194704, -0.10895390866696836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332624027E9, 0.0, 2025-03-12 14:55:32.624
28.0, 13677.434763602587, -29672.857185942794, -42290.41693096363, -27039.620523407524, -21965.39455239708, 1135.0886386738587, -32656.122166648172, 13750.927299371637, 2889.186488292991, -15403.659987885952, -33785.041723852366, -2705.2316314258137, -30391.35401145864, -11601.114165915747, -17468.782361600683, 1501.545489018618, -0.10902287672460079, 0.9758347488194704, -0.10895390866696836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933268429E9, 0.0, 2025-03-12 14:55:32.684
30.0, 13713.421072175632, -29674.690028988127, -42273.18373598859, -27014.765383573224, -21949.100130689163, 1141.8388654993612, -32647.829669455252, 13753.184825561622, 2890.1923167934797, -15401.62597914052, -33782.13599707317, -2714.0382187412047, -30384.246156721852, -11609.160793919658, -17473.2750622362, 1494.4376342818302, -0.10902287672460079, 0.9758347488194704, -0.10895390866696836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332684315E9, 0.0, 2025-03-12 14:55:32.684
32.0, 13686.151943940156, -29679.182729623644, -42273.206087733044, -27030.344549458572, -21956.431502870502, 1134.686307273663, -32647.337931077236, 13754.280061039934, 2887.219534780924, -15401.558923907152, -33775.36341850322, -2694.4580905983557, -30374.769017072802, -11600.443613582089, -17458.768780084705, 1498.8856314284362, -0.10902287672460079, 0.9758347488194704, -0.10895390866696836, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332684357E9, 0.0, 2025-03-12 14:55:32.684
34.0, 13717.66790362214, -29675.315877832876, -42271.395596432165, -27008.81981954811, -21954.35279063616, 1163.4082988987327, -32648.70138748901, 13765.232415823033, 2887.420700481022, -15402.676511129917, -33782.650087195645, -2713.635887341009, -30386.928366056487, -11602.119994416236, -17460.758085341226, 1504.7417884757267, -0.1105114383623004, 0.9739173744097351, -0.10847695433348417, 192.0, 126.0, 64.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741809332684376E9, 0.0, 2025-03-12 14:55:32.684
36.0, 13694.399737644166, -29667.716284718073, -42276.22357323451, -27025.047186022664, -21964.031095985305, 1166.7387088225735, -32655.093986403226, 13761.611433221273, 2891.064034827237, -15394.987511037292, -33775.944563859055, -2698.324942389124, -30383.28503171027, -11595.615636779743, -17453.136140481965, 1507.2004803658106, -0.1105114383623004, 0.9739173744097351, -0.10847695433348417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332684393E9, 0.0, 2025-03-12 14:55:32.684
38.0, 13717.37733094422, -29666.375180050753, -42267.46168940803, -27010.764421315722, -21949.323648133715, 1168.6609588457297, -32644.611018253687, 13771.602662992796, 2901.278782043312, -15390.293644701678, -33784.86290989672, -2711.7583408067635, -30387.889491068065, -11579.075345882815, -17456.757123083727, 1523.4949020737295, -0.1105114383623004, 0.9739173744097351, -0.10847695433348417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332684411E9, 0.0, 2025-03-12 14:55:32.684
40.0, 13690.018795730924, -29675.293526088422, -42286.57243091732, -27023.795488333166, -21960.54422385028, 1175.522944393509, -32647.092061888226, 13764.96419488957, 2888.2924185147785, -15396.932112804905, -33781.26427903942, -2689.473651584822, -30382.1227409986, -11582.875142440218, -17453.918451537902, 1518.9798496937574, -0.1105114383623004, 0.9739173744097351, -0.10847695433348417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332684426E9, 0.0, 2025-03-12 14:55:32.684
42.0, 13691.337548653788, -29675.58409876634, -42288.20410826256, -27029.40577619145, -21956.54326159278, 1169.6667873462186, -32639.112489117684, 13765.970023390058, 2874.501392185854, -15405.783403609206, -33806.901729929654, -2721.190776966903, -30396.91959582801, -11603.617561294743, -17465.98839354377, 1510.5979455230172, -0.1105114383623004, 0.9739173744097351, -0.10847695433348417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332744467E9, 0.0, 2025-03-12 14:55:32.744
44.0, 13684.833191017295, -29672.857185942794, -42291.400407719666, -27019.548656886658, -21958.376104638115, 1183.7707380975173, -32638.240771083925, 13773.122581615757, 2872.9144183295275, -15405.157554764457, -33790.83082566629, -2699.2413639117917, -30391.421066692004, -11594.587456534799, -17454.633707360474, 1509.7709309781708, -0.11125571918115021, 0.9719586872048676, -0.10923847716674209, 192.0, 126.0, 64.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809332744494E9, 0.0, 2025-03-12 14:55:32.744
46.0, 13690.711699809039, -29685.664735515686, -42291.534518186396, -27031.573895403613, -21955.313915647737, 1160.7260895640957, -32641.28060832985, 13764.15953208918, 2870.4557264394434, -15409.382034466511, -33809.40512530865, -2727.15869273647, -30404.474485453906, -11607.953799719073, -17467.59771914455, 1508.25101235521, -0.11125571918115021, 0.9719586872048676, -0.10923847716674209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332744511E9, 0.0, 2025-03-12 14:55:32.744
48.0, 13682.061574704836, -29698.740506022037, -42305.727875915516, -27028.48935466878, -21965.998049497375, 1173.2430664590677, -32654.535192791845, 13756.425828507643, 2861.067993768215, -15420.62496192753, -33799.88328217069, -2710.2160704393473, -30395.757305116334, -11606.299770629379, -17465.45195167684, 1497.7233407167603, -0.11125571918115021, 0.9719586872048676, -0.10923847716674209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332744526E9, 0.0, 2025-03-12 14:55:32.744
50.0, 13679.446420603565, -29684.07776165936, -42298.441207223084, -27046.393101977483, -21967.87559603162, 1144.65518530073, -32652.94821893552, 13751.508444727475, 2860.419793179011, -15419.57442993813, -33822.16797139263, -2734.6018236400873, -30408.430744222493, -11619.15202369118, -17484.674451908406, 1490.5484307466068, -0.11125571918115021, 0.9719586872048676, -0.10923847716674209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332744541E9, 0.0, 2025-03-12 14:55:32.744
52.0, 13689.549409097364, -29688.525758805965, -42300.25169852396, -27026.54475290117, -21969.55197686577, 1172.5501623809532, -32652.54588753532, 13755.91173838517, 2864.1972379919575, -15412.041892056692, -33802.230215338495, -2711.288954173202, -30400.272357496306, -11602.142346160692, -17478.617129161015, 1486.8827446559364, -0.11125571918115021, 0.9719586872048676, -0.10923847716674209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332744556E9, 0.0, 2025-03-12 14:55:32.744
54.0, 13688.700042808063, -29675.181767366146, -42291.42275946412, -27049.87997411251, -21968.747314065375, 1140.65422304323, -32651.115375890182, 13748.893290626203, 2872.512086929332, -15403.90585707496, -33809.561587519835, -2729.5950328820986, -30408.25193026685, -11607.171488663136, -17489.435373477387, 1490.6825412133387, -0.11262785959057511, 0.9739793436024338, -0.10761923858337105, 192.0, 126.0, 56.0, 15.0, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741809332744594E9, 0.0, 2025-03-12 14:55:32.744
56.0, 13705.37444417172, -29673.058351642892, -42284.963105316536, -27030.098680269562, -21962.086494217696, 1160.077888974892, -32653.46230905799, 13743.10418881228, 2872.9144183295275, -15403.212952996846, -33786.89691864215, -2706.5950878375875, -30384.58143288868, -11604.511631072955, -17485.099135053057, 1485.1840120773331, -0.11262785959057511, 0.9739793436024338, -0.10761923858337105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180933274461E9, 0.0, 2025-03-12 14:55:32.744
58.0, 13689.638816075185, -29676.321706333365, -42285.49954718346, -27055.646724181977, -21970.848378044175, 1134.9545282071267, -32654.714006747487, 13737.560956187363, 2885.163174291036, -15401.938903562894, -33791.7248954445, -2720.0508379996822, -30397.54544467276, -11605.91979097364, -17490.374146744507, 1490.0566923685901, -0.11262785959057511, 0.9739793436024338, -0.10761923858337105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332804737E9, 0.0, 2025-03-12 14:55:32.804
60.0, 13713.823403575827, -29680.188558124133, -42279.03989303588, -27014.787735317677, -21965.930994264007, 1169.331511179389, -32655.138689892137, 13742.299526011888, 2883.956180090449, -15400.2848744732, -33774.49170046946, -2700.96244823485, -30391.555177158738, -11598.700177514575, -17481.344041984565, 1490.5260790021514, -0.11262785959057511, 0.9739793436024338, -0.10761923858337105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332804794E9, 0.0, 2025-03-12 14:55:32.804
62.0, 13694.131516710702, -29668.07391262936, -42272.98257028849, -27050.908154357454, -21964.6345930856, 1131.0206211829927, -32652.92586719106, 13732.352999729277, 2883.9114766015387, -15401.044833784681, -33785.26524129692, -2714.485253630311, -30395.466732438414, -11606.72445377403, -17482.50633269624, 1489.2073260792884, -0.11262785959057511, 0.9739793436024338, -0.10761923858337105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332804811E9, 0.0, 2025-03-12 14:55:32.804
64.0, 13730.43074970612, -29666.3528283063, -42266.61232311873, -27014.318348684115, -21953.816348769233, 1161.2848831754784, -32649.595457267224, 13743.595927190296, 2891.645180183075, -15397.133278505002, -33766.95916258802, -2697.520279588733, -30378.300592696738, -11596.57676179132, -17467.68712612237, 1495.3987592934084, -0.11431392979528757, 0.9759896718012169, -0.10680961929168553, 192.0, 126.0, 48.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741809332804826E9, 0.0, 2025-03-12 14:55:32.804
66.0, 13689.772926541917, -29674.82413945486, -42277.967009302025, -27057.054884082663, -21971.004840255362, 1135.0215834404926, -32659.787852738842, 13731.749502628983, 2885.543153946776, -15404.62111289753, -33785.6228692082, -2711.668933828942, -30391.711639369925, -11607.037378196404, -17477.276024493698, 1492.2918668141208, -0.11431392979528757, 0.9759896718012169, -0.10680961929168553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332804843E9, 0.0, 2025-03-12 14:55:32.804
68.0, 13730.900136339682, -29659.088511358324, -42265.31592194032, -27012.910188783433, -21951.849395257163, 1161.6425110867633, -32647.829669455252, 13741.472511467042, 2895.243811040379, -15399.502563417265, -33772.41298823512, -2706.2598116707577, -30385.20728173343, -11593.782793734408, -17472.85037909155, 1499.7573494621934, -0.11431392979528757, 0.9759896718012169, -0.10680961929168553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332804858E9, 0.0, 2025-03-12 14:55:32.804
70.0, 13696.791374300883, -29673.326572576356, -42281.45388143705, -27050.192898534882, -21971.653040844565, 1142.2859003884673, -32660.50310856141, 13733.71645614105, 2894.1038720731585, -15405.604589653563, -33778.35855226023, -2711.199547195381, -30389.096485268652, -11601.069462426838, -17479.64530940596, 1494.4823377707407, -0.11431392979528757, 0.9759896718012169, -0.10680961929168553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332804874E9, 0.0, 2025-03-12 14:55:32.804
72.0, 13725.088682781301, -29683.317802347876, -42271.17207898761, -27017.73816558578, -21957.616145326632, 1162.9612640096266, -32651.048320656817, 13742.500691711986, 2889.119433059625, -15402.609455896552, -33776.7715784039, -2712.0489134846825, -30389.744685857855, -11603.34934036128, -17481.41109721793, 1495.1528901044, -0.11431392979528757, 0.9759896718012169, -0.10680961929168553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332864113E9, 0.0, 2025-03-12 14:55:32.864
74.0, 13688.856505019248, -29672.946592920616, -42279.24105873598, -27041.319255986127, -21970.78132281081, 1144.2752056449897, -32651.964742179483, 13739.326743999332, 2885.565505691231, -15408.420909454931, -33790.40614252164, -2711.512471617755, -30397.903072584042, -11606.43388109611, -17488.049565321155, 1496.9186779163692, -0.11415696489764379, 0.9779948359006084, -0.10540480964584277, 192.0, 126.0, 56.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741809332864134E9, 0.0, 2025-03-12 14:55:32.864
76.0, 13712.012912274948, -29680.032095912946, -42282.63852389318, -27011.658491093935, -21964.29931691877, 1163.1624297097242, -32650.71304448999, 13744.2441277795, 2883.9785318349045, -15404.084671030603, -33790.18262507708, -2721.257832200269, -30397.67955513949, -11597.62729378072, -17489.390669988476, 1500.6290674959503, -0.11415696489764379, 0.9779948359006084, -0.10540480964584277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332864167E9, 0.0, 2025-03-12 14:55:32.864
78.0, 13682.016871215925, -29682.289622102933, -42289.96989607452, -27042.950933331365, -21979.76672408184, 1149.0584789584254, -32656.770367237375, 13739.125578299234, 2878.658816654541, -15410.76784262274, -33803.0795816278, -2717.838015298607, -30401.121723785607, -11607.305599129868, -17495.872675880513, 1488.514422001174, -0.11415696489764379, 0.9779948359006084, -0.10540480964584277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332864182E9, 0.0, 2025-03-12 14:55:32.864
80.0, 13709.017778517937, -29680.009744168492, -42281.07390178131, -27020.800354576157, -21965.86393903064, 1167.6774820896962, -32652.12120439067, 13748.937994115115, 2878.8823340990944, -15413.204182768368, -33797.58105249179, -2724.8341113131182, -30399.422991207004, -11608.959628219562, -17494.106888068545, 1498.5950587505174, -0.11415696489764379, 0.9779948359006084, -0.10540480964584277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332864197E9, 0.0, 2025-03-12 14:55:32.864
82.0, 13686.643682318174, -29673.997124910013, -42292.294477497875, -27042.794471120178, -21979.00676477036, 1160.9272552641935, -32653.03762591334, 13742.970078345548, 2878.4800026988987, -15401.290702973689, -33791.814302422325, -2708.58439309411, -30389.7223341134, -11596.53205830241, -17485.74733564226, 1504.0712361420676, -0.11415696489764379, 0.9779948359006084, -0.10540480964584277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332864216E9, 0.0, 2025-03-12 14:55:32.864
84.0, 13711.364711685743, -29671.314915575378, -42286.348913472764, -27024.957779044842, -21968.993183254384, 1172.9971972700594, -32652.92586719106, 13743.953555101582, 2881.2292672669014, -15409.180868766412, -33800.419724037616, -2730.9808410383275, -30400.8758545966, -11597.515535058445, -17490.620015933517, 1502.5513175191068, -0.1140784824488219, 0.9739974179503041, -0.1037024048229214, 192.0, 126.0, 56.0, 15.0, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741809332864231E9, 0.0, 2025-03-12 14:55:32.864
86.0, 13697.551333612364, -29672.834834198336, -42278.30228546885, -27037.362997217537, -21966.15451170856, 1157.820362784906, -32649.32723633376, 13738.566784687851, 2891.1087383161475, -15400.70955761785, -33787.38865702017, -2713.4347216409114, -30386.68249686748, -11596.06267166885, -17474.683222136882, 1508.1392536329333, -0.1140784824488219, 0.9739974179503041, -0.1037024048229214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332864248E9, 0.0, 2025-03-12 14:55:32.864
88.0, 13713.979865787014, -29679.048619156914, -42286.95241057306, -27028.109375013042, -21962.175901195515, 1157.6415488292635, -32654.065806158284, 13740.265517266454, 2896.0931773296807, -15404.218781497335, -33794.78708443488, -2724.901166546484, -30397.9254243285, -11600.801241493375, -17470.905777323936, 1515.5823845365508, -0.1140784824488219, 0.9739974179503041, -0.1037024048229214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332925857E9, 0.0, 2025-03-12 14:55:32.925
90.0, 13691.628121331707, -29670.86788068627, -42293.25560250945, -27037.25123849526, -21970.58015711071, 1160.9272552641935, -32652.56823927978, 13738.656191665674, 2892.025159838815, -15408.107985032557, -33787.63452620918, -2708.383227394012, -30380.222842719897, -11596.822630980329, -17456.55595738363, 1511.3579048344977, -0.1140784824488219, 0.9739974179503041, -0.1037024048229214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332925882E9, 0.0, 2025-03-12 14:55:32.925
92.0, 13696.679615578607, -29662.217755582067, -42289.299343740866, -27036.111299528042, -21968.836721043197, 1160.1449442082578, -32646.577971765757, 13746.38989524721, 2893.947409861971, -15406.118679776035, -33796.865796669226, -2730.2655852157577, -30396.338450472173, -11602.052939182871, -17460.26634696321, 1514.1965763803216, -0.1140784824488219, 0.9739974179503041, -0.1037024048229214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332925903E9, 0.0, 2025-03-12 14:55:32.925
94.0, 13688.923560252615, -29663.044770126915, -42290.819262363824, -27035.39604370547, -21966.936822764495, 1163.1847814541795, -32641.727643218954, 13751.82136914985, 2894.2379825398903, -15403.659987885952, -33784.21470930752, -2708.2714686717354, -30380.06638050871, -11590.00534892146, -17446.005934000725, 1526.378277108464, -0.11003924122441094, 0.9729987089751521, -0.1028512024114607, 192.0, 126.0, 88.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741809332925922E9, 0.0, 2025-03-12 14:55:32.925
96.0, 13698.80303130186, -29670.085569630337, -42293.38971297618, -27042.72741588681, -21965.975697752918, 1151.3607086373222, -32646.80148921031, 13748.915642370659, 2901.926982632516, -15395.725118604318, -33795.859968168734, -2724.007096768272, -30389.655278880036, -11595.548581546376, -17447.905832279426, 1531.2733091441762, -0.11003924122441094, 0.9729987089751521, -0.1028512024114607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332925954E9, 0.0, 2025-03-12 14:55:32.925
98.0, 13687.694214307574, -29662.843604426816, -42300.38580899069, -27029.651645380458, -21967.62972684261, 1172.7960315699615, -32644.74512872042, 13746.255784780478, 2896.271991285323, -15402.85532508556, -33790.38379077718, -2706.997419237783, -30382.994459032354, -11597.269665869435, -17442.9660967548, 1529.5522248211175, -0.11003924122441094, 0.9729987089751521, -0.1028512024114607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332925976E9, 0.0, 2025-03-12 14:55:32.925
100.0, 13685.101411950758, -29676.142892377724, -42301.168120046634, -27046.035474066197, -21965.618069841632, 1154.5793598388864, -32645.616846754176, 13741.226642278034, 2891.3322557607003, -15399.167287250435, -33807.01348865193, -2723.4035996679786, -30396.271395238808, -11603.662264783654, -17450.141006724956, 1536.995355724735, -0.11003924122441094, 0.9729987089751521, -0.1028512024114607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332925991E9, 0.0, 2025-03-12 14:55:32.925
102.0, 13692.365728898732, -29677.282831344943, -42300.1846432906, -27027.863505824032, -21958.957249993953, 1179.1215752508135, -32645.661550243087, 13744.691162668607, 2885.0737673132144, -15408.19739201038, -33795.591747235274, -2700.3365993901016, -30381.362781687116, -11590.698252999575, -17440.865032776004, 1535.9671754797907, -0.11003924122441094, 0.9729987089751521, -0.1028512024114607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809332984169E9, 0.0, 2025-03-12 14:55:32.984
