%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 9553.98494648754, -1761.4515735449284, -28939.54115385308, 187500.0, -23328.225115326062, -34304.60802371598, -7690.408252526314, -31761.650057035695, -35806.93582379053, -10063.627071812996, -5479.172525307242, -27523.73695656502, 4918.233146456855, -11516.311647452314, -187500.02235174447, -187500.02235174447, 0.002, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428706621121E9, 0.0, 2025-03-24 21:44:22.112
188.0, 9557.628280833755, -1768.5817800261714, -28935.763709040133, 187500.0, -23333.09779561732, -34306.060887105574, -7703.461671288213, -31761.024208190946, -35804.790056322825, -10067.94095849287, -5630.270317825118, -27519.601883840787, 4881.710396016883, -11506.968618269995, -187500.02235174447, -187500.02235174447, 0.002, 1.022, -0.01, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870662112351E9, 0.0, 2025-03-24 21:44:22.112
190.0, 9538.070504435362, -1785.1891261564645, -28939.92113350882, 187500.0, -23332.449595028116, -34309.83833191852, -7694.029235128073, -31777.028057220945, -35797.3469254192, -10087.364624424532, -5486.816821910957, -27516.76321229496, 4889.466451342875, -11499.391376899646, -187500.02235174447, -187500.02235174447, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662112604E9, 0.0, 2025-03-24 21:44:22.112
192.0, 9536.192957901116, -1800.7235885529028, -28939.92113350882, 187500.0, -23334.260086328995, -34310.73240169673, -7719.823148229498, -31757.38087384473, -35808.634556369136, -10090.829144815105, -5599.402558732339, -27523.35697690928, 4890.718149032373, -11525.028827789884, -187500.02235174447, -187500.02235174447, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662112831E9, 0.0, 2025-03-24 21:44:22.112
194.0, 9539.635126547233, -1798.1307861960872, -28944.883220777898, 187500.0, -23330.19206883813, -34308.56428248457, -7690.430604270769, -31784.113560213278, -35814.58012039425, -10095.18773498389, -5493.790566181013, -27535.762195081974, 4895.4343671124425, -11519.642057376153, -187500.02235174447, -187500.02235174447, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066211308E9, 0.0, 2025-03-24 21:44:22.113
196.0, 9536.215309645571, -1769.3193875931966, -28933.416775872323, 187500.0, -23320.223190811063, -34304.85389290499, -7720.963087196718, -31763.974638459047, -35804.81240806728, -10069.013842226726, -5565.047927504531, -27530.040148501415, 4878.2011721374, -11514.188231729058, -187500.02235174447, -187500.02235174447, 0.002, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662113321E9, 0.0, 2025-03-24 21:44:22.113
198.0, 9523.050132161396, -1775.3096551072188, -28938.669435819324, 187500.0, -23337.009350897, -34311.55941624158, -7692.889296160853, -31787.57808060385, -35787.55686134778, -10078.535685364686, -5500.0937581174085, -27515.17623843864, 4899.569439836674, -11521.206679488025, -187500.02235174447, -187500.02235174447, 0.002, 1.02, 0.002, 192.0, 0.0, 8.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742870662173894E9, 0.0, 2025-03-24 21:44:22.173
200.0, 9518.93741118162, -1780.1599836540204, -28937.887124763387, 187500.0, -23330.594400238326, -34309.12307609595, -7755.362421913436, -31774.65877230868, -35794.307088173286, -10071.405478883444, -5567.283101950062, -27508.515418590956, 4871.920331945459, -11504.442871146544, -187500.02235174447, -187500.02235174447, 0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662174194E9, 0.0, 2025-03-24 21:44:22.174
202.0, 9524.570050784356, -1777.142498152554, -28932.58976132748, 187500.0, -23335.042397384932, -34313.99575638721, -7690.14003159285, -31783.890042768726, -35785.41109388007, -10073.193618439867, -5554.76612505509, -27512.20345642608, 4886.091337930124, -11519.954981798528, -187500.02235174447, -187500.02235174447, 0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662174425E9, 0.0, 2025-03-24 21:44:22.174
204.0, 9534.516577066968, -1786.2396581458638, -28934.735528795187, 187500.0, -23329.968551393576, -34304.809189416075, -7743.225424674204, -31757.67144652265, -35779.10790194367, -10072.791287039672, -5546.160703439797, -27513.432802371124, 4870.802744722694, -11511.193097972047, -187500.02235174447, -187500.02235174447, 0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662174699E9, 0.0, 2025-03-24 21:44:22.174
206.0, 9489.567218967346, -1811.6312398470927, -28951.946372025774, 187500.0, -23340.675036987668, -34321.81886694657, -7698.320770063493, -31793.501292884506, -35807.04758251281, -10108.464671190342, -5587.109099281919, -27540.143136995215, 4869.238122610823, -11536.227051761993, -187500.02235174447, -187500.02235174447, 0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662174934E9, 0.0, 2025-03-24 21:44:22.174
208.0, 9505.124033108239, -1808.010257245333, -28954.33800868249, 187500.0, -23325.364092035783, -34310.01714587416, -7759.475142893213, -31761.560650057872, -35822.38087920915, -10122.635677175007, -5536.728267279657, -27553.621238901764, 4861.2138463513675, -11507.75092932593, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.0, 192.0, 0.0, 8.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066217517E9, 0.0, 2025-03-24 21:44:22.175
210.0, 9510.197879099595, -1807.0267804892994, -28947.25250569016, 187500.0, -23339.602153253814, -34320.58952100152, -7685.244999557138, -31762.544126813907, -35813.06020177129, -10113.940848581893, -5612.701846683246, -27548.055654532393, 4876.72595700335, -11542.396133231656, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662175427E9, 0.0, 2025-03-24 21:44:22.175
212.0, 9490.751861423476, -1811.1842049579866, -28949.174755713317, 187500.0, -23333.14249910623, -34310.620642974456, -7738.062171705029, -31763.661714036672, -35814.82598958325, -10091.298531448667, -5514.577688524448, -27536.857430560285, 4860.520942273252, -11549.99572634646, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662232339E9, 0.0, 2025-03-24 21:44:22.232
214.0, 9505.302847063882, -1798.4884141073721, -28948.21363070174, 187500.0, -23331.46611827208, -34321.796515202106, -7690.810583926509, -31776.022228720456, -35801.481998143434, -10092.259656460245, -5618.468596752715, -27526.86620078876, 4865.05834639768, -11536.294106995358, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662232665E9, 0.0, 2025-03-24 21:44:22.232
216.0, 9522.625449016745, -1801.4388443754726, -28960.4847384077, 187500.0, -23341.591458510335, -34306.93260513933, -7755.183607957793, -31760.577173301837, -35812.32259420426, -10095.299493706167, -5500.831365684434, -27534.979884026037, 4865.550084775697, -11540.675048908597, -187500.02235174447, -187500.02235174447, 0.002, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662232929E9, 0.0, 2025-03-24 21:44:22.232
218.0, 9493.612884713755, -1794.1521756830425, -28954.91915403833, 187500.0, -23336.517612518983, -34309.59246272951, -7707.663799245811, -31774.077626952843, -35814.155437249596, -10105.089557777592, -5638.428704551305, -27536.902134049196, 4872.881456957038, -11537.99283957396, -187500.02235174447, -187500.02235174447, 0.004, 1.02, 0.002, 192.0, 0.0, 16.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742870662233178E9, 0.0, 2025-03-24 21:44:22.233
220.0, 9498.59732372729, -1795.2250594168972, -28960.328276196517, 187500.0, -23337.09875787482, -34314.21927383176, -7748.411029387836, -31764.66754253716, -35809.685088358536, -10086.314092435134, -5476.155039805775, -27530.442479901612, 4883.476183828853, -11555.293089782368, -187500.02235174447, -187500.02235174447, 0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662233431E9, 0.0, 2025-03-24 21:44:22.233
222.0, 9475.843247871786, -1817.26387944983, -28964.597459387478, 187500.0, -23349.459272558604, -34339.02971017715, -7710.122491135895, -31783.979449746545, -35824.54899842131, -10101.446223431376, -5634.405390549349, -27550.31318072238, 4849.076849112135, -11556.85771189424, -187500.02235174447, -187500.02235174447, 0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662233675E9, 0.0, 2025-03-24 21:44:22.233
224.0, 9488.807259655865, -1795.7615012838248, -28961.088235507996, 187500.0, -23337.47873753056, -34318.62256748945, -7745.77352354211, -31774.390551375218, -35830.51691419088, -10112.510336936753, -5449.556463903959, -27558.762140126484, 4848.629814223029, -11565.418430020623, -187500.02235174447, -187500.02235174447, 0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662233909E9, 0.0, 2025-03-24 21:44:22.233
226.0, 9489.92484687863, -1818.5155771393272, -28976.622697904433, 187500.0, -23352.364999337795, -34329.86549495048, -7710.793043469554, -31784.627650335748, -35827.432373456046, -10096.327673951111, -5621.754303187645, -27543.808823085885, 4862.309081829677, -11546.151226300148, -187500.02235174447, -187500.02235174447, 0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662234151E9, 0.0, 2025-03-24 21:44:22.234
228.0, 9493.411719013659, -1817.554452127749, -28974.655744392367, 187500.0, -23345.90534519021, -34321.08125937954, -7738.688020549777, -31789.67914458265, -35838.58589393925, -10103.860211832549, -5453.1327430168085, -27562.83015761735, 4857.481105027331, -11558.690554939576, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.004, 192.0, 0.0, 8.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742870662291208E9, 0.0, 2025-03-24 21:44:22.291
230.0, 9474.122163548727, -1819.7672748288246, -28966.67617162182, 187500.0, -23348.073464402376, -34324.18815185883, -7718.6608575178225, -31782.034847978935, -35838.22826602796, -10086.939941279881, -5633.377210304405, -27545.39579694221, 4849.568587490152, -11547.626441434199, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662291525E9, 0.0, 2025-03-24 21:44:22.291
232.0, 9486.505029976968, -1813.4193794035173, -28972.599383902478, 187500.0, -23351.940316193144, -34315.31450931007, -7712.648238259344, -31780.0008392335, -35833.26617875888, -10106.676531633919, -5471.394118236794, -27551.49782317851, 4879.385814593532, -11555.226034549003, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662291781E9, 0.0, 2025-03-24 21:44:22.291
234.0, 9472.289320503392, -1831.0549057787546, -28978.65670664987, 187500.0, -23353.594345282836, -34328.27852109415, -7726.439264588269, -31785.409961391684, -35843.19035329704, -10106.989456056292, -5620.927288642799, -27562.338419239335, 4851.267320068756, -11543.536072198876, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662292021E9, 0.0, 2025-03-24 21:44:22.292
236.0, 9499.871373161242, -1818.202652716953, -28974.231061247716, 187500.0, -23361.52921456447, -34327.76443097168, -7712.759996981621, -31794.328307429354, -35844.44205098654, -10125.29553476519, -5491.868316157856, -27569.960364098595, 4879.989311693825, -11545.234804777481, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066229225E9, 0.0, 2025-03-24 21:44:22.292
238.0, 9494.842230658798, -1818.426170161506, -28955.567354627536, 187500.0, -23346.9111736907, -34304.36215452697, -7719.1302441513835, -31763.974638459047, -35829.600492668214, -10088.37045292502, -5605.34812275745, -27546.98277079854, 4866.175933620445, -11531.555537170832, -187500.02235174447, -187500.02235174447, 0.002, 1.016, -0.002, 192.0, 0.0, 8.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742870662292504E9, 0.0, 2025-03-24 21:44:22.292
240.0, 9489.746032922987, -1809.8207485462128, -28961.60232563047, 187500.0, -23347.402912068716, -34312.565244742065, -7688.821278669987, -31781.61016483428, -35827.07474554476, -10084.704766834351, -5489.633141712326, -27552.190727256624, 4895.859050257093, -11523.33009521128, -187500.02235174447, -187500.02235174447, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662292769E9, 0.0, 2025-03-24 21:44:22.292
242.0, 9488.002596855475, -1825.26580396483, -28979.528424683624, 187500.0, -23348.05111265792, -34324.00933790318, -7711.441244058758, -31769.67433329515, -35835.43429797105, -10103.212011243346, -5576.402613687827, -27556.7057796366, 4886.784242008239, -11481.37587086867, -187500.02235174447, -187500.02235174447, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662352084E9, 0.0, 2025-03-24 21:44:22.352
244.0, 9507.515669764956, -1802.6011350871486, -28977.002677560173, 187500.0, -23343.960743422598, -34311.26884356366, -7677.086612830951, -31775.172862431154, -35829.891065346135, -10104.24019148829, -5498.618542983359, -27564.01480007348, 4909.627724841563, -11531.197909259548, -187500.02235174447, -187500.02235174447, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662352374E9, 0.0, 2025-03-24 21:44:22.352
246.0, 9488.181410811116, -1800.790643786269, -28959.411854673846, 187500.0, -23341.367941065782, -34304.00452661568, -7711.553002781035, -31752.195269131098, -35818.26815822937, -10062.665946801419, -5568.713613595201, -27537.058596260384, 4917.652001101017, -11482.784030769353, -187500.02235174447, -187500.02235174447, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662352619E9, 0.0, 2025-03-24 21:44:22.352
248.0, 9492.227076557527, -1814.782835815291, -28973.560508914055, 187500.0, -23339.356284064805, -34314.241625576215, -7669.665833671789, -31780.358467144786, -35826.49360018892, -10078.200409197856, -5529.642764287325, -27551.386064456234, 4891.455756599397, -11469.596501540722, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.01, 192.0, 0.0, 16.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870662352891E9, 0.0, 2025-03-24 21:44:22.352
250.0, 9478.503105461969, -1825.7575423428468, -28991.441904478303, 187500.0, -23357.260031373506, -34328.83731470553, -7727.690962277766, -31772.937687985625, -35835.2107805265, -10087.297569191167, -5556.487209378149, -27560.41616921618, 4925.095132004635, -11446.954184407496, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066235315E9, 0.0, 2025-03-24 21:44:22.353
252.0, 9470.702346647065, -1850.232702521408, -28991.39720098939, 187500.0, -23363.876147732277, -34338.76148924369, -7690.587066481957, -31794.730638829547, -35849.91822837809, -10112.733854381306, -5560.063488490998, -27589.093457352337, 4903.458643371898, -11452.184492610037, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662353395E9, 0.0, 2025-03-24 21:44:22.353
254.0, 9478.078422317318, -1831.524292412316, -28987.93268059882, 187500.0, -23352.76733073799, -34328.94907342781, -7744.924157252808, -31765.919240226656, -35854.835612158255, -10121.875717863526, -5541.645651059825, -27590.434562019655, 4909.270096930278, -11434.392504023614, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662353648E9, 0.0, 2025-03-24 21:44:22.353
0.0, 9484.247503786983, -1837.6933738819807, -28983.6411456634, 187500.0, -23355.13661565025, -34332.43594556284, -7681.6240169553785, -31788.069818981865, -35834.18260028155, -10097.981703040803, -5581.588218401458, -27565.869994863275, 4947.335117737665, -11397.445070438991, -187500.02235174447, -187500.02235174447, 0.004, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662353877E9, 0.0, 2025-03-24 21:44:22.353
2.0, 9503.134727851717, -1834.0276877913104, -28984.266994508147, 187500.0, -23353.571993538382, -34325.81982920406, -7737.2128054157265, -31770.747217029002, -35837.53536194985, -10121.495738207786, -5527.161720652785, -27569.22275653157, 4934.773437353782, -11367.426677635513, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.016, 192.0, 0.0, 32.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742870662412045E9, 0.0, 2025-03-24 21:44:22.412
4.0, 9494.663416703155, -1821.5554143852492, -28967.10085476647, 187500.0, -23344.407778311706, -34324.814000703576, -7674.13618256285, -31770.635458306726, -35828.52760893436, -10107.458842689854, -5597.72617789819, -27559.812672115884, 4938.394419955543, -11380.033061508306, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662412351E9, 0.0, 2025-03-24 21:44:22.412
6.0, 9488.963721867052, -1817.7332660833915, -28971.906479824363, 187500.0, -23344.452481800614, -34321.237721590725, -7726.52867156609, -31770.747217029002, -35829.42167871257, -10095.590066384086, -5483.017025353554, -27562.36077098379, 4939.444951944942, -11338.7270377549, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662412586E9, 0.0, 2025-03-24 21:44:22.412
8.0, 9496.049224859384, -1819.946088784467, -28975.482758937214, 187500.0, -23343.938391678144, -34324.881055936945, -7687.927208891775, -31767.327400127342, -35831.835667113744, -10120.400502729477, -5584.471593436193, -27563.053675061903, 4981.399176287553, -11318.185784600471, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662412825E9, 0.0, 2025-03-24 21:44:22.412
10.0, 9481.520590963435, -1828.3726964441178, -28987.46329396526, 187500.0, -23347.53702253545, -34332.905332196395, -7735.178796670294, -31767.43915884962, -35828.19233276753, -10143.221633818344, -5456.8878360853005, -27559.678561649154, 4934.773437353782, -11287.85446737462, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662413068E9, 0.0, 2025-03-24 21:44:22.413
12.0, 9486.817954399343, -1819.5661091287268, -28985.07165730854, 187500.0, -23345.391255067738, -34338.090936910026, -7705.42862480028, -31784.09120846882, -35834.786097381846, -10166.91448294097, -5598.284971509573, -27580.398628759223, 4959.494466721352, -11285.32872025117, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.01, 192.0, 0.0, 32.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742870662413299E9, 0.0, 2025-03-24 21:44:22.413
14.0, 9484.135745064706, -1818.068542250221, -28968.10668326696, 187500.0, -23344.497185289525, -34326.22216060426, -7726.796892499554, -31765.785129759926, -35829.13110603465, -10123.552098697675, -5458.050126796977, -27557.51044243699, 4965.976472613392, -11275.292786990738, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662413551E9, 0.0, 2025-03-24 21:44:22.413
16.0, 9488.49433523349, -1830.5184639118272, -28969.20191874527, 187500.0, -23345.57006902338, -34329.08318389454, -7696.130299106872, -31764.466376837063, -35829.77930662386, -10157.52675026974, -5620.033218864586, -27570.094474565325, 4957.795734142749, -11244.26856568677, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662472726E9, 0.0, 2025-03-24 21:44:22.472
18.0, 9478.145477550683, -1837.0675250372321, -28984.624622419433, 187500.0, -23345.458310301103, -34330.17841937285, -7711.9106306923195, -31762.34296111381, -35835.43429797105, -10160.544235771207, -5456.284338985007, -27574.296602522925, 4973.754879683838, -11256.405562926002, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662473016E9, 0.0, 2025-03-24 21:44:22.473
20.0, 9485.432146243113, -1851.0597170662545, -28983.015296818652, 187500.0, -23351.80620572641, -34331.519524040166, -7694.766842695099, -31768.422635605653, -35842.92213236358, -10177.263340623778, -5598.083805809475, -27576.196500801623, 4980.5498099982515, -11252.51635939078, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662473279E9, 0.0, 2025-03-24 21:44:22.473
22.0, 9475.887951360697, -1848.6904321539919, -28984.35640148597, 187500.0, -23343.871336444776, -34332.68181475184, -7699.393653797348, -31770.99308621801, -35845.269065531385, -10216.267134698288, -5440.593414377381, -27580.800960159417, 4972.324368038699, -11220.799234008698, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 16.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742870662473518E9, 0.0, 2025-03-24 21:44:22.473
24.0, 9462.029869798407, -1853.719574656436, -28978.053209549573, 187500.0, -23343.58076376686, -34342.74009975673, -7701.092386375951, -31777.8997752547, -35850.83464990075, -10232.74037036185, -5608.477366981193, -27575.391838001233, 4965.864713891115, -11192.121945872539, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662473759E9, 0.0, 2025-03-24 21:44:22.473
26.0, 9444.77432307891, -1875.780746433824, -29010.530294243134, 187500.0, -23352.521461548982, -34351.367873116484, -7710.100139391439, -31779.24087992202, -35867.33023730877, -10301.270818861822, -5476.289150272507, -27595.4637045221, 4959.516818465808, -11212.193812393405, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066247401E9, 0.0, 2025-03-24 21:44:22.474
28.0, 9443.075590500306, -1874.4843452554162, -28972.6887908803, 187500.0, -23341.34558932133, -34339.36498634398, -7707.149709123339, -31758.654923278682, -35878.819033958796, -10300.220286872422, -5611.360742015928, -27593.22853007657, 4967.5187429808075, -11186.243437080793, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662474253E9, 0.0, 2025-03-24 21:44:22.474
30.0, 9423.29429665736, -1877.6135894791591, -29004.6964889403, 187500.0, -23357.058865673407, -34342.8071549901, -7699.661874730811, -31794.685935340636, -35888.02795267438, -10311.70908352245, -5476.378557250328, -27605.74550697154, 4960.656757433028, -11186.086974869606, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662474491E9, 0.0, 2025-03-24 21:44:22.474
32.0, 9439.655773598644, -1893.0586448977763, -29017.481686768733, 187500.0, -23354.08608366085, -34336.01222467569, -7735.24585190366, -31772.714170541072, -35898.890900479666, -10310.680903277505, -5614.914669384321, -27605.678451738175, 4969.12806858159, -11170.105477584062, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742870662531632E9, 0.0, 2025-03-24 21:44:22.531
34.0, 9420.701494300543, -1882.8886011706118, -29003.221273806248, 187500.0, -23362.780912253966, -34351.21141090529, -7704.780424211076, -31787.62278409276, -35904.56824357131, -10375.277444753343, -5501.9489529072, -27621.771707745997, 4962.131972567078, -11111.990942000264, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662531908E9, 0.0, 2025-03-24 21:44:22.531
36.0, 9391.532467786368, -1904.2121653809745, -29019.582750747533, 187500.0, -23363.16089190971, -34376.75945481771, -7743.985383985685, -31790.081475982843, -35912.61487157522, -10376.707956398483, -5573.653349119824, -27620.676472267685, 4938.841454844649, -11177.88388465451, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287066253216E9, 0.0, 2025-03-24 21:44:22.532
38.0, 9409.704436028533, -1920.104255688698, -29024.723651972254, 187500.0, -23370.29109839095, -34385.00724852172, -7715.151633638339, -31821.262159497997, -35919.2756914229, -10427.804044223314, -5520.612659527381, -27643.072920211904, 4974.581894228684, -11155.263919265739, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662532393E9, 0.0, 2025-03-24 21:44:22.532
40.0, 9443.008535266941, -1877.4124237790613, -28989.78787538861, 187500.0, -23353.10260690482, -34359.615666820486, -7741.683154306788, -31770.076664695345, -35903.94239472657, -10430.218032624487, -5564.377375170872, -27621.525838556987, 4932.9405943084475, -11119.925811281897, -187500.02235174447, -187500.02235174447, 0.004, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870662532635E9, 0.0, 2025-03-24 21:44:22.532
