%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 11077.390441583448, -1025.1851111871138, -26651.124853029833, 187500.0, -22590.975176212214, -35043.6237506418, -2109.6246969252466, -13968.298014199498, -36973.0263320239, -7748.992174743674, -9303.444242888003, -28568.74806508399, 7541.97031759862, -7432.200900578607, -187500.02235174447, -187500.02235174447, 0.074, 1.016, 0.028, 192.0, 1.0, 40.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870588644131E9, 0.0, 2025-03-24 21:43:08.644
4.0, 11087.225209143784, -1021.7205907965412, -26652.354198974874, 187500.0, -22587.354193610456, -35034.43718367066, -2156.9433399371314, -13971.851941567891, -36981.31882921682, -7747.338145653981, -9327.56177515528, -28568.010457516964, 7527.39698021376, -7435.598365735814, -187500.02235174447, -187500.02235174447, 0.074, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588644362E9, 0.0, 2025-03-24 21:43:08.644
6.0, 11106.201840186339, -1009.1365586682033, -26641.245381980585, 187500.0, -22577.362963838932, -35026.88229404477, -2080.9474087890876, -14026.211384083199, -36972.959276790534, -7750.668555577822, -9338.000039815908, -28561.17082371364, 7542.082076320896, -7430.144540088719, -187500.02235174447, -187500.02235174447, 0.074, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588644582E9, 0.0, 2025-03-24 21:43:08.644
8.0, 11093.729566780277, -1008.9130412236502, -26652.8906408418, 187500.0, -22582.883844719392, -35029.38568942376, -2114.117397560763, -13993.667244156271, -36977.07199777031, -7751.763791056132, -9319.403388429093, -28565.46235864906, 7537.1646925407285, -7428.155234832197, -187500.02235174447, -187500.02235174447, 0.074, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588644823E9, 0.0, 2025-03-24 21:43:08.644
10.0, 11088.454555088825, -1015.082122693315, -26648.50969892856, 187500.0, -22569.673963746307, -35033.14078249226, -2037.3391553567835, -14050.708896006216, -36974.41214018013, -7746.354668897948, -9358.18366505905, -28565.12708248223, 7538.997535586064, -7447.467142041582, -187500.02235174447, -187500.02235174447, 0.074, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588645036E9, 0.0, 2025-03-24 21:43:08.645
12.0, 11074.730583993267, -994.4738143055218, -26656.332809487918, 187500.0, -22577.13944639438, -35023.77540156549, -2092.1679845056515, -14060.029573444079, -36973.875698313204, -7743.717163052222, -9283.88646648961, -28561.014361502454, 7524.714770879123, -7443.689697228635, -187500.02235174447, -187500.02235174447, 0.078, 1.012, 0.028, 192.0, 1.0, 56.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870588645249E9, 0.0, 2025-03-24 21:43:08.645
14.0, 11092.589627813057, -1007.8625092342508, -26656.55632693247, 187500.0, -22570.0762951465, -35029.74331733505, -2016.060294635331, -14100.665044863827, -36976.69201811457, -7742.286651407082, -9373.606368733212, -28562.8919080367, 7528.045180802964, -7441.007487893998, -187500.02235174447, -187500.02235174447, 0.078, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588704213E9, 0.0, 2025-03-24 21:43:08.704
16.0, 11083.984206197763, -1015.1268261822256, -26664.62530668084, 187500.0, -22577.050039416557, -35034.3701284373, -2066.195257448585, -14115.998341560167, -36980.76003560544, -7750.176817199805, -9253.085762630197, -28561.684913836114, 7533.431951216692, -7446.684830985646, -187500.02235174447, -187500.02235174447, 0.078, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588704465E9, 0.0, 2025-03-24 21:43:08.704
18.0, 11094.355415625027, -1019.083084950815, -26657.159824032766, 187500.0, -22572.669097503316, -35020.86967478629, -1992.5015559794374, -14136.874870881424, -36982.30230597285, -7756.368250413925, -9382.703528726523, -28565.238841204507, 7540.562157697936, -7457.346613090827, -187500.02235174447, -187500.02235174447, 0.078, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588704682E9, 0.0, 2025-03-24 21:43:08.704
20.0, 11108.884049520975, -997.2007271290693, -26657.584507177417, 187500.0, -22569.31633583502, -35015.6170148393, -2048.515027584437, -14173.643490510403, -36964.59972436425, -7734.105912936439, -9225.21313729443, -28552.230125931517, 7551.223939803117, -7443.019144894975, -187500.02235174447, -187500.02235174447, 0.078, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588704897E9, 0.0, 2025-03-24 21:43:08.704
22.0, 11078.396270083937, -1031.1977304455913, -26682.998440623098, 187500.0, -22595.691394292284, -35055.80545136994, -2022.6540592496467, -14229.209927226297, -36967.17017497661, -7741.973726984707, -9395.354616088225, -28555.806405044368, 7533.096675049863, -7455.6925840011345, -187500.02235174447, -187500.02235174447, 0.082, 1.01, 0.026000000000000002, 192.0, 1.0, 72.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742870588705136E9, 0.0, 2025-03-24 21:43:08.705
24.0, 11100.278627905684, -1019.5524715843763, -26689.368687792863, 187500.0, -22581.140408651878, -35041.61209364082, -2081.9532372895765, -14287.659738976925, -36989.521919431914, -7768.549951142068, -9220.58632619218, -28578.672239622145, 7497.445642643648, -7486.001549482531, -187500.02235174447, -187500.02235174447, 0.082, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588705371E9, 0.0, 2025-03-24 21:43:08.705
26.0, 11073.52358979268, -1024.1345791977144, -26686.61942322486, 187500.0, -22583.75556275315, -35040.87448607379, -2017.870785936211, -14282.474134263293, -36988.94077407608, -7756.435305647291, -9425.462415869524, -28574.17953898663, 7506.967485781609, -7476.47970634457, -187500.02235174447, -187500.02235174447, 0.082, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287058870558E9, 0.0, 2025-03-24 21:43:08.705
28.0, 11085.057089931619, -1029.9683845005495, -26686.105333102387, 187500.0, -22572.959670181237, -35028.24575045655, -2044.9163967271325, -14310.480870065794, -36985.27508798541, -7758.514017881635, -9230.73401817489, -28569.329210439828, 7521.160843510729, -7479.8771715017765, -187500.02235174447, -187500.02235174447, 0.082, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588705798E9, 0.0, 2025-03-24 21:43:08.705
30.0, 11108.235848931772, -1005.3591138552564, -26664.17827179173, 187500.0, -22553.781873438584, -35005.49167460104, -1973.9272563370773, -14257.417828728894, -36975.75324484745, -7749.863892777431, -9460.01821279743, -28550.84431777529, 7530.570927926413, -7478.111383689808, -187500.02235174447, -187500.02235174447, 0.082, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588764397E9, 0.0, 2025-03-24 21:43:08.764
32.0, 11090.935598723365, -1004.3756370992229, -26678.505739987584, 187500.0, -22573.339649836977, -35015.19233169464, -1993.909715880122, -14305.496431052261, -36965.58320112029, -7743.203072929749, -9242.803960180756, -28543.423538616127, 7515.863480074821, -7471.115287675297, -187500.02235174447, -187500.02235174447, 0.082, 1.018, 0.026000000000000002, 192.0, 1.0, 72.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742870588764629E9, 0.0, 2025-03-24 21:43:08.764
34.0, 11101.686787806368, -999.6594190191531, -26669.363876505362, 187500.0, -22563.102550876447, -35017.13693346226, -1975.9612650825102, -14297.762727470725, -36970.724102345004, -7740.811436273031, -9439.119331731717, -28540.65192230367, 7507.191003226162, -7470.645901041735, -187500.02235174447, -187500.02235174447, 0.082, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588764874E9, 0.0, 2025-03-24 21:43:08.764
36.0, 11110.538078610669, -1014.2774598929238, -26691.648565727304, 187500.0, -22578.61466152843, -35025.47413414409, -2006.806672430834, -14380.195961021896, -36981.60940189474, -7745.661764819833, -9254.40451555306, -28556.20873644456, 7525.653544146246, -7487.990854739053, -187500.02235174447, -187500.02235174447, 0.082, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588765103E9, 0.0, 2025-03-24 21:43:08.765
38.0, 11093.059014446619, -1007.1025499227703, -26682.171426078254, 187500.0, -22567.125864878402, -35009.38087813627, -2004.5044427519374, -14339.515786113237, -36974.2780297134, -7732.183662913283, -9454.653794128155, -28544.719939794537, 7522.948983067154, -7478.536066834458, -187500.02235174447, -187500.02235174447, 0.082, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588765323E9, 0.0, 2025-03-24 21:43:08.765
40.0, 11083.470116075292, -1017.7419802834964, -26697.437667541228, 187500.0, -22575.217196371224, -35017.62867184027, -1985.6395704316583, -14402.234781054829, -36975.976762292004, -7739.559738583534, -9287.753318280378, -28541.098957192775, 7503.637075857768, -7483.073470958886, -187500.02235174447, -187500.02235174447, 0.082, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588765534E9, 0.0, 2025-03-24 21:43:08.765
42.0, 11092.589627813057, -1023.4640268640551, -26700.85748444289, 187500.0, -22574.524292293107, -35019.08153522987, -2007.7901491868674, -14385.60508318008, -36990.81832061033, -7752.613157345433, -9436.347715419259, -28551.805442786866, 7483.6322645702685, -7494.696378075645, -187500.02235174447, -187500.02235174447, 0.082, 1.012, 0.03, 192.0, 1.0, 72.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74287058876575E9, 0.0, 2025-03-24 21:43:08.765
44.0, 11092.835497002066, -1019.7536372844742, -26709.9546444362, 187500.0, -22570.456274802244, -35024.58006436587, -1980.4763174624823, -14453.844959002134, -36991.51122468844, -7757.44113414778, -9322.711446608479, -28561.99783825849, 7487.275598916483, -7506.252229959039, -187500.02235174447, -187500.02235174447, 0.082, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588823841E9, 0.0, 2025-03-24 21:43:08.823
46.0, 11113.980247256786, -1003.0345324319044, -26690.732144204634, 187500.0, -22549.624448969895, -34995.94747971863, -2007.097245108753, -14427.827528456155, -36980.581221649794, -7728.830901244986, -9439.432256154092, -28554.8899835217, 7484.079299459375, -7502.318322934905, -187500.02235174447, -187500.02235174447, 0.082, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588824092E9, 0.0, 2025-03-24 21:43:08.824
48.0, 11088.253389388728, -1012.0646371918485, -26696.85652218539, 187500.0, -22550.451463514742, -35000.14960767623, -1956.135267750653, -14496.20151474494, -36970.16530873362, -7722.818281986509, -9378.43434553556, -28545.99398922849, 7507.570982881902, -7486.1580116937175, -187500.02235174447, -187500.02235174447, 0.082, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588824305E9, 0.0, 2025-03-24 21:43:08.824
50.0, 11088.812183000111, -1019.9771547290272, -26701.23746409863, 187500.0, -22557.067579873514, -35011.034907225956, -1986.131308809675, -14445.999496698321, -36984.55983216284, -7735.24585190366, -9415.471186098002, -28550.106710208263, 7497.400939154737, -7495.344578664849, -187500.02235174447, -187500.02235174447, 0.082, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588824522E9, 0.0, 2025-03-24 21:43:08.824
52.0, 11073.836514215054, -1033.7458293134964, -26714.58145553845, 187500.0, -22556.531138006587, -35029.475096401584, -1952.9613200379993, -14525.996390103865, -36993.589936922785, -7753.417820145824, -9385.788069461354, -28566.98227727202, 7526.927593580198, -7528.134587780784, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.016, 0.026000000000000002, 192.0, 1.0, 32.0, 15.5, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74287058882474E9, 0.0, 2025-03-24 21:43:08.824
54.0, 11062.19125535384, -1033.1199804687478, -26728.14896442282, 187500.0, -22569.47279804621, -35032.358471436324, -2015.9932394019652, -14503.644645648557, -36999.5802044368, -7753.775448057109, -9411.269058140404, -28566.13291098272, 7488.415537883704, -7517.450453931147, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588824967E9, 0.0, 2025-03-24 21:43:08.824
56.0, 11083.537171308657, -1010.7011807800748, -26722.181048653252, 187500.0, -22562.297888076057, -35021.47317188659, -1943.3724216666726, -14552.952593916965, -36984.55983216284, -7750.377982899903, -9409.86089823972, -28557.41573064515, 7503.212392713117, -7507.213354970617, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588825186E9, 0.0, 2025-03-24 21:43:08.825
58.0, 11083.067784675097, -1011.8634714917507, -26728.48424058965, 187500.0, -22561.426170042298, -35026.144686477746, -2004.191518329563, -14542.491977511881, -36973.98745703548, -7732.183662913283, -9365.202112818017, -28546.038692717397, 7490.896581518243, -7492.505907119025, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588825412E9, 0.0, 2025-03-24 21:43:08.825
60.0, 11073.94827293733, -1002.7216080095301, -26721.264627130586, 187500.0, -22558.051056629545, -35025.83176205537, -1935.3481454072173, -14598.12546946114, -36965.60555286474, -7745.237081675182, -9431.050351983351, -28548.85501251877, 7501.513660134514, -7502.586543868369, -187500.02235174447, -187500.02235174447, 0.07200000000000001, 1.016, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588883618E9, 0.0, 2025-03-24 21:43:08.883
62.0, 11090.734433023266, -991.9704189265275, -26713.888551460335, 187500.0, -22550.02678037009, -35007.525683346474, -2000.4587770055268, -14602.193486952006, -36951.859230024726, -7740.856139761942, -9344.213824774484, -28531.331244865807, 7489.19784893964, -7489.220200684095, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 1.0, 8.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870588883853E9, 0.0, 2025-03-24 21:43:08.883
64.0, 11069.209703112807, -1013.562204070354, -26724.505630076605, 187500.0, -22568.802245712548, -35021.450820142134, -1939.4832181314491, -14613.503469646392, -36948.86409626772, -7730.172005912305, -9467.81897161233, -28529.587808798293, 7475.451526099626, -7487.879096016776, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428705888841E9, 0.0, 2025-03-24 21:43:08.884
66.0, 11072.7636304812, -1018.1219599392367, -26733.826307514468, 187500.0, -22573.2278911147, -35014.34296540534, -2004.191518329563, -14605.41213815357, -36958.83297429478, -7741.705506051244, -9320.31980995176, -28543.98233222751, 7486.873267516287, -7495.344578664849, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588884325E9, 0.0, 2025-03-24 21:43:08.884
68.0, 11090.95795046782, -1012.9140034811502, -26722.76219400909, 187500.0, -22554.51948100561, -35018.299224173934, -1961.5667416532924, -14636.123435035162, -36947.813564278316, -7733.39065711387, -9479.911265362653, -28538.953189725067, 7476.390299366749, -7492.215334441106, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287058888455E9, 0.0, 2025-03-24 21:43:08.884
70.0, 11061.297185575628, -1021.6982390520858, -26739.19072618374, 187500.0, -22570.053943402047, -35025.004747510524, -2007.0525416198425, -14646.494644462426, -36958.02831149439, -7748.098104965461, -9334.982554314442, -28552.56540209835, 7473.350462120827, -7508.621514871302, -187500.02235174447, -187500.02235174447, 0.066, 1.016, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287058888477E9, 0.0, 2025-03-24 21:43:08.884
72.0, 11070.081421146562, -1019.1501401841808, -26733.781604025557, 187500.0, -22561.046190386558, -35017.69572707364, -1958.3704421961836, -14648.819225885776, -36956.30722717133, -7753.462523634735, -9501.704216206577, -28548.296218907384, 7465.817924239389, -7498.7196920776005, -187500.02235174447, -187500.02235174447, 0.064, 1.012, 0.028, 192.0, 1.0, 0.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742870588884984E9, 0.0, 2025-03-24 21:43:08.884
74.0, 11071.981319425264, -1013.2939831368903, -26742.67759831877, 187500.0, -22565.024800899602, -35012.4654188711, -2013.8921754231662, -14712.409938861125, -36954.76495680391, -7745.43824737528, -9329.528728667347, -28546.619838073235, 7462.062831170897, -7516.48932891957, -187500.02235174447, -187500.02235174447, 0.064, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588943812E9, 0.0, 2025-03-24 21:43:08.943
76.0, 11067.645081000934, -1023.4193233751445, -26742.47643261867, 187500.0, -22572.3785248254, -35032.157305736226, -1961.8796660756668, -14709.05717719283, -36956.35193066024, -7744.544177597068, -9529.621545031256, -28547.64801831818, 7445.254319340506, -7527.799311613955, -187500.02235174447, -187500.02235174447, 0.064, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588944064E9, 0.0, 2025-03-24 21:43:08.944
78.0, 11069.187351368351, -1021.4300181186221, -26751.260668189607, 187500.0, -22572.155007380847, -35031.91143654721, -1991.0933960787531, -14762.813122607842, -36967.34898893225, -7775.6354541344, -9318.442263417515, -28558.287448678908, 7455.089086900841, -7541.456227476147, -187500.02235174447, -187500.02235174447, 0.064, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588944287E9, 0.0, 2025-03-24 21:43:08.944
80.0, 11056.670374473379, -1034.885768280717, -26749.226659444175, 187500.0, -22570.56803352452, -35031.6208638693, -1961.5667416532924, -14734.940497272075, -36964.6220761087, -7757.888169036886, -9522.111358894272, -28557.303971922873, 7468.9024649742205, -7545.233672289094, -187500.02235174447, -187500.02235174447, 0.064, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588944513E9, 0.0, 2025-03-24 21:43:08.944
82.0, 11063.644118743434, -1031.2871374234126, -26760.15666248282, 187500.0, -22574.36783008192, -35025.07180274389, -1975.2236575154852, -14800.945198648596, -36961.64929409615, -7766.024204018618, -9358.071906336774, -28559.717960324047, 7461.325223603872, -7537.455265218648, -187500.02235174447, -187500.02235174447, 0.066, 1.012, 0.03, 192.0, 1.0, 8.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742870588944732E9, 0.0, 2025-03-24 21:43:08.944
84.0, 11062.99591815423, -1049.0567742653816, -26769.544395154047, 187500.0, -22584.828446487005, -35033.811334825914, -1948.1109914911976, -14763.148398774672, -36967.863079054725, -7758.446962648269, -9543.859606249287, -28559.673256835136, 7446.506017030003, -7549.525207224514, -187500.02235174447, -187500.02235174447, 0.066, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588944957E9, 0.0, 2025-03-24 21:43:08.944
86.0, 11045.226281312262, -1048.1627044871693, -26765.90106080783, 187500.0, -22579.106399906446, -35028.13399173427, -1930.4754651159603, -14829.801300740399, -36977.76490184843, -7782.452736193269, -9351.858121378198, -28577.04056227691, 7455.156142134207, -7564.277358565017, -187500.02235174447, -187500.02235174447, 0.066, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870588945187E9, 0.0, 2025-03-24 21:43:08.945
88.0, 11061.990089653742, -1040.049021249893, -26765.655191618825, 187500.0, -22571.61856551392, -35026.54701787794, -1933.0906192172313, -14793.949102634086, -36970.12060524471, -7762.20205571676, -9501.145422595195, -28566.8928702942, 7448.04828739742, -7560.298748051971, -187500.02235174447, -187500.02235174447, 0.066, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287058894541E9, 0.0, 2025-03-24 21:43:08.945
90.0, 11032.441083483825, -1063.1383732722252, -26783.134255782876, 187500.0, -22578.882882461894, -35043.37788145279, -1919.9924969664214, -14888.18405725766, -36981.96702980602, -7778.854105335964, -9379.6636914806, -28583.097885024297, 7440.649859982713, -7580.8400012063985, -187500.02235174447, -187500.02235174447, 0.066, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589004219E9, 0.0, 2025-03-24 21:43:09.004
92.0, 11037.403170752905, -1048.3191666983566, -26779.78149411458, 187500.0, -22575.172492882313, -35038.59460813935, -1921.4006568671057, -14864.871187790775, -37000.34016374829, -7767.342956941481, -9501.681864462122, -28587.769399615456, 7438.571147748369, -7580.728242484122, -187500.02235174447, -187500.02235174447, 0.058, 1.018, 0.032, 192.0, 0.5, 104.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.742870589004447E9, 0.0, 2025-03-24 21:43:09.004
94.0, 11036.084417830041, -1049.5038091544877, -26772.450121933238, 187500.0, -22575.641879515875, -35038.68401511717, -1870.2375138089078, -14952.870005711318, -36991.913556088635, -7791.6840066533105, -9380.647168236634, -28584.103713524786, 7479.921874990688, -7578.850695949876, -187500.02235174447, -187500.02235174447, 0.058, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589004674E9, 0.0, 2025-03-24 21:43:09.004
96.0, 11038.252537042206, -1060.6796813821413, -26783.134255782876, 187500.0, -22595.400821614367, -35042.148535507746, -1910.4483020840053, -14967.175122162715, -36989.85719559875, -7782.430384448813, -9450.228148726004, -28581.220338490053, 7439.398162293215, -7591.9935216895965, -187500.02235174447, -187500.02235174447, 0.058, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589004896E9, 0.0, 2025-03-24 21:43:09.004
98.0, 11053.563481994091, -1075.789460633929, -26796.657061178335, 187500.0, -22613.61749334544, -35053.27970424649, -1849.1821705320085, -15092.814277745996, -36992.60646016675, -7784.486744938701, -9418.53337508838, -28596.46422820857, 7451.177531621162, -7594.318103112949, -187500.02235174447, -187500.02235174447, 0.058, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589005106E9, 0.0, 2025-03-24 21:43:09.005
100.0, 11054.055220372107, -1065.2617889954793, -26801.038003091577, 187500.0, -22613.170458456334, -35035.82299182689, -1857.072336324732, -15128.353551429935, -37001.70362016006, -7794.746195643687, -9492.651759702178, -28601.828646877846, 7442.907386172698, -7598.117899670351, -187500.02235174447, -187500.02235174447, 0.058, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589005321E9, 0.0, 2025-03-24 21:43:09.005
102.0, 11040.778284165655, -1077.0188065789707, -26821.556904501547, 187500.0, -22631.94592379879, -35050.06105304493, -1783.915076722512, -15215.704168761275, -37004.162312050146, -7815.645076709399, -9471.819933869832, -28613.451553994604, 7450.417572309682, -7609.383178875826, -187500.02235174447, -187500.02235174447, 0.068, 1.002, 0.026000000000000002, 192.0, 1.0, 16.0, 15.5, 40.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742870589005537E9, 0.0, 2025-03-24 21:43:09.005
104.0, 11065.722830977778, -1038.0820677378258, -26790.376220986396, 187500.0, -22605.90614150836, -35031.33029119138, -1889.035330895821, -15144.75973186013, -36997.90382360266, -7806.369102760447, -9443.433218411592, -28599.973452088056, 7441.208653594095, -7611.618353321356, -187500.02235174447, -187500.02235174447, 0.068, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287058906457E9, 0.0, 2025-03-24 21:43:09.064
106.0, 11063.979394910264, -1048.9450155431052, -26790.39857273085, 187500.0, -22604.632092074407, -35040.29334071795, -1860.5145049708492, -15134.992019533162, -36969.45005291105, -7779.725823369721, -9491.668282946144, -28567.965754028053, 7475.183305166162, -7598.274361881538, -187500.02235174447, -187500.02235174447, 0.068, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589064829E9, 0.0, 2025-03-24 21:43:09.064
108.0, 11052.065915115585, -1049.727326599041, -26803.36258451493, 187500.0, -22601.793420528582, -35039.64514012875, -1965.6571108886137, -15106.202972674726, -36996.29449800187, -7786.319587984037, -9427.563479848324, -28591.837417106322, 7441.968612905576, -7617.474510368647, -187500.02235174447, -187500.02235174447, 0.068, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589065069E9, 0.0, 2025-03-24 21:43:09.065
110.0, 11023.500385701704, -1058.7797831034402, -26800.30039552455, 187500.0, -22592.048059946068, -35055.783099625485, -1918.8972614881113, -15122.56444961601, -36989.90189908766, -7772.148581999372, -9543.121998682262, -28583.388457702218, 7454.552645033914, -7624.314144171971, -187500.02235174447, -187500.02235174447, 0.068, 1.002, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870589065306E9, 0.0, 2025-03-24 21:43:09.065
