%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 9301.11966146465, -2108.9764963360426, -22461.82679674945, 187500.0, -23308.510876716482, -33771.69773241255, -11500.955999011518, -31029.920998802307, -35206.03152585406, -9996.102451813515, -5071.275540742343, -27539.383177683732, 4595.742177455685, -10601.611209107783, -187500.02235174447, -187500.02235174447, 0.218, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706555704E9, 0.0, 2025-03-24 21:45:06.555
12.0, 9399.690854512555, -2090.670417627146, -22479.86465452488, 187500.0, -23315.931655875644, -33784.70644768554, -11396.238076238404, -30994.247614651635, -35180.01409530808, -10004.730225173262, -5174.853524548236, -27509.96828198055, 4605.2863723381015, -10627.583936164849, -187500.02235174447, -187500.02235174447, 0.196, 1.0, 0.05, 192.0, 3.0, 16.0, 15.5, 32.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870706613774E9, 0.0, 2025-03-24 21:45:06.613
14.0, 9402.551877802834, -2102.8297666108333, -22521.818878867492, 187500.0, -23303.839362125324, -33779.722008672004, -11428.446939998501, -30946.593695472922, -35173.219164993665, -10010.69814094283, -4991.949199670458, -27529.481354890035, 4596.077453622514, -10652.461427743607, -187500.02235174447, -187500.02235174447, 0.196, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287070661408E9, 0.0, 2025-03-24 21:45:06.614
16.0, 9436.459474141535, -2098.158252019674, -22533.017102839603, 187500.0, -23306.00748133749, -33802.4760845275, -11299.723243680388, -30941.58690471493, -35186.518452944576, -9996.21421053579, -5186.722300854004, -27596.625995233775, 4605.91222118285, -10671.30394831943, -187500.02235174447, -187500.02235174447, 0.196, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706614349E9, 0.0, 2025-03-24 21:45:06.614
18.0, 9534.695391022611, -2069.168039461141, -22564.46600728822, 187500.0, -23303.07940281384, -33772.01065683492, -11308.462775762413, -30903.96891879665, -35167.18419399073, -9956.137532727425, -4974.7383564398715, -27630.24301889456, 4661.724527087752, -10693.387471841274, -187500.02235174447, -187500.02235174447, 0.196, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706614598E9, 0.0, 2025-03-24 21:45:06.614
20.0, 9428.904584515642, -2139.441924028626, -22520.41071896681, 187500.0, -23303.66054816968, -33764.32165674229, -11124.194994472862, -30914.65305264629, -35137.210504676164, -9887.562380738544, -5237.818388678836, -27649.666684826218, 4651.912111271872, -10690.660559017726, -187500.02235174447, -187500.02235174447, 0.196, 1.0, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706614854E9, 0.0, 2025-03-24 21:45:06.614
22.0, 9509.46027153257, -2052.605396819758, -22470.141645686825, 187500.0, -23299.458420212082, -33745.68030186657, -11027.054313070097, -30930.567494698465, -35156.20948746318, -9904.505003035665, -5007.70717951145, -27629.03602469397, 4637.718753542752, -10699.936532966678, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.06, 192.0, 2.5, 48.0, 15.5, 40.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.7428707066151E9, 0.0, 2025-03-24 21:45:06.615
24.0, 9448.149436491662, -2095.6772083851347, -22393.51986569403, 187500.0, -23305.158115048187, -33767.31679049931, -10798.284208570029, -30935.59663720091, -35175.811967350484, -9811.70056005723, -5279.392633365707, -27669.13505424679, 4667.670091112864, -10718.890812264779, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706615352E9, 0.0, 2025-03-24 21:45:06.615
26.0, 9520.814957715864, -2094.0231792954423, -22340.121548190302, 187500.0, -23308.555580205393, -33748.51897341239, -10713.504041851049, -30950.281733308046, -35180.37172321937, -9898.24651458818, -4984.371958300109, -27655.76871106252, 4665.054937011592, -10705.569172569416, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706615607E9, 0.0, 2025-03-24 21:45:06.615
28.0, 9527.40872233018, -2059.802658534367, -22264.595003675822, 187500.0, -23314.925827375155, -33761.70650264103, -10538.780455443914, -31060.162909050337, -35174.09088302742, -9832.733551589674, -5292.423700383151, -27672.82309208192, 4666.798373079107, -10710.777129027501, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706674977E9, 0.0, 2025-03-24 21:45:06.674
30.0, 9554.476684865556, -2075.895914542188, -22226.798203801896, 187500.0, -23334.684769473646, -33761.70650264103, -10362.33578471372, -31030.256274969135, -35169.39701669181, -9810.60532457892, -4994.318484582721, -27716.76662168105, 4657.857675296984, -10728.74793156957, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706675281E9, 0.0, 2025-03-24 21:45:06.675
32.0, 9594.732176629564, -2045.9445769720767, -22162.469883259524, 187500.0, -23334.841231684833, -33770.267220767404, -10084.257731945245, -30745.98678898654, -35171.83335683744, -9771.042736893027, -5254.984528420512, -27733.731595722627, 4680.969379063771, -10731.564251370937, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.9500000000000001, 0.074, 192.0, 3.0, 48.0, 14.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742870706675546E9, 0.0, 2025-03-24 21:45:06.675
34.0, 9648.53282553349, -2048.6267863067137, -22134.217278268014, 187500.0, -23340.026836398465, -33757.25850549442, -9828.509071887622, -30423.942854874476, -35186.853729111404, -9788.946484201728, -4990.541039769774, -27757.91618322327, 4677.527210417654, -10738.60505087436, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706675807E9, 0.0, 2025-03-24 21:45:06.675
36.0, 9511.673094233643, -2019.3012975813506, -22072.995850204927, 187500.0, -23334.170679351173, -33760.05247355133, -9557.293004666926, -30108.693851076827, -35177.62245865136, -9755.754143685597, -5236.097304355777, -27779.44091313373, 4662.953873032793, -10736.593393873382, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706676053E9, 0.0, 2025-03-24 21:45:06.676
38.0, 9560.288138423937, -2037.5626728013365, -22030.326370039747, 187500.0, -23329.745033949024, -33767.003866076935, -9310.395635413604, -29848.92187701725, -35202.0082118521, -9752.31197503948, -4990.295170580765, -27777.563366599486, 4714.206423068813, -10734.760550828047, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706676317E9, 0.0, 2025-03-24 21:45:06.676
40.0, 9576.89548455423, -2014.2498033344514, -21963.561709351747, 187500.0, -23329.05212987091, -33752.49758392544, -9147.362011356594, -29597.598862361774, -35200.711810673696, -9736.68810566522, -5199.306332982342, -27766.901584494306, 4652.560311861076, -10727.876213535812, -187500.02235174447, -187500.02235174447, 0.20400000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706676568E9, 0.0, 2025-03-24 21:45:06.676
42.0, 9614.066435583405, -2037.3615071012387, -21941.09820617416, 187500.0, -23312.288321529428, -33747.848421078736, -8955.20406427432, -29387.894795882083, -35164.88196431183, -9722.561803169467, -5000.46521430793, -27766.36514262738, 4713.781739924162, -10726.848033290868, -187500.02235174447, -187500.02235174447, 0.228, 0.9380000000000001, 0.1, 192.0, 3.5, 16.0, 14.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742870706676818E9, 0.0, 2025-03-24 21:45:06.676
44.0, 9556.734211055544, -2030.7006872535574, -21934.236220626382, 187500.0, -23315.03758609743, -33753.45870893702, -8951.068991550088, -29206.622148349543, -35164.59139163392, -9698.466622646645, -5143.382268355163, -27757.178575656246, 4678.465983684777, -10722.042408232977, -187500.02235174447, -187500.02235174447, 0.228, 0.9380000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706735296E9, 0.0, 2025-03-24 21:45:06.735
46.0, 9589.94890331613, -2063.7365655585013, -21906.81063017972, 187500.0, -23312.064804084876, -33745.79206058884, -8870.490952788705, -29079.105446232017, -35187.971316334166, -9693.10220397737, -5038.507883370863, -27767.68389555024, 4685.3056174881, -10756.329984227417, -187500.02235174447, -187500.02235174447, 0.228, 0.9380000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706735578E9, 0.0, 2025-03-24 21:45:06.735
48.0, 9563.886769281242, -2030.7453907424679, -21819.236495403828, 187500.0, -23299.972510334555, -33741.38876693115, -8956.522817197183, -28945.799642300564, -35193.31338325899, -9705.485070405612, -5162.872989520191, -27754.183441899237, 4686.266742499679, -10740.214376475142, -187500.02235174447, -187500.02235174447, 0.228, 0.9380000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706735831E9, 0.0, 2025-03-24 21:45:06.735
50.0, 9599.157822031715, -2030.8124459758337, -21684.522531571693, 187500.0, -23303.817010380866, -33745.99322628894, -8866.311176575564, -28791.952585214687, -35190.78763613554, -9727.948573583195, -5138.867215975191, -27751.411825586776, 4699.230754283757, -10768.399926233284, -187500.02235174447, -187500.02235174447, 0.228, 0.9380000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706736082E9, 0.0, 2025-03-24 21:45:06.736
52.0, 9633.110121859327, -2060.383803890205, -21568.7404952932, 187500.0, -23297.647928911203, -33731.01755750389, -9024.963858719333, -28652.522403302482, -35201.337659518445, -9693.415128399745, -5118.817701198781, -27731.40701429928, 4695.7438821487285, -10759.012193562055, -187500.02235174447, -187500.02235174447, 0.258, 0.9500000000000001, 0.116, 192.0, 4.0, 8.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742870706736347E9, 0.0, 2025-03-24 21:45:06.736
54.0, 9596.855592352818, -2045.5869490607918, -21509.173096319806, 187500.0, -23300.955987090587, -33740.3158831973, -8947.559767670604, -28473.797854637847, -35206.277395043064, -9694.957398767161, -5160.280187163376, -27747.96965694066, 4710.898364889427, -10787.577722975937, -187500.02235174447, -187500.02235174447, 0.258, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706736624E9, 0.0, 2025-03-24 21:45:06.736
56.0, 9589.300702726925, -2030.1865971310851, -21445.537679855548, 187500.0, -23289.51189392947, -33716.667737563585, -9046.466236885339, -28357.70289393698, -35196.86731062738, -9691.425823143223, -5051.024860265835, -27723.71801420665, 4677.884838328939, -10775.910112370268, -187500.02235174447, -187500.02235174447, 0.258, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706736863E9, 0.0, 2025-03-24 21:45:06.736
58.0, 9558.723516312066, -2067.178734204618, -21395.313310064474, 187500.0, -23292.305861986384, -33728.20123770252, -8935.601584387015, -28252.046197896743, -35194.36391524839, -9687.134288207804, -5153.105277193222, -27710.083450088914, 4717.626239970475, -10770.925673356733, -187500.02235174447, -187500.02235174447, 0.258, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287070679463E9, 0.0, 2025-03-24 21:45:06.794
60.0, 9578.683624110654, -2026.8114837183339, -21379.108295334376, 187500.0, -23275.586757133813, -33707.0564874478, -9029.233041910296, -28160.694618307905, -35188.55246169001, -9679.19941892617, -4993.647932249061, -27678.09810377337, 4714.653457957918, -10783.867333396356, -187500.02235174447, -187500.02235174447, 0.258, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706794905E9, 0.0, 2025-03-24 21:45:06.794
62.0, 9579.46593516659, -2061.4790393685153, -21364.311440504964, 187500.0, -23289.13191427373, -33730.34700517023, -8939.021401288677, -28063.106902016036, -35204.042220597534, -9670.079907188405, -5178.988597272468, -27652.885336027783, 4727.952745908827, -10776.13362981482, -187500.02235174447, -187500.02235174447, 0.29, 0.99, 0.146, 192.0, 4.5, 8.0, 15.0, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74287070679517E9, 0.0, 2025-03-24 21:45:06.795
64.0, 9544.17253067166, -1972.6308551586694, -21324.838259796892, 187500.0, -23283.65573688218, -33701.13327516714, -9058.647937613481, -27984.272299322165, -35208.84784565542, -9669.923444977218, -4998.65472300705, -27631.65117879524, 4729.740885465251, -10799.155926603786, -187500.02235174447, -187500.02235174447, 0.29, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706795426E9, 0.0, 2025-03-24 21:45:06.795
66.0, 9566.233702449048, -2029.0243064194092, -21282.280538353985, 187500.0, -23270.669373353645, -33696.08178092024, -8976.147648828943, -27860.89066992887, -35181.399903464306, -9647.90697668874, -5269.5802175498275, -27586.970041629083, 4755.244225888757, -10758.9898418176, -187500.02235174447, -187500.02235174447, 0.29, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287070679568E9, 0.0, 2025-03-24 21:45:06.795
68.0, 9594.508659185012, -2001.8892886506665, -21263.08038986688, 187500.0, -23267.294259940896, -33686.62699301565, -9079.166839023452, -27781.49727362362, -35162.78090033304, -9636.731104461087, -5024.716857041938, -27573.916622867182, 4775.696072065362, -10757.805199361468, -187500.02235174447, -187500.02235174447, 0.29, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706795927E9, 0.0, 2025-03-24 21:45:06.795
70.0, 9555.057830221394, -2029.2478238639624, -21239.096968066333, 187500.0, -23287.61199565077, -33707.23530140344, -9037.346725147572, -27722.063985116958, -35199.437761239744, -9640.866177185319, -5344.793837641935, -27585.763047428496, 4767.202409172346, -10818.199612879707, -187500.02235174447, -187500.02235174447, 0.29, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706796179E9, 0.0, 2025-03-24 21:45:06.796
72.0, 9548.039382462428, -2018.3625243142278, -21205.72581359456, 187500.0, -23290.160094518673, -33694.494807063915, -9126.887813435533, -27706.373060509333, -35195.14622630432, -9645.358877820836, -5083.725462403949, -27579.370448514277, 4791.677569350907, -10840.819578268478, -187500.02235174447, -187500.02235174447, 0.324, 1.01, 0.18, 192.0, 5.0, 16.0, 15.5, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.742870706796424E9, 0.0, 2025-03-24 21:45:06.796
74.0, 9616.167499562205, -2006.739617197468, -21144.884365187212, 187500.0, -23300.888931857222, -33697.48994082093, -9077.51280993376, -27657.1768709632, -35186.33963898893, -9626.538708989467, -5412.139643685776, -27581.91854738218, 4822.522976699231, -10817.082025656942, -187500.02235174447, -187500.02235174447, 0.324, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706854373E9, 0.0, 2025-03-24 21:45:06.854
76.0, 9590.686510883155, -1975.0224918153874, -21080.332527200288, 187500.0, -23298.452591711593, -33675.58523125473, -9136.18613912894, -27637.105004442335, -35179.656467396795, -9621.800139164941, -5122.751608222915, -27597.341251056347, 4840.650241452485, -10814.623333766858, -187500.02235174447, -187500.02235174447, 0.324, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706854666E9, 0.0, 2025-03-24 21:45:06.854
78.0, 9614.178194305683, -1943.4394769000385, -20941.23762145491, 187500.0, -23289.355431718282, -33659.827251413735, -9068.639167385003, -27595.486056266556, -35176.638981895325, -9566.233702449048, -5460.553522175971, -27591.03805911995, 4870.176895877945, -10797.010159136076, -187500.02235174447, -187500.02235174447, 0.324, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706854906E9, 0.0, 2025-03-24 21:45:06.854
80.0, 9571.955749029607, -1948.6697851025804, -20914.86256299765, 187500.0, -23300.576007434847, -33674.46764403196, -9062.69360335989, -27546.289866720424, -35155.69539734071, -9597.392034219747, -5192.399643945652, -27565.13238729625, 4890.472279843364, -10790.66226371077, -187500.02235174447, -187500.02235174447, 0.324, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706855163E9, 0.0, 2025-03-24 21:45:06.855
82.0, 9539.903347480697, -1984.1196518086974, -20880.016193391824, 187500.0, -23299.36901323426, -33692.125522151655, -8997.337102572574, -27427.736214129476, -35195.81677863798, -9617.218031551603, -5565.562017627003, -27590.278099808467, 4889.287637387233, -10823.027589682055, -187500.02235174447, -187500.02235174447, 0.342, 0.968, 0.20800000000000002, 192.0, 5.0, 88.0, 15.0, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.74287070685542E9, 0.0, 2025-03-24 21:45:06.855
84.0, 9556.801266288909, -1970.3956807131387, -20865.420504262507, 187500.0, -23290.473018941047, -33687.54341453832, -8897.313046135074, -27307.461477215467, -35190.94409834672, -9618.402674007735, -5335.808436370902, -27605.007899404514, 4935.265175731799, -10850.564938850992, -187500.02235174447, -187500.02235174447, 0.342, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706855685E9, 0.0, 2025-03-24 21:45:06.855
86.0, 9582.572827645878, -1974.2401807594515, -20824.315646209197, 187500.0, -23272.07753325433, -33675.85345218819, -8835.354010504963, -27136.783556554743, -35185.02088606607, -9562.858589036297, -5628.281012568595, -27602.213931347604, 4947.133952037568, -10802.955723161189, -187500.02235174447, -187500.02235174447, 0.342, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706855938E9, 0.0, 2025-03-24 21:45:06.855
88.0, 9566.814847804886, -1942.7018693330133, -20796.86770401808, 187500.0, -23288.774286362444, -33679.116806878665, -8700.86356411738, -26844.288628612594, -35168.83822308043, -9575.017938019984, -5418.621649577814, -27622.732832757574, 4978.895780908559, -10823.8546042269, -187500.02235174447, -187500.02235174447, 0.342, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706914791E9, 0.0, 2025-03-24 21:45:06.914
90.0, 9519.74207398201, -1958.0798695182646, -20734.752206176785, 187500.0, -23272.770437332445, -33672.344228308706, -8674.801430082493, -26530.760709138, -35165.77603409005, -9561.159856457694, -5642.273204597617, -27616.69786175464, 4974.224266317399, -10819.47366231366, -187500.02235174447, -187500.02235174447, 0.342, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287070691509E9, 0.0, 2025-03-24 21:45:06.915
92.0, 9529.398027586702, -1979.9175238510995, -20726.884392128515, 187500.0, -23295.613920165768, -33700.73094376695, -8551.710373367116, -26313.568808265783, -35170.96163880368, -9596.22974350807, -5466.1638100342525, -27642.6258853228, 4992.84326944867, -10821.060636169987, -187500.02235174447, -187500.02235174447, 0.354, 0.92, 0.20600000000000002, 192.0, 5.5, 8.0, 14.0, 96.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.742870706915342E9, 0.0, 2025-03-24 21:45:06.915
94.0, 9563.864417536786, -1984.164355297608, -20666.13235069899, 187500.0, -23281.152341503184, -33689.733885494934, -8585.796783661459, -26100.489628373343, -35165.396054434306, -9580.717632856087, -5608.745587914656, -27658.294458185967, 4986.696539723461, -10815.38329307834, -187500.02235174447, -187500.02235174447, 0.354, 0.92, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706915604E9, 0.0, 2025-03-24 21:45:06.915
96.0, 9565.429039648658, -1971.1556400246193, -20619.283094320668, 187500.0, -23290.338908474318, -33698.49576932142, -8429.871014341237, -25859.44841616731, -35156.43300490773, -9597.23557200856, -5491.980074880133, -27670.029124025004, 5028.270784410332, -10807.13549937433, -187500.02235174447, -187500.02235174447, 0.354, 0.92, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706915881E9, 0.0, 2025-03-24 21:45:06.915
98.0, 9587.490211426046, -1945.741706578935, -20547.913974274874, 187500.0, -23253.212660934052, -33674.445292287506, -8481.592951010818, -25523.747566193055, -35140.40680413327, -9564.93730127064, -5521.193804883219, -27657.42274015221, 5031.400028634075, -10770.925673356733, -187500.02235174447, -187500.02235174447, 0.354, 0.92, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706916153E9, 0.0, 2025-03-24 21:45:06.916
100.0, 9534.091893922317, -1980.6551314181247, -20528.11032868747, 187500.0, -23275.631460622724, -33697.355830354194, -8304.410672713599, -25186.50444585138, -35125.677004537225, -9571.240493207037, -5482.279417786529, -27674.991211294084, 5063.027747038334, -10780.291054283507, -187500.02235174447, -187500.02235174447, 0.354, 0.92, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706916401E9, 0.0, 2025-03-24 21:45:06.916
102.0, 9520.949068182596, -1976.6094656717141, -20487.810133434552, 187500.0, -23262.13100697172, -33695.545339053315, -8377.076193937803, -24994.57001621366, -35149.48161238213, -9576.627263620767, -5422.041466479477, -27685.116551532337, 5041.726534572427, -10732.637135104793, -187500.02235174447, -187500.02235174447, 0.34600000000000003, 0.91, 0.184, 192.0, 5.0, 104.0, 14.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.742870706916653E9, 0.0, 2025-03-24 21:45:06.916
104.0, 9510.443748288602, -1988.2770762773844, -20450.639182405375, 187500.0, -23265.483768640017, -33714.76783928488, -8211.293305312789, -24794.18662717183, -35124.89469348129, -9577.6107403768, -5462.9898623215995, -27687.57524342242, 5069.286235485821, -10715.649809318758, -187500.02235174447, -187500.02235174447, 0.34600000000000003, 0.91, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706974865E9, 0.0, 2025-03-24 21:45:06.974
106.0, 9572.335728685348, -1974.351939481728, -20432.601324629944, 187500.0, -23262.309820927363, -33708.91168223759, -8309.842146616238, -24723.24219027069, -35123.71005102516, -9562.568016358378, -5332.500378191517, -27693.09612430288, 5060.278482470332, -10677.316567577907, -187500.02235174447, -187500.02235174447, 0.34600000000000003, 0.91, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706975158E9, 0.0, 2025-03-24 21:45:06.975
108.0, 9532.974306699552, -1963.3995846986277, -20391.31765262099, 187500.0, -23254.79963479038, -33716.64538581912, -8179.531476441798, -24591.34454623992, -35102.475893792616, -9543.524330082457, -5473.562237448959, -27680.221519496623, 5106.859517915192, -10635.96584033559, -187500.02235174447, -187500.02235174447, 0.34600000000000003, 0.91, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287070697541E9, 0.0, 2025-03-24 21:45:06.975
110.0, 9532.996658444006, -1982.6220849301917, -20384.723888006676, 187500.0, -23263.740332572503, -33711.77270552787, -8277.476820644953, -24554.03948474401, -35121.072545179435, -9569.787629817441, -5282.678339800637, -27690.704487646162, 5087.43585198353, -10607.534421388438, -187500.02235174447, -187500.02235174447, 0.34600000000000003, 0.91, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706975657E9, 0.0, 2025-03-24 21:45:06.975
112.0, 9561.852760535809, -1984.2314105309738, -20334.96890484916, 187500.0, -23262.108655227265, -33708.77757177086, -8149.110752238125, -24444.046550279447, -35116.6916032662, -9557.56122560039, -5486.034510855021, -27689.788066123496, 5103.43970101353, -10564.95434820108, -187500.02235174447, -187500.02235174447, 0.356, 0.9480000000000001, 0.166, 192.0, 5.5, 16.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742870706975922E9, 0.0, 2025-03-24 21:45:06.975
114.0, 9575.956711287106, -1971.423860958083, -20302.692985855698, 187500.0, -23253.07855046732, -33692.885481463134, -8259.953052991994, -24416.486849366054, -35104.73341998261, -9543.03259170444, -5211.890365110679, -27692.224406269124, 5099.192869567021, -10515.89226912168, -187500.02235174447, -187500.02235174447, 0.356, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706976178E9, 0.0, 2025-03-24 21:45:06.976
116.0, 9583.198676490627, -2000.548183983348, -20269.902976739762, 187500.0, -23265.304954684372, -33716.041888718835, -8156.03979301927, -24261.81277773533, -35093.89282392178, -9544.17253067166, -5508.296848332507, -27692.76084813605, 5136.386172340653, -10461.376364395186, -187500.02235174447, -187500.02235174447, 0.356, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870706976433E9, 0.0, 2025-03-24 21:45:06.976
118.0, 9560.601062846312, -1964.6065788992144, -20243.930249682697, 187500.0, -23254.240841178995, -33704.86601649118, -8251.884073243627, -24175.713858093484, -35100.26307109154, -9543.79255101592, -5180.93319904008, -27704.763734908553, 5105.652523714605, -10432.386151836652, -187500.02235174447, -187500.02235174447, 0.356, 0.9480000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870707035337E9, 0.0, 2025-03-24 21:45:07.035
